#{"t_start": 1673788021.4313269, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1604,72469.990015
30.0,168,72474.058721
68.0,244,72493.253186
68.0,1038,72535.1559
69.0,266,72823.160902
70.0,767,72841.052689
30.0,642,72854.321357
82.0,2910,73516.92093
64.0,244,73518.956152
67.0,1041,73527.550846
52.0,303,73776.444973
53.0,264,73778.612332
62.0,124,73780.977395
69.0,95,73782.060447
47.0,1430,73878.540637
66.0,627,74141.148593
66.0,525,74156.800376
54.0,3000,74577.843795
56.0,359,74815.549571
77.0,2657,75234.035826
61.0,281,75236.243486
78.0,3000,75861.613352
69.0,2437,76354.035951
36.0,199,76355.938686
79.0,647,76369.324253
63.0,3000,76997.786982
55.0,410,77001.112545
73.0,367,77004.558997
83.0,837,77059.162181
60.0,868,77502.034534
54.0,250,77534.175855
24.0,103,77535.052045
12.0,52,77535.919386
58.0,3000,78100.159795
52.0,1205,78348.196728
-2.0,64,78348.661613
40.0,1215,78708.309469
62.0,611,78722.549901
68.0,3000,79116.623074
57.0,112,79368.736002
76.0,165,79370.362127
29.0,219,79372.649696
32.0,912,79637.061499
25.0,233,79640.059251
33.0,568,79969.603997
37.0,1394,80013.189938
57.0,261,80015.069433
86.0,524,80275.194597
25.0,74,80275.841853
38.0,108,80277.051676
54.0,3000,80578.756287
36.0,76,80579.390846
61.0,2135,80903.181742
52.0,538,81166.15183
72.0,1313,81176.564831
63.0,1427,81486.059062
35.0,790,81681.623324
62.0,205,81683.26971
46.0,1234,81958.42185
42.0,325,82008.480616
47.0,259,82010.558155
57.0,452,82041.985083
53.0,1581,82414.598917
39.0,442,82417.971754
48.0,640,82669.08665
76.0,111,82669.832989
62.0,169,82671.002822
68.0,350,82674.01347
48.0,177,82675.394083
76.0,255,82703.563066
77.0,791,82957.459242
40.0,112,82958.795669
69.0,886,82967.598642
70.0,1146,83324.298953
75.0,2053,83593.015317
55.0,241,83594.961704
58.0,247,83597.376104
71.0,602,83673.335921
53.0,361,83703.51641
80.0,3000,84251.828507
67.0,1262,84502.588483
47.0,783,84884.894302
38.0,86,84885.558246
67.0,268,84912.33427
58.0,1726,85168.234637
40.0,3000,85432.692145
10.0,42,85433.021167
46.0,453,85701.332076
65.0,217,85746.351935
33.0,125,85790.608932
55.0,2633,86281.906706
16.0,3000,86876.426529
55.0,239,86939.832237
51.0,188,86941.669451
44.0,1727,87234.337469
56.0,486,87239.969169
49.0,723,87246.495776
70.0,757,87550.911446
68.0,1105,87665.00676
71.0,992,87961.135639
57.0,3000,88324.674947
66.0,410,88327.778522
65.0,177,88329.272692
58.0,3000,88895.232669
67.0,1619,89261.868642
71.0,1766,89288.8531
87.0,174,89290.539449
66.0,3000,89818.653202
6.0,73,89819.242141
62.0,175,89820.609306
60.0,321,89825.490564
63.0,229,89842.23177
69.0,406,90089.557283
77.0,682,90094.794856
78.0,2784,90384.433026
42.0,587,90634.002183
69.0,432,90638.242221
49.0,3000,90942.314157
47.0,721,91202.183204
57.0,783,91227.155587
41.0,2601,91491.041176
49.0,452,91494.739672
75.0,367,91741.868377
54.0,1268,91764.764771
39.0,2102,92052.961052
63.0,1441,92344.364307
50.0,2959,92632.615952
53.0,418,92869.244828
87.0,2589,93142.687924
78.0,3000,93416.784461
46.0,528,93681.287434
59.0,173,93682.771094
27.0,1529,93694.919862
69.0,236,93941.630424
58.0,276,93943.575495
61.0,125,93944.473535
31.0,465,93974.005238
57.0,110,94000.989524
57.0,288,94028.608872
38.0,234,94159.574041
47.0,161,94181.676671
44.0,3000,94780.136738
52.0,3000,95070.198187
55.0,1556,95334.394264
48.0,124,95335.211465
51.0,603,95339.982915
62.0,400,95589.796463
41.0,690,95595.983095
46.0,148,95597.136432
10.0,1108,95848.867552
68.0,565,95853.176801
44.0,3000,96162.248152
71.0,430,96168.047741
42.0,3000,96927.201931
55.0,765,96933.117121
38.0,635,97194.787443
22.0,296,97197.142259
80.0,257,97199.002238
70.0,805,97205.559655
31.0,340,97207.953571
57.0,246,97436.597849
38.0,663,97441.836015
75.0,188,97443.280978
69.0,438,97446.93392
39.0,257,97449.06079
33.0,3000,98010.694409
41.0,386,98041.624732
63.0,473,98046.073699
66.0,418,98049.493788
87.0,235,98296.578821
32.0,2509,98570.068988
50.0,852,98580.270097
49.0,408,98596.398312
57.0,985,98840.791402
58.0,196,98848.506031
62.0,390,98851.706443
53.0,1421,99112.988835
49.0,239,99116.262677
55.0,105,99118.02931
48.0,189,99119.899202
28.0,719,99125.688367
75.0,3000,99648.513617
57.0,270,99650.850467
68.0,1091,99956.172509
50.0,337,100023.160557
53.0,284,100025.892976
68.0,309,100047.694548
72.0,223,100053.033236
23.0,90,100054.048445
66.0,349,100057.874838
62.0,315,100305.532569
60.0,182,100306.713857
57.0,145,100307.875528
65.0,681,100314.046524
63.0,590,100320.885734
54.0,932,100572.343777
80.0,1186,100668.583312
49.0,2713,101370.742702
41.0,146,101372.12992
64.0,3000,101653.922258
56.0,559,101661.149706
73.0,991,101953.435381
44.0,3000,102252.687102
73.0,177,102254.540069
73.0,174,102503.508477
78.0,395,102511.297323
72.0,1926,102770.547306
66.0,588,102784.113408
62.0,3000,103143.978117
77.0,773,103396.869682
59.0,111,103401.271865
60.0,3000,103706.270349
53.0,378,103961.578934
50.0,3000,104319.733523
47.0,197,104321.126169
56.0,307,104324.616422
41.0,534,104573.287815
45.0,226,104574.816055
74.0,630,104584.882254
47.0,3000,105004.119187
49.0,2433,105551.654209
41.0,88,105552.666199
36.0,939,105583.451785
56.0,178,105603.952057
83.0,120,105605.011612
41.0,175,105608.059462
79.0,374,105879.258695
29.0,79,105880.898192
72.0,170,105958.818535
70.0,1670,106028.790426
72.0,3000,106564.285661
79.0,2334,106877.62851
65.0,2671,107183.073094
61.0,1023,107436.757846
97.0,416,107439.961205
41.0,175,107441.282877
40.0,407,107444.311874
49.0,340,107694.370169
45.0,137,107695.279352
66.0,689,107700.795635
71.0,153,107702.257193
2.0,49,107702.788603
39.0,296,107705.121618
63.0,161,107706.462518
66.0,976,107980.587364
63.0,103,107981.505434
88.0,534,108060.163991
49.0,380,108117.011784
82.0,680,108369.58898
75.0,416,108373.382481
52.0,2135,108717.991096
65.0,3000,109091.806433
46.0,345,109098.871894
57.0,376,109350.814609
76.0,243,109353.141773
65.0,134,109354.136527
41.0,3000,109668.574965
72.0,711,109948.720688
54.0,332,109993.277149
77.0,714,109999.532877
65.0,147,110000.552573
52.0,143,110001.947627
80.0,372,110004.778172
74.0,488,110254.320596
59.0,233,110256.092647
31.0,2419,110530.030457
62.0,782,110539.375324
53.0,1373,110822.98938
70.0,1393,111080.770938
60.0,1453,111162.794882
57.0,2969,111694.763149
63.0,331,111735.709005
49.0,472,111753.477302
59.0,305,111756.442629
100.0,82,111757.206325
54.0,156,112004.753394
52.0,228,112006.933112
72.0,980,112016.717412
60.0,335,112030.8085
45.0,374,112034.210184
56.0,113,112283.326861
56.0,880,112399.189237
55.0,1031,112443.11057
60.0,2800,112957.504665
34.0,340,112992.985584
49.0,348,112996.292254
58.0,1197,113298.246601
49.0,413,113301.815586
78.0,726,113309.468003
46.0,2551,113887.907488
62.0,152,113890.047435
65.0,289,113893.726964
43.0,1310,113909.787208
50.0,853,114162.951637
52.0,612,114222.327965
67.0,240,114224.155397
58.0,3000,114765.656883
40.0,767,114778.778245
87.0,954,115110.028351
61.0,213,115111.940534
60.0,1689,115212.300937
66.0,382,115479.244542
63.0,1412,115490.609413
61.0,228,115548.110423
36.0,584,115850.731328
41.0,1306,115861.744819
60.0,991,116119.869158
43.0,3000,116402.409033
60.0,664,116689.559072
57.0,133,116690.771164
97.0,160,116691.989424
70.0,258,116693.885266
25.0,103,116698.826445
68.0,874,116723.40697
56.0,705,116969.981073
66.0,401,116972.811342
44.0,385,116976.04837
41.0,230,116977.904783
93.0,2718,117532.119976
42.0,290,117535.177632
51.0,493,117590.230328
85.0,724,117609.151446
73.0,322,117611.752484
78.0,359,117861.50662
37.0,103,117862.434328
64.0,712,118002.155963
51.0,589,118008.956678
72.0,1518,118350.023233
43.0,258,118351.850845
50.0,109,118352.654811
60.0,238,118354.78642
51.0,1403,118660.131622
96.0,436,118664.970955
35.0,779,118914.412593
71.0,539,118918.34623
58.0,593,118936.837287
88.0,158,118943.973225
72.0,1742,119297.352916
61.0,1049,119606.72659
59.0,269,119665.305222
49.0,407,119668.330384
69.0,1568,119947.247616
29.0,744,119954.497086
52.0,283,119957.296056
57.0,3000,120445.400111
32.0,3000,120729.953844
55.0,129,120730.874835
64.0,3000,121287.783515
63.0,379,121319.613167
53.0,232,121321.464918
55.0,1306,121681.697735
63.0,3000,122142.018457
57.0,172,122143.399183
87.0,222,122144.880816
31.0,2316,122490.096136
42.0,420,122756.372568
80.0,914,122800.921518
45.0,989,123077.330938
57.0,392,123080.859489
67.0,180,123082.072349
34.0,3000,123408.225124
75.0,402,123455.937412
70.0,219,123705.201378
65.0,623,123752.156078
43.0,655,123778.099053
96.0,162,123779.596334
59.0,545,124032.533198
50.0,207,124034.25936
33.0,357,124036.77714
61.0,379,124039.739569
53.0,633,124044.967681
68.0,617,124295.396286
43.0,112,124308.941718
88.0,627,124334.917704
54.0,1235,124671.153833
83.0,2933,124975.148393
69.0,201,124976.861651
70.0,206,124978.65173
78.0,827,125236.519965
64.0,332,125239.490173
56.0,447,125243.377692
83.0,1068,125486.934777
45.0,1068,125498.555221
60.0,213,125500.10565
58.0,279,125502.181136
84.0,3000,126349.838146
51.0,954,126357.226647
54.0,115,126358.079421
33.0,3000,126955.316175
64.0,840,126991.171177
46.0,495,126996.148587
45.0,276,127243.28856
27.0,555,127249.630317
61.0,911,127277.837454
62.0,282,127281.522091
58.0,479,127524.312805
14.0,417,127527.773839
64.0,1291,127580.435255
85.0,427,127864.004841
66.0,829,127880.730953
67.0,1842,128196.326373
32.0,257,128198.324414
33.0,1168,128481.703675
87.0,1321,128531.3751
65.0,2137,128877.004533
56.0,658,129128.709017
68.0,199,129130.251854
35.0,209,129132.286036
47.0,3000,129426.576483
46.0,403,129674.945794
34.0,102,129676.280784
25.0,235,129678.643389
47.0,2246,129986.235371
66.0,562,130029.450322
73.0,430,130032.965071
45.0,356,130035.753047
65.0,178,130269.893317
78.0,547,130275.424295
57.0,1185,130290.940238
57.0,2767,130810.121921
52.0,278,130812.225315
52.0,462,130815.976608
68.0,748,130821.779228
78.0,234,131069.877792
54.0,2032,131336.824123
64.0,3000,131782.98257
64.0,2258,132104.923797
80.0,200,132106.649193
54.0,1602,132447.969606
36.0,1126,132744.161059
60.0,711,132751.332608
61.0,1993,133072.621026
37.0,127,133073.916446
51.0,3000,133338.684998
70.0,173,133340.003937
59.0,1540,133599.001488
76.0,2815,134204.421145
65.0,339,134207.959158
52.0,991,134267.05605
74.0,815,134518.564574
60.0,379,134522.185997
93.0,497,134526.994689
53.0,592,134531.784967
58.0,152,134533.048473
64.0,172,134785.718701
55.0,271,134787.789694
77.0,902,134870.738879
42.0,519,134912.490383
43.0,601,135168.849037
57.0,197,135170.635041
85.0,3000,135546.942301
67.0,289,135557.221332
50.0,2254,135821.442656
33.0,79,135821.925727
75.0,463,136072.25332
60.0,103,136073.21224
83.0,712,136102.444727
60.0,3000,136617.320108
61.0,529,136621.346243
47.0,1114,136667.938244
55.0,590,136920.380594
60.0,387,136962.783127
35.0,3000,137245.647326
84.0,205,137247.191054
68.0,246,137508.787948
64.0,175,137549.544216
85.0,198,137630.231828
84.0,303,137671.824048
55.0,3000,137966.92082
46.0,134,137968.055098
48.0,338,138215.995006
61.0,258,138218.132365
52.0,281,138220.424943
37.0,1597,138491.065717
70.0,2664,138759.15458
66.0,199,138760.592441
60.0,2678,139375.758316
64.0,1645,139640.139647
42.0,194,139641.999249
39.0,2734,140438.176922
65.0,107,140439.031308
71.0,600,140443.909539
60.0,3000,140741.856388
45.0,511,140991.444041
79.0,202,141001.623403
70.0,2151,141313.720243
45.0,1007,141321.321112
89.0,221,141322.922256
52.0,3000,141835.969695
80.0,263,141838.024841
63.0,338,141840.6598
80.0,700,141846.421529
47.0,1459,142140.552823
30.0,319,142143.011983
78.0,1965,142417.022668
77.0,1599,142672.038095
80.0,3000,143200.924092
76.0,606,143205.681301
69.0,149,143206.677414
69.0,2782,143540.200905
47.0,141,143541.44078
42.0,108,143542.391359
48.0,2532,144048.399351
61.0,2140,144314.474631
43.0,549,144318.595636
64.0,172,144319.845189
47.0,1380,144572.880725
31.0,48,144573.234338
52.0,1999,144834.000304
68.0,167,144840.394124
63.0,191,144842.282162
43.0,337,144868.079551
68.0,2603,145132.986047
36.0,172,145134.677966
59.0,403,145406.616875
84.0,283,145449.946398
65.0,1250,145499.902439
47.0,1489,145757.71484
65.0,2155,146062.763655
63.0,270,146064.717254
37.0,1460,146321.893285
54.0,783,146336.226344
48.0,3000,146915.230308
38.0,488,146920.07852
42.0,182,146921.633416
57.0,883,147189.324027
44.0,175,147190.933744
28.0,3000,147651.506215
52.0,3000,148463.695894
46.0,552,148548.431055
58.0,434,148552.029139
43.0,131,148553.321196
50.0,131,148554.525867
37.0,3000,149115.167485
36.0,399,149117.805189
50.0,98,149118.380912
39.0,150,149119.316237
54.0,346,149121.675692
61.0,327,149124.170232
94.0,3000,149716.45439
53.0,744,149733.305112
49.0,1675,150103.829444
63.0,140,150105.42221
47.0,201,150107.806388
59.0,342,150136.63944
30.0,50,150137.034154
32.0,573,150388.741629
41.0,244,150390.901986
21.0,65,150391.45043
77.0,89,150395.807357
64.0,744,150583.092566
67.0,106,150583.760207
43.0,327,150586.650813
50.0,285,150590.317029
56.0,573,150829.597767
59.0,522,150833.272163
48.0,1055,151053.518245
55.0,659,151058.502669
54.0,2453,151312.242695
68.0,2561,151541.625962
25.0,150,151542.709002
37.0,111,151543.510167
35.0,1925,151792.187724
51.0,572,152012.327967
57.0,1088,152037.554107
79.0,852,152333.869725
89.0,109,152334.782978
45.0,199,152365.988686
39.0,1687,152768.719963
62.0,140,152769.72808
65.0,645,152774.219002
51.0,239,152776.228055
54.0,940,153090.128022
64.0,411,153093.937523
-1.0,44,153094.392327
53.0,146,153095.352102
59.0,109,153096.047863
34.0,374,153118.312203
50.0,130,153119.127104
55.0,347,153134.860558
66.0,857,153481.67555
80.0,3000,153819.350034
58.0,665,153847.91972
75.0,233,154120.73502
72.0,1034,154128.796515
62.0,460,154133.201309
60.0,260,154135.262719
32.0,3000,154782.546328
35.0,1565,155281.15966
80.0,794,155472.964808
55.0,3000,155951.300344
56.0,146,155952.586123
53.0,191,155954.090601
56.0,475,155976.76204
35.0,3000,156234.261762
22.0,275,156446.746959
44.0,579,156477.412064
55.0,3000,156739.545376
72.0,219,156751.256088
76.0,188,156753.320421
68.0,2442,157286.676944
34.0,97,157287.335275
34.0,1684,157510.264029
41.0,265,157530.830756
59.0,573,157599.539025
38.0,297,157602.049847
47.0,605,157607.605562
69.0,1320,157848.753482
50.0,95,157849.561171
73.0,3000,158295.354092
39.0,2146,158653.710531
95.0,192,158681.090109
61.0,489,158738.612581
65.0,163,158739.834462
49.0,680,158768.711079
48.0,178,158769.905368
66.0,873,158987.329474
28.0,3000,159266.950908
72.0,312,159269.556585
65.0,574,159594.200341
49.0,140,159595.120938
52.0,622,159640.425255
15.0,1923,159870.787398
70.0,223,159873.920945
41.0,779,160094.882812
36.0,137,160095.799018
49.0,3000,160377.575968
60.0,2038,160604.710154
57.0,445,160608.037129
66.0,83,160608.629974
70.0,165,160609.76766
67.0,167,160822.734371
43.0,362,160934.471824
70.0,3000,161206.533782
64.0,251,161208.785622
47.0,689,161427.756807
54.0,419,161430.73389
30.0,3000,161669.947609
68.0,1407,161885.271705
52.0,1112,162106.019022
16.0,672,162234.638605
41.0,63,162235.032749
72.0,878,162241.174802
36.0,3000,162743.287948
65.0,204,162744.420891
49.0,391,162746.914664
100.0,150,162747.845002
61.0,496,162751.297729
48.0,332,162964.102368
52.0,553,162968.112024
46.0,115,162968.830502
56.0,733,162975.639559
39.0,193,162976.768417
53.0,3000,163478.907822
84.0,427,163482.234595
59.0,208,163483.534715
69.0,196,163484.744799
15.0,869,163705.523604
83.0,94,163706.050145
64.0,538,163815.847122
46.0,232,163846.951764
57.0,169,163847.990592
44.0,105,163879.643717
46.0,444,163913.241754
51.0,3000,164486.750098
35.0,1914,164729.490852
73.0,208,164740.735727
32.0,150,164741.990422
67.0,324,164752.333875
41.0,304,164754.388182
74.0,94,164755.374456
55.0,589,164965.472862
77.0,134,164974.958662
31.0,1123,165038.358782
77.0,127,165039.349458
55.0,546,165257.812375
45.0,280,165259.939888
54.0,1477,165270.201406
51.0,306,165487.554253
70.0,2299,165784.14806
71.0,1058,165792.298107
55.0,1128,166047.170117
69.0,1107,166057.782665
76.0,525,166271.429254
36.0,1743,166303.293304
57.0,144,166304.196126
85.0,97,166335.539978
72.0,1399,166554.533079
53.0,661,166559.368349
60.0,189,166774.733154
32.0,2840,167014.176126
51.0,318,167017.260589
55.0,1221,167238.734715
54.0,1136,167383.284613
77.0,224,167397.266889
35.0,73,167397.71642
9.0,125,167398.524793
67.0,310,167613.743354
64.0,296,167615.618449
78.0,304,167617.898611
38.0,1345,167842.680896
27.0,3000,168106.757634
53.0,483,168110.465612
44.0,346,168112.915984
32.0,2437,168628.880696
67.0,293,168649.892679
55.0,278,168690.643723
50.0,1548,169003.450064
41.0,100,169004.30563
58.0,2004,169270.282374
55.0,1072,169277.716259
47.0,2573,169509.34388
51.0,204,169725.407264
62.0,1891,169953.62595
72.0,714,169958.867038
66.0,391,169961.73113
68.0,212,169963.410692
66.0,187,169964.702121
76.0,905,170197.221764
55.0,621,170201.867834
66.0,1518,170421.351722
62.0,240,170423.160261
75.0,165,170424.302917
44.0,805,170442.945524
47.0,3000,170946.70669
72.0,298,170978.324692
35.0,294,171009.604081
64.0,3000,171444.538972
49.0,151,171445.559056
71.0,514,171449.965776
-1.0,91,171450.932008
64.0,439,171454.459522
42.0,355,171457.503598
47.0,187,171459.174287
74.0,193,171460.769622
88.0,1020,171766.527205
65.0,2761,171995.423688
62.0,686,172208.465139
51.0,126,172209.836819
71.0,313,172212.829091
57.0,216,172214.802518
72.0,483,172219.524551
51.0,485,172224.356868
25.0,3000,172669.749542
55.0,193,172671.082762
55.0,3000,172896.905529
86.0,3000,173425.371178
81.0,333,173427.867383
28.0,3000,173885.330819
48.0,110,173886.124328
67.0,501,173889.411165
52.0,230,173891.265128
79.0,667,173895.585136
38.0,81,173896.205045
75.0,777,174104.064035
76.0,169,174105.837796
12.0,3000,174351.274087
49.0,143,174352.508965
80.0,194,174370.704719
32.0,322,174631.449871
54.0,3000,175053.70322
45.0,3000,175596.307819
48.0,779,175601.804401
53.0,901,175625.186128
82.0,341,175838.304191
35.0,261,175840.151076
31.0,326,175843.181198
61.0,335,175845.806754
62.0,3000,176203.370081
57.0,3000,176713.221263
74.0,2287,176998.166854
55.0,109,176998.927353
65.0,176,177012.456941
44.0,356,177015.010385
60.0,2001,177245.060989
65.0,214,177246.462448
9.0,98,177247.401247
51.0,1286,177469.372137
70.0,3000,178087.596983
78.0,2868,178447.380299
57.0,761,178490.679512
56.0,2080,178805.342795
60.0,152,178806.586931
53.0,398,179020.808334
62.0,187,179022.202357
58.0,212,179023.881344
60.0,3000,179344.535111
39.0,125,179345.797898
45.0,499,179556.379007
25.0,432,179567.611056
56.0,245,179569.652169
26.0,944,179739.439298
33.0,3000,180182.51411
67.0,2496,180414.709903
72.0,2135,180657.777176
43.0,71,180658.545871
47.0,133,180659.609399
70.0,130,180660.82044
61.0,3000,181105.629279
90.0,1188,181114.949486
36.0,288,181116.76923
