#{"t_start": 1673788022.4641008, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,80,1508.926054
14.0,69,1509.64239
6.0,62,1510.322071
23.0,64,1510.997783
22.0,59,1511.617399
19.0,52,1512.168952
20.0,57,1512.92541
23.0,70,1513.667811
2.0,69,1514.38607
18.0,63,1515.002392
28.0,72,1777.622346
41.0,65,1778.227751
15.0,82,1778.93993
15.0,59,1779.47192
8.0,53,1779.957007
12.0,64,1780.566342
30.0,93,1781.369717
17.0,71,1781.980157
36.0,87,1782.627772
21.0,61,1783.116654
27.0,62,1791.343637
3.0,45,1791.734324
2.0,78,1792.458125
6.0,73,1793.097267
27.0,65,1793.694949
36.0,84,1794.538355
18.0,67,1795.281634
16.0,76,1795.988708
0.0,80,1796.786522
17.0,73,1797.473734
28.0,66,1798.090842
25.0,72,1798.700094
30.0,67,1799.251072
14.0,52,1799.644317
13.0,64,1800.136987
17.0,65,1809.585277
37.0,59,1810.320642
35.0,81,1811.337298
21.0,69,1812.251071
40.0,72,1813.151463
28.0,63,2066.304098
22.0,76,2066.975729
12.0,59,2067.455873
30.0,71,2068.176019
34.0,82,2069.123331
31.0,89,2070.198962
57.0,63,2070.952707
2.0,71,2071.792544
22.0,82,2072.81133
13.0,68,2082.484553
28.0,69,2083.026414
37.0,72,2083.628184
30.0,71,2084.164413
7.0,63,2084.744411
3.0,66,2085.307197
14.0,73,2085.97644
31.0,66,2086.483269
33.0,91,2087.172985
23.0,67,2087.756561
32.0,68,2088.295379
1.0,62,2088.750783
12.0,73,2089.320683
35.0,73,2089.873556
19.0,80,2098.066588
5.0,64,2098.531769
22.0,81,2099.158763
11.0,52,2099.560923
24.0,54,2100.011042
1.0,69,2100.664212
24.0,65,2367.209059
17.0,86,2368.021524
23.0,70,2368.527215
16.0,68,2368.993621
33.0,62,2369.442626
17.0,76,2369.998412
35.0,89,2370.646476
32.0,73,2371.219476
33.0,56,2379.398453
25.0,48,2379.827909
17.0,63,2380.449153
25.0,85,2381.137338
11.0,84,2381.799632
32.0,72,2382.504693
16.0,75,2383.189245
24.0,77,2383.882134
62.0,66,2384.46377
35.0,74,2385.161842
24.0,64,2385.67102
9.0,81,2386.311751
36.0,66,2386.860317
16.0,70,2387.413837
14.0,85,2388.312414
32.0,92,2389.073122
21.0,69,2389.696237
37.0,71,2390.261256
22.0,59,2390.712742
32.0,76,2391.296188
18.0,60,2652.295775
29.0,87,2653.134707
35.0,79,2653.760618
16.0,92,2654.561411
17.0,69,2655.235891
42.0,81,2655.964915
21.0,65,2656.607792
54.0,75,2657.50151
11.0,74,2666.911946
11.0,75,2667.584103
51.0,83,2668.287737
21.0,80,2669.029118
14.0,65,2669.540963
28.0,78,2670.257783
14.0,57,2670.750536
21.0,99,2671.621707
34.0,69,2672.203422
8.0,90,2672.992778
32.0,77,2673.58584
48.0,82,2674.359011
33.0,76,2675.019098
44.0,65,2675.90164
26.0,74,2676.525265
24.0,80,2677.250738
15.0,58,2677.792408
21.0,83,2678.617424
31.0,81,2679.330433
22.0,65,2926.403622
44.0,101,2927.301456
39.0,76,2927.995542
21.0,74,2928.711919
38.0,75,2947.903954
28.0,76,2948.785467
37.0,75,2949.72372
14.0,67,2959.973377
46.0,84,2960.959683
25.0,64,2961.575305
29.0,81,2962.445446
25.0,77,2963.005075
47.0,94,2963.732663
18.0,73,2964.303091
47.0,73,2964.895698
23.0,57,2965.355389
27.0,79,2966.035026
42.0,71,2966.615062
56.0,76,2967.284162
48.0,103,2968.105115
61.0,89,2969.009622
19.0,85,2969.722221
32.0,72,2970.344025
43.0,57,2970.856199
55.0,80,2971.504458
41.0,67,2972.137776
26.0,81,2972.772052
29.0,75,3229.463696
31.0,71,3229.880535
53.0,72,3230.346913
51.0,86,3231.044842
11.0,69,3231.59336
43.0,70,3232.323405
36.0,104,3242.740379
47.0,72,3243.361456
24.0,70,3243.78292
33.0,70,3244.257112
40.0,93,3245.122919
49.0,100,3245.992914
38.0,68,3246.55471
41.0,67,3247.136009
32.0,78,3247.856008
30.0,85,3248.693032
7.0,85,3249.415089
30.0,72,3250.033285
38.0,92,3595.254897
32.0,84,3596.967805
41.0,91,3597.777732
41.0,73,3598.620064
49.0,88,3599.548134
29.0,81,3600.46381
28.0,105,3601.566689
49.0,104,3862.668915
39.0,67,3863.241392
46.0,77,3863.989662
37.0,83,3864.761544
40.0,87,3865.510267
22.0,85,3874.742385
27.0,105,3875.733673
36.0,76,3876.348408
35.0,92,3877.20469
45.0,111,3880.010087
38.0,75,3880.765232
49.0,69,3881.414443
13.0,92,3882.37962
41.0,100,3883.301623
28.0,63,3883.924307
32.0,83,3884.806241
75.0,91,3885.468096
53.0,71,3895.66549
43.0,82,3896.405736
28.0,103,3897.578155
37.0,74,3898.342672
54.0,84,3898.915395
59.0,76,3899.571033
58.0,81,3900.410673
46.0,81,4171.246126
34.0,84,4194.592384
35.0,65,4195.046874
54.0,102,4195.761858
41.0,106,4196.664217
47.0,89,4204.958074
37.0,67,4205.514147
6.0,73,4206.293415
39.0,71,4206.959464
26.0,65,4207.496459
30.0,69,4207.99303
41.0,72,4208.53906
38.0,77,4209.137494
49.0,97,4210.033503
47.0,69,4210.673074
31.0,79,4300.666412
26.0,74,4301.298762
44.0,75,4301.903995
79.0,89,4311.618124
26.0,97,4312.437357
49.0,83,4313.128574
32.0,78,4313.69947
33.0,86,4314.340853
44.0,87,4315.070566
61.0,102,4315.854965
35.0,77,4575.627251
23.0,65,4576.337094
59.0,71,4740.154401
20.0,107,4740.944376
64.0,61,4741.43893
32.0,70,4751.395312
81.0,93,4752.172304
73.0,87,4752.88873
30.0,88,4753.667477
44.0,76,4754.327343
27.0,97,4755.20006
62.0,84,4755.846401
40.0,96,4756.692901
48.0,130,4757.852236
39.0,83,4758.596234
34.0,61,4759.135406
26.0,102,4760.263813
43.0,98,4761.119533
45.0,90,4761.884319
60.0,91,4762.860985
34.0,75,4763.731126
64.0,98,4764.884695
48.0,91,4765.762231
26.0,95,4766.589838
26.0,98,5068.694443
45.0,97,5069.685344
21.0,69,5070.53977
36.0,90,5080.161418
36.0,72,5080.776496
45.0,77,5081.421778
52.0,82,5082.056674
56.0,84,5082.772841
53.0,94,5083.450168
46.0,76,5084.002488
32.0,65,5084.470641
38.0,98,5085.197248
68.0,117,5085.99609
16.0,65,5086.438381
61.0,87,5087.219936
27.0,96,5095.878123
69.0,81,5096.521935
45.0,100,5137.593431
43.0,85,5138.270935
33.0,130,5139.240683
47.0,82,5139.908545
43.0,96,5140.69446
32.0,140,5141.886746
40.0,69,5433.83276
49.0,71,5434.419578
32.0,89,5435.310696
38.0,91,5436.215578
64.0,89,5472.128561
41.0,88,5472.941897
59.0,74,5473.53474
57.0,87,5474.198176
46.0,114,5475.140733
56.0,79,5475.846231
36.0,93,5476.70909
35.0,96,5477.490236
54.0,92,5478.441491
30.0,99,5479.31794
32.0,114,5489.27496
51.0,83,5490.159195
44.0,103,5491.255814
40.0,88,5492.128439
27.0,66,5492.825756
44.0,101,5493.885432
41.0,94,5494.656467
42.0,78,5630.391614
43.0,116,5928.399114
41.0,85,5929.175207
58.0,132,5939.415915
56.0,89,5970.510674
53.0,110,5971.413336
44.0,96,5972.319037
56.0,79,5972.875906
49.0,84,5973.483495
60.0,78,5974.212416
53.0,84,5976.795892
35.0,98,5977.544915
21.0,78,5978.601757
51.0,88,5979.243066
32.0,72,5979.961062
52.0,84,5980.528098
30.0,108,5981.44398
47.0,106,5982.209353
55.0,86,5982.818395
72.0,106,5983.947825
67.0,102,5984.794655
43.0,154,5985.957201
53.0,114,6241.391711
39.0,151,6271.369771
58.0,100,6272.202899
51.0,87,6273.054164
57.0,102,6274.036847
38.0,86,6274.64738
71.0,77,6275.329762
21.0,115,6276.312677
54.0,140,6277.445395
37.0,96,6278.271498
66.0,114,6279.17977
29.0,89,6289.525716
79.0,120,6290.886377
51.0,112,6291.839286
58.0,108,6292.665461
47.0,134,6293.675709
27.0,87,6294.464737
42.0,98,6295.37334
39.0,108,6296.311201
51.0,114,6339.32972
38.0,101,6593.844129
62.0,98,6594.841152
34.0,114,6595.922695
51.0,66,6596.854139
57.0,111,6597.847201
51.0,104,6598.700784
45.0,119,6599.777158
60.0,88,6600.547793
39.0,87,6601.384936
67.0,101,6602.131693
55.0,112,6603.289884
43.0,90,6604.043463
36.0,91,6699.074197
51.0,105,6700.041337
31.0,83,6701.246919
20.0,93,6702.196022
69.0,111,6703.08424
25.0,72,6706.321563
77.0,78,6706.931086
35.0,88,6707.756254
47.0,102,6733.198529
68.0,97,6996.610147
100.0,76,6997.226345
37.0,97,6998.077818
85.0,109,6999.220933
36.0,89,6999.867221
28.0,79,7000.745165
83.0,89,7001.997959
89.0,102,7002.792392
43.0,84,7003.555741
42.0,96,7037.551395
70.0,127,7039.163302
38.0,111,7051.649632
71.0,109,7052.489258
56.0,122,7053.72605
59.0,100,7055.0538
74.0,77,7055.819614
10.0,91,7056.565591
51.0,118,7057.668515
49.0,92,7058.342081
58.0,99,7059.247239
31.0,106,7060.131672
52.0,95,7350.632509
44.0,99,7467.812341
46.0,93,7468.645824
54.0,99,7469.375865
36.0,95,7470.177921
57.0,86,7470.988261
72.0,102,7471.834186
46.0,114,7472.918221
78.0,140,7474.57287
35.0,99,7475.919047
38.0,95,7476.645249
27.0,122,7550.874636
51.0,118,7551.971608
37.0,85,7552.753666
63.0,105,7553.679867
26.0,92,7554.961598
55.0,113,7555.768257
36.0,107,7556.76664
34.0,99,7558.822183
75.0,96,7559.836772
72.0,123,7800.173356
58.0,89,7868.805167
28.0,93,7892.576203
67.0,135,7893.903977
50.0,112,7895.10435
63.0,112,7896.105042
50.0,124,7942.270526
39.0,124,7943.441535
52.0,128,7948.473574
53.0,117,7951.607751
48.0,85,7952.554572
41.0,150,7953.997781
61.0,110,7968.358145
56.0,156,8029.014644
59.0,106,8030.525823
84.0,88,8031.288166
37.0,83,8032.442341
55.0,99,8033.924457
81.0,126,8286.905874
68.0,120,8287.968738
70.0,151,8333.515692
57.0,90,8335.190999
70.0,160,8337.330614
30.0,159,8412.104509
70.0,80,8412.933528
14.0,98,8415.38833
30.0,101,8416.179667
61.0,70,8418.493418
50.0,147,8427.90906
72.0,90,8429.264171
52.0,125,8481.034212
60.0,74,8481.776878
58.0,140,8483.513417
63.0,104,8507.642415
50.0,130,8559.791169
41.0,180,8836.942794
36.0,75,8838.888704
64.0,123,8870.338855
66.0,110,8871.233689
53.0,117,8872.16892
48.0,138,8873.33316
51.0,103,8936.963397
63.0,101,8974.307485
42.0,130,8975.973788
85.0,90,8976.912058
60.0,108,8978.431987
83.0,112,8979.94722
78.0,114,8981.449033
68.0,103,8991.824807
76.0,123,9003.856317
46.0,138,9006.168712
73.0,108,9030.023222
26.0,128,9031.758547
51.0,122,9302.644271
81.0,95,9303.852722
59.0,113,9310.125415
57.0,113,9317.460172
63.0,99,9319.783912
69.0,156,9321.461626
59.0,137,9337.482327
60.0,138,9370.850964
75.0,135,9388.197222
51.0,119,9389.576831
60.0,97,9390.544242
43.0,104,9393.077932
70.0,97,9397.333024
76.0,96,9398.38153
59.0,111,9399.652814
38.0,106,9400.77916
43.0,161,9403.138594
46.0,114,9685.399487
37.0,124,9687.131117
77.0,105,9731.468516
43.0,139,9749.875595
44.0,219,9753.062235
51.0,100,9756.050763
56.0,105,9800.678462
60.0,147,9805.726353
54.0,135,9807.470788
65.0,122,9823.839601
39.0,91,9840.174395
79.0,114,9842.363
46.0,145,9844.611712
40.0,161,9880.206914
83.0,102,9883.069639
64.0,101,9930.783457
47.0,136,10201.851214
55.0,168,10203.685344
53.0,137,10292.020963
51.0,116,10295.63232
45.0,157,10297.380717
42.0,120,10312.889946
35.0,179,10316.229055
59.0,120,10372.11648
58.0,176,10401.983482
65.0,123,10405.629957
66.0,108,10412.647641
54.0,137,10442.489227
66.0,150,10494.334647
30.0,149,10566.683326
45.0,106,10635.913337
43.0,206,10935.146796
82.0,185,10956.864259
56.0,133,10958.644146
73.0,143,10961.117639
63.0,124,11008.296122
47.0,98,11010.407883
76.0,147,11015.910256
77.0,191,11071.916145
73.0,141,11158.054313
44.0,103,11159.639351
43.0,145,11224.186712
67.0,140,11242.48677
45.0,123,11290.294713
45.0,121,11383.725283
76.0,92,11386.590056
60.0,135,11700.515203
80.0,115,11702.095254
50.0,128,11706.159013
55.0,120,11835.707135
40.0,89,11838.030813
61.0,127,11856.661237
64.0,132,11859.676536
50.0,110,11899.090716
61.0,134,11900.684857
53.0,164,11903.343772
34.0,244,12111.482306
61.0,127,12149.431941
69.0,99,12165.280476
43.0,178,12272.509373
76.0,130,12275.367656
51.0,163,12516.300674
70.0,124,12518.035811
51.0,190,12538.331655
56.0,182,12547.121388
37.0,323,12555.89558
47.0,90,12556.847286
50.0,124,12558.676037
52.0,193,12561.521674
72.0,129,12565.196406
67.0,127,12596.117023
34.0,140,12640.926438
54.0,139,12646.477509
60.0,124,12649.44804
67.0,168,12915.341049
49.0,121,12918.599171
70.0,136,12941.6587
38.0,136,12975.797163
68.0,279,13090.961798
68.0,250,13093.949144
51.0,123,13101.995164
52.0,109,13116.528233
20.0,133,13124.756855
65.0,163,13409.144016
51.0,115,13435.179577
84.0,120,13574.41194
69.0,144,13579.233768
50.0,142,13814.045179
34.0,107,13815.772323
54.0,127,13818.52372
71.0,111,13849.530015
64.0,74,13850.752029
30.0,182,13855.113248
32.0,119,13879.339888
50.0,188,13881.685849
66.0,305,13888.632742
56.0,212,13891.374609
58.0,159,13893.420284
64.0,136,13895.381323
66.0,103,13896.436665
53.0,115,13898.258667
48.0,133,14156.001696
76.0,139,14193.977778
33.0,171,14196.030442
49.0,190,14378.181949
59.0,248,14384.660328
61.0,208,14454.119015
57.0,159,14456.484229
59.0,130,14458.497843
24.0,285,14463.156755
66.0,96,14465.599418
46.0,167,14467.76883
43.0,176,14501.904717
38.0,168,14743.417359
56.0,168,14745.67323
53.0,122,14807.792871
65.0,239,14812.113131
66.0,143,14815.029679
69.0,145,14912.363832
80.0,170,14994.627325
58.0,198,14997.522975
62.0,253,15076.363715
73.0,154,15078.51892
39.0,139,15080.506543
16.0,180,15340.628101
53.0,117,15345.644099
57.0,154,15394.520728
64.0,172,15452.825573
45.0,230,15543.270498
65.0,97,15602.271306
57.0,95,15624.017884
54.0,203,15628.381664
86.0,115,15634.277594
77.0,206,15642.359341
57.0,134,15644.135442
70.0,205,15801.865519
65.0,146,15834.299795
60.0,150,15847.824892
87.0,163,16113.388907
75.0,178,16383.59368
27.0,190,16432.570436
88.0,134,16464.247574
79.0,153,16524.571615
64.0,208,16612.698518
37.0,201,16638.988087
65.0,120,16642.432186
38.0,298,16687.43049
42.0,287,16710.638642
77.0,142,16993.978748
62.0,193,17162.381967
49.0,157,17167.221282
76.0,119,17170.44071
74.0,145,17177.042149
48.0,95,17290.507484
68.0,135,17318.147266
78.0,100,17321.651902
39.0,175,17452.441421
37.0,189,17483.950207
85.0,185,17498.729118
66.0,215,17504.924713
52.0,135,17507.090737
55.0,241,17771.130338
67.0,228,17816.57375
59.0,161,17873.054646
55.0,243,17880.347492
71.0,94,17881.707062
81.0,145,17951.833729
54.0,119,17953.572066
64.0,121,17961.772567
53.0,192,18006.656696
37.0,184,18033.839409
43.0,181,18054.929989
52.0,109,18056.872639
58.0,139,18058.6378
58.0,134,18525.160044
39.0,387,18536.477511
67.0,107,18539.099872
78.0,207,18625.108341
38.0,266,18748.501513
52.0,185,18752.923772
38.0,146,18755.354929
24.0,145,18765.671578
87.0,175,18803.911162
44.0,172,18883.68627
45.0,258,19150.298396
59.0,261,19364.388993
55.0,262,19445.443048
71.0,340,19468.925138
62.0,172,19494.173306
45.0,98,19631.153068
87.0,149,19634.163512
76.0,337,19641.291476
60.0,158,19674.084393
83.0,152,19703.69774
68.0,334,19966.789187
66.0,174,19999.945594
51.0,191,20069.11789
46.0,262,20148.546008
69.0,135,20248.930199
80.0,2442,21222.930669
45.0,273,21380.26152
37.0,171,21382.985501
51.0,224,21641.783612
72.0,174,21670.159367
68.0,157,21698.687553
76.0,165,21759.884067
58.0,223,21806.866152
31.0,549,21841.497341
56.0,234,21906.868282
77.0,398,21917.821092
68.0,144,22189.190667
40.0,3000,23136.828865
82.0,152,23221.555578
38.0,153,23342.55822
75.0,104,23363.886956
90.0,396,23670.332848
64.0,159,23694.985172
68.0,128,23927.76446
65.0,266,23989.8687
68.0,173,24099.002887
62.0,391,24202.621828
67.0,212,24221.952142
94.0,147,24267.0937
81.0,279,24378.328219
52.0,551,24475.557116
75.0,314,24827.312665
36.0,120,24883.746747
52.0,177,24938.329385
61.0,219,24973.061592
77.0,205,24976.647943
57.0,217,25061.688116
36.0,257,25170.876007
34.0,188,25271.28198
76.0,133,25274.225401
45.0,282,25574.045103
52.0,162,25734.625709
49.0,362,25868.688637
50.0,466,26026.50941
33.0,282,26100.150853
65.0,177,26104.934549
45.0,260,26181.552711
69.0,279,26547.727143
73.0,552,26619.974768
65.0,314,26750.524245
49.0,212,26769.689214
53.0,310,26861.694439
26.0,400,26872.739984
65.0,194,26914.018065
62.0,258,27181.663161
68.0,186,27186.165995
62.0,453,27214.790365
57.0,117,27216.604182
61.0,168,27245.777307
39.0,124,27253.531759
39.0,131,27309.67189
51.0,144,27344.130845
66.0,354,27391.863563
66.0,175,27447.985198
63.0,163,27664.901657
58.0,344,27672.824056
60.0,130,27754.024182
52.0,236,27800.457101
87.0,174,27834.554198
60.0,267,27952.587288
41.0,171,27960.508901
61.0,183,28005.078945
75.0,131,28077.594949
53.0,457,28545.063547
43.0,109,28552.629862
65.0,559,28876.01636
65.0,232,28944.447827
74.0,569,29402.472837
71.0,148,29487.819293
82.0,408,29908.281314
53.0,446,29960.495517
64.0,106,29963.751559
73.0,897,30358.961085
74.0,254,30712.887542
45.0,338,31113.925006
39.0,189,31169.223341
57.0,245,31172.576754
64.0,174,31250.119143
57.0,234,31292.436923
30.0,691,31466.539063
78.0,149,31561.922237
54.0,294,31844.718653
42.0,239,31873.550001
60.0,773,32165.540416
58.0,339,32300.08897
68.0,232,32328.277226
60.0,360,32349.708024
55.0,464,32837.763143
99.0,538,33080.420175
89.0,278,33133.657604
56.0,184,33160.247536
50.0,310,33166.482563
51.0,159,33171.605438
58.0,125,33482.897331
56.0,203,33485.601586
80.0,231,33626.167726
68.0,192,33806.703692
65.0,257,33923.01996
95.0,156,33925.541001
80.0,194,33950.94249
94.0,211,34135.091045
33.0,313,34258.38851
69.0,125,34260.22558
74.0,323,34710.038512
75.0,323,34865.679665
55.0,384,35165.057843
65.0,160,35185.927709
54.0,685,35327.228637
67.0,487,35753.056764
61.0,322,35793.907984
77.0,614,36280.437941
50.0,226,36283.639393
63.0,188,36351.901368
58.0,118,36353.734849
54.0,444,36715.684421
68.0,172,36718.598259
41.0,135,36763.873167
74.0,467,37215.838098
62.0,99,37303.957009
49.0,426,37358.134763
63.0,344,37485.677214
54.0,385,37638.11538
60.0,242,37904.781814
57.0,328,38283.302918
44.0,321,38687.464178
47.0,568,38769.820529
82.0,591,39162.635655
88.0,326,39202.60154
63.0,133,39204.950859
59.0,149,39215.497059
66.0,1210,39735.712954
66.0,3000,40936.888759
63.0,183,40969.6069
53.0,3000,41581.561845
53.0,149,41583.823398
67.0,261,42023.760463
68.0,356,42137.390541
71.0,437,42160.896739
45.0,709,42224.352997
67.0,457,42609.639209
58.0,251,42753.789244
82.0,605,42937.850926
74.0,452,43013.75684
60.0,205,43229.572782
62.0,255,43511.28901
56.0,2432,44368.667487
61.0,707,44587.059205
46.0,469,44694.023022
61.0,202,44749.462721
50.0,1165,45272.858066
82.0,208,45316.75212
83.0,483,45347.422338
51.0,766,45603.079313
61.0,848,45658.360382
61.0,281,45713.745968
48.0,782,46020.765559
59.0,986,46270.774184
85.0,757,46366.443068
78.0,506,46644.088977
32.0,324,46668.158027
58.0,435,46796.002433
68.0,108,46801.146263
93.0,876,47206.996283
62.0,1405,47794.788702
60.0,399,47829.09206
61.0,153,47833.13605
61.0,238,48100.397753
72.0,224,48124.366008
36.0,188,48282.813788
67.0,250,48299.759646
57.0,905,48407.263078
62.0,765,48717.944318
60.0,1010,49030.231084
54.0,383,49124.27657
44.0,207,49127.402059
71.0,254,49459.668247
66.0,795,49560.696901
76.0,959,49662.674061
46.0,607,50095.782362
77.0,420,50189.216583
52.0,376,50217.451691
65.0,352,50222.335076
52.0,160,50266.791321
43.0,1179,50658.546921
65.0,3000,51164.679483
72.0,215,51464.431595
49.0,2700,52140.069008
59.0,233,52162.381039
63.0,424,52285.129252
84.0,666,52448.747822
60.0,605,52787.196844
70.0,2301,53420.532216
60.0,2427,54004.947006
101.0,504,54018.148784
62.0,3000,55143.044805
58.0,1259,55237.97232
80.0,969,55522.58986
67.0,217,55529.625824
68.0,351,55612.883439
67.0,530,55630.403463
53.0,359,55909.835804
60.0,234,55917.095909
42.0,1304,56084.654458
52.0,334,56088.771204
85.0,813,56412.287775
140.0,761,56462.223598
49.0,220,56489.311717
49.0,246,56544.009286
54.0,209,56884.037747
5.0,139,56888.603284
72.0,175,56890.863687
64.0,236,56894.547082
73.0,418,57071.661494
51.0,638,57097.768454
59.0,1326,57520.627339
54.0,664,57531.405711
35.0,217,57581.777042
59.0,509,57833.569195
54.0,268,57845.151973
17.0,97,57846.302175
73.0,183,57848.397442
82.0,277,57851.805483
54.0,459,57914.224005
58.0,649,58214.363293
81.0,357,58228.35472
70.0,1898,58606.600902
74.0,257,58642.711302
35.0,928,58695.071639
33.0,180,58734.572707
54.0,583,59154.509681
68.0,500,59265.511788
70.0,186,59358.534087
75.0,365,59410.952559
66.0,509,59481.079067
64.0,186,59735.946452
51.0,565,59776.001449
88.0,438,59783.302307
78.0,560,59790.688353
87.0,322,59868.206337
75.0,579,60347.908701
55.0,778,60446.527443
52.0,2000,60774.475966
50.0,220,60776.755778
66.0,232,60778.918858
63.0,201,60780.949212
75.0,815,61065.070276
52.0,3000,61463.750554
57.0,2656,62208.184871
49.0,409,62212.135934
29.0,295,62214.862214
77.0,316,62218.437601
37.0,881,62479.778154
58.0,254,62509.849171
78.0,251,62512.09248
26.0,77,62514.257226
41.0,1440,62870.311697
98.0,1155,62884.526331
71.0,1257,63153.313513
59.0,334,63199.19388
50.0,655,63298.546536
52.0,574,63304.847644
51.0,2295,63907.022587
43.0,175,63909.162719
60.0,1364,63965.524062
61.0,2127,64412.779192
71.0,474,64665.979242
75.0,328,64734.491766
43.0,1442,64756.248204
30.0,2461,65422.632142
7.0,35,65423.061926
28.0,452,65429.24375
46.0,1869,65736.564322
84.0,556,65791.52932
46.0,3000,66392.920462
53.0,622,66471.498042
72.0,156,66472.979522
53.0,815,66563.769041
53.0,3000,67270.130267
50.0,1246,67357.523904
85.0,526,67638.167138
58.0,166,67639.608086
45.0,158,67640.925725
64.0,564,67646.092902
44.0,3000,68324.375892
49.0,1168,68337.845274
32.0,140,68342.555475
52.0,306,68364.713927
49.0,128,68367.076792
50.0,252,68625.958869
54.0,3000,68968.785876
42.0,1038,68982.990053
74.0,1371,69372.021283
54.0,1014,69761.923285
41.0,112,69763.113118
64.0,506,69770.867352
54.0,315,69774.699556
49.0,1155,70039.632577
61.0,218,70041.777747
55.0,427,70139.443708
31.0,562,70206.407265
51.0,274,70208.753258
15.0,56,70229.129936
44.0,587,70480.23221
63.0,476,70484.599268
49.0,388,70488.769491
68.0,783,70758.747745
53.0,1249,70919.12476
70.0,297,70922.831832
60.0,152,70924.945998
62.0,1559,71324.865277
26.0,1037,71647.006708
58.0,230,71649.94266
79.0,351,71653.379211
33.0,369,71661.430177
63.0,126,71662.788957
74.0,573,71676.510344
83.0,399,71939.648601
62.0,1147,72052.534397
71.0,203,72054.074507
55.0,3000,72824.124766
