#{"t_start": 1673788022.2936907, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,72,1490.696405
21.0,64,1491.147218
9.0,59,1491.58361
16.0,76,1492.140607
26.0,70,1492.707876
15.0,83,1493.371279
24.0,55,1493.85368
10.0,55,1494.309455
26.0,90,1495.120096
13.0,57,1495.649421
27.0,69,1503.909454
1.0,69,1504.407422
7.0,54,1504.809687
26.0,68,1505.358579
35.0,54,1505.794369
3.0,71,1506.330379
28.0,59,1506.797253
20.0,69,1507.320938
8.0,60,1507.78629
8.0,77,1508.573125
10.0,57,1509.21316
12.0,62,1509.856048
13.0,65,1510.572931
25.0,65,1511.251856
28.0,80,1512.097542
31.0,72,1513.012234
12.0,73,1513.787141
16.0,67,1514.476145
21.0,66,1515.140718
9.0,64,1777.69024
24.0,62,1778.269805
1.0,63,1778.808665
16.0,69,1779.426852
38.0,59,1779.960851
30.0,80,1780.721742
8.0,60,1781.248578
31.0,64,1781.79623
16.0,67,1782.335118
27.0,92,1783.035533
53.0,63,1783.542962
35.0,68,1791.847059
7.0,57,1792.363644
32.0,64,1792.948178
37.0,72,1793.584997
19.0,66,1794.21086
13.0,56,1794.796035
2.0,78,1795.644745
19.0,73,1796.31995
21.0,81,1797.116083
26.0,55,1797.635004
20.0,72,1798.313046
34.0,70,1798.894272
25.0,73,1799.499647
19.0,60,1799.931608
31.0,74,1809.308301
56.0,59,1810.018162
3.0,57,1810.713578
21.0,74,1811.663987
11.0,61,1812.467983
36.0,82,2066.01165
35.0,80,2066.754643
17.0,64,2067.304422
17.0,63,2067.85473
42.0,64,2068.520809
27.0,67,2069.310038
11.0,62,2070.06884
13.0,57,2070.741914
21.0,55,2071.399349
34.0,69,2072.203351
17.0,71,2073.136665
38.0,87,2082.900537
46.0,66,2083.393305
44.0,84,2084.087011
48.0,75,2084.731832
32.0,79,2085.413843
45.0,102,2086.313633
22.0,75,2086.88789
22.0,69,2087.402236
42.0,65,2087.98134
19.0,79,2088.592087
33.0,53,2088.984937
15.0,56,2089.426399
35.0,77,2090.006701
49.0,71,2098.133151
17.0,60,2098.574296
19.0,67,2099.084231
34.0,80,2099.704945
30.0,70,2100.297008
5.0,73,2100.976561
35.0,79,2367.683724
52.0,75,2368.337947
16.0,73,2368.851302
14.0,74,2369.358316
38.0,76,2369.923264
51.0,69,2370.420895
40.0,66,2370.906735
37.0,85,2371.589373
26.0,91,2380.090363
30.0,109,2381.106928
31.0,70,2381.628762
7.0,66,2382.205437
33.0,73,2382.91892
14.0,67,2383.507062
35.0,83,2384.261524
25.0,63,2384.830387
18.0,66,2385.45076
48.0,76,2386.025141
30.0,95,2386.801703
23.0,80,2387.424429
44.0,86,2388.220216
49.0,72,2388.948934
21.0,73,2389.615049
32.0,90,2390.318535
29.0,82,2390.952194
41.0,77,2391.560802
36.0,78,2652.70817
15.0,75,2653.458279
42.0,80,2654.060105
32.0,69,2654.681228
28.0,93,2655.598519
72.0,78,2656.277507
52.0,82,2657.186777
44.0,77,2666.759418
43.0,88,2667.492609
44.0,64,2668.094543
26.0,77,2668.735241
13.0,63,2669.324271
47.0,65,2669.810953
30.0,83,2670.604488
60.0,89,2671.385817
45.0,77,2672.03854
33.0,79,2672.728347
23.0,73,2673.322966
15.0,83,2674.041567
21.0,70,2674.660074
38.0,86,2675.772153
27.0,78,2676.377848
37.0,70,2677.008181
27.0,69,2677.650647
62.0,52,2678.120587
42.0,61,2678.754902
58.0,77,2679.445228
22.0,67,2926.522741
53.0,81,2927.228863
42.0,65,2927.831908
21.0,70,2928.472132
25.0,63,2930.530501
28.0,72,2948.430646
44.0,80,2949.212409
30.0,75,2959.634142
38.0,77,2960.559048
21.0,82,2961.439314
76.0,70,2962.139236
24.0,83,2962.914148
33.0,75,2963.42857
22.0,78,2964.054388
58.0,80,2964.721276
44.0,65,2965.227351
26.0,77,2965.886503
26.0,81,2966.545066
60.0,67,2967.116312
26.0,83,2967.785926
35.0,72,2968.423951
16.0,63,2969.082326
37.0,72,2969.667374
58.0,82,2970.386135
29.0,68,2970.989705
37.0,73,2971.586961
16.0,69,2972.227481
24.0,67,2972.78116
37.0,76,3229.488425
26.0,113,3230.164081
41.0,82,3230.740314
19.0,73,3231.358498
28.0,85,3232.01169
49.0,84,3232.993425
37.0,93,3243.243445
17.0,65,3243.718942
67.0,81,3244.201589
45.0,74,3244.805137
34.0,81,3245.570877
43.0,71,3246.188869
26.0,88,3246.929147
44.0,67,3247.515361
33.0,100,3248.502414
24.0,81,3249.226364
23.0,92,3249.989532
47.0,85,3496.974415
48.0,85,3596.78486
48.0,72,3597.450021
32.0,88,3598.374704
32.0,77,3599.26282
35.0,102,3600.372074
42.0,70,3601.109051
37.0,92,3602.129253
52.0,87,3862.968119
32.0,70,3863.614249
32.0,94,3864.467041
15.0,82,3865.271046
50.0,81,3865.970247
42.0,74,3875.061573
34.0,100,3876.023458
32.0,70,3876.59566
34.0,110,3877.585033
50.0,101,3880.312894
41.0,106,3881.364102
38.0,92,3882.32787
47.0,82,3883.063461
41.0,81,3883.886364
26.0,111,3885.030286
41.0,78,3885.589908
13.0,78,3895.829111
35.0,74,3896.484768
62.0,96,3897.598244
49.0,96,3898.568378
21.0,86,3899.143872
59.0,99,3900.06451
42.0,74,3900.834215
36.0,80,4194.319728
48.0,92,4194.981682
26.0,70,4195.475606
41.0,88,4196.079855
33.0,93,4204.458667
44.0,74,4205.090854
62.0,67,4205.636014
40.0,67,4206.323881
47.0,70,4207.020527
39.0,92,4207.769263
45.0,80,4208.355739
52.0,98,4209.100734
68.0,89,4209.871448
51.0,97,4210.789381
46.0,80,4300.799764
30.0,59,4301.298636
69.0,85,4302.003048
38.0,104,4311.8239
33.0,97,4312.648448
60.0,79,4313.308477
48.0,80,4313.893277
52.0,82,4314.505658
46.0,75,4315.15252
26.0,88,4315.82024
39.0,72,4316.377676
31.0,59,4576.056268
41.0,79,4712.42281
62.0,81,4740.721457
27.0,84,4741.346324
34.0,110,4751.624012
27.0,80,4752.291797
59.0,95,4753.076905
40.0,67,4753.65636
47.0,82,4754.40132
53.0,85,4755.14195
48.0,107,4756.004003
28.0,77,4756.677794
58.0,65,4757.246155
33.0,76,4757.932633
57.0,100,4758.832847
52.0,81,4759.538637
43.0,97,4760.644835
24.0,74,4761.275754
49.0,79,4761.94818
42.0,80,4762.80061
53.0,69,4763.595762
53.0,75,4764.526207
48.0,66,4765.200443
30.0,91,4766.046121
60.0,58,4766.550946
57.0,81,5068.557446
73.0,84,5069.247203
32.0,94,5070.335071
42.0,96,5080.157578
57.0,92,5080.927534
25.0,77,5081.570247
58.0,100,5082.378637
38.0,115,5083.280149
49.0,89,5083.919353
59.0,68,5084.410901
25.0,88,5085.04845
38.0,100,5085.783356
32.0,95,5086.410705
49.0,80,5086.97659
41.0,76,5087.76176
58.0,87,5096.263661
31.0,93,5096.996842
46.0,96,5138.080397
34.0,111,5138.940594
56.0,103,5139.697859
53.0,99,5140.573396
26.0,77,5141.134313
59.0,111,5410.609372
51.0,83,5434.181166
48.0,90,5434.910869
54.0,85,5435.924771
54.0,93,5471.539221
45.0,97,5472.732742
60.0,92,5473.519988
40.0,113,5474.384275
32.0,105,5475.260277
61.0,79,5475.929928
38.0,77,5476.714809
55.0,83,5477.343347
47.0,70,5477.914294
43.0,80,5478.956617
28.0,75,5479.476002
35.0,79,5489.035124
54.0,90,5490.022624
54.0,97,5491.140412
47.0,93,5492.014422
35.0,91,5492.904349
28.0,82,5493.745913
34.0,102,5494.705395
63.0,83,5527.380764
30.0,98,5682.892388
49.0,113,5929.332473
27.0,117,5939.45711
62.0,119,5970.767297
71.0,79,5971.450787
25.0,81,5972.102212
74.0,101,5972.96886
59.0,109,5973.809566
34.0,67,5974.403922
62.0,99,5977.098547
27.0,84,5977.782983
35.0,95,5978.913863
60.0,109,5979.754751
71.0,69,5980.392035
32.0,69,5980.862253
49.0,89,5981.650139
50.0,76,5982.200732
25.0,87,5982.817835
59.0,116,5983.932646
56.0,110,5984.92501
43.0,109,5985.687223
59.0,87,5986.385385
55.0,70,5987.077822
36.0,99,6242.267286
37.0,80,6271.690667
28.0,100,6272.532822
39.0,80,6273.366422
47.0,69,6274.067731
28.0,91,6274.715595
46.0,104,6275.674747
39.0,135,6276.799052
46.0,89,6277.4836
48.0,95,6278.2592
49.0,104,6279.127744
26.0,121,6289.714568
42.0,80,6290.767718
66.0,91,6291.434318
30.0,99,6292.329666
40.0,76,6292.898161
40.0,128,6293.863478
69.0,98,6294.795069
65.0,109,6295.731802
78.0,84,6296.483563
24.0,90,6339.273416
69.0,98,6593.426391
58.0,173,6595.497419
31.0,130,6597.010288
25.0,112,6598.011731
42.0,82,6598.693021
80.0,119,6599.697586
39.0,95,6600.592862
65.0,108,6601.591813
69.0,104,6602.367748
66.0,94,6603.384688
39.0,130,6604.74558
62.0,98,6699.540867
57.0,112,6700.528351
39.0,97,6702.05153
95.0,88,6702.832737
46.0,86,6703.474937
53.0,128,6707.156499
42.0,135,6732.968363
53.0,93,6985.959827
57.0,155,6997.640809
76.0,98,6998.683096
62.0,78,6999.3648
34.0,113,7000.193613
27.0,122,7001.892217
35.0,113,7002.856049
56.0,101,7003.742695
49.0,120,7038.276648
57.0,133,7051.103946
53.0,111,7052.07248
54.0,96,7052.866203
59.0,111,7053.95902
30.0,106,7055.327139
60.0,131,7056.53248
65.0,107,7057.590555
61.0,96,7058.290456
39.0,91,7058.983636
31.0,140,7060.275044
39.0,152,7467.573026
29.0,114,7468.595886
57.0,118,7469.506086
52.0,99,7470.332835
33.0,99,7471.245205
37.0,88,7471.983433
59.0,93,7472.868205
49.0,94,7474.003894
58.0,98,7475.058136
32.0,126,7476.526121
37.0,109,7550.632223
60.0,86,7551.317858
37.0,75,7552.034019
22.0,109,7553.02893
66.0,119,7554.156649
61.0,116,7555.521801
41.0,119,7556.588647
71.0,109,7557.551946
43.0,166,7799.25385
46.0,119,7822.26298
49.0,136,7892.434271
59.0,110,7893.672127
28.0,93,7894.598
69.0,111,7895.729785
41.0,145,7942.083668
50.0,127,7943.262286
19.0,87,7944.162368
57.0,110,7950.671019
57.0,89,7951.802467
41.0,151,7953.201918
60.0,139,7967.941383
28.0,108,8000.623632
51.0,104,8029.205421
88.0,106,8030.717063
63.0,90,8031.491981
78.0,118,8033.34841
66.0,114,8286.531052
54.0,164,8287.930052
25.0,129,8289.187397
45.0,84,8333.943481
45.0,97,8335.886101
72.0,112,8337.419694
60.0,92,8411.356402
66.0,110,8412.713595
30.0,160,8415.696822
37.0,96,8416.459711
42.0,106,8419.149286
55.0,143,8428.858008
47.0,118,8460.88063
56.0,190,8482.687452
56.0,113,8506.97475
42.0,133,8547.819095
46.0,102,8560.484484
61.0,84,8836.416404
44.0,97,8837.418825
42.0,94,8869.624356
69.0,104,8870.871844
31.0,121,8871.905451
74.0,92,8872.546989
60.0,126,8935.87079
51.0,108,8937.283142
31.0,160,8975.567374
56.0,98,8976.629353
61.0,158,8978.65507
69.0,98,8979.955606
45.0,199,8984.377182
39.0,88,9003.234692
77.0,145,9005.869933
47.0,134,9007.457018
51.0,122,9031.243498
46.0,122,9297.745555
81.0,120,9303.944424
64.0,108,9310.177466
47.0,146,9319.262044
51.0,134,9320.355214
52.0,98,9321.593063
37.0,128,9322.979201
60.0,116,9370.783181
48.0,97,9373.306032
56.0,98,9388.634374
46.0,178,9390.520663
20.0,129,9393.328688
52.0,156,9398.298476
77.0,122,9399.717072
60.0,99,9400.709563
48.0,137,9402.727483
50.0,121,9404.287265
60.0,121,9686.716453
49.0,149,9731.656257
38.0,250,9751.834967
30.0,182,9755.89701
83.0,122,9798.99448
47.0,115,9805.448173
60.0,140,9807.282412
52.0,158,9824.028012
56.0,118,9840.827168
72.0,92,9842.955616
44.0,206,9879.621317
63.0,106,9880.481526
27.0,139,9884.005059
49.0,146,9932.298037
44.0,161,10203.198421
65.0,112,10291.394647
51.0,144,10294.814592
65.0,111,10296.521245
65.0,132,10297.937859
48.0,202,10315.445093
61.0,218,10372.792783
49.0,111,10401.837287
33.0,156,10405.86879
48.0,151,10416.167282
60.0,173,10493.317651
48.0,156,10549.772336
55.0,130,10635.705388
58.0,130,10889.295129
48.0,150,10936.102494
45.0,116,10947.919276
50.0,120,10958.37494
65.0,97,10959.782279
65.0,134,10966.295644
52.0,146,11010.110681
46.0,257,11019.149044
45.0,118,11072.326652
92.0,108,11157.800328
42.0,102,11159.491206
69.0,116,11223.259545
123.0,136,11241.49911
24.0,274,11383.609409
44.0,142,11387.000107
58.0,128,11700.908211
91.0,128,11703.034478
38.0,155,11805.094531
70.0,98,11836.795049
47.0,119,11842.581334
47.0,260,11898.378131
61.0,123,11900.160985
56.0,87,11901.526642
62.0,148,11985.351477
45.0,112,12072.245986
52.0,159,12112.30077
66.0,140,12161.473431
83.0,105,12166.274421
84.0,112,12272.61747
70.0,128,12275.455785
41.0,289,12518.174304
74.0,120,12537.455059
40.0,102,12538.870141
64.0,109,12540.241712
46.0,160,12548.673596
46.0,90,12554.792676
50.0,142,12556.30214
77.0,91,12557.323722
54.0,151,12559.536995
76.0,166,12561.89169
45.0,227,12596.233551
54.0,204,12644.81683
27.0,126,12647.501583
51.0,152,12890.322888
48.0,172,12917.64248
60.0,231,12943.648222
57.0,193,13043.167643
60.0,196,13091.958635
48.0,128,13093.199915
61.0,168,13095.215141
85.0,117,13115.892873
48.0,240,13127.065953
35.0,139,13410.775098
55.0,133,13549.32688
63.0,277,13581.118173
58.0,141,13815.507253
41.0,246,13849.104266
67.0,133,13851.798085
50.0,177,13855.681088
20.0,188,13880.618576
72.0,118,13882.055026
62.0,157,13883.955616
45.0,177,13889.583675
54.0,97,13890.986006
56.0,105,13892.490108
67.0,175,13894.373629
53.0,98,13895.730186
60.0,159,13898.016028
67.0,132,14155.441157
86.0,207,14194.371332
75.0,113,14195.879163
55.0,224,14378.560981
56.0,186,14383.781686
45.0,178,14452.689878
66.0,127,14455.0474
35.0,186,14457.787642
50.0,207,14461.419771
70.0,139,14463.320698
43.0,118,14466.102829
81.0,246,14469.20013
67.0,125,14741.615483
61.0,140,14743.873979
68.0,108,14745.289504
58.0,143,14807.560065
48.0,132,14810.455376
67.0,177,14813.509549
53.0,127,14815.706809
55.0,136,14912.865411
79.0,113,14977.264661
95.0,117,14995.970735
57.0,221,15049.972625
82.0,130,15076.260354
74.0,121,15078.220706
54.0,124,15079.727525
51.0,215,15109.750135
46.0,238,15351.430452
71.0,125,15409.52022
74.0,168,15506.147891
100.0,169,15543.451895
64.0,164,15623.56751
80.0,112,15625.853203
77.0,144,15629.102878
58.0,112,15634.922027
23.0,95,15637.173301
74.0,101,15642.688906
51.0,225,15668.261602
71.0,221,15834.042886
62.0,220,16110.611698
73.0,186,16145.078895
97.0,191,16426.99676
83.0,307,16466.107789
47.0,137,16555.618583
68.0,143,16586.041778
45.0,213,16639.102227
69.0,106,16642.454491
80.0,91,16662.69965
52.0,376,16695.212013
62.0,211,16711.926517
57.0,122,16997.52445
85.0,145,17162.684958
25.0,223,17168.867121
35.0,123,17174.546946
95.0,137,17265.688031
51.0,106,17312.157645
66.0,140,17321.243501
46.0,151,17450.289756
63.0,121,17455.307258
45.0,191,17486.697258
55.0,320,17505.17241
64.0,223,17509.45797
73.0,161,17771.518328
46.0,136,17773.783659
61.0,144,17870.060815
59.0,158,17875.267559
73.0,112,17878.796663
45.0,122,17881.349456
68.0,162,17951.321202
86.0,138,17953.646306
40.0,246,17992.196922
56.0,204,18027.413172
58.0,159,18053.911883
68.0,261,18058.030144
75.0,249,18526.689993
56.0,122,18530.598037
46.0,223,18536.736985
74.0,140,18541.496395
49.0,172,18625.469427
63.0,146,18724.002295
53.0,246,18751.909665
66.0,287,18758.642503
102.0,102,18785.655795
42.0,344,18884.686057
76.0,231,19150.632247
27.0,215,19277.752619
72.0,141,19433.268882
61.0,249,19449.114472
60.0,142,19452.571518
88.0,157,19470.085325
68.0,288,19633.013909
67.0,121,19635.302736
68.0,232,19639.618604
67.0,205,19673.979411
41.0,118,19702.737551
75.0,136,19948.203869
54.0,185,19956.512769
68.0,126,19992.828336
61.0,123,20000.535542
61.0,225,20070.128046
59.0,210,20148.708892
68.0,431,20388.195173
64.0,116,20460.449456
61.0,168,20573.855048
55.0,126,20577.379413
90.0,194,20582.254107
40.0,161,20848.984043
69.0,475,21141.858693
34.0,218,21169.471323
44.0,226,21175.495079
42.0,159,21194.511281
107.0,273,21222.62934
66.0,154,21264.474774
53.0,392,21400.035014
64.0,216,21643.812282
39.0,238,21697.790447
47.0,165,21759.082374
97.0,168,21764.803367
58.0,132,21812.521131
88.0,163,21818.356782
69.0,225,21830.539701
48.0,184,21885.365539
70.0,191,21907.624655
53.0,366,21916.938564
86.0,101,21920.058314
64.0,114,22206.249979
64.0,245,22329.809964
64.0,208,22334.173415
53.0,150,22373.171403
85.0,108,22375.433977
34.0,312,22399.15826
45.0,217,22503.251813
79.0,127,22535.142353
67.0,268,22545.645714
72.0,229,22731.001002
72.0,178,23025.468364
33.0,298,23033.056815
68.0,105,23035.141433
49.0,226,23071.859198
74.0,204,23082.176526
64.0,226,23251.80524
49.0,205,23362.910155
80.0,218,23481.310491
74.0,116,23580.633249
71.0,199,23672.690574
70.0,257,23929.513223
57.0,210,23990.547711
52.0,118,24097.816044
55.0,230,24141.030233
115.0,236,24219.081152
67.0,269,24244.676526
51.0,180,24369.368865
46.0,327,24388.884721
57.0,252,24462.532706
44.0,144,24732.361309
80.0,151,24741.199314
70.0,202,24832.063864
52.0,477,24973.638997
51.0,426,25062.196517
42.0,291,25225.103616
58.0,461,25316.872457
46.0,247,25734.741994
63.0,219,25814.392852
74.0,139,25868.424077
78.0,143,25939.672694
53.0,188,25959.967756
41.0,158,26070.512543
35.0,278,26100.680291
91.0,131,26103.743504
71.0,247,26180.339
62.0,165,26200.733456
38.0,208,26548.96269
62.0,175,26609.831276
74.0,279,26619.446737
65.0,149,26682.392768
74.0,140,26684.249363
59.0,189,26767.696259
73.0,140,26790.194335
55.0,84,26806.419043
66.0,151,26860.839816
71.0,155,26865.650395
79.0,127,26869.315708
82.0,265,26908.576758
70.0,429,27183.11163
29.0,412,27212.356973
58.0,137,27215.044697
68.0,249,27219.140535
52.0,162,27253.765697
38.0,564,27378.680659
69.0,277,27661.956242
56.0,131,27665.290836
76.0,270,27672.156055
79.0,236,27777.461532
68.0,327,27818.744408
62.0,134,27836.465276
87.0,131,27928.470505
72.0,293,27986.374623
67.0,365,28129.483066
47.0,301,28544.599371
40.0,377,28764.463742
84.0,211,28863.2017
50.0,217,28941.038595
72.0,193,28968.823278
52.0,229,29183.639588
94.0,373,29405.273954
65.0,202,29562.310083
44.0,224,29907.606534
70.0,89,29910.89469
46.0,542,29982.329164
90.0,98,30080.482047
43.0,854,30378.381021
41.0,230,30803.090034
54.0,346,31115.879608
72.0,217,31171.196193
48.0,287,31249.895728
61.0,216,31284.467885
58.0,251,31341.228295
45.0,233,31413.229888
45.0,136,31454.889775
74.0,208,31561.469924
64.0,350,31845.034359
65.0,285,31874.761414
54.0,1173,32326.882869
93.0,274,32330.718115
62.0,170,32349.574099
66.0,331,32799.587185
53.0,362,32862.484163
88.0,152,32911.866234
62.0,209,33081.112391
58.0,210,33133.165783
61.0,151,33150.274264
69.0,257,33164.34081
75.0,273,33171.234801
70.0,284,33485.222783
59.0,240,33625.514431
70.0,1071,34135.35088
82.0,349,34259.404403
76.0,146,34278.197984
49.0,362,34743.882772
58.0,195,34865.502489
65.0,297,35128.853044
63.0,389,35211.348666
49.0,165,35246.923894
56.0,372,35326.867439
47.0,145,35386.879493
71.0,366,35753.191049
56.0,118,35785.149324
51.0,212,35794.150923
60.0,1621,36716.240726
45.0,312,36764.57171
78.0,183,36984.3464
72.0,130,37169.416565
50.0,146,37259.200795
60.0,239,37331.546299
68.0,198,37348.569671
55.0,443,37517.427924
72.0,793,38105.122323
79.0,212,38628.921643
74.0,230,38687.653865
69.0,127,38735.238061
60.0,165,38766.675353
32.0,207,38769.266596
63.0,288,38857.929426
65.0,566,39200.286685
51.0,378,39206.718296
53.0,261,39262.660905
57.0,130,39458.495262
69.0,471,39705.921631
79.0,181,39733.424197
68.0,568,40105.853814
70.0,176,40143.673978
82.0,175,40200.506597
25.0,1769,40930.118783
77.0,371,40935.241383
81.0,400,40970.938525
56.0,289,40986.307451
61.0,208,41030.49671
70.0,163,41061.337887
87.0,605,41370.210376
53.0,156,41395.568707
43.0,184,41449.974373
71.0,253,41482.767603
41.0,439,41534.347417
31.0,1161,42034.705831
69.0,884,42177.386283
60.0,217,42201.415978
63.0,637,42562.497915
38.0,313,42709.425163
48.0,510,42918.049126
69.0,557,43013.531992
49.0,287,43248.508155
91.0,317,43524.934071
67.0,866,43850.803671
61.0,313,43921.578371
38.0,263,43950.718071
25.0,261,43978.19819
32.0,1802,44736.32726
85.0,169,44738.130765
58.0,248,44794.562661
54.0,725,45228.460702
32.0,116,45270.22317
39.0,375,45338.42822
47.0,537,45349.541891
57.0,246,45356.797537
33.0,184,45367.188109
64.0,198,45603.061418
28.0,178,45636.803849
51.0,847,45685.620623
62.0,162,45718.866398
36.0,454,45733.362952
83.0,213,45739.551494
35.0,942,46237.075005
22.0,729,46340.877999
64.0,398,46371.808911
45.0,651,46670.743115
70.0,544,46803.251822
91.0,172,46807.175902
45.0,427,47109.576431
35.0,1447,47791.009809
53.0,561,47829.423967
71.0,521,48103.062984
85.0,901,48328.70322
64.0,462,48363.28489
62.0,216,48410.440337
87.0,288,48688.094935
60.0,928,49024.080273
60.0,660,49118.414634
73.0,380,49145.234287
55.0,112,49457.984102
68.0,359,49472.16768
58.0,713,49565.72526
63.0,1379,50095.839363
65.0,542,50214.864414
88.0,362,50218.734472
60.0,600,50268.950355
90.0,871,50654.482677
38.0,992,50729.832566
63.0,587,50990.196478
47.0,1879,51601.330344
82.0,228,51603.49133
59.0,575,51611.867359
68.0,297,51615.300724
39.0,430,51665.557618
84.0,373,51675.948525
70.0,502,52100.927111
93.0,384,52162.218391
34.0,500,52285.776152
55.0,539,52448.206185
72.0,386,52714.858955
76.0,486,52848.825237
69.0,888,52977.10158
51.0,1279,53423.036233
60.0,384,53492.719551
74.0,911,53856.92231
70.0,2046,54327.127956
76.0,361,54370.429546
81.0,578,54551.178207
78.0,361,54781.717167
54.0,1096,55141.541308
54.0,549,55148.17891
69.0,366,55228.53522
31.0,155,55234.43908
52.0,366,55238.558184
45.0,694,55504.383471
65.0,1002,55617.474485
61.0,358,55631.313695
36.0,2887,56408.964799
68.0,188,56413.139753
61.0,638,56454.875527
71.0,463,56501.182873
70.0,1383,57075.289303
91.0,858,57360.9399
42.0,186,57366.01777
67.0,287,57415.274766
67.0,349,57420.524509
79.0,490,57526.648673
93.0,163,57529.194264
69.0,794,57832.857718
66.0,650,57848.747725
19.0,2392,58267.273373
61.0,134,58270.964531
56.0,554,58283.527467
97.0,389,58603.535499
81.0,321,58640.578643
45.0,246,58652.886746
49.0,277,58656.572507
38.0,465,58687.576559
62.0,1416,59267.200265
59.0,946,59481.332919
77.0,600,59773.322589
89.0,574,59783.344032
74.0,795,59834.248009
57.0,213,60317.65225
50.0,535,60370.222106
55.0,328,60418.645629
63.0,347,60446.256779
44.0,1207,60721.506943
48.0,840,60774.844774
84.0,502,60779.70883
74.0,165,60781.389895
56.0,1303,61097.579197
54.0,3000,61732.79865
43.0,915,61804.220678
115.0,338,61842.478365
46.0,365,61890.700861
67.0,143,61891.955442
75.0,1926,62226.35941
62.0,319,62479.111146
55.0,737,62515.874671
55.0,461,62564.293785
40.0,479,62589.401603
80.0,202,62591.512983
40.0,1021,62881.232024
51.0,1175,62895.785581
99.0,991,63203.552299
57.0,212,63296.782902
49.0,249,63299.472786
15.0,481,63304.778768
59.0,689,63564.275583
70.0,1071,63654.259422
79.0,819,63909.991552
72.0,229,63912.27531
28.0,1003,63965.289127
62.0,435,64219.798834
44.0,3000,64739.284247
54.0,426,64751.579335
55.0,2214,65088.402816
55.0,560,65420.414065
80.0,113,65421.567654
28.0,359,65425.371236
33.0,1572,65708.489581
77.0,677,65737.724611
82.0,222,65789.000998
43.0,1133,66059.550547
36.0,925,66137.943991
40.0,515,66142.319067
