#{"t_start": 1673788022.6242154, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,61,1798.061827
31.0,69,1798.626915
27.0,76,1799.255362
15.0,59,1799.670277
14.0,71,1809.063756
31.0,75,1809.986716
11.0,54,1810.635805
26.0,64,1811.474385
17.0,74,1812.449174
27.0,70,2065.793148
4.0,68,2066.413869
40.0,68,2066.99899
42.0,73,2067.65861
15.0,72,2068.440057
46.0,73,2069.308488
19.0,61,2070.044288
30.0,58,2070.737978
43.0,66,2071.519042
18.0,72,2072.359328
34.0,51,2082.019205
59.0,69,2082.592946
35.0,70,2083.119094
37.0,64,2083.65951
33.0,81,2084.337334
43.0,82,2085.051183
19.0,60,2085.620985
3.0,72,2086.182719
13.0,62,2086.654641
20.0,53,2087.051332
22.0,81,2087.760129
28.0,56,2088.190034
23.0,80,2088.78531
18.0,68,2089.305326
26.0,67,2089.824517
20.0,69,2097.930228
18.0,70,2098.44495
23.0,75,2099.022841
18.0,78,2099.625986
21.0,67,2100.263345
33.0,67,2366.825691
5.0,74,2367.539789
34.0,77,2368.155059
29.0,94,2368.807191
32.0,67,2369.292462
28.0,69,2369.799229
32.0,76,2370.341011
46.0,69,2370.875317
12.0,57,2371.340844
25.0,76,2379.718994
41.0,79,2380.485375
32.0,71,2381.044536
39.0,78,2381.661702
34.0,86,2382.502091
35.0,55,2382.99966
31.0,66,2383.577779
35.0,74,2384.240683
23.0,66,2384.861099
19.0,93,2385.618739
53.0,65,2386.137733
9.0,67,2386.695328
47.0,82,2387.359992
30.0,60,2388.049605
15.0,55,2388.487065
24.0,83,2389.250401
37.0,68,2389.778879
38.0,64,2390.275685
31.0,82,2390.904471
54.0,63,2391.43919
31.0,93,2652.787091
28.0,81,2653.467251
17.0,78,2654.12069
42.0,83,2654.88983
18.0,75,2655.596906
23.0,77,2656.326362
48.0,89,2657.362462
42.0,94,2666.923576
50.0,77,2667.652205
39.0,83,2668.333374
65.0,79,2669.059281
40.0,67,2669.596896
24.0,74,2670.290938
12.0,71,2670.907744
31.0,79,2671.601987
33.0,82,2672.299115
21.0,65,2672.861336
37.0,88,2673.557243
29.0,80,2674.293033
11.0,54,2674.759158
27.0,72,2675.720938
39.0,76,2676.356401
36.0,60,2676.890616
35.0,83,2677.671703
29.0,75,2678.425475
44.0,96,2679.255595
33.0,63,2926.328217
65.0,85,2927.080301
37.0,76,2927.782496
51.0,96,2928.72037
39.0,91,2948.208278
37.0,78,2949.006945
35.0,97,2959.688602
55.0,64,2960.477689
13.0,90,2961.3535
34.0,79,2962.19591
31.0,80,2962.813212
45.0,87,2963.476847
43.0,69,2963.971667
40.0,79,2964.672681
48.0,87,2965.388262
37.0,82,2966.050441
31.0,85,2966.778659
34.0,76,2967.393264
49.0,97,2968.417565
37.0,78,2969.011847
44.0,80,2969.690559
6.0,61,2970.21675
29.0,85,2970.969318
17.0,82,2971.663324
48.0,75,2972.32316
48.0,62,3228.917643
21.0,91,3229.534965
31.0,83,3230.044213
35.0,87,3230.715645
20.0,70,3231.292466
63.0,102,3232.312621
20.0,72,3242.423513
34.0,70,3243.028336
25.0,97,3243.661808
13.0,75,3244.192384
51.0,65,3244.789398
29.0,77,3245.48327
26.0,81,3246.172774
26.0,71,3246.777224
53.0,94,3247.637791
45.0,69,3248.327415
37.0,96,3249.167862
26.0,95,3249.978167
53.0,90,3595.381299
36.0,64,3596.703266
26.0,81,3597.384005
60.0,66,3598.122751
37.0,71,3598.932615
46.0,90,3599.90354
43.0,99,3600.949382
29.0,83,3601.882284
32.0,99,3862.790122
35.0,84,3863.615295
44.0,75,3864.283746
51.0,89,3865.120563
45.0,94,3874.40875
57.0,93,3875.24917
39.0,86,3876.003805
46.0,69,3876.650556
30.0,86,3877.381555
48.0,71,3879.851903
38.0,78,3880.637369
35.0,73,3881.31269
47.0,75,3882.135386
28.0,73,3882.777428
39.0,74,3883.527014
54.0,78,3884.309155
36.0,105,3885.212636
47.0,76,3895.406073
50.0,66,3895.973764
33.0,68,3896.852699
47.0,85,3897.623055
16.0,76,3898.359368
54.0,94,3899.007223
45.0,79,3899.795127
46.0,72,3900.538659
56.0,75,4193.982701
22.0,72,4194.509298
46.0,74,4195.017688
37.0,68,4195.50106
46.0,76,4196.129714
37.0,82,4204.369817
39.0,83,4205.059979
32.0,107,4206.070808
49.0,72,4206.794072
37.0,80,4207.440393
45.0,89,4208.097474
66.0,92,4208.79252
51.0,79,4209.478166
28.0,106,4210.475908
50.0,94,4300.607334
48.0,92,4301.417112
45.0,89,4311.117038
23.0,86,4311.848064
24.0,82,4312.467769
19.0,93,4313.224275
52.0,75,4313.770963
42.0,95,4314.583442
55.0,70,4315.080208
37.0,86,4315.759665
44.0,99,4575.765468
47.0,88,4739.812975
65.0,80,4740.470249
35.0,84,4741.110919
56.0,105,4751.340863
33.0,81,4752.02164
5.0,95,4752.802495
35.0,103,4753.727548
35.0,116,4754.737965
49.0,72,4755.371183
46.0,90,4756.065356
39.0,85,4756.833268
44.0,90,4757.639823
58.0,87,4758.419604
44.0,111,4759.388207
55.0,85,4760.38636
53.0,112,4761.3424
21.0,84,4762.065976
44.0,88,4763.17994
37.0,94,4764.291571
39.0,77,4765.084783
51.0,86,4765.854387
35.0,81,4766.55532
56.0,93,5068.620416
27.0,83,5069.498361
39.0,108,5070.639224
44.0,92,5080.268599
51.0,75,5080.997158
36.0,105,5081.798534
46.0,92,5082.567991
35.0,95,5083.254546
55.0,92,5083.92
49.0,80,5084.503654
48.0,88,5085.150851
36.0,130,5086.035397
36.0,78,5086.577165
56.0,81,5087.399744
47.0,106,5096.039802
42.0,87,5096.725772
22.0,82,5137.70746
55.0,77,5138.31222
43.0,97,5139.030364
59.0,98,5139.813082
26.0,67,5140.394502
27.0,73,5140.926248
33.0,100,5410.319971
37.0,94,5433.99965
68.0,98,5434.832117
60.0,83,5435.77566
23.0,109,5471.877042
50.0,58,5472.402248
54.0,106,5473.300416
24.0,77,5473.895442
64.0,85,5474.52803
52.0,122,5475.606396
50.0,73,5476.364005
43.0,105,5477.201455
33.0,90,5478.12596
49.0,108,5479.090229
51.0,78,5488.509351
35.0,74,5489.427776
72.0,100,5490.427716
39.0,89,5491.3998
49.0,87,5492.235914
33.0,74,5493.02338
36.0,98,5494.034439
30.0,84,5495.001616
53.0,89,5682.131176
24.0,82,5928.257231
57.0,127,5929.355879
41.0,102,5939.364479
54.0,89,5970.445005
41.0,83,5971.156488
49.0,99,5972.086475
30.0,107,5972.841383
47.0,79,5973.471897
23.0,96,5974.268107
30.0,84,5976.867073
36.0,93,5977.61549
78.0,90,5978.699107
48.0,98,5979.463771
60.0,103,5980.336857
72.0,89,5980.97731
38.0,102,5981.850199
45.0,101,5982.568757
42.0,87,5983.471725
65.0,72,5984.124213
38.0,94,5984.862996
50.0,106,5985.596699
50.0,95,5986.552472
57.0,89,6241.629264
57.0,114,6271.336881
35.0,108,6272.244935
45.0,97,6273.26165
71.0,83,6273.993465
45.0,86,6274.607594
72.0,104,6275.569387
47.0,91,6276.358194
34.0,109,6277.202629
55.0,109,6278.121032
39.0,93,6278.869363
32.0,97,6289.269229
87.0,85,6290.370193
37.0,88,6291.009994
49.0,98,6291.899326
41.0,102,6292.662817
65.0,101,6293.421322
18.0,138,6294.667984
41.0,108,6295.656798
60.0,102,6296.480518
30.0,86,6592.589134
45.0,93,6593.740898
43.0,92,6594.691528
56.0,88,6595.49334
59.0,95,6596.761034
39.0,115,6597.787853
42.0,90,6598.492449
27.0,92,6599.278931
80.0,91,6600.153261
43.0,116,6601.21946
23.0,110,6602.038437
38.0,104,6603.131611
52.0,120,6604.415896
34.0,109,6699.471367
64.0,107,6700.24468
58.0,90,6701.714672
66.0,122,6702.744629
42.0,81,6703.397058
56.0,127,6707.068928
49.0,83,6707.813918
37.0,136,6985.782962
34.0,76,6996.740816
55.0,136,6997.94697
36.0,99,6999.021147
30.0,88,6999.652594
67.0,121,7000.978303
65.0,119,7002.333583
28.0,91,7003.159986
61.0,98,7004.197044
49.0,98,7038.402246
53.0,82,7039.508544
64.0,96,7051.572496
65.0,137,7052.728153
39.0,107,7053.850395
72.0,95,7055.027479
70.0,90,7055.89912
51.0,92,7056.712214
41.0,130,7057.839947
48.0,105,7058.623497
44.0,92,7059.46011
68.0,102,7321.009567
54.0,102,7467.244959
40.0,78,7467.999121
47.0,99,7468.788335
46.0,132,7469.845999
60.0,72,7470.50638
60.0,117,7471.431877
53.0,91,7472.322133
60.0,84,7473.340115
65.0,88,7474.247481
32.0,77,7475.089178
66.0,103,7476.284182
62.0,95,7550.286458
54.0,94,7551.078677
55.0,119,7552.125993
43.0,142,7553.463457
57.0,97,7554.779882
68.0,92,7555.446312
55.0,98,7556.373534
56.0,100,7557.272075
34.0,81,7559.287671
74.0,133,7799.508794
42.0,129,7868.675322
67.0,68,7892.076626
68.0,109,7893.306603
41.0,96,7894.211511
68.0,86,7895.164998
42.0,88,7895.930731
43.0,89,7941.806564
54.0,104,7942.764336
65.0,99,7943.762082
61.0,111,7950.3009
54.0,88,7951.391316
43.0,107,7952.524561
75.0,84,7953.272115
62.0,105,7967.619285
36.0,99,8000.142321
42.0,102,8028.719248
57.0,131,8030.509793
51.0,99,8031.375569
58.0,113,8033.241684
65.0,84,8285.94587
29.0,119,8287.08422
65.0,131,8288.180242
53.0,112,8333.414008
56.0,118,8335.508381
65.0,132,8337.260636
53.0,137,8411.856095
50.0,90,8412.747923
58.0,116,8415.339128
53.0,134,8416.506215
55.0,157,8427.592979
52.0,125,8429.490065
30.0,113,8480.961452
31.0,121,8482.300996
66.0,174,8507.348989
46.0,136,8559.57999
52.0,123,8836.040509
89.0,151,8868.74413
66.0,97,8869.986455
43.0,93,8870.844525
40.0,72,8871.525477
51.0,148,8872.581129
48.0,111,8936.147592
50.0,101,8954.388191
72.0,86,8974.590952
75.0,108,8975.864346
74.0,105,8976.974004
67.0,89,8978.294272
49.0,103,8979.647147
37.0,110,8981.1927
63.0,115,8994.055431
63.0,100,9003.467233
65.0,82,9004.478242
45.0,125,9006.750252
63.0,92,9030.083275
56.0,90,9031.480415
62.0,126,9302.442267
35.0,115,9309.121341
45.0,121,9310.277954
47.0,115,9319.008336
54.0,87,9319.732078
57.0,148,9321.359236
34.0,176,9370.060829
60.0,104,9370.811116
69.0,103,9387.621064
51.0,94,9388.792228
47.0,103,9389.946536
54.0,191,9396.590804
46.0,119,9397.935581
57.0,98,9399.206089
45.0,78,9400.05059
77.0,151,9401.734653
35.0,70,9402.900319
42.0,111,9685.154563
34.0,120,9686.79617
79.0,154,9731.686389
32.0,114,9749.792325
37.0,150,9752.157648
77.0,84,9753.177715
83.0,145,9795.72902
50.0,88,9804.343452
60.0,108,9805.708744
40.0,108,9807.202734
114.0,146,9823.76914
46.0,125,9840.718663
53.0,129,9843.487372
32.0,119,9844.746893
60.0,181,9880.778232
72.0,80,9883.45364
61.0,104,9931.000866
44.0,128,10201.996812
58.0,142,10203.535923
54.0,179,10292.37737
45.0,99,10295.806114
56.0,141,10297.355553
65.0,111,10312.831415
53.0,128,10315.327505
30.0,152,10331.806807
60.0,126,10382.195409
37.0,126,10402.573678
54.0,109,10405.839548
80.0,103,10415.362169
42.0,119,10466.722732
22.0,121,10494.052613
59.0,111,10549.550231
62.0,173,10635.944009
66.0,117,10889.839244
54.0,127,10935.939492
60.0,124,10956.58697
57.0,129,10958.417817
51.0,110,10960.377777
64.0,107,10966.308558
59.0,135,11009.920252
50.0,167,11015.772298
81.0,142,11037.131238
66.0,109,11072.648645
65.0,138,11158.811378
44.0,79,11182.773905
54.0,146,11224.615891
72.0,165,11243.301759
70.0,136,11383.002477
54.0,145,11386.478888
64.0,127,11700.321259
60.0,112,11701.86554
73.0,137,11706.026931
68.0,101,11835.000259
53.0,105,11837.877714
60.0,134,11856.677439
67.0,111,11859.250416
82.0,119,11898.840431
68.0,189,11901.566392
64.0,116,11903.204867
36.0,181,12087.982178
59.0,147,12112.65659
42.0,106,12163.636698
60.0,157,12228.048075
56.0,103,12273.476448
52.0,212,12515.775572
69.0,184,12518.151315
64.0,146,12537.813317
38.0,251,12547.644998
62.0,177,12554.825908
42.0,160,12556.479241
44.0,190,12559.041233
54.0,126,12560.727293
67.0,81,12562.054874
50.0,125,12573.03546
51.0,206,12640.451823
84.0,130,12646.005541
47.0,97,12647.836837
23.0,175,12891.727791
63.0,107,12917.059646
47.0,179,12940.487416
85.0,150,12975.695028
65.0,213,13089.463349
70.0,109,13091.835475
65.0,232,13094.236578
72.0,105,13102.029868
42.0,128,13117.063975
29.0,151,13126.183774
43.0,194,13411.77425
33.0,132,13573.517467
85.0,126,13577.693922
67.0,151,13581.390998
45.0,224,13817.230561
46.0,194,13850.075685
57.0,130,13852.627126
79.0,114,13855.461047
72.0,146,13879.880774
37.0,246,13882.916168
70.0,191,13888.474632
60.0,120,13890.243278
60.0,143,13892.219241
72.0,109,13893.267502
89.0,124,13895.038266
84.0,136,13896.761806
67.0,142,13898.652567
64.0,145,14156.39858
65.0,195,14195.168822
58.0,144,14238.642084
55.0,206,14381.361923
28.0,182,14385.332165
44.0,198,14454.555373
96.0,142,14456.55293
62.0,139,14458.576439
66.0,330,14465.091482
92.0,115,14466.663681
62.0,170,14468.734083
67.0,81,14501.6172
42.0,199,14743.625029
51.0,115,14745.090421
66.0,197,14808.836221
80.0,102,14810.593786
44.0,181,14814.071813
60.0,361,14994.420328
60.0,143,14996.369072
98.0,149,15048.9648
99.0,105,15075.007142
75.0,177,15077.969667
82.0,128,15079.646873
70.0,169,15108.922919
70.0,168,15344.652073
84.0,138,15386.674464
54.0,366,15542.334948
79.0,175,15602.425364
76.0,135,15624.965817
84.0,140,15628.151422
46.0,96,15633.762174
48.0,156,15637.047921
75.0,139,15643.066277
65.0,171,15667.867895
77.0,115,15804.271512
58.0,257,15847.264115
76.0,153,16111.834852
172.0,145,16238.548665
43.0,237,16431.942278
42.0,109,16434.346214
43.0,197,16524.300737
70.0,245,16634.574415
48.0,134,16638.268965
72.0,137,16642.145545
54.0,219,16664.156075
64.0,112,16687.524987
94.0,110,16694.296815
36.0,192,16711.046494
57.0,151,16994.205415
20.0,263,17165.677025
61.0,807,17452.010107
60.0,150,17480.175725
56.0,325,17501.354218
49.0,107,17504.389745
60.0,116,17506.457829
73.0,153,17509.521267
57.0,137,17771.270287
43.0,296,17870.320405
70.0,184,17876.528713
56.0,145,17880.304639
70.0,334,17953.187017
70.0,94,17954.64416
45.0,131,17991.484099
88.0,100,18006.412216
65.0,179,18033.549131
61.0,134,18053.851382
21.0,171,18056.818108
48.0,164,18253.126881
62.0,156,18526.388706
43.0,120,18530.240841
46.0,115,18533.692444
43.0,96,18536.238858
96.0,167,18541.431319
64.0,138,18624.64323
55.0,170,18723.83257
77.0,129,18748.755868
70.0,149,18752.413434
54.0,185,18757.109269
43.0,320,18804.30915
71.0,297,18886.352131
33.0,371,19364.268243
34.0,137,19441.346536
74.0,152,19446.28959
68.0,222,19452.516049
51.0,146,19469.721594
78.0,208,19630.780829
72.0,195,19634.850799
74.0,148,19637.483545
54.0,465,19703.684006
74.0,139,19949.439155
65.0,155,19960.143245
57.0,227,20000.219907
48.0,406,20148.118929
98.0,167,20248.85321
48.0,136,20338.411975
73.0,153,20387.816229
65.0,344,20575.213068
56.0,185,20579.959455
60.0,174,20583.743922
58.0,140,20850.567368
53.0,129,20884.132078
53.0,165,21021.520161
62.0,197,21144.367095
57.0,189,21170.994694
64.0,131,21174.550253
67.0,130,21176.895635
50.0,742,21381.730068
53.0,182,21416.517543
63.0,129,21642.212409
69.0,124,21669.080896
62.0,357,21759.880261
54.0,231,21807.140239
78.0,372,21828.740483
71.0,415,21906.943601
42.0,208,21911.789696
50.0,127,21915.786086
32.0,225,22204.81341
70.0,157,22238.338142
72.0,482,22372.95461
64.0,134,22375.554311
44.0,143,22377.652014
28.0,207,22400.95154
71.0,139,22502.626355
50.0,201,22536.28708
40.0,140,22542.996521
44.0,116,22608.242656
72.0,197,22731.472338
62.0,127,23024.234188
63.0,196,23029.941811
75.0,157,23033.309572
123.0,151,23036.881031
57.0,179,23071.961119
79.0,145,23074.350349
44.0,535,23364.656743
61.0,178,23485.508899
85.0,214,23670.75783
72.0,159,23695.274922
60.0,317,23970.819714
72.0,240,24099.475692
27.0,355,24197.957167
60.0,357,24266.571358
54.0,131,24330.772099
45.0,302,24387.656694
60.0,156,24458.539785
86.0,268,24731.794579
77.0,124,24740.078956
90.0,126,24798.593428
44.0,317,24937.392348
60.0,130,24939.906803
37.0,186,24973.912056
96.0,550,25168.504406
64.0,186,25269.222703
60.0,215,25274.254922
50.0,300,25596.423301
90.0,141,25734.65255
69.0,232,25814.456102
71.0,166,25871.57765
73.0,115,25956.775485
37.0,252,25961.244253
81.0,302,26099.082948
32.0,81,26100.997226
70.0,180,26120.138039
60.0,196,26181.174852
31.0,950,26682.139521
52.0,310,26767.038301
69.0,131,26789.438723
71.0,285,26861.361578
67.0,204,26867.446609
60.0,206,26872.857518
48.0,144,26908.687039
62.0,186,27174.391242
85.0,297,27185.922236
65.0,255,27210.91238
54.0,88,27212.423628
63.0,370,27218.826914
82.0,254,27302.707683
72.0,275,27369.953981
53.0,144,27376.773106
78.0,196,27444.992712
39.0,129,27661.543529
76.0,138,27665.062611
106.0,173,27668.736503
44.0,308,27776.807504
71.0,145,27796.928873
65.0,189,27817.987431
69.0,133,27835.636123
41.0,433,27985.921026
92.0,202,28076.313567
66.0,263,28178.470658
54.0,236,28544.927646
85.0,251,28679.097047
54.0,181,28766.563489
73.0,137,28863.212845
47.0,327,28944.216624
63.0,479,29357.82542
89.0,149,29403.68816
60.0,166,29538.568703
63.0,222,29904.593708
70.0,121,29908.636501
43.0,194,29949.327607
75.0,555,30123.013125
65.0,167,30240.948185
44.0,208,30312.391218
71.0,793,31077.379356
68.0,362,31170.015263
75.0,141,31171.888338
45.0,485,31292.71803
61.0,364,31392.107205
40.0,200,31454.650041
72.0,135,31528.707225
79.0,173,31578.56938
22.0,1103,32160.754637
38.0,164,32219.226583
70.0,411,32326.31999
52.0,411,32331.781943
67.0,162,32584.799202
39.0,400,32837.714207
47.0,343,32911.565051
77.0,107,33026.39217
69.0,170,33129.446945
58.0,232,33134.545141
59.0,284,33162.04636
46.0,225,33168.530172
67.0,166,33239.435197
46.0,592,33734.63572
40.0,210,33898.918888
44.0,387,33926.817279
73.0,150,34076.794169
42.0,107,34080.71855
41.0,513,34260.385483
61.0,175,34581.648317
55.0,154,34721.646953
27.0,242,34799.755332
59.0,341,35128.890547
72.0,201,35166.462945
74.0,164,35210.94268
80.0,191,35246.946535
57.0,220,35289.011101
70.0,583,35751.956387
72.0,292,35786.374295
64.0,364,36092.119773
89.0,144,36220.638224
62.0,575,36351.010511
73.0,95,36352.943924
49.0,293,36458.788899
62.0,824,37167.970169
67.0,565,37347.460721
35.0,2277,38769.287899
35.0,969,39202.622639
44.0,580,39429.843845
59.0,435,39640.22026
27.0,836,40105.633251
39.0,1383,40450.669531
52.0,142,40534.861299
71.0,202,40635.342611
72.0,183,40900.598226
70.0,572,40934.886099
73.0,2038,41449.988871
55.0,233,41482.64051
71.0,213,41509.275761
60.0,1089,41891.838109
47.0,912,42160.288319
70.0,701,42223.588355
39.0,578,42612.472867
44.0,609,42917.172152
70.0,269,42961.214368
60.0,169,42969.818372
40.0,1237,43839.281944
72.0,1007,43951.336673
80.0,414,43992.810551
60.0,206,44309.083708
51.0,816,44585.538265
73.0,436,44643.721591
70.0,278,44737.361004
75.0,173,44783.18097
50.0,188,44805.876585
65.0,178,45161.781444
71.0,129,45213.605596
29.0,1122,45344.768867
36.0,1859,45678.015553
69.0,283,45720.734749
75.0,153,45724.80795
52.0,296,45734.756239
74.0,266,46021.530557
54.0,1008,46272.050501
65.0,187,46282.044061
65.0,1777,46796.025659
58.0,359,46806.975283
92.0,566,47115.499348
45.0,177,47549.783417
86.0,182,47602.137872
59.0,1106,47794.859317
71.0,363,47828.038734
75.0,90,47830.431853
77.0,598,48128.841732
61.0,905,48331.07959
68.0,288,48338.984252
81.0,262,48410.285759
54.0,911,48975.746858
48.0,1393,49178.204748
46.0,265,49461.814371
75.0,201,49473.201696
69.0,196,49521.279027
59.0,452,49565.04392
52.0,1289,50094.435615
72.0,221,50119.116215
60.0,240,50124.093887
75.0,438,50217.20199
71.0,238,50220.729662
78.0,172,50222.679711
38.0,239,50267.92339
53.0,218,50524.452425
52.0,207,50606.797349
75.0,169,50608.558272
67.0,351,50654.370359
60.0,422,50689.97418
28.0,68,50691.045469
58.0,214,50694.09125
45.0,850,50989.793688
62.0,241,50992.14705
73.0,182,50993.858094
81.0,300,50998.439511
47.0,315,51026.655603
48.0,3000,51941.280152
69.0,1632,52447.322432
31.0,817,52832.974441
39.0,357,52851.434659
42.0,762,53021.690765
33.0,362,53364.673001
62.0,726,53420.289171
52.0,237,53490.141712
77.0,440,53496.580287
38.0,401,53534.553419
56.0,2504,54367.330943
73.0,588,54526.193713
72.0,109,54528.358219
102.0,171,54685.188945
55.0,3000,55498.850873
80.0,205,55500.837254
45.0,161,55502.802346
64.0,2333,55953.433011
45.0,502,56045.384862
64.0,309,56081.904309
55.0,142,56083.952333
68.0,670,56336.57082
44.0,641,56413.543203
87.0,195,56416.572036
51.0,296,56441.474644
54.0,328,56487.314919
28.0,411,56881.949223
40.0,990,57018.929707
69.0,330,57077.124238
67.0,393,57097.707663
53.0,275,57357.749598
74.0,1867,57581.108604
44.0,338,57831.435954
47.0,3000,58259.844574
60.0,320,58270.764012
75.0,413,58280.250075
65.0,278,58598.262974
60.0,2130,59130.716016
19.0,97,59131.825369
64.0,460,59239.479125
56.0,867,59432.039399
41.0,220,59476.099255
44.0,1197,59781.017673
27.0,1255,60319.859221
60.0,765,60441.155618
94.0,1247,60718.191128
60.0,459,60767.675184
49.0,1995,61061.899424
68.0,150,61065.177003
44.0,1135,61149.54317
52.0,847,61430.230977
57.0,172,61432.799104
67.0,1603,61749.88723
58.0,335,61801.04646
76.0,220,61803.05853
47.0,671,61889.058741
40.0,116,61890.341095
53.0,168,61891.777343
53.0,636,62210.81695
38.0,503,62215.394881
47.0,2705,62588.666211
63.0,272,62591.271564
72.0,442,62875.888889
78.0,312,62878.562323
56.0,1740,63152.334113
62.0,335,63197.575833
81.0,372,63234.117726
63.0,1171,63559.13015
74.0,1543,63654.281665
68.0,1316,63950.127985
39.0,525,63954.989509
57.0,315,63966.305627
54.0,878,64290.069589
46.0,1137,64412.533204
46.0,331,64664.471392
42.0,81,64665.229247
50.0,680,64737.022388
39.0,968,64754.370471
74.0,3000,65426.363069
61.0,786,65447.265091
76.0,1020,65734.321657
44.0,232,65736.616232
71.0,1661,66102.240736
76.0,696,66137.46291
58.0,569,66142.354718
54.0,122,66143.397738
74.0,351,66146.277251
45.0,1992,66595.263858
64.0,400,66879.711354
34.0,2723,67341.476162
52.0,366,67345.058083
43.0,1639,67643.544461
67.0,999,67680.888767
80.0,133,67942.527841
46.0,293,67984.144953
71.0,316,67991.026429
48.0,65,67991.590105
49.0,593,68047.425387
