#{"t_start": 1673788022.5139554, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,83,1204.585505
3.0,52,1205.056664
-2.0,78,1205.725276
13.0,54,1206.271275
9.0,69,1206.928491
10.0,64,1215.27145
-1.0,66,1215.784463
-1.0,62,1216.248745
0.0,68,1216.768161
27.0,71,1217.282248
1.0,61,1217.790617
33.0,77,1218.452092
13.0,64,1219.009144
-4.0,65,1219.567591
12.0,63,1220.204848
5.0,93,1221.052212
7.0,61,1221.60425
7.0,56,1222.118746
26.0,89,1222.961421
15.0,63,1223.559995
22.0,66,1224.329307
34.0,70,1224.980556
3.0,63,1225.552129
22.0,84,1489.605571
30.0,52,1489.96863
21.0,79,1490.560842
26.0,61,1490.98515
17.0,68,1491.489485
4.0,66,1491.975169
1.0,60,1492.47004
28.0,66,1492.987228
19.0,62,1493.534329
20.0,50,1493.943876
3.0,67,1494.521864
19.0,57,1495.064685
4.0,70,1503.402459
16.0,68,1503.913879
16.0,59,1504.332571
6.0,58,1504.769296
1.0,74,1505.391024
46.0,84,1506.020287
46.0,80,1506.6445
11.0,77,1507.230632
15.0,74,1507.856115
4.0,59,1508.502095
19.0,93,1509.505887
9.0,57,1510.114885
27.0,72,1510.892155
12.0,64,1511.560341
46.0,65,1512.245121
-6.0,71,1513.144563
20.0,64,1513.81697
21.0,59,1514.451685
13.0,64,1515.042299
7.0,73,1777.689283
35.0,75,1778.366339
18.0,80,1779.065539
19.0,56,1779.57472
23.0,63,1780.167045
12.0,71,1780.82258
46.0,118,1781.807468
-1.0,63,1782.306868
28.0,60,1782.766233
8.0,57,1783.230989
25.0,73,1791.563156
15.0,82,1792.314737
24.0,83,1793.047453
22.0,66,1793.654332
33.0,68,1794.332874
33.0,58,1794.963764
11.0,81,1795.756204
42.0,65,1796.398794
39.0,69,1797.065727
48.0,80,1797.812384
32.0,60,1798.361584
18.0,75,1798.962589
13.0,72,1799.538522
24.0,76,1800.123757
17.0,78,1809.751571
19.0,84,1810.778791
12.0,67,1811.659
20.0,69,1812.574957
37.0,83,2066.024399
36.0,80,2066.752587
32.0,73,2067.35971
12.0,77,2068.125791
3.0,86,2069.12461
12.0,63,2069.896935
57.0,90,2070.962309
18.0,58,2071.648119
11.0,64,2072.389496
29.0,71,2082.243614
10.0,61,2082.749282
17.0,80,2083.351354
52.0,80,2084.00936
8.0,81,2084.730548
13.0,85,2085.446753
14.0,71,2086.091682
26.0,62,2086.562379
11.0,67,2087.069715
30.0,76,2087.725292
15.0,62,2088.215224
38.0,84,2088.841773
18.0,61,2089.31363
15.0,91,2090.009091
-2.0,66,2098.088481
11.0,73,2098.634044
40.0,81,2099.254973
29.0,64,2099.749947
11.0,55,2100.277659
33.0,76,2366.924078
36.0,67,2367.569587
53.0,64,2368.11631
32.0,54,2368.501325
28.0,71,2368.984643
28.0,81,2369.578669
27.0,80,2370.157075
41.0,70,2370.671766
26.0,69,2371.219117
33.0,73,2379.559829
21.0,62,2380.173606
14.0,98,2380.996805
23.0,69,2381.52415
43.0,69,2382.160537
33.0,64,2382.763141
27.0,72,2383.406274
37.0,73,2384.066705
3.0,72,2384.718789
12.0,80,2385.429052
25.0,78,2386.009805
40.0,73,2386.628902
7.0,69,2387.160966
29.0,72,2387.861962
18.0,89,2388.707957
29.0,82,2389.450275
15.0,74,2390.020531
32.0,75,2390.605954
17.0,67,2391.112652
23.0,58,2391.609297
31.0,67,2652.704303
11.0,85,2653.470543
32.0,81,2654.137977
43.0,73,2654.795354
28.0,65,2655.44031
37.0,70,2656.055609
42.0,86,2656.999528
28.0,94,2666.705925
18.0,74,2667.340906
23.0,87,2668.096922
32.0,73,2668.761411
35.0,70,2669.363494
42.0,64,2669.901945
35.0,72,2670.54934
46.0,91,2671.364816
32.0,68,2671.942549
29.0,59,2672.45692
27.0,77,2673.08937
32.0,80,2673.758481
38.0,78,2674.468225
49.0,85,2675.565191
41.0,78,2676.172848
13.0,76,2676.853816
34.0,90,2677.695611
35.0,67,2678.357292
35.0,97,2679.244979
16.0,73,2926.381459
31.0,84,2927.121252
43.0,75,2927.828197
69.0,89,2928.662886
41.0,79,2947.940918
26.0,77,2948.783268
30.0,65,2949.597276
30.0,105,2960.337117
64.0,85,2961.245341
36.0,93,2962.199439
33.0,77,2962.829086
50.0,85,2963.449211
24.0,76,2964.017021
50.0,97,2964.845476
36.0,76,2965.480835
61.0,73,2966.079204
18.0,100,2966.933857
23.0,60,2967.422193
28.0,83,2968.117417
35.0,77,2968.910225
41.0,82,2969.586273
45.0,82,2970.302627
35.0,82,2971.029325
19.0,83,2971.71916
9.0,69,2972.341892
11.0,77,3229.070761
35.0,72,3229.557347
28.0,74,3229.979557
25.0,77,3230.53986
33.0,96,3231.347438
34.0,73,3231.892004
35.0,92,3242.392362
55.0,105,3243.28939
39.0,74,3243.739472
30.0,59,3244.133788
34.0,74,3244.778191
25.0,106,3245.740638
50.0,93,3246.521068
28.0,104,3247.454519
37.0,84,3248.28023
36.0,96,3249.126801
27.0,74,3249.743264
40.0,72,3410.268099
27.0,80,3596.070064
12.0,94,3597.235218
27.0,86,3598.139535
25.0,91,3599.176693
44.0,100,3600.276561
57.0,72,3601.011655
39.0,72,3601.835935
42.0,103,3862.81907
51.0,76,3863.532141
40.0,73,3864.194245
53.0,89,3865.056151
31.0,79,3865.735764
14.0,89,3874.963941
31.0,92,3875.852469
69.0,88,3876.610265
68.0,91,3877.407544
49.0,88,3880.022447
49.0,78,3880.814821
38.0,82,3881.581718
25.0,82,3882.458116
44.0,70,3883.084626
60.0,85,3883.929255
45.0,94,3884.926325
37.0,70,3885.385388
25.0,75,3895.60636
47.0,85,3896.372526
12.0,76,3897.294697
25.0,82,3898.120633
32.0,83,3898.738225
56.0,78,3899.333047
41.0,77,3900.156983
43.0,78,3900.921058
24.0,81,4194.358516
43.0,100,4195.056112
31.0,84,4195.652468
56.0,73,4196.262366
41.0,82,4204.502803
38.0,86,4205.217394
53.0,92,4206.110106
23.0,93,4207.001628
34.0,82,4207.655624
16.0,64,4208.117292
27.0,68,4208.63461
24.0,67,4209.15889
30.0,75,4209.855665
39.0,87,4210.666931
41.0,63,4300.52401
39.0,87,4301.266206
20.0,85,4301.940327
39.0,103,4311.86195
33.0,84,4312.486833
32.0,114,4313.395091
18.0,58,4313.821586
39.0,94,4314.627211
53.0,66,4315.097872
50.0,79,4315.712178
36.0,99,4575.662333
58.0,93,4684.983503
45.0,80,4740.468932
46.0,87,4741.11586
60.0,91,4751.233716
37.0,89,4751.972448
46.0,95,4752.759549
40.0,126,4753.879347
38.0,88,4754.638499
45.0,91,4755.449631
45.0,72,4755.963709
35.0,87,4756.762514
33.0,103,4757.68404
57.0,109,4758.664901
68.0,78,4759.343138
39.0,121,4760.652158
46.0,103,4761.531335
33.0,80,4762.220236
25.0,77,4763.236752
28.0,98,4764.383635
26.0,96,4765.349753
54.0,79,4766.05489
44.0,110,5068.313152
52.0,77,5068.898738
52.0,98,5070.067441
36.0,69,5070.739642
45.0,92,5080.3701
52.0,85,5081.169352
45.0,81,5081.788429
45.0,82,5082.427886
47.0,87,5083.128582
25.0,92,5083.790897
61.0,78,5084.356085
54.0,81,5084.9453
52.0,76,5085.505849
26.0,130,5086.374452
41.0,95,5087.268073
38.0,77,5095.741057
35.0,93,5096.463474
71.0,79,5097.007903
67.0,70,5137.932409
57.0,98,5138.68594
82.0,81,5139.276595
50.0,78,5139.915555
33.0,84,5140.61458
46.0,80,5141.250494
33.0,100,5410.589613
51.0,82,5434.198471
46.0,100,5435.084652
27.0,84,5436.009645
57.0,104,5472.056021
61.0,79,5472.785285
49.0,108,5473.650104
53.0,90,5474.325565
60.0,66,5474.933155
56.0,82,5475.619489
43.0,78,5476.408556
30.0,91,5477.068559
65.0,99,5478.011685
31.0,96,5479.028996
51.0,104,5488.617776
52.0,82,5489.619201
25.0,89,5490.512863
41.0,94,5491.526307
26.0,92,5492.414459
31.0,88,5493.352225
47.0,103,5494.376278
49.0,84,5495.301673
44.0,107,5682.625285
50.0,82,5928.748743
43.0,100,5929.618021
43.0,92,5966.39546
86.0,90,5970.615919
40.0,109,5971.507262
70.0,100,5972.443396
20.0,82,5973.016774
61.0,85,5973.695611
53.0,82,5974.390445
45.0,111,5977.208269
31.0,85,5977.903607
22.0,113,5979.149307
46.0,86,5979.963218
21.0,102,5980.654973
46.0,107,5981.587881
46.0,97,5982.271642
36.0,104,5983.256734
22.0,93,5984.097854
57.0,110,5984.948628
74.0,83,5985.5327
25.0,103,5986.53452
51.0,93,6241.628927
41.0,117,6271.364225
79.0,90,6272.11672
61.0,98,6273.10204
44.0,87,6273.929489
37.0,116,6274.757932
68.0,103,6275.746533
58.0,86,6276.466906
51.0,86,6277.110472
27.0,100,6277.955212
54.0,72,6278.513193
46.0,114,6279.48224
52.0,100,6290.138809
82.0,119,6291.197818
61.0,80,6291.943823
37.0,109,6292.764717
52.0,102,6293.530794
57.0,91,6294.284634
75.0,92,6295.225877
27.0,88,6295.970926
45.0,88,6296.665458
54.0,119,6593.084427
35.0,129,6594.711641
64.0,125,6595.87248
45.0,110,6597.229162
59.0,104,6598.150271
57.0,79,6598.751659
50.0,83,6599.463727
64.0,93,6600.349861
45.0,98,6601.278268
57.0,102,6602.028222
35.0,113,6603.193218
63.0,111,6604.267793
68.0,86,6699.101081
59.0,133,6700.261825
47.0,108,6701.86686
62.0,84,6702.620326
45.0,118,6706.180703
32.0,107,6707.041451
58.0,83,6707.810168
50.0,97,6733.211176
42.0,86,6996.540267
81.0,101,6997.363954
31.0,120,6998.666985
43.0,141,6999.71882
49.0,106,7000.858797
58.0,97,7002.117156
62.0,82,7002.762781
43.0,116,7003.86518
69.0,101,7038.255181
47.0,105,7039.373309
22.0,91,7051.584921
42.0,91,7052.289732
47.0,108,7053.342977
45.0,76,7054.318934
58.0,172,7056.047058
37.0,98,7056.966234
55.0,116,7057.934474
34.0,116,7058.799344
60.0,106,7059.79656
44.0,85,7321.165718
55.0,113,7467.52618
53.0,92,7468.335813
38.0,101,7469.131568
48.0,100,7469.961337
61.0,103,7470.895266
53.0,80,7471.501297
62.0,114,7472.610951
65.0,105,7473.839826
54.0,87,7474.762057
31.0,103,7476.111705
48.0,139,7550.434335
47.0,122,7551.516503
55.0,96,7552.343364
42.0,108,7553.342162
46.0,89,7554.499783
48.0,104,7555.415292
18.0,83,7556.224374
41.0,114,7557.208147
47.0,92,7559.133757
53.0,114,7799.386492
37.0,138,7868.5672
41.0,86,7892.165575
71.0,87,7893.203051
35.0,97,7894.091712
54.0,93,7895.105767
54.0,115,7896.134964
47.0,113,7942.2043
52.0,104,7943.224277
46.0,116,7944.309916
48.0,97,7950.761601
23.0,117,7952.340499
68.0,107,7953.230423
35.0,146,7968.032697
52.0,116,8028.199996
38.0,148,8030.066241
64.0,88,8031.025753
46.0,96,8032.289756
47.0,118,8033.912973
60.0,102,8286.724883
83.0,86,8287.509465
90.0,101,8288.331045
35.0,138,8333.729604
55.0,169,8336.566889
31.0,154,8411.385047
62.0,80,8412.443044
60.0,74,8414.404989
44.0,88,8415.44018
42.0,116,8416.465191
59.0,117,8420.036553
53.0,98,8428.176435
58.0,90,8429.629125
70.0,112,8481.095817
63.0,83,8481.961771
63.0,100,8483.289022
38.0,87,8507.1825
27.0,130,8559.490255
54.0,109,8560.667365
49.0,113,8836.948322
49.0,180,8870.117017
60.0,143,8871.386514
48.0,94,8872.113117
39.0,79,8872.731208
48.0,105,8936.254879
59.0,125,8973.869685
52.0,81,8974.862926
56.0,130,8976.424914
51.0,121,8977.978539
58.0,109,8979.372013
44.0,109,8980.988079
83.0,85,8982.239323
52.0,81,9002.395138
31.0,176,9005.610807
49.0,100,9006.793971
58.0,84,9030.087524
53.0,102,9031.530415
62.0,106,9297.596932
31.0,149,9309.310959
66.0,133,9310.784759
70.0,144,9319.57517
47.0,138,9320.938984
44.0,127,9322.263476
48.0,128,9370.408311
68.0,100,9372.845302
41.0,88,9388.110734
39.0,113,9389.44074
65.0,97,9390.399337
41.0,122,9393.078406
67.0,108,9397.474048
27.0,120,9398.757956
45.0,131,9400.31423
45.0,108,9401.585262
56.0,86,9402.974031
41.0,175,9685.852314
63.0,130,9716.119808
64.0,200,9749.915923
67.0,99,9751.59995
44.0,125,9753.224481
68.0,113,9783.754048
66.0,115,9804.310981
67.0,151,9806.128646
51.0,149,9808.177866
43.0,141,9839.963233
35.0,104,9841.514122
62.0,144,9844.302972
73.0,127,9879.708694
49.0,98,9880.681238
59.0,103,9883.668039
28.0,98,9931.12693
75.0,90,10201.688239
62.0,156,10203.293189
79.0,162,10292.008859
73.0,124,10295.775384
26.0,165,10297.543639
89.0,139,10313.333078
59.0,119,10315.858999
65.0,122,10331.906855
41.0,211,10402.207067
33.0,187,10411.889964
80.0,135,10417.79857
39.0,96,10492.243468
42.0,130,10549.012426
51.0,118,10566.781184
32.0,286,10934.818706
32.0,139,10945.934063
59.0,204,10958.738216
50.0,94,10960.521614
27.0,154,11008.162517
38.0,167,11011.819358
63.0,119,11018.043326
63.0,96,11022.022692
65.0,145,11157.018993
44.0,121,11159.06931
41.0,137,11223.170001
50.0,199,11242.666376
56.0,117,11290.391488
30.0,100,11383.573028
41.0,223,11700.072827
50.0,124,11701.935098
45.0,162,11718.908029
44.0,148,11837.1606
54.0,114,11855.501117
52.0,145,11859.04565
41.0,155,11899.126403
38.0,185,11901.877821
70.0,170,12070.836267
44.0,285,12117.531669
65.0,135,12165.432529
35.0,125,12271.46802
65.0,150,12274.996838
28.0,164,12516.075836
47.0,118,12517.644158
54.0,158,12537.47205
54.0,106,12538.890541
68.0,122,12546.961802
89.0,133,12548.532554
44.0,112,12555.004376
54.0,100,12555.988443
54.0,114,12557.426114
72.0,113,12558.990992
36.0,251,12562.502596
53.0,325,12642.535188
42.0,165,12647.141819
25.0,148,12889.888294
45.0,152,12916.578238
36.0,145,12937.115672
49.0,120,12943.532175
67.0,186,13042.806863
68.0,138,13090.156508
61.0,153,13092.602634
29.0,150,13094.083977
111.0,104,13101.94525
43.0,170,13118.916284
38.0,298,13411.387125
69.0,125,13549.448621
79.0,236,13580.435164
72.0,165,13815.260783
73.0,139,13817.703435
45.0,105,13848.803071
66.0,134,13851.534873
50.0,164,13855.195112
77.0,134,13879.645606
80.0,165,13881.643841
54.0,162,13883.510364
60.0,160,13888.848836
71.0,105,13890.380413
44.0,206,13893.032605
70.0,110,13894.350197
56.0,517,14179.447171
84.0,170,14195.440857
56.0,203,14267.396359
46.0,140,14381.55296
72.0,123,14384.314604
58.0,86,14417.969587
73.0,146,14454.285847
56.0,97,14455.799494
58.0,186,14458.492201
94.0,141,14461.197617
63.0,177,14463.873109
60.0,181,14467.2429
74.0,207,14501.480254
45.0,213,14743.851606
65.0,118,14745.345524
48.0,100,14806.619909
76.0,176,14810.520581
32.0,146,14813.065376
23.0,181,14910.280898
81.0,108,14926.460243
77.0,147,14994.841239
50.0,106,14996.260911
46.0,113,14998.00869
48.0,176,15075.637227
65.0,162,15078.146139
39.0,194,15081.106623
61.0,254,15344.626665
76.0,107,15351.121547
58.0,180,15418.107168
68.0,91,15460.780555
61.0,170,15542.986215
86.0,165,15622.965327
41.0,142,15625.724264
56.0,196,15633.779425
56.0,102,15636.19998
76.0,200,15643.174205
37.0,172,15668.029739
44.0,188,15833.403996
70.0,210,15847.775306
56.0,392,16391.758666
67.0,168,16433.010286
68.0,147,16465.385815
37.0,131,16525.191768
73.0,173,16585.919403
73.0,130,16637.435417
72.0,163,16641.899265
41.0,141,16662.931464
44.0,185,16687.125546
68.0,128,16694.136358
72.0,155,16710.432577
69.0,192,16994.241806
53.0,208,17163.921133
29.0,156,17168.164552
42.0,158,17174.435198
51.0,179,17310.337419
55.0,185,17320.622537
75.0,181,17450.934515
89.0,158,17480.176786
40.0,167,17487.523376
34.0,279,17504.755584
84.0,136,17506.987317
55.0,152,17510.0085
44.0,182,17772.565668
51.0,146,17816.613186
58.0,119,17871.622121
66.0,129,17876.198744
63.0,250,17881.700264
70.0,151,17951.88617
42.0,264,17962.473306
58.0,152,18006.530614
57.0,242,18047.780354
68.0,140,18055.047011
47.0,184,18057.958648
45.0,110,18254.976806
69.0,106,18526.035185
64.0,129,18530.010457
63.0,331,18538.994187
57.0,156,18543.53059
63.0,137,18627.791064
47.0,246,18750.028151
84.0,112,18752.675599
57.0,240,18758.36999
69.0,126,18787.154224
85.0,160,18827.193154
59.0,123,18883.650258
55.0,490,19277.607374
80.0,184,19441.845276
39.0,135,19446.43566
52.0,160,19451.051255
40.0,139,19468.507392
76.0,111,19470.84956
70.0,207,19631.945386
57.0,129,19634.482742
43.0,251,19639.217296
70.0,206,19673.611734
49.0,136,19702.741185
77.0,159,19948.880789
26.0,362,19998.95271
50.0,124,20037.266355
61.0,369,20148.628665
67.0,137,20291.635494
47.0,250,20341.983417
72.0,130,20436.386065
46.0,289,20576.555653
77.0,243,20582.695546
25.0,158,20849.36513
89.0,332,21021.21951
77.0,286,21167.927073
80.0,123,21171.426409
82.0,180,21175.729125
41.0,167,21194.828804
52.0,186,21221.323799
100.0,216,21264.489475
84.0,119,21379.779848
55.0,216,21388.82774
71.0,459,21672.320213
60.0,145,21726.096449
80.0,142,21761.515121
50.0,189,21807.440516
82.0,112,21815.339014
70.0,141,21820.855621
52.0,130,21829.335626
81.0,155,21841.602814
55.0,237,21906.963141
44.0,150,21910.719975
55.0,142,21913.921318
51.0,148,21919.007559
52.0,159,22206.040089
62.0,147,22238.775336
73.0,211,22332.329982
54.0,176,22371.338408
61.0,160,22374.996581
75.0,211,22396.814929
64.0,302,22452.75423
46.0,146,22534.376005
43.0,144,22539.471153
87.0,226,22609.123171
54.0,275,23024.003747
62.0,122,23027.548707
65.0,127,23031.015602
51.0,230,23035.629289
60.0,238,23072.488507
81.0,1992,24166.691895
61.0,224,24219.811351
53.0,190,24222.717882
40.0,239,24369.5929
60.0,182,24385.907444
55.0,289,24460.092438
63.0,241,24732.27442
44.0,117,24740.418665
101.0,144,24826.797924
79.0,196,24917.676329
56.0,534,24976.397629
67.0,207,25061.315973
76.0,216,25168.666208
79.0,112,25224.520211
55.0,142,25271.21948
46.0,139,25274.246954
50.0,263,25573.820614
35.0,243,25737.184866
59.0,253,25859.732984
67.0,183,25939.560706
67.0,165,25959.483176
63.0,306,26096.181668
54.0,166,26100.791013
60.0,171,26119.759602
79.0,145,26178.564889
65.0,294,26298.820262
70.0,301,26609.625767
37.0,238,26618.636985
52.0,169,26622.78623
68.0,330,26767.048882
69.0,208,26799.821841
56.0,171,26860.132395
84.0,136,26864.141316
79.0,170,26869.33403
74.0,174,26874.688779
38.0,336,27174.882292
86.0,216,27183.33715
102.0,129,27197.260751
52.0,570,27217.996372
66.0,278,27259.784074
60.0,161,27329.282291
41.0,471,27444.582266
54.0,175,27662.348148
55.0,350,27671.377796
54.0,346,27796.333712
51.0,229,27818.092968
55.0,107,27835.366856
28.0,693,28077.29837
15.0,388,28499.97273
104.0,165,28552.000308
59.0,228,28749.149503
58.0,146,28767.167894
53.0,215,28876.143986
72.0,207,28944.02267
53.0,206,29143.227256
47.0,304,29358.188937
78.0,148,29404.077559
65.0,168,29539.140638
70.0,141,29902.505931
71.0,138,29907.072908
51.0,782,30102.498381
21.0,354,30311.676221
79.0,117,30315.421221
78.0,153,30320.304905
62.0,382,30780.612358
62.0,318,31114.65888
26.0,159,31169.154464
62.0,368,31249.070745
48.0,183,31278.912711
104.0,475,31391.282933
63.0,239,31463.752491
92.0,109,31498.413167
65.0,663,31873.639007
62.0,374,31990.106252
60.0,165,32132.387251
73.0,328,32221.58147
45.0,297,32325.885699
70.0,322,32330.323998
82.0,223,32581.293781
69.0,618,32861.878803
96.0,144,32881.707529
88.0,273,33125.863164
81.0,220,33133.50415
50.0,486,33166.055128
62.0,212,33193.080346
57.0,195,33484.303838
53.0,198,33602.701063
49.0,410,33898.234114
70.0,147,33901.11278
72.0,312,33927.490499
56.0,1248,34757.122144
49.0,897,35246.001631
36.0,502,35328.07181
56.0,151,35388.491491
63.0,573,35793.667375
73.0,199,35823.82134
58.0,205,36220.188341
40.0,737,36353.303714
70.0,208,36452.746322
54.0,690,36937.808077
101.0,120,37029.578867
35.0,363,37304.429164
62.0,262,37347.497599
69.0,192,37420.701818
36.0,426,37599.989222
69.0,168,37636.834064
62.0,111,37900.767489
92.0,561,38429.204473
70.0,337,38687.928018
65.0,139,38764.982242
71.0,261,38768.365478
53.0,864,39164.43768
58.0,575,39217.15066
79.0,504,39638.215542
51.0,238,39706.532431
223.0,648,40104.914161
92.0,165,40142.494261
53.0,144,40158.248445
82.0,242,40203.80216
95.0,287,40215.356858
58.0,1968,40961.352168
65.0,326,40983.232655
77.0,883,41125.753315
33.0,424,41418.305072
54.0,164,41450.16136
47.0,298,41483.331983
78.0,782,41578.437163
41.0,249,41582.160679
69.0,375,42023.850065
40.0,1466,42224.098766
46.0,223,42226.922771
63.0,994,42918.851468
40.0,1380,43794.309349
58.0,827,43918.049518
99.0,321,43949.570725
43.0,3000,45221.712117
45.0,1300,45349.363091
61.0,586,45602.019297
68.0,214,45636.539343
83.0,519,45654.925043
75.0,1012,45734.972749
86.0,100,45738.162856
87.0,221,46061.711266
58.0,254,46083.947622
61.0,112,46094.024326
63.0,1305,46367.168611
63.0,264,46372.205305
58.0,1393,46823.242247
87.0,534,47167.8681
46.0,1020,47783.653494
62.0,163,47788.286153
71.0,1192,48103.185881
81.0,210,48230.588424
54.0,301,48299.767065
34.0,1250,48432.770515
62.0,155,48688.897347
62.0,539,48856.193798
62.0,1266,49126.381321
44.0,952,49547.61531
69.0,604,49571.272453
42.0,232,49579.234061
84.0,143,49660.411813
63.0,1365,50215.685826
61.0,522,50222.276726
74.0,193,50267.086723
84.0,220,50269.399051
85.0,1198,50689.456143
90.0,679,50730.385081
62.0,309,50988.1047
63.0,569,50993.478703
57.0,387,50999.894128
56.0,1232,51602.175545
54.0,1153,51650.537623
40.0,2245,52348.444293
68.0,1413,52851.317008
76.0,3000,53535.010914
66.0,1334,54005.029243
61.0,575,54024.063512
56.0,497,54366.619482
33.0,309,54370.906273
48.0,335,54526.259147
92.0,848,54815.719903
68.0,867,55142.156708
54.0,228,55145.021923
60.0,491,55188.457404
47.0,202,55229.158785
52.0,1340,55521.484879
32.0,2026,55953.90348
33.0,2287,56414.259359
67.0,330,56418.830523
79.0,169,56453.709564
46.0,690,56882.094912
48.0,274,56889.182928
51.0,669,57017.852781
52.0,403,57077.753017
77.0,116,57079.328455
80.0,320,57100.005915
50.0,247,57358.823721
72.0,354,57412.155797
80.0,209,57416.331968
59.0,243,57419.743182
46.0,124,57421.499807
64.0,700,57530.807346
87.0,512,57831.428275
56.0,1307,57911.267939
55.0,3000,58603.887442
61.0,1234,58686.875332
79.0,295,58734.880135
45.0,908,59240.16825
47.0,240,59266.776468
61.0,570,59431.81325
61.0,346,59480.222533
67.0,156,59734.548722
50.0,352,59770.645451
45.0,668,59782.272683
49.0,3000,60455.160383
88.0,443,60720.979614
63.0,1259,60778.439202
50.0,3000,61429.750796
60.0,361,61433.883458
47.0,681,61463.4679
70.0,3000,62211.306149
71.0,135,62212.565558
52.0,505,62217.870819
83.0,278,62221.364151
59.0,676,62479.868685
87.0,292,62510.245273
69.0,456,62516.12286
64.0,417,62564.295809
79.0,1226,62876.920405
72.0,911,62886.911458
46.0,714,62895.509245
33.0,840,63200.899361
81.0,3000,63655.398821
66.0,256,63657.929123
86.0,335,63909.105072
71.0,895,63952.525961
43.0,432,63965.153717
36.0,340,63968.445399
23.0,3000,64738.273531
64.0,168,64740.206065
42.0,96,64741.857721
46.0,763,64755.867676
44.0,366,65012.054624
56.0,158,65034.722381
91.0,1442,65127.622288
65.0,1257,65431.338728
80.0,691,65449.968559
40.0,825,65735.229716
62.0,1118,65798.652873
54.0,570,66100.144842
75.0,403,66133.126319
68.0,314,66136.77638
74.0,678,66142.548068
33.0,994,66469.316433
34.0,320,66472.373545
70.0,434,66538.637942
37.0,102,66556.187415
37.0,3000,67242.996268
36.0,154,67257.572972
57.0,3000,67647.681841
49.0,3000,68325.837268
53.0,2235,68661.588792
110.0,271,68668.343055
60.0,239,68673.2715
57.0,226,68678.500785
43.0,1065,68957.76278
61.0,233,68961.6664
68.0,354,68966.096622
60.0,1005,68980.643934
40.0,354,69236.231219
47.0,1022,69312.948149
48.0,422,69375.818603
51.0,581,69664.209196
60.0,227,69666.981494
18.0,212,69763.714547
51.0,264,69769.008559
62.0,269,69771.872467
60.0,543,69778.327404
69.0,125,69779.687322
79.0,573,70038.441996
39.0,198,70040.350489
35.0,142,70041.69571
60.0,201,70043.54877
40.0,2309,70486.007214
70.0,801,70504.080705
78.0,2205,70929.081761
56.0,515,71205.147755
69.0,133,71206.471202
