#{"t_start": 1673788022.4478884, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,1733,70229.98132
48.0,649,70481.859518
72.0,246,70483.949068
95.0,164,70485.694925
45.0,886,70504.655135
40.0,287,70759.965249
45.0,2624,71207.498934
50.0,473,71324.291132
10.0,80,71324.926737
55.0,469,71329.051366
76.0,168,71330.948717
49.0,264,71625.465694
60.0,468,71651.095949
6.0,36,71651.32947
51.0,499,71657.982985
40.0,274,71663.720885
74.0,327,71674.419974
60.0,1022,72045.609983
53.0,3000,72529.412488
72.0,547,72820.839719
58.0,157,72822.41334
66.0,203,72824.190755
50.0,679,72841.339197
53.0,578,72854.112113
57.0,3000,73517.382431
85.0,656,73522.304813
73.0,711,73528.51003
0.0,88,73775.698681
108.0,950,73849.215477
70.0,122,73870.680464
60.0,1207,74137.412149
59.0,211,74140.025234
35.0,2219,74514.686078
78.0,176,74531.741497
46.0,537,74551.309946
66.0,429,74574.639971
44.0,161,74576.406007
50.0,177,74813.082352
39.0,146,74814.1713
71.0,355,74838.571977
59.0,180,74932.748556
39.0,3000,75268.117494
49.0,952,75532.384511
36.0,719,75597.64816
48.0,479,75602.035502
66.0,1934,75910.853925
50.0,2711,76629.350115
77.0,946,76664.075822
48.0,457,76722.215277
77.0,113,76722.994421
57.0,458,76997.035615
47.0,293,76999.182775
70.0,990,77045.191403
55.0,1625,77535.376542
60.0,560,77595.89323
50.0,1481,77975.322899
41.0,188,77983.330677
48.0,3000,78705.168534
61.0,367,78709.155059
44.0,819,78725.418169
66.0,216,78727.997215
46.0,292,78730.839642
53.0,191,78980.983073
51.0,139,78989.075447
50.0,1037,79106.170079
54.0,3000,79998.766827
9.0,49,79999.450622
76.0,126,80001.102473
50.0,384,80004.844414
51.0,486,80009.767333
50.0,253,80011.823674
53.0,1739,80283.293209
60.0,1337,80554.656667
32.0,174,80556.269101
32.0,719,80577.131175
8.0,85,80577.995143
63.0,3000,81167.16527
64.0,1554,81265.513575
48.0,262,81479.776132
74.0,730,81515.535109
67.0,330,81677.578921
57.0,170,81678.849007
72.0,151,81680.123498
65.0,1645,82005.877383
41.0,399,82009.136741
62.0,1016,82300.881935
53.0,1174,82414.532637
68.0,1043,82668.653773
72.0,489,82672.540089
85.0,1210,82955.915813
4.0,418,82959.693206
60.0,447,82963.706877
94.0,1740,83326.624999
51.0,381,83329.955491
54.0,106,83330.726315
57.0,1278,83592.858634
38.0,515,83597.529316
74.0,627,83673.419252
42.0,74,83674.040174
54.0,3000,84249.897502
67.0,568,84419.050061
49.0,697,84500.58041
16.0,41,84500.877599
57.0,134,84744.070977
59.0,1443,84914.192088
81.0,288,84916.768453
74.0,1342,85169.168035
71.0,234,85171.671853
49.0,363,85174.300346
45.0,3000,85835.583844
72.0,1225,86010.421647
49.0,916,86265.072164
26.0,172,86267.326199
65.0,103,86268.803964
60.0,963,86286.891105
72.0,2754,86941.45586
49.0,287,86943.798489
111.0,843,86986.419971
70.0,890,87238.218845
47.0,3000,87666.435199
54.0,632,87942.218172
77.0,656,87982.937044
55.0,294,88005.1322
46.0,885,88032.149296
57.0,360,88315.815876
37.0,1340,88327.344002
75.0,425,88339.140714
92.0,472,88610.84859
48.0,128,88611.782754
58.0,434,88634.299771
47.0,306,88636.508092
77.0,280,88638.675254
54.0,651,88889.487566
58.0,3000,89269.693968
57.0,609,89274.80386
34.0,192,89287.95162
26.0,693,89543.101414
59.0,887,89552.469161
73.0,1141,89814.494257
46.0,1350,89842.353152
69.0,1900,90106.751325
27.0,3000,90638.013628
87.0,3000,90942.163969
47.0,1152,91205.159568
65.0,829,91230.971696
88.0,373,91234.091557
57.0,95,91234.800342
59.0,184,91478.563289
65.0,390,91481.756249
52.0,584,91486.583694
79.0,537,91491.557558
58.0,3000,92044.506891
78.0,3000,92347.027362
62.0,614,92597.270896
63.0,1219,92625.641283
59.0,3000,93130.917985
46.0,577,93141.50539
22.0,148,93146.709576
81.0,449,93150.49642
4.0,107,93151.316915
55.0,627,93401.100309
58.0,203,93402.848048
65.0,320,93406.488137
48.0,1128,93415.494237
22.0,92,93416.264825
49.0,633,93681.585092
48.0,814,93687.926353
67.0,83,93688.52619
61.0,965,93941.151157
74.0,858,93999.564812
82.0,178,94001.256848
78.0,418,94158.911762
62.0,416,94183.069015
59.0,1559,94483.734325
35.0,234,94486.073446
66.0,332,94736.290033
54.0,1228,94784.914872
60.0,257,94787.000828
48.0,3000,95328.000483
87.0,783,95334.21332
82.0,983,95588.631059
52.0,295,95591.355572
57.0,1371,95602.114245
70.0,105,95602.835005
26.0,60,95603.206426
64.0,321,95849.306664
64.0,1197,95858.264228
42.0,1008,96151.545013
77.0,736,96157.510164
66.0,382,96160.833464
77.0,513,96416.091495
47.0,283,96418.356127
67.0,777,96424.038631
66.0,844,96487.014594
44.0,137,96637.624512
62.0,738,96924.671415
66.0,438,96927.956319
67.0,162,96929.476282
55.0,680,96945.582864
53.0,576,97195.901566
56.0,383,97198.701053
57.0,383,97202.152915
34.0,3000,97696.402413
46.0,423,97699.741184
52.0,642,97704.864326
52.0,1457,98010.167922
70.0,313,98040.543526
56.0,1088,98295.275341
53.0,395,98298.448517
37.0,109,98299.270599
61.0,523,98303.949527
44.0,1444,98568.43035
57.0,435,98575.223231
22.0,196,98577.055732
45.0,2935,98856.463266
57.0,3000,99377.621002
57.0,165,99379.416527
58.0,1247,99637.522433
76.0,2027,99955.685117
27.0,94,99956.737895
72.0,204,100022.249741
53.0,609,100046.876198
50.0,1454,100308.310364
35.0,1250,100321.424399
80.0,208,100322.861366
62.0,1871,100668.545612
36.0,195,100699.295322
48.0,261,100986.694587
89.0,156,101021.870355
62.0,1799,101368.148518
86.0,429,101372.323578
65.0,181,101374.140955
63.0,356,101377.880294
69.0,201,101379.696068
57.0,2165,101653.042914
41.0,3000,102209.563797
51.0,800,102223.583208
43.0,376,102226.967721
50.0,1158,102510.698623
59.0,751,102515.844285
34.0,3000,103076.178829
44.0,233,103093.055873
40.0,1327,103141.648548
53.0,849,103395.285564
57.0,3000,103703.827387
85.0,1039,103975.880009
82.0,512,103995.384612
61.0,393,104050.665329
60.0,111,104051.947916
62.0,563,104298.620489
35.0,78,104299.112922
76.0,293,104314.166618
84.0,466,104317.769554
51.0,3000,104660.694857
65.0,1153,104994.921446
44.0,3000,105304.320965
47.0,1115,105580.167256
50.0,644,105605.844866
70.0,440,105878.720093
71.0,244,105958.20068
55.0,1301,106006.853859
42.0,830,106276.019797
52.0,3000,106569.193769
64.0,536,106611.094232
65.0,521,106867.081869
76.0,185,106869.270977
50.0,306,106873.280565
61.0,875,106883.895426
69.0,1292,107169.413924
52.0,203,107170.902325
27.0,70,107171.389984
65.0,1472,107435.256289
45.0,141,107436.241094
60.0,383,107439.253829
85.0,2522,107706.541422
24.0,199,107707.920826
65.0,130,107709.009172
50.0,325,107959.70331
46.0,195,107979.879776
47.0,1132,108116.929288
58.0,504,108368.291536
66.0,266,108370.340767
62.0,776,108376.907121
55.0,3000,108828.01973
55.0,440,109077.805848
19.0,286,109079.817071
50.0,118,109081.420016
46.0,234,109083.131744
35.0,509,109091.066844
49.0,550,109347.424768
69.0,872,109389.696293
43.0,199,109391.077034
68.0,837,109397.939701
74.0,267,109644.179425
51.0,380,109647.508569
21.0,1485,109946.187403
52.0,385,109991.168202
35.0,3000,110262.046955
85.0,1133,110523.248492
30.0,500,110528.874113
29.0,3000,110828.703221
66.0,313,111077.568658
42.0,547,111082.146532
54.0,549,111156.609107
68.0,357,111159.865798
47.0,157,111161.060053
48.0,317,111407.188555
33.0,164,111408.291783
51.0,1573,111436.691884
71.0,713,111691.424823
62.0,515,111720.680612
48.0,1815,112009.929374
33.0,643,112016.748628
54.0,720,112282.536268
49.0,213,112393.302481
67.0,235,112394.961352
69.0,561,112399.338243
64.0,229,112401.581921
73.0,291,112403.920173
41.0,76,112404.500079
52.0,693,112686.936757
39.0,447,112693.235367
43.0,134,112694.572244
61.0,626,112700.964869
49.0,283,112704.231118
50.0,291,112949.906945
58.0,133,112951.228081
51.0,159,112952.992482
62.0,172,112955.148213
69.0,328,112962.105156
47.0,1036,113000.327983
62.0,374,113293.525848
49.0,508,113299.084946
56.0,476,113305.001246
61.0,294,113307.307936
58.0,1568,113625.930635
87.0,288,113629.428261
31.0,152,113631.019127
57.0,817,113888.613501
60.0,296,113892.420342
62.0,697,113903.371143
57.0,360,113906.532185
52.0,200,113908.1633
44.0,3000,114481.927476
28.0,123,114482.890309
32.0,3000,114839.399588
75.0,316,114860.99675
85.0,162,115109.910499
25.0,74,115110.654515
77.0,121,115112.015754
50.0,231,115114.474008
51.0,164,115115.603103
69.0,3000,115489.539398
42.0,313,115602.89011
53.0,928,115853.003264
62.0,340,115855.585547
64.0,350,115859.171837
58.0,1266,116119.54721
70.0,3000,116401.988642
47.0,344,116686.681895
65.0,414,116690.078056
30.0,205,116691.573798
65.0,1691,116967.355629
57.0,105,116968.470009
50.0,619,116973.293077
66.0,312,116975.828453
64.0,646,116982.348202
40.0,666,117268.945594
52.0,214,117270.958627
46.0,1122,117281.810828
67.0,403,117533.135257
78.0,2829,118001.309726
47.0,250,118004.477768
61.0,3000,118607.124473
58.0,372,118615.664771
82.0,1535,118912.332735
44.0,174,118913.499273
43.0,166,118914.669051
48.0,3000,119297.642324
43.0,504,119301.807226
50.0,202,119604.113157
67.0,2547,119947.016229
91.0,138,119948.266168
5.0,37,119948.546557
44.0,328,119951.812071
67.0,410,119956.243868
67.0,928,120196.364787
62.0,419,120199.37658
43.0,3000,120473.043922
56.0,530,120720.560667
64.0,256,120722.329194
46.0,1079,120730.671699
49.0,326,120737.121344
14.0,3000,121318.788077
56.0,878,121422.18094
54.0,83,121422.818099
60.0,838,121682.931611
76.0,338,121685.446885
87.0,1507,122078.217553
53.0,172,122136.300645
64.0,307,122138.349043
72.0,905,122153.638936
37.0,3000,122758.018601
75.0,1124,122808.966233
28.0,3000,123397.762191
47.0,3000,123778.395184
53.0,196,123779.873101
73.0,996,124036.221548
50.0,1115,124045.062521
51.0,219,124046.742434
30.0,2136,124669.423573
61.0,168,124671.202265
47.0,1763,124717.987316
58.0,607,124970.277351
36.0,170,124971.538537
36.0,388,124974.921598
56.0,270,124977.117524
58.0,1914,125250.386068
77.0,1007,125487.479069
55.0,171,125488.757014
62.0,3000,125888.935001
73.0,1133,126348.380865
63.0,180,126349.661475
75.0,209,126351.286374
59.0,561,126355.622142
55.0,712,126644.814271
27.0,231,126647.813121
51.0,214,126650.129462
58.0,636,126655.792919
50.0,885,126663.723815
37.0,215,126933.233181
67.0,286,126954.312206
46.0,256,126960.317516
70.0,1216,126996.406864
74.0,332,127244.198921
41.0,183,127246.295864
31.0,52,127246.901
59.0,1472,127282.488104
55.0,193,127522.263198
63.0,143,127523.364552
47.0,159,127524.654203
44.0,456,127528.711336
74.0,224,127570.033682
48.0,566,127576.720479
53.0,89,127577.832063
50.0,3000,128192.385773
37.0,279,128195.155462
65.0,225,128196.924726
57.0,1108,128479.886442
54.0,1054,128488.775897
56.0,990,128820.589618
37.0,1399,128874.979441
62.0,1087,129129.958963
55.0,308,129133.608567
43.0,514,129137.924512
43.0,193,129139.439612
41.0,1183,129391.763783
66.0,382,129416.458504
69.0,330,129419.329065
85.0,249,129425.99457
49.0,283,129429.88774
79.0,254,129676.226856
64.0,257,129678.763186
81.0,182,129680.055395
59.0,994,129705.327635
34.0,103,129729.091374
60.0,3000,130276.366637
77.0,1744,130513.686754
77.0,208,130515.11096
96.0,149,130547.568357
53.0,271,130549.769468
52.0,140,130551.354379
56.0,884,130558.968929
47.0,200,130807.176551
62.0,378,130809.675754
74.0,842,130816.474783
80.0,501,130820.372965
66.0,396,131069.764211
55.0,897,131083.443523
68.0,2021,131520.061296
56.0,228,131522.117855
20.0,1915,131782.902694
69.0,2277,132105.252196
75.0,281,132107.717553
62.0,3000,132748.316761
60.0,756,132755.504063
64.0,630,132763.028451
55.0,3000,133330.187721
61.0,632,133335.164022
52.0,197,133336.920507
60.0,1739,133597.163821
32.0,2132,133862.006968
51.0,999,134205.838762
55.0,1342,134268.281323
43.0,3000,134855.33235
56.0,2454,135236.869851
59.0,137,135237.951232
53.0,2176,135545.406364
38.0,851,135807.347717
82.0,379,135810.220213
44.0,1412,135820.493314
38.0,3000,136360.833853
80.0,422,136364.522543
58.0,1130,136617.936331
35.0,185,136619.365105
54.0,3000,136967.758295
46.0,3000,137628.616694
70.0,114,137668.550495
70.0,597,137673.964828
67.0,555,137682.862165
71.0,3000,138218.372436
52.0,3000,138501.272702
24.0,214,138502.835377
66.0,1264,138758.978515
80.0,799,138845.919273
71.0,1154,139103.124424
67.0,729,139373.822273
61.0,294,139376.701867
62.0,145,139378.05846
64.0,189,139623.774074
55.0,769,139634.172641
54.0,196,139636.303696
55.0,147,139639.354787
41.0,568,139646.699738
176.0,1056,139986.768645
64.0,325,140015.146903
55.0,652,140193.041249
22.0,221,140195.339086
77.0,1532,140448.603889
37.0,1120,140705.319408
60.0,653,140712.212166
60.0,455,140740.591284
59.0,432,140989.63693
70.0,132,140990.565715
62.0,155,141000.172586
50.0,186,141001.943898
70.0,214,141003.767363
45.0,149,141013.523321
42.0,242,141015.569308
73.0,320,141018.231903
91.0,228,141020.096241
71.0,500,141269.436795
60.0,881,141316.607358
63.0,1119,141569.591162
38.0,3000,141838.369696
70.0,187,141839.993606
63.0,497,141843.868218
54.0,179,141845.318288
77.0,1877,142142.63103
46.0,457,142403.987497
71.0,2068,142661.246375
42.0,181,142663.120525
44.0,75,142665.236212
31.0,1559,142677.707552
48.0,3000,143206.508157
71.0,204,143208.451683
53.0,94,143209.328588
50.0,175,143243.771731
63.0,628,143282.590127
59.0,401,143528.798414
69.0,1487,143542.137543
61.0,3000,144051.438443
17.0,1886,144315.548146
93.0,676,144320.584547
57.0,552,144324.419573
41.0,155,144325.434519
40.0,676,144573.708948
64.0,1062,144582.003891
38.0,577,144831.352212
68.0,534,144841.34029
39.0,331,144867.084172
64.0,1597,145124.453323
68.0,509,145128.482477
54.0,1346,145448.842741
11.0,129,145450.352667
61.0,892,145496.351113
57.0,634,145744.902297
60.0,76,145745.840467
59.0,214,145748.057579
65.0,1653,145764.696138
86.0,1180,146060.934095
23.0,1213,146313.850888
35.0,517,146319.815417
43.0,745,146333.707181
70.0,100,146334.573656
43.0,152,146336.038597
73.0,1230,146627.179968
40.0,3000,146925.990311
76.0,3000,147616.704273
69.0,244,147647.435222
79.0,721,147656.333629
54.0,263,147707.814389
53.0,687,147976.309146
59.0,1970,148546.785506
53.0,3000,148873.303548
63.0,409,148876.57944
54.0,415,149114.489401
52.0,759,149119.362791
66.0,1042,149422.654755
60.0,3000,149730.546055
85.0,208,149732.289671
37.0,380,149734.938393
49.0,111,149735.758553
86.0,201,149817.348795
30.0,758,150100.458468
72.0,1140,150137.624424
65.0,179,150139.112909
16.0,74,150139.691702
51.0,697,150472.789798
56.0,1760,150827.832534
63.0,229,150829.39575
51.0,485,150832.801223
67.0,157,150833.819757
74.0,162,150834.88744
47.0,277,150836.781315
80.0,149,150837.889199
63.0,884,151057.428076
60.0,402,151060.437756
61.0,573,151079.570584
49.0,249,151081.822451
60.0,484,151306.028807
55.0,223,151307.573638
76.0,380,151310.206418
58.0,1061,151317.819299
68.0,177,151528.403467
17.0,60,151528.944712
39.0,253,151530.486273
52.0,143,151531.745311
49.0,181,151534.704902
36.0,190,151536.064197
50.0,184,151537.326156
31.0,3000,152009.895477
59.0,745,152015.182714
15.0,329,152034.905603
65.0,320,152037.136763
69.0,1164,152365.674999
72.0,430,152473.024278
43.0,131,152473.872751
68.0,1153,152768.531325
56.0,3000,153117.761375
78.0,223,153119.096936
60.0,3000,153807.045043
42.0,446,153813.301571
55.0,71,153813.742929
52.0,3000,154132.87886
40.0,122,154133.873169
67.0,1098,154352.327401
45.0,746,154514.24777
80.0,325,154516.465662
52.0,280,154728.42001
45.0,547,154781.150163
62.0,91,154781.737887
26.0,122,154782.740546
64.0,775,154977.846892
68.0,374,155277.93602
84.0,512,155288.310206
47.0,416,155470.56653
93.0,227,155472.866706
50.0,3000,155951.176169
56.0,2585,156225.132191
67.0,3000,156491.015324
37.0,163,156492.344681
30.0,54,156492.729498
59.0,1150,156728.779372
33.0,707,156748.993416
42.0,320,156752.346055
102.0,705,157021.586289
47.0,294,157029.560512
61.0,530,157033.521438
82.0,664,157247.307194
66.0,3000,157599.575282
50.0,105,157600.552425
34.0,3000,158069.769934
65.0,336,158072.03389
60.0,120,158073.033526
56.0,340,158075.547946
45.0,241,158077.339991
70.0,2912,158442.140424
60.0,303,158652.913387
62.0,3000,159014.824309
43.0,1145,159255.47517
54.0,271,159257.437035
61.0,238,159259.489939
49.0,356,159262.128286
48.0,104,159262.854887
68.0,699,159268.251458
33.0,133,159561.814234
53.0,3000,159865.529652
26.0,136,159868.608861
54.0,527,159875.442206
47.0,809,160096.092431
69.0,3000,160377.886541
41.0,314,160379.927916
70.0,220,160381.346439
71.0,313,160596.624017
65.0,495,160599.92648
46.0,486,160603.326232
62.0,3000,161160.288352
58.0,1134,161204.398476
39.0,429,161208.740013
37.0,656,161426.877135
40.0,259,161428.746458
77.0,1509,161446.701566
80.0,319,161658.58294
56.0,2480,161882.107986
72.0,194,161883.916061
35.0,3000,162241.52704
63.0,287,162508.951689
74.0,585,162513.692797
61.0,487,162517.167151
29.0,306,162519.455904
62.0,84,162520.0547
56.0,540,162739.329451
72.0,1840,162751.017478
60.0,303,162963.631738
50.0,1503,162975.700275
17.0,144,162976.517361
55.0,75,163010.658099
67.0,227,163226.273181
57.0,425,163229.66946
56.0,3000,163483.895427
60.0,443,163487.338479
47.0,868,163726.454193
33.0,826,163909.650738
53.0,346,163912.590398
52.0,183,163932.931261
39.0,396,164148.247879
67.0,595,164180.518225
42.0,621,164259.782853
52.0,3000,164728.018103
8.0,50,164728.436044
37.0,2916,165037.252719
56.0,882,165258.414269
32.0,278,165260.37539
60.0,760,165265.529243
38.0,304,165267.669513
58.0,3000,165784.523899
64.0,2802,166051.872106
49.0,3000,166544.351184
33.0,798,166549.328743
55.0,158,166550.667743
49.0,3000,167001.378538
42.0,335,167004.375262
73.0,2982,167261.80334
44.0,747,167397.550537
50.0,3000,167847.684586
67.0,1502,168100.198125
60.0,574,168104.550315
38.0,299,168106.766683
65.0,820,168327.404283
64.0,567,168333.397209
74.0,232,168336.039128
65.0,199,168337.982643
40.0,3000,168729.470327
41.0,192,168940.720136
68.0,1539,169031.26798
61.0,316,169053.592481
56.0,238,169267.761672
20.0,49,169268.034639
45.0,274,169269.643117
48.0,3000,169504.471113
64.0,197,169505.761843
66.0,1200,169731.406776
55.0,104,169732.145572
60.0,3000,169983.852743
76.0,193,169985.41414
48.0,559,170197.540255
35.0,312,170199.702568
61.0,902,170206.013581
62.0,432,170418.100142
32.0,265,170419.945951
20.0,95,170420.745715
46.0,2930,170675.60608
76.0,583,170679.765436
64.0,330,170889.053101
60.0,176,170890.81843
61.0,3000,171232.364588
37.0,3000,171674.905276
74.0,520,171763.974595
81.0,1697,171984.412573
27.0,3000,172217.860161
39.0,3000,172664.398108
25.0,307,172666.885738
44.0,495,172670.586457
66.0,276,172672.638307
74.0,257,172674.324301
75.0,276,172676.080831
46.0,2376,173100.946681
61.0,1026,173199.297711
72.0,412,173202.990548
60.0,583,173411.66082
39.0,116,173412.353915
39.0,251,173413.882066
54.0,423,173424.888073
63.0,290,173426.942841
79.0,786,173432.595166
78.0,152,173665.690039
52.0,87,173666.315398
42.0,3000,173891.54105
43.0,470,173894.548826
46.0,3000,174342.759388
60.0,1787,174685.026838
47.0,168,174686.449563
72.0,201,174688.032677
20.0,234,174695.743631
59.0,202,174699.730529
37.0,135,174700.749413
50.0,984,174920.603204
60.0,182,174921.966232
45.0,527,175050.653244
4.0,936,175085.386537
50.0,104,175094.770127
73.0,3000,175600.740206
57.0,641,175605.244074
67.0,327,175624.715283
52.0,160,175625.89548
70.0,3000,176194.974909
72.0,174,176196.058522
56.0,711,176201.219456
35.0,71,176201.765961
39.0,335,176415.843522
54.0,1537,176470.392561
32.0,251,176472.323752
64.0,633,176709.878677
32.0,314,176712.088788
81.0,771,176775.626102
21.0,117,176776.45899
46.0,239,176778.712842
62.0,344,176990.998016
54.0,103,176991.912068
62.0,728,176997.130426
38.0,195,177010.218661
54.0,358,177013.287633
30.0,331,177016.092761
54.0,304,177223.740891
70.0,3000,177467.898842
26.0,85,177468.732371
79.0,278,177470.947314
63.0,845,177829.780599
57.0,661,177862.642499
58.0,2760,178099.978378
49.0,164,178101.078063
65.0,275,178315.539615
60.0,91,178316.336797
67.0,124,178317.094175
52.0,3000,178799.652017
40.0,3000,179312.894642
44.0,255,179314.69791
30.0,166,179316.074902
64.0,1476,179351.013861
63.0,536,179566.143809
50.0,1083,179737.387716
65.0,309,179739.772973
37.0,329,179951.326823
55.0,110,179952.030367
41.0,219,179953.587641
49.0,205,179954.869548
34.0,3000,180189.343325
41.0,3000,180649.388171
56.0,599,180656.646679
64.0,283,180659.138127
67.0,118,180660.093607
59.0,121,180661.271661
83.0,1120,180881.941169
60.0,344,180890.911728
51.0,1083,181102.622131
34.0,249,181104.396132
