#{"t_start": 1673788022.5577683, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,73,2960.75887
33.0,75,2961.483331
28.0,100,2962.513485
47.0,73,2963.015368
37.0,60,2963.480233
25.0,98,2964.26567
31.0,81,2964.91826
57.0,111,2965.863169
60.0,60,2966.337679
21.0,83,2967.063589
31.0,86,2967.738475
26.0,70,2968.53119
27.0,79,2969.142156
42.0,75,2969.780519
14.0,76,2970.445196
35.0,96,2971.261329
28.0,81,2971.998546
20.0,103,2972.817291
55.0,84,3229.526024
41.0,79,3229.984481
37.0,71,3230.503128
25.0,77,3231.158521
52.0,75,3231.721919
44.0,81,3232.68199
63.0,95,3242.92622
50.0,76,3243.502893
32.0,79,3243.972395
30.0,100,3244.848259
31.0,73,3245.502523
30.0,71,3246.113934
52.0,80,3246.795323
42.0,76,3247.479458
40.0,79,3248.261084
22.0,75,3248.942981
50.0,87,3249.659646
60.0,70,3330.725974
45.0,84,3595.964831
34.0,87,3597.123115
19.0,77,3597.88923
22.0,92,3598.948082
22.0,78,3599.764151
45.0,66,3600.507207
20.0,91,3601.462786
25.0,61,3862.154861
16.0,104,3863.072724
24.0,75,3863.811972
42.0,90,3864.651136
14.0,110,3865.621263
12.0,87,3874.839677
52.0,90,3875.712156
62.0,82,3876.399715
32.0,57,3876.945023
58.0,81,3877.639609
54.0,67,3880.05811
32.0,73,3880.808792
23.0,81,3881.570931
45.0,77,3882.399351
46.0,98,3883.294717
40.0,65,3883.941182
36.0,85,3884.851974
47.0,84,3885.407377
39.0,86,3895.768368
22.0,84,3896.620906
51.0,78,3897.470474
27.0,85,3898.323993
25.0,87,3898.90689
55.0,78,3899.632169
25.0,116,3900.802738
62.0,89,4194.309016
30.0,89,4194.934033
11.0,68,4195.40589
44.0,67,4195.930975
6.0,81,4204.168085
44.0,92,4204.927528
50.0,88,4205.734296
23.0,64,4206.435585
52.0,77,4207.082915
55.0,86,4207.755039
43.0,92,4208.430262
23.0,74,4209.004956
48.0,85,4209.770167
28.0,83,4210.55023
17.0,91,4300.648008
29.0,67,4301.223177
58.0,73,4301.811859
37.0,77,4311.433514
49.0,79,4312.1216
35.0,79,4312.766969
31.0,68,4313.281913
37.0,75,4313.829387
41.0,99,4314.672209
59.0,75,4315.205265
46.0,92,4315.9351
61.0,78,4575.748027
50.0,94,4739.86907
48.0,95,4740.633665
38.0,77,4741.234075
69.0,90,4751.343597
44.0,80,4752.006476
15.0,92,4752.766615
69.0,87,4753.535158
56.0,80,4754.235734
38.0,74,4754.896138
50.0,106,4755.746882
20.0,103,4756.653754
70.0,120,4757.723272
63.0,92,4758.551697
23.0,78,4759.234596
43.0,74,4760.112129
49.0,84,4760.850326
61.0,100,4761.708016
38.0,70,4762.477382
33.0,94,4763.51726
42.0,117,4764.871291
34.0,73,4765.566395
48.0,90,4766.358981
46.0,83,5068.370074
31.0,65,5068.863756
27.0,81,5069.90229
37.0,71,5070.587754
34.0,85,5080.175672
53.0,98,5081.070037
60.0,91,5081.761732
49.0,92,5082.529254
36.0,110,5083.334773
55.0,86,5083.95788
79.0,119,5084.822169
28.0,83,5085.434594
54.0,99,5086.094144
50.0,94,5086.7542
47.0,88,5095.506835
56.0,89,5096.138169
41.0,95,5096.879947
26.0,79,5137.85386
35.0,105,5138.668596
30.0,114,5139.513597
58.0,109,5140.452414
8.0,68,5140.950725
33.0,88,5141.757776
48.0,103,5433.987633
31.0,94,5434.746379
52.0,102,5435.893553
30.0,121,5472.08788
89.0,84,5472.868986
52.0,116,5473.775312
50.0,98,5474.525847
26.0,110,5475.478771
30.0,97,5476.443038
51.0,80,5477.025862
65.0,81,5477.703089
46.0,97,5478.855621
35.0,79,5488.149622
20.0,78,5489.033249
53.0,111,5490.242144
51.0,78,5491.11117
43.0,78,5491.87534
35.0,92,5492.805913
37.0,106,5493.917623
48.0,78,5494.548862
50.0,93,5663.466133
16.0,147,5928.691998
39.0,80,5929.357452
62.0,85,5939.262572
72.0,89,5970.3677
65.0,94,5971.142876
38.0,75,5971.717707
67.0,75,5972.434212
31.0,84,5973.022434
44.0,99,5973.908301
49.0,120,5976.763063
46.0,97,5977.539063
37.0,110,5978.772125
44.0,100,5979.549233
21.0,73,5980.218832
61.0,86,5980.824286
68.0,75,5981.511779
41.0,96,5982.194046
53.0,86,5982.805164
32.0,90,5983.733456
60.0,110,5984.722968
24.0,94,5985.380911
38.0,96,5986.208508
55.0,79,6241.326562
62.0,101,6242.098459
45.0,84,6271.570996
53.0,117,6272.524428
41.0,81,6273.542115
68.0,98,6274.266049
30.0,63,6274.715068
45.0,64,6275.338973
77.0,90,6276.106308
35.0,91,6276.851568
50.0,101,6277.619592
90.0,88,6278.377372
38.0,116,6279.36259
58.0,80,6289.698726
55.0,108,6290.855271
29.0,64,6291.326532
72.0,88,6292.12705
25.0,99,6292.867247
48.0,79,6293.466608
28.0,84,6294.158306
39.0,83,6295.038903
33.0,100,6295.8744
24.0,98,6296.679417
34.0,86,6592.796047
27.0,117,6594.283093
68.0,86,6595.086403
53.0,97,6596.132484
49.0,110,6597.313828
43.0,96,6598.166192
56.0,92,6598.896298
49.0,101,6599.806051
32.0,128,6601.036458
62.0,98,6601.766938
38.0,150,6603.220703
56.0,100,6604.173963
45.0,80,6698.997222
68.0,87,6699.836972
45.0,107,6701.239993
35.0,104,6702.264364
61.0,117,6703.165793
24.0,110,6706.711355
36.0,124,6707.826794
46.0,101,6733.2598
55.0,105,6996.701823
25.0,80,6997.52851
42.0,89,6998.39842
48.0,150,6999.586601
54.0,96,7000.594553
47.0,104,7001.962991
39.0,106,7002.786891
43.0,78,7003.507315
47.0,86,7037.426201
74.0,93,7038.658766
46.0,90,7050.978203
49.0,99,7051.876562
65.0,81,7052.545009
45.0,102,7053.5729
61.0,150,7055.408007
64.0,118,7056.401746
49.0,80,7057.211884
59.0,96,7057.945996
52.0,113,7058.897212
84.0,98,7059.726785
43.0,99,7350.296809
61.0,103,7467.492884
45.0,93,7468.307425
62.0,94,7469.054183
52.0,89,7469.720732
51.0,98,7470.696094
63.0,97,7471.42777
41.0,121,7472.594481
50.0,126,7473.999179
42.0,94,7475.098039
54.0,108,7476.325371
32.0,105,7550.409588
43.0,106,7551.285084
61.0,137,7552.602803
50.0,100,7553.49318
39.0,110,7554.9141
50.0,113,7555.708119
46.0,181,7557.424732
52.0,84,7559.472903
43.0,101,7799.436837
67.0,100,7822.232864
32.0,79,7869.149868
61.0,93,7892.82603
55.0,107,7893.885729
50.0,106,7895.029222
42.0,74,7895.707136
45.0,129,7941.922368
70.0,98,7942.829767
53.0,116,7944.014446
55.0,101,7950.431483
42.0,59,7951.167831
71.0,88,7952.290901
55.0,90,7952.937878
53.0,88,7954.074015
59.0,122,7968.451071
66.0,120,8028.704958
60.0,111,8030.1908
43.0,107,8031.241065
59.0,105,8032.989498
55.0,90,8034.117754
44.0,147,8287.172342
55.0,109,8288.101053
85.0,121,8333.407577
33.0,134,8335.632271
55.0,87,8336.843851
78.0,93,8365.919249
37.0,97,8412.011438
80.0,131,8414.709094
68.0,85,8415.567701
45.0,98,8416.482174
65.0,138,8427.429941
50.0,123,8428.987417
81.0,149,8481.053741
45.0,106,8482.104732
65.0,95,8483.420397
52.0,103,8507.53459
32.0,91,8559.405359
33.0,83,8560.257084
73.0,126,8836.765578
39.0,136,8869.238728
64.0,124,8870.697232
63.0,101,8871.598004
56.0,104,8872.307615
53.0,132,8935.776624
49.0,99,8937.024466
37.0,154,8975.244359
53.0,98,8976.315461
72.0,107,8977.588769
69.0,118,8979.092454
59.0,90,8980.351387
32.0,127,8982.29276
47.0,144,9003.504672
60.0,155,9006.020226
66.0,119,9029.958629
51.0,108,9031.315167
68.0,108,9297.521037
58.0,129,9303.787718
42.0,120,9310.186873
43.0,83,9313.241211
83.0,101,9319.559068
50.0,110,9320.610356
41.0,186,9322.715028
52.0,102,9370.420915
58.0,104,9372.993243
61.0,101,9388.341369
35.0,112,9389.583178
69.0,133,9392.193866
68.0,150,9397.221699
51.0,100,9398.305568
46.0,87,9399.401538
43.0,127,9400.679273
41.0,81,9401.665963
67.0,153,9403.951393
65.0,105,9686.021647
87.0,104,9715.948222
60.0,109,9731.838556
57.0,112,9749.936751
64.0,120,9751.955687
35.0,129,9755.012275
26.0,93,9784.016439
59.0,161,9805.100105
64.0,97,9806.131493
55.0,115,9807.700091
42.0,153,9839.730695
59.0,139,9841.869109
50.0,122,9844.157109
69.0,112,9879.496608
68.0,87,9880.186879
84.0,129,9883.593537
77.0,160,9932.032843
36.0,142,10202.734967
26.0,139,10291.271186
69.0,80,10292.081761
73.0,115,10295.754643
52.0,110,10296.777201
93.0,132,10312.331387
58.0,106,10314.275739
50.0,125,10316.64119
49.0,113,10372.320844
57.0,144,10401.806745
65.0,135,10405.564844
38.0,148,10415.634175
62.0,180,10492.949467
43.0,140,10549.266611
55.0,139,10635.357049
72.0,76,10636.345617
50.0,119,10890.405603
67.0,146,10945.399363
86.0,143,10957.71126
58.0,139,10959.526295
68.0,149,10966.359318
49.0,146,11010.155454
28.0,133,11014.593345
49.0,132,11020.538928
83.0,115,11072.384316
59.0,134,11158.247265
88.0,161,11222.805305
59.0,145,11225.741725
60.0,139,11243.663398
44.0,156,11383.585731
52.0,159,11627.399583
42.0,110,11700.916152
64.0,91,11702.258192
53.0,156,11745.56479
68.0,138,11837.195657
48.0,103,11855.298239
59.0,85,11857.313472
60.0,142,11860.256458
66.0,124,11899.640492
65.0,100,11900.862931
30.0,142,11903.236118
55.0,102,12071.609698
65.0,85,12088.0772
68.0,150,12115.651899
44.0,111,12163.883243
71.0,141,12180.609588
55.0,156,12274.60778
49.0,123,12515.385935
50.0,196,12517.918136
39.0,151,12537.551967
57.0,105,12538.914301
74.0,94,12540.434206
73.0,107,12548.003137
41.0,166,12555.045787
48.0,113,12556.239138
69.0,115,12557.67868
47.0,113,12559.272689
31.0,147,12561.479658
72.0,176,12573.112541
63.0,139,12597.384758
56.0,205,12646.279245
70.0,298,12915.177391
52.0,199,12937.129387
77.0,110,12943.316348
85.0,118,13002.609363
70.0,112,13087.127708
67.0,178,13091.836157
31.0,115,13092.949042
67.0,110,13094.028723
43.0,189,13115.927468
60.0,120,13121.884761
67.0,249,13410.697458
60.0,158,13573.394641
53.0,108,13576.970038
59.0,218,13814.226741
73.0,140,13816.396787
70.0,283,13850.977876
74.0,190,13855.371269
50.0,162,13880.020424
66.0,117,13881.538023
61.0,225,13884.087372
45.0,123,13889.073601
65.0,202,13891.816981
66.0,87,13892.970424
61.0,143,13894.724936
67.0,158,13896.763758
58.0,137,13898.560781
66.0,143,14156.325309
57.0,140,14194.485055
57.0,98,14195.729472
72.0,161,14266.49536
69.0,214,14382.976046
65.0,117,14385.235674
83.0,212,14454.690609
39.0,146,14456.75407
22.0,158,14458.979907
76.0,145,14461.976744
73.0,210,14465.909878
72.0,122,14467.408669
66.0,208,14502.010245
78.0,281,14744.929293
33.0,121,14806.491107
41.0,183,14810.506487
59.0,120,14812.49494
70.0,179,14893.767645
52.0,147,14954.376986
55.0,104,14994.460123
72.0,190,14997.071671
57.0,242,15075.764654
72.0,163,15078.187981
53.0,218,15093.192143
50.0,216,15344.372668
57.0,169,15394.340719
47.0,117,15417.825457
62.0,121,15505.851342
61.0,164,15543.122328
63.0,227,15624.422144
42.0,131,15627.574734
40.0,122,15633.350323
64.0,141,15636.616235
54.0,149,15642.942572
88.0,120,15644.783394
93.0,154,15778.213925
64.0,172,15834.3072
69.0,115,15847.378828
68.0,201,16114.097462
45.0,132,16382.816816
36.0,309,16434.322189
74.0,116,16465.917692
55.0,188,16582.846092
50.0,188,16636.425549
82.0,173,16641.235885
86.0,255,16664.099925
53.0,178,16688.166459
34.0,194,16710.353039
50.0,151,16712.464222
70.0,103,16998.546863
59.0,152,17163.903321
40.0,184,17168.6448
75.0,143,17174.917266
76.0,92,17206.136042
63.0,146,17312.428537
98.0,152,17321.998355
58.0,95,17385.102712
83.0,111,17453.964314
62.0,128,17481.305943
102.0,132,17487.493483
67.0,177,17501.90827
62.0,171,17506.028264
71.0,269,17510.896799
87.0,285,17830.12623
38.0,152,17873.069553
37.0,210,17879.711935
57.0,135,17881.705208
11.0,146,17951.849591
44.0,247,17961.955842
69.0,98,17991.942835
66.0,125,18026.172529
47.0,170,18047.345938
62.0,182,18055.258127
68.0,163,18057.935773
58.0,128,18256.995776
58.0,143,18527.820722
46.0,124,18531.469291
46.0,152,18535.918147
91.0,138,18540.395561
44.0,78,18542.033827
40.0,185,18627.269477
68.0,201,18748.440592
50.0,175,18752.647628
33.0,266,18759.878492
49.0,195,18803.411268
48.0,143,18855.435768
61.0,88,18884.443417
48.0,200,19150.050923
92.0,403,19435.981697
52.0,126,19445.172375
53.0,168,19450.565279
52.0,166,19468.450507
55.0,210,19494.711443
66.0,215,19633.988481
83.0,338,19641.143625
53.0,161,19673.962024
74.0,290,19949.215278
62.0,309,19995.845575
58.0,179,20037.714583
61.0,139,20069.966172
75.0,130,20147.736868
68.0,174,20164.35624
75.0,93,20335.100339
68.0,155,20340.603503
48.0,220,20461.225218
59.0,138,20573.49986
69.0,252,20580.199234
71.0,157,20583.697912
55.0,148,20850.590075
76.0,154,20992.377247
43.0,206,21077.955503
70.0,144,21144.79813
71.0,107,21168.981878
79.0,181,21174.271998
68.0,229,21194.539523
54.0,112,21196.184772
76.0,193,21223.09176
36.0,87,21248.027969
71.0,174,21380.225711
51.0,376,21641.141027
57.0,164,21669.369681
73.0,127,21672.770241
58.0,387,21804.97742
76.0,141,21813.740048
59.0,152,21819.045872
69.0,222,21831.520133
55.0,202,21891.926537
73.0,102,21906.503969
85.0,143,21909.943569
52.0,147,21913.121561
63.0,111,21916.423702
67.0,152,22188.968468
29.0,588,22368.652776
27.0,243,22375.829823
91.0,102,22377.486387
56.0,850,22608.763049
62.0,149,22730.680801
68.0,192,23025.495555
55.0,308,23033.287883
70.0,201,23045.974139
35.0,461,23218.999842
65.0,317,23363.596791
47.0,124,23380.621285
44.0,129,23500.927753
32.0,612,23970.275439
82.0,182,24063.927899
44.0,416,24196.06304
91.0,307,24222.508438
51.0,576,24411.217583
67.0,177,24460.749649
73.0,238,24736.210133
56.0,277,24827.518128
83.0,168,24917.931404
35.0,121,24938.373836
47.0,369,24975.742777
29.0,361,25063.412585
55.0,356,25271.349493
63.0,158,25298.239854
56.0,111,25299.634287
72.0,128,25573.864977
62.0,263,25737.760083
59.0,167,25814.942003
50.0,99,25868.500581
46.0,533,26094.187886
48.0,320,26102.423205
69.0,170,26136.254276
88.0,153,26181.263809
62.0,211,26298.655996
73.0,243,26609.033515
76.0,254,26618.035453
61.0,178,26620.572689
35.0,440,26768.733923
55.0,232,26857.229854
52.0,148,26862.236117
48.0,247,26869.730515
59.0,285,26913.501602
58.0,106,27159.056321
55.0,339,27183.534475
50.0,157,27198.127814
73.0,152,27211.460207
49.0,284,27216.37326
66.0,154,27243.606743
58.0,268,27304.567822
62.0,204,27367.237563
52.0,152,27375.534331
99.0,109,27390.41032
59.0,416,27665.516076
74.0,237,27671.732128
49.0,263,27777.494913
64.0,267,27817.518415
37.0,416,27954.478851
65.0,667,28179.19562
46.0,247,28546.185471
72.0,134,28595.875779
78.0,187,28764.42107
74.0,321,28876.134786
50.0,265,28967.424115
63.0,215,29182.000832
63.0,228,29358.017864
59.0,723,29922.076728
86.0,237,29952.531218
35.0,199,29962.671993
56.0,112,29982.64049
51.0,361,30242.605013
31.0,525,30376.804943
30.0,273,30802.879843
59.0,271,31114.434311
60.0,178,31169.234996
79.0,412,31250.041175
61.0,306,31293.780309
50.0,469,31435.992838
66.0,138,31466.355168
62.0,344,31597.46008
66.0,202,31845.996402
56.0,474,31937.800801
69.0,314,32160.977635
67.0,389,32282.950754
92.0,166,32326.218453
43.0,478,32349.301902
56.0,139,32585.382005
56.0,274,32836.216947
75.0,215,32861.242055
61.0,351,33033.259009
48.0,289,33132.948544
50.0,160,33150.209764
63.0,279,33164.451151
68.0,196,33170.561703
58.0,306,33484.540204
64.0,267,33625.362677
59.0,162,33760.16097
64.0,140,33853.537178
76.0,139,33900.600387
54.0,644,34135.302606
44.0,704,34682.140903
65.0,208,34756.538382
52.0,239,34914.999492
76.0,339,35165.665249
57.0,292,35228.333197
51.0,523,35327.460346
64.0,287,35452.003412
92.0,1545,36351.972138
68.0,338,36466.681329
97.0,451,36719.37898
58.0,195,36937.932538
48.0,363,37258.895636
61.0,113,37304.437272
63.0,223,37347.160216
76.0,467,37484.902707
50.0,873,38104.84599
69.0,307,38662.358314
70.0,282,38735.159509
70.0,195,38767.354838
84.0,88,38768.097414
103.0,425,38859.438801
56.0,285,38921.583255
62.0,552,39206.032772
83.0,498,39616.014107
56.0,206,39638.241992
53.0,304,39728.753246
94.0,250,39735.215303
74.0,289,40093.199064
53.0,483,40201.880933
63.0,268,40211.903702
54.0,214,40275.880163
60.0,680,40534.996247
86.0,226,40635.950475
82.0,484,40931.503407
56.0,442,40960.839523
63.0,417,40984.759334
38.0,563,41079.169361
69.0,394,41368.971481
63.0,237,41395.235659
73.0,213,41449.945453
99.0,181,41481.950542
54.0,891,41578.155461
60.0,764,42034.501818
53.0,150,42114.464918
79.0,230,42155.143462
83.0,437,42176.188984
84.0,485,42223.28817
49.0,134,42224.826696
62.0,313,42562.391376
71.0,307,42725.932994
78.0,194,42821.832683
73.0,1676,43791.56488
63.0,262,43839.419266
31.0,836,43935.33075
61.0,460,43991.08137
61.0,673,44380.688142
73.0,245,44427.132132
81.0,552,44593.716668
81.0,1196,45222.860364
58.0,1650,45366.714737
81.0,704,45645.621124
44.0,216,45655.051553
56.0,148,45658.106883
57.0,204,45688.066354
96.0,235,45721.47183
51.0,1240,46134.395977
82.0,246,46236.190633
86.0,295,46275.076931
86.0,294,46337.410792
47.0,234,46364.639138
65.0,188,46368.89806
45.0,1218,46799.858497
64.0,138,46803.472493
90.0,287,46892.580318
73.0,291,47081.636933
86.0,387,47551.787096
44.0,694,47759.6454
51.0,2395,48329.457268
77.0,423,48363.157548
75.0,266,48411.161683
85.0,311,48689.156
79.0,621,49018.910294
86.0,98,49021.585368
85.0,246,49025.643958
69.0,238,49029.263633
55.0,2624,49661.949555
48.0,507,50094.312133
83.0,207,50118.948818
62.0,90,50119.713408
60.0,1184,50267.134067
76.0,589,50607.707655
85.0,127,50609.172604
60.0,379,50657.886425
71.0,489,50692.016656
51.0,1170,50991.533184
73.0,346,50994.863309
66.0,167,50996.471623
54.0,934,51165.611855
56.0,357,51601.888793
67.0,544,51610.006786
59.0,471,51647.772894
70.0,315,51654.096072
73.0,227,51672.408214
55.0,542,51941.751225
58.0,300,52138.442255
75.0,382,52182.153771
66.0,1290,52713.978309
68.0,331,52786.886307
44.0,1106,52976.907898
53.0,377,53088.005326
97.0,235,53366.51752
57.0,795,53489.573425
67.0,196,53492.062841
60.0,1075,53941.064448
72.0,265,53997.026372
72.0,1943,54368.830407
77.0,268,54501.091907
83.0,1228,54854.303013
55.0,894,55144.441159
49.0,242,55147.571253
61.0,793,55236.909759
72.0,927,55505.093943
83.0,197,55525.936904
57.0,243,55531.384333
69.0,430,55616.338948
54.0,156,55619.672802
40.0,1030,55952.650866
45.0,885,56082.145358
58.0,313,56085.987705
71.0,203,56088.617531
51.0,118,56335.116033
78.0,1584,56486.432636
81.0,234,56500.075027
54.0,679,56891.348038
75.0,220,56894.864117
45.0,882,57095.035998
36.0,471,57358.770722
56.0,2127,57831.297861
63.0,981,57850.383204
62.0,3000,58596.870299
79.0,275,58602.551925
62.0,194,58606.544253
85.0,222,58642.004884
69.0,224,58653.213199
76.0,580,58685.622627
65.0,327,58734.386923
48.0,300,59130.039262
33.0,1138,59394.560513
67.0,1111,59769.353898
71.0,614,59780.300623
46.0,3000,60453.636147
94.0,200,60716.907382
53.0,1444,60776.728657
76.0,806,61054.387347
81.0,670,61066.847091
65.0,859,61145.816183
55.0,1583,61459.885411
39.0,1393,61799.812088
80.0,314,61803.548467
69.0,165,61823.927418
44.0,966,62158.883429
37.0,349,62210.103893
65.0,805,62218.252934
89.0,774,62229.004251
94.0,795,62515.383802
72.0,400,62519.134476
75.0,1579,62879.074133
67.0,523,62885.323346
41.0,543,62890.98052
13.0,69,62891.987855
64.0,1029,63199.909807
39.0,641,63298.867408
51.0,2414,63655.36374
41.0,697,63909.884828
74.0,488,63949.958786
92.0,2874,64412.477109
39.0,799,64734.122784
35.0,3000,65086.469283
76.0,382,65127.510195
56.0,206,65159.838455
62.0,3000,65788.323927
66.0,678,65798.498715
24.0,294,65806.977717
