#{"t_start": 1673788022.4145303, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,93,5476.432882
46.0,112,5477.263517
57.0,103,5478.333752
25.0,105,5479.278496
70.0,91,5488.925926
75.0,92,5489.933501
38.0,82,5490.794372
84.0,94,5491.780252
48.0,84,5492.598689
36.0,115,5493.842687
42.0,106,5494.771811
65.0,66,5558.440844
24.0,126,5928.449085
45.0,93,5929.279677
51.0,119,5939.427534
67.0,105,5970.631607
35.0,128,5971.663937
47.0,107,5972.645401
39.0,97,5973.330973
36.0,166,5974.689698
29.0,90,5977.374759
51.0,81,5978.029189
47.0,99,5979.139985
66.0,90,5980.023921
33.0,90,5980.631331
60.0,79,5981.206047
50.0,96,5982.03837
49.0,73,5982.553791
42.0,99,5983.542902
39.0,88,5984.31023
34.0,112,5985.171287
42.0,96,5985.838925
47.0,79,5986.683444
46.0,109,6241.899013
45.0,79,6271.34989
89.0,84,6272.019189
54.0,103,6272.939045
51.0,109,6274.072237
67.0,99,6274.781149
46.0,160,6276.215396
78.0,83,6276.901598
44.0,88,6277.565781
27.0,90,6278.349895
47.0,132,6279.386631
47.0,99,6290.016006
80.0,87,6290.929091
52.0,83,6291.578373
50.0,98,6292.418432
52.0,98,6293.16702
64.0,77,6293.733789
54.0,100,6294.681779
40.0,74,6295.352091
51.0,85,6296.07947
52.0,83,6296.736561
56.0,115,6593.119279
50.0,106,6594.575052
44.0,92,6595.393075
56.0,138,6597.002339
47.0,80,6597.654915
65.0,83,6598.41835
49.0,104,6599.263881
41.0,100,6600.215882
38.0,120,6601.333953
87.0,86,6601.954749
52.0,86,6602.709024
38.0,99,6603.722406
48.0,102,6675.213476
64.0,94,6699.76357
46.0,101,6700.48802
50.0,89,6701.952011
44.0,101,6702.829506
56.0,100,6706.255721
21.0,126,6707.286441
50.0,102,6708.171498
52.0,96,6985.819587
59.0,88,6996.88283
57.0,98,6997.841579
54.0,75,6998.602745
51.0,83,6999.320483
30.0,96,7000.02581
47.0,93,7001.065073
51.0,113,7002.43047
30.0,114,7003.434888
46.0,79,7004.332352
65.0,129,7038.829803
34.0,127,7051.477508
91.0,155,7052.84448
59.0,86,7053.707231
56.0,106,7055.05102
51.0,77,7055.84855
37.0,91,7056.588088
60.0,116,7057.682729
63.0,103,7058.434247
66.0,90,7059.275759
53.0,129,7320.986191
63.0,120,7467.35347
49.0,122,7468.474127
42.0,104,7469.287256
55.0,106,7470.161361
36.0,94,7471.031418
67.0,93,7471.809816
41.0,101,7472.755871
63.0,85,7473.814636
45.0,84,7474.698282
50.0,112,7476.1457
32.0,83,7476.77576
50.0,113,7550.910383
67.0,96,7551.797614
48.0,90,7552.616543
62.0,113,7553.649783
73.0,92,7554.925791
22.0,170,7556.372454
41.0,139,7557.560132
43.0,121,7559.962046
50.0,124,7800.373721
66.0,83,7868.797646
35.0,106,7892.725415
50.0,108,7893.818294
61.0,110,7895.012767
58.0,110,7895.993652
50.0,132,7942.229705
78.0,102,7943.233962
62.0,127,7944.409711
23.0,131,7951.434825
50.0,123,7952.732577
60.0,72,7953.374601
47.0,75,7954.394113
39.0,84,7968.326239
56.0,112,8028.413503
51.0,172,8030.67
59.0,141,8032.352936
52.0,115,8033.908118
55.0,150,8287.182032
30.0,115,8288.14981
39.0,99,8333.190826
58.0,86,8333.938282
42.0,131,8336.417083
33.0,120,8351.208171
38.0,149,8412.628071
58.0,130,8415.376009
48.0,94,8416.116755
85.0,134,8419.088702
50.0,103,8428.068297
63.0,84,8429.276655
45.0,100,8480.679767
15.0,129,8482.129812
49.0,150,8506.878858
44.0,122,8547.566299
50.0,131,8560.578566
74.0,150,8837.222347
68.0,98,8869.397502
79.0,159,8871.115896
73.0,80,8871.82871
64.0,82,8872.412771
42.0,94,8873.156479
39.0,145,8942.007328
25.0,164,8975.517785
46.0,98,8976.573552
24.0,174,8978.774238
57.0,109,8980.228162
46.0,100,8981.834089
48.0,97,8996.678698
48.0,120,9003.928804
45.0,108,9005.993531
41.0,122,9029.974416
70.0,88,9030.816889
34.0,113,9297.223484
50.0,76,9302.830554
56.0,167,9309.946462
29.0,118,9312.79701
46.0,94,9319.609412
61.0,171,9321.416137
55.0,120,9322.749402
45.0,118,9370.563914
59.0,175,9388.062863
45.0,158,9389.886475
55.0,138,9392.764355
48.0,136,9397.428361
77.0,135,9398.873347
51.0,90,9399.950032
58.0,155,9401.746734
47.0,114,9403.528989
64.0,140,9685.959669
32.0,123,9716.153166
52.0,84,9731.851422
63.0,171,9750.512345
63.0,139,9752.764731
60.0,177,9795.779145
68.0,113,9804.678863
81.0,116,9806.13948
15.0,174,9808.477905
51.0,87,9839.642066
62.0,84,9840.73168
67.0,112,9843.376754
55.0,123,9844.731811
40.0,139,9880.138931
59.0,106,9881.377987
40.0,127,9930.975682
46.0,126,10201.976416
65.0,121,10203.138374
55.0,122,10291.513907
45.0,134,10294.764046
56.0,107,10296.420654
63.0,150,10311.896036
54.0,112,10313.745491
86.0,134,10316.503492
22.0,169,10372.865899
46.0,117,10402.019226
62.0,126,10405.692657
86.0,123,10413.122647
66.0,119,10442.520395
62.0,114,10493.76579
43.0,110,10549.369526
43.0,132,10567.337302
58.0,143,10889.044736
29.0,188,10945.11839
40.0,102,10956.649309
35.0,121,10958.508292
66.0,157,10961.015182
36.0,113,11008.017577
60.0,123,11010.64841
23.0,138,11015.900786
55.0,112,11020.824828
53.0,197,11157.654498
63.0,117,11159.545186
30.0,166,11224.455491
51.0,100,11241.909169
51.0,127,11289.993326
61.0,277,11388.491585
40.0,147,11701.232049
44.0,170,11703.946934
87.0,149,11835.939405
42.0,111,11838.62961
68.0,111,11857.086879
76.0,105,11859.458889
36.0,167,11899.653357
55.0,240,11903.232829
62.0,106,12071.585376
70.0,134,12088.699143
88.0,100,12112.757585
120.0,104,12163.066741
62.0,92,12165.955644
54.0,86,12271.481466
66.0,109,12274.172869
34.0,129,12499.958534
37.0,131,12516.855345
28.0,142,12518.725326
66.0,116,12537.962407
85.0,97,12539.185307
68.0,155,12547.825922
55.0,176,12555.000465
47.0,232,12557.598012
74.0,191,12560.172174
76.0,135,12562.19571
61.0,162,12573.825147
33.0,242,12644.710307
59.0,135,12647.601934
57.0,167,12890.902004
71.0,164,12918.070739
53.0,182,12942.914001
51.0,237,13043.372171
69.0,149,13090.793178
47.0,148,13092.933742
54.0,101,13093.886292
62.0,184,13115.406315
76.0,142,13120.569292
83.0,200,13386.09779
70.0,256,13574.796009
61.0,101,13578.157912
28.0,177,13814.153451
44.0,139,13816.365334
81.0,127,13847.298687
59.0,164,13851.109216
56.0,152,13854.921583
69.0,121,13879.154317
48.0,100,13880.377317
66.0,134,13881.985704
60.0,130,13883.592736
70.0,190,13889.37676
76.0,125,13891.092733
48.0,114,13892.73716
63.0,144,13894.233886
32.0,285,13898.19866
76.0,139,14155.947226
47.0,162,14194.145348
74.0,146,14196.036981
32.0,164,14267.467699
85.0,203,14383.290958
68.0,218,14452.930816
60.0,129,14455.224912
53.0,230,14458.564148
68.0,138,14461.246509
58.0,135,14463.030515
35.0,144,14466.165487
47.0,119,14467.646252
54.0,252,14741.723565
51.0,186,14744.40305
64.0,187,14807.412528
78.0,183,14811.032498
52.0,165,14814.264617
53.0,145,14910.566758
52.0,170,14976.821593
52.0,215,14996.977843
57.0,114,15017.645837
72.0,180,15076.456289
63.0,157,15078.676674
64.0,133,15080.631552
70.0,154,15109.692001
55.0,161,15346.119184
50.0,180,15407.968045
34.0,143,15453.203413
48.0,120,15542.209445
43.0,229,15605.456493
63.0,230,15627.930424
70.0,138,15634.228091
59.0,111,15636.755885
76.0,122,15642.79778
53.0,162,15666.38779
45.0,223,15805.562698
48.0,136,15846.720722
65.0,151,16110.735889
50.0,146,16144.474026
79.0,193,16392.0183
39.0,139,16432.670198
74.0,238,16510.364885
81.0,138,16582.754876
74.0,161,16635.217765
52.0,163,16639.195646
47.0,183,16662.587359
60.0,182,16686.880309
55.0,268,16709.872536
38.0,146,16712.012974
48.0,126,16998.462998
43.0,304,17167.8107
52.0,237,17176.964916
63.0,194,17312.484963
53.0,120,17320.863099
68.0,150,17449.947275
65.0,95,17454.277293
60.0,146,17484.239614
53.0,243,17500.63016
48.0,233,17506.385716
48.0,298,17771.257466
41.0,87,17772.693949
58.0,190,17869.719717
52.0,163,17875.024256
40.0,185,17880.321756
78.0,209,17951.024586
49.0,141,17953.441064
77.0,337,18025.532221
90.0,163,18033.77368
66.0,141,18054.146027
59.0,198,18057.548149
79.0,144,18254.886181
63.0,134,18526.429365
68.0,214,18533.179446
46.0,262,18540.939108
69.0,311,18633.036047
58.0,244,18751.197856
66.0,249,18757.421178
39.0,240,18802.677039
57.0,132,18827.694292
61.0,113,18884.13477
71.0,154,18887.019035
71.0,186,19210.743565
61.0,130,19277.641847
57.0,330,19446.885236
52.0,432,19493.33988
79.0,155,19631.653608
64.0,116,19633.988058
48.0,103,19635.722257
43.0,374,19662.726943
52.0,186,19703.735292
54.0,156,19949.887662
69.0,143,19960.318159
76.0,176,19998.89935
69.0,160,20038.214852
60.0,128,20070.109199
73.0,196,20148.569438
59.0,294,20339.147002
38.0,170,20388.805529
60.0,162,20486.409063
26.0,163,20575.74629
80.0,155,20579.706291
65.0,222,20584.609375
53.0,378,21020.844545
70.0,183,21143.437078
57.0,3000,21906.618585
57.0,152,21910.162289
80.0,148,21913.374089
57.0,246,22188.923784
65.0,377,22331.254726
62.0,242,22371.427093
73.0,127,22374.423894
49.0,139,22376.625154
61.0,127,22397.186383
63.0,395,22509.574827
80.0,344,22608.051303
77.0,172,22730.378565
59.0,191,23024.944204
35.0,196,23030.54003
99.0,98,23032.59397
49.0,188,23036.386855
47.0,247,23073.421818
56.0,151,23135.976037
65.0,263,23340.490918
17.0,234,23365.678217
41.0,307,23669.752856
37.0,353,23928.538342
79.0,297,24063.691275
38.0,128,24099.858026
70.0,216,24163.373544
60.0,137,24198.457719
76.0,151,24220.849255
70.0,141,24223.110723
52.0,503,24388.089587
55.0,185,24459.964965
59.0,121,24462.983121
62.0,256,24740.772003
82.0,177,24827.726924
69.0,266,24938.201823
61.0,145,24940.879903
52.0,146,24974.12949
46.0,121,24976.349898
97.0,131,25023.829961
80.0,170,25062.723612
44.0,281,25240.077605
57.0,155,25272.600512
85.0,404,25618.94538
57.0,202,25737.593568
66.0,163,25814.72744
54.0,694,26095.606447
84.0,294,26103.068991
40.0,229,26178.773288
79.0,176,26200.017146
50.0,162,26299.913274
42.0,544,26619.605623
62.0,171,26682.57184
40.0,434,26790.082832
53.0,211,26859.980486
68.0,185,26865.763943
72.0,309,26874.82891
47.0,223,27159.113715
53.0,261,27182.700161
36.0,564,27214.764954
82.0,169,27217.607725
81.0,189,27252.729085
93.0,425,27370.099764
67.0,208,27390.398516
57.0,644,27671.495512
68.0,238,27776.961775
84.0,203,27800.205933
66.0,147,27818.636306
43.0,232,27926.947311
41.0,169,27959.090887
80.0,822,28544.49846
71.0,223,28654.217154
32.0,356,28840.413564
48.0,305,28943.358284
44.0,426,29209.151257
62.0,515,29627.690528
52.0,316,29934.470654
112.0,186,29951.155879
47.0,263,29963.385233
37.0,188,30081.317823
71.0,442,30314.005214
56.0,171,30318.842281
70.0,250,30379.259373
46.0,340,31077.635512
66.0,187,31115.58194
68.0,230,31171.039982
72.0,403,31277.904641
74.0,235,31294.253631
38.0,361,31413.220186
44.0,469,31579.28617
78.0,346,31846.849698
72.0,235,31934.907934
50.0,232,31984.741168
61.0,267,32161.058537
66.0,148,32166.031143
37.0,232,32266.396605
52.0,230,32326.97438
67.0,102,32328.384016
55.0,767,32836.935821
57.0,393,32911.566658
64.0,609,33150.688832
129.0,217,33164.028209
56.0,159,33167.91465
52.0,109,33170.955248
32.0,269,33484.444529
99.0,332,33626.417327
73.0,112,33769.571918
76.0,296,33901.062781
99.0,270,33926.818423
55.0,139,34076.589657
101.0,182,34135.078819
59.0,366,34259.356159
73.0,336,34676.938556
76.0,111,34722.227928
75.0,607,35164.32436
73.0,252,35186.692602
58.0,256,35247.010945
62.0,986,35785.003638
66.0,173,35787.673276
44.0,293,36054.017758
44.0,574,36283.568597
44.0,214,36352.097631
64.0,282,36452.845439
70.0,282,36715.891419
48.0,691,37174.484122
72.0,432,37347.349599
85.0,143,37349.195943
85.0,250,37483.16866
69.0,233,37599.777349
57.0,492,37904.656294
55.0,325,38251.764454
59.0,350,38687.631747
76.0,173,38765.157106
58.0,247,38768.296111
70.0,285,38814.207568
67.0,794,39203.090015
70.0,380,39217.460492
30.0,521,39638.54618
52.0,197,39706.357258
54.0,356,39735.655965
71.0,406,40128.378124
61.0,221,40173.030892
63.0,222,40203.817116
94.0,162,40211.895793
74.0,186,40234.212807
46.0,308,40410.309606
62.0,3000,41369.743642
72.0,344,41449.640945
57.0,330,41483.202778
59.0,476,41535.772798
38.0,2000,42178.156938
65.0,263,42221.479518
95.0,161,42224.140135
34.0,378,42538.400356
87.0,216,42626.694402
58.0,498,42914.399979
41.0,2478,43921.741356
61.0,403,43976.823125
84.0,388,43994.95982
65.0,339,44368.963705
66.0,2454,45270.964185
55.0,250,45316.073238
42.0,424,45346.039177
69.0,357,45353.476336
43.0,970,45645.730732
62.0,233,45655.568799
63.0,623,45722.759129
51.0,287,45732.830414
71.0,151,45737.290461
107.0,340,46076.877666
44.0,110,46081.623425
43.0,330,46135.599315
48.0,259,46267.940874
86.0,422,46288.930098
59.0,352,46364.716333
22.0,536,46643.691883
45.0,545,46690.942415
75.0,538,46805.196944
69.0,146,46823.342584
55.0,395,47110.397526
89.0,791,47736.710292
68.0,574,47789.570527
84.0,308,47798.452229
69.0,739,48101.430364
70.0,143,48124.087154
89.0,477,48300.02366
59.0,202,48325.533692
72.0,412,48333.443062
77.0,495,48411.401531
38.0,840,48896.363976
59.0,488,49026.640985
75.0,975,49457.874382
72.0,310,49470.717252
47.0,504,49558.180087
88.0,204,49564.212304
55.0,1508,50118.993009
65.0,376,50189.500827
69.0,479,50219.681818
66.0,104,50220.996463
64.0,153,50222.751691
63.0,174,50267.261761
60.0,496,50606.905421
77.0,393,50628.025467
56.0,1014,50696.557632
39.0,811,50991.223329
67.0,299,50994.177963
71.0,460,51002.685073
84.0,534,51134.078335
64.0,217,51165.968876
77.0,1402,51648.719951
59.0,678,51674.795256
55.0,217,51926.986726
111.0,443,52138.71064
64.0,391,52182.43598
47.0,1839,52848.92616
71.0,668,52901.385329
91.0,327,53021.905946
55.0,606,53373.916598
43.0,442,53415.454516
56.0,593,53493.695379
77.0,813,53856.877477
76.0,575,54000.526103
44.0,166,54002.010339
53.0,477,54006.661679
42.0,896,54351.399985
31.0,241,54369.43154
75.0,1007,54782.228456
61.0,255,54815.15678
48.0,1238,55146.584284
25.0,1625,55503.427149
81.0,1528,55648.21528
75.0,1002,56039.489311
47.0,418,56079.56162
68.0,422,56085.374158
62.0,217,56088.069458
88.0,836,56411.60639
72.0,396,56417.441082
74.0,242,56452.835207
58.0,497,56499.984751
52.0,471,56888.580842
53.0,476,56996.137133
60.0,788,57093.975386
69.0,141,57096.039554
70.0,129,57099.803273
52.0,442,57364.595204
49.0,381,57416.35868
58.0,376,57426.941121
39.0,741,57531.590308
82.0,209,57581.852284
120.0,1401,57870.881028
74.0,162,57911.338272
71.0,981,58215.705724
68.0,211,58228.099256
68.0,370,58231.885086
37.0,1163,58598.470662
66.0,539,58609.333263
68.0,440,58655.021354
58.0,255,58679.474358
66.0,374,58695.319871
52.0,1071,59239.443632
62.0,1148,59479.564885
56.0,339,59737.344248
71.0,3000,60444.307581
67.0,1310,60720.948713
31.0,1038,60776.384278
60.0,275,60778.910572
71.0,1542,61097.488389
81.0,432,61143.205734
45.0,3000,61797.92932
47.0,1857,62209.864677
72.0,652,62215.858937
52.0,805,62226.998732
62.0,362,62480.494942
47.0,1993,62870.765348
50.0,1873,62893.781408
66.0,1267,63296.214614
66.0,694,63303.566627
73.0,394,63560.477567
42.0,147,63561.582459
56.0,602,63647.708199
51.0,135,63648.94546
47.0,460,63653.222635
72.0,400,63657.171752
57.0,234,63906.774819
48.0,625,63913.14989
69.0,3000,64412.228562
35.0,829,64734.203796
64.0,1198,64753.767463
76.0,2353,65159.482868
55.0,768,65427.208633
66.0,262,65430.859478
45.0,1007,65451.821426
47.0,209,65731.941913
37.0,103,65732.721346
72.0,204,65734.720305
61.0,986,65794.108901
49.0,3000,66437.728625
70.0,255,66470.405535
69.0,1860,66895.41202
41.0,2469,67326.62773
39.0,829,67355.617543
58.0,296,67381.935224
65.0,1603,67649.420848
51.0,848,67984.239417
52.0,1449,68075.518505
46.0,565,68325.965187
44.0,412,68329.821046
56.0,1130,68366.740564
53.0,393,68629.279981
73.0,1407,68687.990608
63.0,260,68695.075744
94.0,478,68958.92165
46.0,3000,69369.580412
39.0,445,69399.238472
74.0,3000,70041.55389
78.0,312,70137.780715
13.0,691,70206.342542
63.0,1344,70484.049362
37.0,868,70502.255744
76.0,355,70758.471112
76.0,1257,70919.031696
81.0,600,70927.303075
