#{"t_start": 1673788022.5228865, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,242,65451.405036
65.0,299,65732.196177
66.0,284,65734.805946
61.0,318,65762.749124
70.0,3000,66144.238304
70.0,192,66145.742803
52.0,932,66472.347884
57.0,983,66594.104831
61.0,1442,66917.344208
69.0,852,66926.715055
75.0,882,67326.956982
13.0,86,67327.581206
52.0,592,67354.669613
61.0,504,67635.029199
62.0,869,67643.048569
76.0,175,67644.736729
68.0,142,67645.985689
51.0,753,67681.107749
74.0,3000,68333.931601
94.0,457,68338.153171
51.0,456,68365.082316
64.0,370,68626.628982
82.0,199,68633.781341
69.0,291,68664.771707
66.0,2503,68970.098417
36.0,3000,69411.436103
54.0,144,69664.210445
55.0,1179,69774.605217
71.0,645,69781.991579
55.0,146,69783.672757
62.0,414,70040.116949
66.0,906,70204.267768
59.0,149,70205.612168
42.0,200,70207.01389
43.0,552,70457.184872
62.0,124,70478.867791
70.0,198,70480.905353
82.0,1079,70500.20291
65.0,203,70502.70817
64.0,273,70510.138822
47.0,2447,71204.509295
63.0,336,71247.524466
57.0,1972,71651.636172
63.0,432,71655.561436
93.0,472,71669.010895
41.0,3000,72440.93133
46.0,1566,72533.946571
41.0,203,72821.271169
81.0,1445,72846.065777
75.0,567,73179.611474
44.0,73,73180.231065
52.0,617,73208.535789
61.0,1960,73518.113889
1.0,249,73519.777404
97.0,1903,73788.650319
73.0,1430,74136.324934
62.0,363,74140.955079
51.0,144,74152.866259
46.0,733,74245.547584
53.0,472,74249.261682
59.0,2217,74812.71497
55.0,1276,74936.747257
58.0,244,74938.863931
86.0,377,74961.698311
58.0,748,75230.805426
67.0,691,75236.64617
39.0,270,75267.120708
75.0,145,75268.289096
67.0,276,75526.586653
52.0,805,75533.746614
74.0,165,75555.342018
69.0,3000,75956.476978
64.0,266,76254.48414
60.0,836,76357.527439
84.0,595,76372.784455
50.0,3000,76998.430259
65.0,153,76999.822526
50.0,267,77002.303021
24.0,90,77003.172311
50.0,3000,77704.625572
20.0,3000,78343.802349
61.0,1045,78382.302719
59.0,1674,78726.78224
62.0,615,78983.28294
70.0,245,79010.474794
80.0,309,79070.394143
32.0,3000,79639.099859
22.0,392,79644.006007
46.0,3000,80280.856817
66.0,2693,80579.126892
82.0,286,80582.042368
87.0,896,80884.325006
58.0,176,80893.745689
72.0,159,80896.413518
76.0,305,80900.335014
42.0,584,80909.339226
41.0,610,81168.470343
56.0,267,81170.499473
73.0,1582,81481.070047
46.0,768,81676.566042
46.0,189,81678.173051
55.0,3000,82298.512133
97.0,375,82324.040705
42.0,3000,82701.625294
62.0,142,82702.688832
39.0,1432,82962.660927
67.0,185,82964.15044
73.0,337,83070.658722
64.0,596,83319.756305
60.0,304,83322.49283
58.0,159,83324.135866
62.0,2758,83634.398392
50.0,700,83702.86605
44.0,841,83956.03248
33.0,108,83956.793449
10.0,312,83959.319485
39.0,2894,84501.12944
66.0,223,84843.904095
67.0,337,84881.583014
55.0,1142,84915.574554
65.0,2267,85175.74272
55.0,235,85419.03284
41.0,312,85421.247444
4.0,56,85421.69279
27.0,81,85422.358977
54.0,571,85426.86293
47.0,1213,85700.451427
62.0,287,85789.305228
39.0,2271,86266.031965
44.0,209,86279.037925
61.0,464,86283.200588
107.0,508,86287.245085
72.0,3000,86943.65536
56.0,492,86947.321704
63.0,279,86951.392491
56.0,719,87234.998502
55.0,2799,87662.906543
71.0,2270,88010.155609
50.0,3000,88608.9524
67.0,637,88632.922126
87.0,319,88635.290595
40.0,506,88639.396873
65.0,3000,89264.579987
97.0,1595,89538.38839
54.0,853,89546.026046
59.0,2286,89819.004799
79.0,1104,90089.091482
51.0,280,90091.473657
15.0,48,90091.812346
54.0,929,90104.494415
51.0,1352,90376.813383
58.0,2384,90641.409658
38.0,3000,90956.434311
69.0,324,91202.511481
70.0,368,91205.219304
49.0,3000,91491.635638
42.0,2304,91766.834203
77.0,234,92015.569272
54.0,1212,92050.104215
38.0,318,92071.384348
68.0,273,92092.757838
34.0,1318,92344.665779
42.0,3000,92866.662035
50.0,1209,92875.662888
31.0,1412,93140.406232
56.0,3000,93414.600219
40.0,2739,93941.468248
64.0,410,93944.539023
56.0,2510,94436.299212
50.0,980,94735.86185
42.0,282,94775.912839
43.0,178,94777.618635
92.0,638,94783.414038
73.0,1451,95060.981692
66.0,3000,95336.139781
59.0,244,95338.114835
40.0,722,95590.599902
72.0,2398,95852.697242
77.0,141,95853.667013
53.0,197,95855.295003
2.0,34,95855.515272
59.0,310,95857.923139
40.0,194,95896.831887
37.0,212,95898.273422
65.0,1802,96161.095596
16.0,47,96161.400267
57.0,991,96420.39475
57.0,585,96424.692477
77.0,1124,96895.140053
22.0,202,96921.876615
75.0,869,96929.142633
49.0,532,96943.943295
53.0,420,97193.194894
67.0,2409,97438.498523
41.0,786,97445.121833
45.0,251,97446.912652
64.0,1832,97705.611881
41.0,615,97760.930093
93.0,271,98006.380532
14.0,2543,98300.884316
59.0,177,98302.37926
51.0,3000,98595.665658
63.0,392,98835.121032
73.0,2804,99115.942039
62.0,126,99117.282571
70.0,329,99120.088186
40.0,955,99371.680746
46.0,179,99373.372548
47.0,651,99380.286305
81.0,208,99382.146376
53.0,191,99384.088928
67.0,1358,99647.357779
54.0,1228,99928.987487
62.0,205,99955.769993
48.0,1829,100304.292594
74.0,226,100305.817349
69.0,341,100308.643036
47.0,298,100311.870308
60.0,340,100314.278869
71.0,208,100315.819634
47.0,128,100319.341799
59.0,797,100569.391057
66.0,611,100575.517129
63.0,661,100666.307831
62.0,189,100668.049197
76.0,888,101025.423575
63.0,3000,101382.253216
34.0,90,101383.122947
47.0,1921,101654.322456
75.0,733,101906.693222
52.0,554,101950.528749
42.0,127,101952.044294
41.0,619,101960.427496
57.0,461,101963.564619
65.0,291,102208.357381
40.0,623,102219.772771
33.0,132,102221.724233
54.0,451,102226.142174
41.0,729,102501.915497
91.0,2206,102767.710265
30.0,1385,102796.579219
46.0,354,102802.920238
88.0,153,103046.56125
57.0,248,103076.758162
74.0,611,103128.224943
49.0,531,103137.532345
45.0,143,103138.60496
80.0,476,103389.630514
46.0,232,103391.685747
55.0,601,103400.788742
66.0,143,103401.879399
56.0,104,103402.558868
20.0,124,103403.617746
62.0,340,103406.303383
71.0,813,103663.212313
52.0,149,103664.31279
35.0,2862,103997.499971
59.0,843,104298.742909
10.0,3000,104585.596384
49.0,3000,105004.748942
65.0,199,105254.436136
63.0,268,105256.66553
62.0,2627,105580.31368
31.0,3000,106028.287371
68.0,431,106275.850495
68.0,105,106276.99439
52.0,527,106283.657306
40.0,3000,106612.03756
48.0,266,106864.745152
65.0,1039,106877.508737
72.0,263,106880.765078
88.0,391,106885.710764
82.0,272,107158.852354
39.0,3000,107438.131371
2.0,559,107442.276263
72.0,473,107693.344205
50.0,551,107697.339393
57.0,1063,107706.418872
57.0,325,107708.836854
56.0,435,107960.363475
76.0,161,107980.280587
62.0,205,107981.964645
42.0,395,108088.648156
51.0,214,108090.096969
61.0,196,108116.43192
52.0,752,108369.645624
75.0,836,108376.740497
49.0,87,108406.426553
41.0,1636,108730.864172
48.0,357,108796.091786
55.0,255,108823.064298
47.0,563,108827.117271
52.0,563,109077.780719
58.0,625,109083.019778
61.0,1165,109348.766927
65.0,1817,109397.920596
79.0,132,109642.811
60.0,332,109645.847366
50.0,169,109647.400496
45.0,981,109667.601959
69.0,250,109682.49056
60.0,214,109699.620795
58.0,300,109948.086048
58.0,693,109996.276045
58.0,338,109998.845291
77.0,407,110002.134814
49.0,440,110251.476478
68.0,517,110255.245775
53.0,163,110256.591861
50.0,532,110261.655292
66.0,461,110265.079206
45.0,1672,110533.842574
73.0,173,110536.052771
47.0,279,110539.459982
10.0,80,110540.399277
52.0,801,110793.234822
45.0,96,110793.987804
48.0,849,110826.630983
67.0,2280,111161.718856
18.0,171,111163.198648
80.0,202,111408.122662
50.0,115,111408.955492
57.0,152,111410.09864
40.0,339,111412.682664
46.0,3000,111754.639111
65.0,302,111757.139894
74.0,265,112005.879802
71.0,479,112010.166286
47.0,558,112016.162876
69.0,457,112031.263588
50.0,287,112034.120501
34.0,254,112393.246986
45.0,1421,112439.631947
94.0,510,112685.063202
74.0,238,112688.055814
63.0,507,112694.613685
53.0,78,112695.370293
50.0,3000,113001.049811
50.0,429,113294.926018
61.0,118,113296.696596
35.0,3000,113630.412824
48.0,705,113886.093581
44.0,1541,113906.660102
52.0,1783,114221.840621
33.0,811,114477.314325
53.0,494,114481.225429
71.0,287,114483.341132
68.0,138,114484.201146
42.0,1169,114739.080364
66.0,3000,115202.43995
45.0,3000,115602.849725
57.0,91,115846.701355
73.0,619,115851.270884
65.0,1565,116114.470025
42.0,1770,116129.16817
18.0,684,116380.551666
55.0,737,116386.378136
49.0,528,116402.741339
66.0,3000,116971.007519
51.0,104,116971.710902
61.0,110,116972.885497
62.0,876,116981.350067
54.0,3000,117584.132021
76.0,348,117604.182842
51.0,182,117605.680124
55.0,522,117609.691194
50.0,1707,118005.934433
81.0,3000,118608.22991
75.0,119,118609.051664
55.0,280,118643.100957
44.0,1471,118912.997738
67.0,410,118915.807309
60.0,3000,119298.867666
71.0,568,119604.373719
51.0,113,119605.141178
77.0,2126,119944.953912
73.0,342,119947.492589
62.0,2209,120199.443411
82.0,273,120201.632163
76.0,2829,120474.042914
18.0,125,120474.959174
50.0,3000,120994.670555
36.0,157,120995.772682
64.0,197,120997.204467
43.0,3000,121679.903411
64.0,154,121680.95616
64.0,3000,122141.304244
67.0,127,122142.367174
83.0,438,122154.312855
40.0,239,122167.910198
82.0,244,122411.164692
71.0,249,122413.186041
35.0,3000,122806.370211
56.0,298,122808.993229
55.0,269,122811.489237
82.0,96,123075.901491
47.0,593,123080.990909
43.0,685,123112.535892
66.0,132,123118.088421
65.0,213,123119.663629
40.0,1970,123407.142318
49.0,116,123408.127919
71.0,2294,123781.360958
49.0,87,123781.989379
23.0,278,124032.912263
65.0,2098,124307.556614
42.0,119,124308.477861
34.0,179,124309.856785
50.0,943,124377.445462
94.0,285,124419.732626
56.0,400,124670.381388
52.0,509,124676.104476
41.0,730,124712.685632
62.0,842,124967.675926
64.0,3000,125243.963569
35.0,141,125250.697108
67.0,487,125254.715763
69.0,854,125490.827477
48.0,236,125492.802349
38.0,3000,126093.587549
73.0,365,126345.721376
69.0,332,126348.362319
37.0,1418,126359.895659
69.0,457,126647.644275
58.0,3000,126989.096317
72.0,134,126990.688525
61.0,164,126992.208002
46.0,322,126995.429943
60.0,395,127243.657109
79.0,515,127250.079965
75.0,1012,127279.564694
46.0,1036,127527.390476
74.0,274,127569.039712
39.0,1494,127863.913012
73.0,1581,127886.334595
52.0,1064,128195.90907
79.0,169,128197.318283
95.0,1692,128485.558912
71.0,245,128487.517467
62.0,3000,128878.402062
71.0,205,129126.275074
54.0,512,129130.538545
57.0,808,129138.478667
45.0,2032,129419.355171
42.0,2559,129730.922804
64.0,132,129980.990919
61.0,1113,130028.974972
51.0,3000,130511.769212
84.0,2663,130811.056453
61.0,3000,131088.935376
58.0,637,131385.650047
55.0,171,131411.347218
52.0,804,131521.316799
39.0,3000,132027.127472
54.0,1052,132103.018025
64.0,160,132104.635599
96.0,1587,132423.491207
36.0,1974,132750.295238
66.0,525,132755.255658
54.0,532,132761.561774
47.0,3000,133329.248159
81.0,457,133332.679317
60.0,351,133335.75303
89.0,3000,133853.288101
29.0,1402,133865.352372
59.0,3000,134521.906921
36.0,306,134525.053142
71.0,563,134529.69732
55.0,469,134784.864574
59.0,352,134813.95092
53.0,680,134868.711732
71.0,403,134872.353309
45.0,3000,135537.609491
61.0,240,135539.816952
71.0,1412,135806.131688
53.0,687,135811.394485
67.0,179,135812.622877
73.0,253,135814.432786
38.0,3000,136353.630126
64.0,204,136355.625224
67.0,3000,136625.066476
60.0,1064,136918.3978
58.0,701,136963.038275
72.0,380,136966.200284
52.0,741,136971.916029
64.0,464,137221.131913
73.0,114,137222.043016
42.0,1714,137548.108633
42.0,1175,137676.122905
75.0,2964,138216.22701
44.0,3000,138498.897063
48.0,398,138502.012089
60.0,197,138503.745586
62.0,344,138752.206946
59.0,3000,139271.617012
43.0,134,139369.481998
62.0,308,139373.022605
65.0,1293,139632.021152
51.0,348,139635.997769
77.0,559,139644.603343
63.0,441,139893.767679
68.0,2353,140439.23254
37.0,3000,140713.096901
63.0,133,140716.174001
43.0,401,140741.384729
62.0,620,141000.558304
53.0,3000,141319.09978
48.0,2153,141580.96571
68.0,1406,141836.283565
93.0,155,141837.631406
74.0,205,141839.169203
67.0,704,141844.820495
69.0,134,141846.079085
64.0,206,142093.287837
63.0,564,142115.727774
2.0,34,142115.971501
65.0,1245,142144.566226
49.0,1250,142413.060569
39.0,167,142414.355106
79.0,302,142416.777491
65.0,438,142659.842174
49.0,262,142662.805212
89.0,502,142668.407815
63.0,653,142673.774931
52.0,2275,142934.96401
56.0,603,143201.837368
48.0,352,143204.470935
67.0,835,143263.391447
36.0,1414,143533.260669
58.0,222,143535.383223
50.0,1426,143789.242335
41.0,599,143793.624486
47.0,1121,144046.440058
42.0,1554,144061.226682
55.0,676,144313.162824
70.0,529,144317.232445
62.0,3000,144582.878135
31.0,1200,144865.852603
93.0,201,144867.547683
72.0,165,144868.980908
65.0,3000,145405.980826
43.0,476,145451.72522
58.0,1410,145744.937986
81.0,993,145755.71458
62.0,504,145760.48475
42.0,705,146031.57117
80.0,1274,146063.36717
48.0,112,146064.371159
56.0,1687,146323.730099
59.0,2622,146635.463656
52.0,314,146909.135634
57.0,3000,147196.872439
56.0,749,147215.936715
55.0,453,147610.640679
66.0,1120,147650.871232
44.0,324,147654.064851
25.0,541,147954.738051
53.0,554,147975.986236
66.0,346,148208.368579
73.0,508,148214.267483
30.0,390,148218.623856
27.0,166,148461.474271
29.0,330,148504.269282
57.0,355,148547.478177
45.0,3000,148873.936729
70.0,261,148875.978811
84.0,386,149113.817085
24.0,1033,149120.629711
71.0,1708,149449.153234
33.0,73,149454.559011
31.0,113,149455.726103
80.0,3000,150094.859664
55.0,469,150098.958264
44.0,501,150104.222917
56.0,325,150107.483351
32.0,165,150117.002964
51.0,157,150136.291857
30.0,204,150137.965168
31.0,1007,150526.348479
71.0,3000,150837.0336
55.0,111,150837.883856
45.0,150,150838.9368
63.0,135,151052.90633
81.0,144,151053.950041
79.0,108,151054.696985
24.0,3000,151312.354939
47.0,797,151527.80163
54.0,96,151528.433703
72.0,1716,151542.329731
76.0,513,151776.758713
55.0,430,151780.109833
64.0,100,151780.720843
63.0,434,151784.071666
56.0,180,151788.864825
59.0,1464,152015.699684
65.0,2218,152473.374019
55.0,275,152475.138505
65.0,2057,152776.677752
54.0,436,152839.163344
62.0,3000,153483.104258
29.0,1405,153804.674857
56.0,739,153813.370957
51.0,637,153818.937477
59.0,293,153839.66746
50.0,3000,154349.3301
50.0,566,154470.8054
61.0,341,154512.968826
42.0,579,154726.548096
46.0,1680,154977.316392
50.0,2035,155481.714871
70.0,223,155483.176266
59.0,1466,155730.932843
55.0,2961,156201.179534
45.0,344,156223.97948
64.0,1325,156233.528498
45.0,1697,156489.800493
30.0,214,156491.771635
2.0,105,156492.50956
39.0,3000,157027.875413
61.0,258,157029.925666
55.0,124,157030.691627
63.0,406,157033.879261
49.0,1158,157287.84256
48.0,2159,157597.129156
43.0,1202,157607.905433
45.0,90,157817.708064
72.0,2263,158070.806768
66.0,1240,158079.909297
57.0,389,158082.374968
61.0,148,158083.648092
38.0,833,158299.268032
31.0,133,158300.457094
49.0,558,158304.9084
42.0,203,158306.449175
42.0,3000,158985.052302
45.0,459,158990.747977
63.0,349,159038.654047
49.0,1219,159257.702813
52.0,1675,159590.901289
32.0,221,159592.361217
82.0,2398,159863.612173
34.0,110,159864.459896
39.0,487,159872.823422
37.0,1301,160103.644333
62.0,832,160150.237845
52.0,585,160366.127972
49.0,1488,160378.625337
25.0,204,160379.936277
59.0,194,160381.18972
57.0,1581,160605.409797
67.0,307,160607.594522
61.0,121,160608.430703
64.0,248,160822.031708
71.0,517,160934.844798
69.0,342,160937.170037
49.0,297,160939.573126
50.0,347,160942.67373
34.0,276,160944.724195
69.0,3000,161430.431984
50.0,900,161441.69615
63.0,401,161446.92595
80.0,622,161662.118675
67.0,744,161667.288258
80.0,2802,162105.503057
43.0,540,162232.905846
62.0,417,162235.983819
47.0,229,162237.559265
14.0,1681,162515.234766
44.0,467,162518.601503
37.0,329,162520.883378
47.0,1487,162745.797031
67.0,3000,163226.112875
55.0,2780,163479.424201
50.0,3000,163911.6568
67.0,3000,164485.166751
82.0,3000,164753.718052
26.0,219,164755.2163
74.0,978,165032.088464
56.0,117,165032.90736
17.0,140,165033.898207
67.0,548,165038.000145
36.0,981,165259.518505
81.0,413,165262.649058
63.0,2101,165556.174065
49.0,623,165564.192386
63.0,2743,166008.716071
69.0,422,166047.269042
70.0,701,166052.220845
43.0,1065,166272.492029
51.0,502,166275.924679
55.0,1558,166545.372452
48.0,308,166547.266306
78.0,402,166550.143652
51.0,918,166557.738573
41.0,1003,166780.578984
35.0,470,166784.632686
76.0,342,166787.389612
59.0,227,166789.059651
80.0,3000,167240.872528
49.0,657,167381.451931
33.0,727,167612.114946
88.0,133,167612.924251
87.0,286,167614.776399
62.0,422,167618.086618
53.0,3000,167856.832191
45.0,128,168096.228264
39.0,1690,168110.295515
51.0,3000,168667.847159
50.0,508,168691.775562
41.0,578,168727.339597
67.0,120,168728.474431
40.0,1808,169031.010476
60.0,3000,169498.323917
62.0,223,169499.881436
78.0,464,169502.953862
44.0,155,169504.022467
55.0,312,169505.982512
46.0,3000,169956.28599
66.0,157,169957.840362
75.0,151,169958.831576
71.0,198,169960.38259
69.0,382,169963.275649
79.0,2782,170418.134808
37.0,144,170419.095292
70.0,1391,170441.947795
56.0,3000,170945.749422
31.0,3000,171233.53477
69.0,3000,171696.924685
40.0,765,171767.20743
52.0,332,171770.049182
84.0,120,171770.837186
80.0,375,171773.255257
56.0,846,171987.29279
79.0,1665,172208.764445
34.0,242,172211.145954
42.0,438,172215.056913
62.0,815,172223.265913
25.0,443,172437.590029
64.0,1107,172445.230408
62.0,206,172446.683994
77.0,3000,172885.548481
41.0,2034,173194.236102
60.0,388,173196.807014
35.0,102,173197.667456
76.0,440,173201.886948
43.0,668,173411.161934
86.0,523,173414.375149
60.0,279,173424.263899
78.0,311,173426.524789
55.0,466,173429.91183
64.0,858,173667.985903
25.0,3000,173893.141924
74.0,185,173894.283197
62.0,3000,174342.556547
50.0,533,174346.265134
73.0,252,174348.28664
39.0,3000,174920.911339
62.0,96,174921.630794
49.0,533,174932.387958
28.0,266,175052.361005
49.0,411,175055.574901
54.0,2788,175596.341495
59.0,536,175600.131893
30.0,3000,175851.794501
32.0,368,176142.222867
80.0,1838,176202.084222
61.0,2733,176710.03787
41.0,168,176711.165875
47.0,118,176712.045983
25.0,78,176712.580862
77.0,3000,177015.023113
63.0,87,177015.880079
84.0,594,177225.603025
42.0,130,177236.7312
55.0,323,177238.591421
52.0,205,177239.82635
70.0,164,177241.473476
80.0,535,177245.068295
19.0,57,177245.580061
32.0,1271,177467.509592
67.0,300,177469.931095
32.0,3000,178088.340177
55.0,139,178089.389557
85.0,96,178090.141953
42.0,1058,178099.200935
59.0,195,178100.730057
24.0,98,178101.317692
68.0,210,178315.351018
38.0,3000,178797.649216
57.0,3000,179102.565211
57.0,1859,179345.409494
52.0,237,179350.644674
82.0,163,179555.074383
51.0,110,179556.14784
30.0,718,179569.689743
59.0,800,179738.246941
76.0,171,179739.730688
52.0,353,179951.433636
46.0,199,179952.75613
62.0,167,179953.927622
54.0,2536,180184.836387
61.0,273,180186.656379
77.0,1223,180409.1667
43.0,2258,180652.378697
55.0,3000,180894.995631
39.0,388,181101.687006
51.0,119,181102.491064
53.0,509,181105.979742
54.0,400,181109.420167
38.0,779,181115.114318
