#{"t_start": 1673788022.4765134, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,460,65732.383775
81.0,1232,65794.429534
63.0,1602,66137.768259
59.0,367,66141.057464
66.0,343,66143.856793
40.0,1546,66507.709004
55.0,2655,66923.201555
70.0,966,67312.006196
62.0,1159,67357.946752
37.0,475,67638.116375
43.0,1655,67681.267474
57.0,796,67991.864899
37.0,504,68046.708749
61.0,520,68075.30887
54.0,429,68324.462366
62.0,2762,68670.201119
88.0,404,68679.852006
58.0,1461,68963.896907
56.0,533,68974.385152
57.0,299,68977.70958
35.0,346,68980.969425
62.0,701,69240.270312
52.0,1618,69663.742778
67.0,133,69665.500632
81.0,501,69768.199106
90.0,208,69770.182993
57.0,698,69778.317133
29.0,509,70036.691706
58.0,224,70038.741424
54.0,201,70040.645079
51.0,846,70204.299669
45.0,1314,70481.694091
50.0,279,70484.063141
87.0,550,70489.809174
58.0,641,70758.11769
49.0,214,70761.15592
60.0,1066,70919.033315
60.0,2061,71325.311927
88.0,218,71327.257088
49.0,330,71330.208318
49.0,265,71625.019131
49.0,295,71648.685726
85.0,236,71651.164085
53.0,1079,71673.647974
59.0,1386,72048.815421
68.0,125,72049.926164
40.0,297,72052.827461
44.0,222,72054.772801
40.0,830,72440.353827
57.0,109,72454.327968
43.0,720,72509.00633
57.0,421,72529.737607
54.0,214,72532.344588
47.0,3000,73208.223278
8.0,188,73209.865044
32.0,94,73210.613653
53.0,359,73213.427409
98.0,438,73241.749162
68.0,2477,73777.369028
88.0,969,73871.396785
101.0,2147,74159.253967
90.0,1300,74512.544011
71.0,467,74533.202256
66.0,238,74550.382977
16.0,87,74551.109841
81.0,885,74813.82959
65.0,679,74933.418574
45.0,478,74936.937805
87.0,463,74960.78579
86.0,374,75205.938245
95.0,508,75230.8292
44.0,2508,75595.131073
41.0,1581,75878.762695
50.0,209,75880.442723
57.0,332,75883.298854
80.0,797,75957.177374
49.0,1899,76374.934245
30.0,127,76375.970067
64.0,595,76657.381205
72.0,267,76659.462248
69.0,217,76661.127046
7.0,61,76661.565488
68.0,1887,77002.410177
43.0,1158,77310.414
50.0,749,77502.39339
66.0,1900,77958.985648
51.0,871,77984.545292
61.0,617,78335.230131
53.0,250,78338.315638
77.0,580,78344.189941
70.0,542,78349.32985
63.0,582,78470.464226
49.0,3000,79088.021306
56.0,3000,79642.732799
92.0,155,79644.429624
38.0,1311,80010.527401
69.0,193,80012.07021
73.0,336,80014.793935
49.0,233,80016.950052
58.0,84,80272.786521
47.0,1967,80550.983375
65.0,169,80552.742997
45.0,589,80557.739956
63.0,451,80576.386858
67.0,516,80581.161654
48.0,154,80582.598574
53.0,695,80862.311281
44.0,1504,80911.774664
60.0,425,81168.170101
74.0,461,81171.837816
31.0,1496,81481.571057
65.0,406,81497.015419
37.0,189,81563.85397
52.0,219,81677.608764
46.0,575,81682.261593
67.0,230,81683.888354
38.0,151,81928.764364
59.0,127,81929.753575
71.0,1572,82011.735905
54.0,3000,82669.083057
54.0,92,82669.697775
55.0,2083,82960.758162
61.0,675,83070.348894
63.0,207,83072.27987
57.0,995,83324.998148
63.0,2756,83670.738447
50.0,153,83672.042265
58.0,1606,83958.619062
60.0,329,83979.244298
57.0,1255,84249.400568
70.0,359,84251.977769
60.0,95,84252.818216
74.0,314,84420.229301
59.0,221,84497.584073
53.0,1771,84912.667888
64.0,677,84918.248372
51.0,1640,85173.476819
92.0,797,85420.938534
44.0,310,85423.277591
65.0,1769,85738.693156
57.0,3000,86282.230536
39.0,1018,86537.077585
59.0,928,86611.49945
37.0,225,86613.060723
61.0,354,86616.177754
43.0,949,86942.363498
45.0,480,86946.176605
68.0,1375,87237.807648
51.0,2569,87662.738446
77.0,166,87663.963981
61.0,656,87669.360948
39.0,1470,88010.176689
15.0,44,88010.463266
87.0,1390,88320.385526
55.0,3000,88639.151892
57.0,157,88640.708136
60.0,250,88643.110271
76.0,214,88889.487986
75.0,944,88911.56499
55.0,127,88959.817359
64.0,78,88960.301153
70.0,3000,89539.704571
52.0,1240,89552.518424
52.0,1027,89813.729048
50.0,943,89822.905618
58.0,943,90089.581538
41.0,3000,90380.36359
60.0,3000,90894.294539
46.0,254,90899.074077
60.0,788,90938.865395
67.0,3000,91478.03387
77.0,928,91485.683246
45.0,1182,91740.143435
28.0,382,91742.480147
61.0,3000,92051.224187
67.0,215,92090.966878
96.0,3000,92618.665864
42.0,129,92619.67383
77.0,98,92622.377493
63.0,389,92625.125335
69.0,1393,92870.480987
60.0,344,92873.046099
43.0,232,92874.641375
54.0,372,92877.227678
62.0,363,92881.517925
32.0,475,93131.742955
24.0,760,93148.019852
61.0,734,93153.536136
76.0,706,93404.816931
60.0,1534,93417.746676
59.0,1421,93689.106326
35.0,721,93695.026536
55.0,3000,94435.285743
57.0,544,94477.736788
71.0,332,94488.135943
39.0,2639,95057.685615
61.0,3000,95334.708714
55.0,233,95336.739509
45.0,216,95338.429965
40.0,1817,95599.962845
42.0,70,95600.507373
93.0,2484,95899.79454
80.0,624,96153.183409
44.0,1515,96416.640102
59.0,616,96421.312142
56.0,430,96424.47107
48.0,1723,96925.253365
44.0,268,96927.168192
43.0,871,96944.986076
34.0,1909,97205.706829
53.0,202,97207.047737
79.0,1192,97443.391136
51.0,216,97445.183143
58.0,428,97448.737341
64.0,201,97450.305499
67.0,462,97697.908995
50.0,1369,97708.440718
56.0,157,97760.438417
71.0,428,98007.143694
47.0,150,98008.235946
52.0,538,98040.475868
13.0,61,98041.026428
76.0,269,98043.79904
59.0,3000,98566.612705
57.0,396,98569.552787
10.0,3000,98852.719286
56.0,113,98853.741547
34.0,201,98855.602704
33.0,76,98856.28439
42.0,3000,99377.461574
89.0,1072,99388.290189
53.0,3000,100025.266738
76.0,1123,100058.445741
46.0,936,100311.747262
51.0,2887,100667.496683
49.0,264,100669.750312
54.0,286,100976.677089
61.0,2539,101373.485934
85.0,729,101380.722984
42.0,212,101382.957007
25.0,119,101384.182543
64.0,938,101640.144665
67.0,95,101644.416632
41.0,529,101650.727101
51.0,1682,101952.16268
54.0,439,101958.502269
66.0,3000,102507.923109
60.0,3000,102784.665296
40.0,154,102785.975345
93.0,1169,103092.82179
28.0,3000,103404.767962
59.0,170,103406.150539
70.0,129,103407.11647
95.0,199,103409.177153
41.0,1389,103670.313446
39.0,3000,104298.978818
47.0,3000,104585.931414
68.0,122,104586.901125
66.0,899,104950.685253
79.0,3000,105292.840705
34.0,643,105300.90354
40.0,272,105304.36277
49.0,459,105552.751434
53.0,263,105555.940595
62.0,1911,105983.263442
57.0,3000,106287.45822
51.0,481,106291.713252
46.0,327,106536.97101
69.0,261,106558.382789
42.0,891,106569.501181
58.0,3000,107161.092841
52.0,372,107165.724029
56.0,413,107170.037371
44.0,129,107171.026247
64.0,529,107181.657284
63.0,757,107433.453729
78.0,200,107435.019473
51.0,572,107439.319738
60.0,959,107693.876722
80.0,385,107696.579699
34.0,712,107703.025802
79.0,179,107704.268131
80.0,1070,107979.270356
52.0,167,107980.683916
66.0,341,107983.293769
42.0,619,108116.469846
41.0,3000,108715.463326
86.0,264,108730.520527
37.0,443,108796.383391
52.0,1869,109082.30293
47.0,254,109084.153535
40.0,3000,109643.290426
75.0,127,109644.466884
60.0,250,109646.512159
58.0,468,109663.126157
50.0,210,109664.8218
34.0,237,109666.55973
51.0,515,109698.842362
58.0,125,109699.843243
54.0,174,109947.471499
39.0,376,109993.227999
52.0,217,109994.982203
47.0,3000,110264.706643
64.0,3000,110792.74392
80.0,534,110822.811338
35.0,2947,111406.835796
47.0,398,111409.82187
86.0,124,111410.734274
58.0,176,111411.895152
68.0,418,111422.151569
71.0,774,111437.848731
49.0,155,111439.341601
43.0,725,111693.699861
47.0,285,111734.255352
58.0,122,111735.273889
41.0,146,111736.381446
54.0,670,111756.371913
40.0,107,112003.510683
71.0,87,112004.308764
34.0,670,112010.385796
72.0,321,112013.147546
78.0,267,112016.670215
60.0,671,112033.972236
53.0,1100,112399.571474
55.0,2091,112697.080268
54.0,154,112698.671927
50.0,1271,112955.294048
41.0,96,112956.183279
85.0,266,112990.420906
54.0,3000,113351.156036
45.0,142,113365.42318
75.0,3000,113895.955163
56.0,211,113902.424241
66.0,1015,114157.140998
44.0,305,114159.548981
36.0,289,114162.024067
91.0,917,114223.812714
43.0,239,114225.408061
34.0,277,114476.923887
65.0,2033,114492.601523
59.0,132,114739.336422
63.0,2019,115109.639913
74.0,1759,115210.643572
64.0,1827,115489.248414
33.0,1495,115854.507286
66.0,429,115858.603751
51.0,181,115860.189976
47.0,355,116109.041039
82.0,3000,116383.775317
55.0,992,116403.447745
59.0,387,116688.629068
59.0,709,116698.331548
42.0,346,116712.775977
71.0,236,116718.92918
44.0,322,116723.277033
75.0,209,116965.373919
34.0,67,116966.014467
70.0,321,116968.894519
83.0,214,116970.375727
60.0,167,116971.594738
48.0,3000,117280.374739
73.0,304,117530.530269
51.0,266,117533.340003
69.0,346,117573.579153
68.0,459,117604.40601
70.0,134,117605.46802
64.0,556,117609.75275
53.0,1931,118008.462245
36.0,647,118316.714916
62.0,687,118347.873819
36.0,192,118349.396105
86.0,236,118351.015819
69.0,1052,118608.54103
34.0,142,118610.49276
63.0,311,118644.295275
58.0,657,118663.999292
44.0,2701,119214.080476
27.0,333,119216.608851
55.0,404,119256.489564
49.0,182,119294.895783
78.0,2963,119674.978338
69.0,1520,119956.059045
70.0,1075,120197.287433
59.0,3000,120470.521966
53.0,1388,120724.806565
68.0,242,120726.796624
65.0,647,120734.06145
59.0,204,120737.100056
72.0,3000,121318.766763
47.0,649,121380.707167
31.0,3000,122078.233163
58.0,384,122137.753195
55.0,3000,122422.283873
78.0,174,122488.870144
45.0,92,122510.901153
41.0,619,122757.259752
55.0,188,122758.497342
64.0,379,122784.210428
77.0,241,122805.399749
44.0,221,122807.07014
53.0,239,122809.228372
34.0,3000,123398.055271
75.0,114,123398.943724
61.0,260,123401.769408
33.0,101,123402.771323
70.0,1863,123752.38637
39.0,193,123774.579237
69.0,685,123780.276831
60.0,84,123781.107265
53.0,3000,124331.36472
69.0,188,124334.067319
63.0,254,124375.077529
58.0,421,124404.588021
57.0,793,124673.234324
64.0,393,124677.195862
75.0,3000,124980.380389
63.0,713,125237.115206
55.0,505,125241.620151
51.0,887,125255.036717
47.0,437,125487.279248
43.0,3000,125886.952885
64.0,396,126063.764236
63.0,1360,126351.525105
58.0,3000,126662.093043
46.0,464,126933.61052
56.0,229,126954.224102
64.0,196,126959.695589
50.0,3000,127278.345826
49.0,631,127523.150584
62.0,2780,127878.154191
60.0,347,127880.749695
38.0,3000,128479.820559
49.0,1952,128819.807297
57.0,1936,128878.336172
44.0,3000,129392.908602
39.0,515,129418.965352
70.0,521,129428.68443
78.0,1832,129728.86559
50.0,3000,130275.023385
69.0,1058,130289.263533
82.0,204,130295.333577
53.0,3000,130811.809689
65.0,577,130816.527389
25.0,742,131068.558928
74.0,1013,131083.215036
41.0,2103,131520.696806
32.0,337,131523.302636
48.0,130,131524.099834
61.0,428,131527.492051
46.0,824,131780.232253
43.0,760,131786.043947
36.0,301,131788.505553
70.0,1618,132105.473559
64.0,144,132106.673475
49.0,260,132109.491727
35.0,257,132376.20136
57.0,877,132423.995317
84.0,294,132449.87194
72.0,235,132473.796036
67.0,3000,133048.308046
51.0,1774,133323.212062
57.0,163,133324.738461
32.0,502,133329.222964
86.0,931,133336.702342
76.0,2673,133851.566631
80.0,118,133852.474527
53.0,1170,133862.611898
40.0,3000,134519.061106
80.0,368,134522.278876
47.0,787,134529.298754
31.0,3000,135169.738352
78.0,271,135172.094087
86.0,173,135191.233937
11.0,76,135236.32369
53.0,315,135251.641209
77.0,3000,135808.138517
60.0,340,135810.601881
55.0,146,135811.717253
48.0,629,135816.302739
39.0,3000,136355.85038
46.0,396,136358.931874
58.0,101,136359.996042
43.0,363,136363.354533
64.0,327,136365.845661
58.0,2717,136917.361923
47.0,156,136918.593458
53.0,506,136961.869449
68.0,543,136966.120767
96.0,166,136967.421684
65.0,1422,137224.396064
88.0,1361,137508.391908
60.0,1879,137686.466186
67.0,197,137949.858197
58.0,2595,138219.752344
66.0,880,138226.708788
67.0,308,138241.818622
68.0,542,138491.536437
75.0,382,138495.435371
64.0,557,138499.767395
41.0,1022,138753.812983
43.0,581,138758.5087
36.0,2100,139186.049787
48.0,997,139377.249305
39.0,322,139624.226727
69.0,672,139633.494042
42.0,245,139636.267925
35.0,223,139639.986799
55.0,1104,139962.193679
36.0,1370,140192.475495
64.0,3000,140705.788085
62.0,1369,140743.070308
46.0,60,140989.36592
21.0,227,140999.122178
51.0,135,141000.649845
69.0,603,141014.200962
37.0,528,141018.661252
74.0,1442,141315.648603
59.0,1555,141572.582437
53.0,2959,141840.749684
50.0,253,141842.669609
4.0,42,141843.009806
50.0,256,141845.07623
48.0,1105,142117.399771
72.0,76,142118.268449
59.0,77,142118.900761
44.0,3000,142659.287011
62.0,3000,142929.095616
84.0,397,142932.203408
45.0,472,142935.941041
89.0,2256,143525.308676
85.0,3000,143793.114224
54.0,667,143798.200185
40.0,282,143800.453837
43.0,180,144045.956291
50.0,101,144046.694018
60.0,1490,144060.816014
63.0,725,144313.390201
65.0,189,144314.780537
70.0,747,144320.36061
57.0,1030,144570.686572
69.0,701,144576.095978
52.0,539,144580.332272
56.0,194,144581.889516
18.0,186,144583.484731
63.0,715,144839.203995
64.0,123,144840.271023
60.0,68,144840.852125
59.0,646,144869.502787
37.0,299,144871.861249
33.0,1504,145128.318519
69.0,929,145136.984888
31.0,89,145403.107288
40.0,3000,145755.752998
40.0,3000,146067.090044
69.0,856,146319.808371
81.0,77,146320.431999
51.0,1463,146586.619025
52.0,761,146627.842698
73.0,371,146632.313468
54.0,1372,146915.643562
45.0,512,146920.471088
64.0,414,146924.073102
58.0,481,147188.24649
44.0,1083,147198.810159
40.0,3000,147954.659279
73.0,600,147976.247802
53.0,497,148210.081077
75.0,192,148212.465765
35.0,3000,148862.483758
44.0,1215,148872.737413
52.0,1370,149117.520509
72.0,1169,149125.735463
62.0,161,149442.9711
41.0,591,149447.468226
41.0,565,149458.871949
61.0,510,149463.375781
47.0,170,149464.734162
60.0,294,149712.429098
98.0,440,149726.311452
70.0,177,149728.080216
39.0,207,149729.979293
35.0,185,149731.711573
89.0,106,149732.58261
50.0,113,149733.406345
65.0,202,149734.742477
53.0,128,149735.682503
43.0,805,150098.929813
90.0,502,150104.07402
77.0,322,150107.442759
39.0,140,150108.693421
64.0,165,150136.063255
46.0,486,150387.113612
63.0,196,150388.65265
49.0,233,150390.812736
50.0,261,150525.901107
49.0,3000,150836.650795
48.0,609,151054.020559
67.0,1452,151079.809332
75.0,3000,151531.760338
60.0,591,151537.586906
14.0,482,151540.985919
55.0,204,151542.543803
53.0,503,151776.845674
60.0,114,151777.684758
46.0,213,151779.540018
46.0,1222,151792.197117
58.0,100,151793.070214
103.0,3000,152435.092395
72.0,125,152473.127065
60.0,126,152473.913454
86.0,251,152475.527194
36.0,499,152552.820474
60.0,241,152767.470136
72.0,563,152771.495311
40.0,183,152772.640738
68.0,288,152774.932788
58.0,3000,153419.749238
55.0,2026,153778.802089
60.0,72,153805.006171
40.0,501,153809.136258
55.0,105,153810.003817
24.0,93,153813.35309
82.0,565,153818.161287
81.0,333,153839.299743
72.0,304,153846.563591
60.0,3000,154351.643812
66.0,289,154451.184783
59.0,338,154512.916631
59.0,477,154516.108343
78.0,194,154726.970903
59.0,313,154729.670774
59.0,295,154773.101627
37.0,753,154951.492893
42.0,134,154976.388913
30.0,288,155041.852444
31.0,97,155048.964428
41.0,3000,155726.728055
68.0,239,155728.7345
77.0,857,155735.984118
44.0,452,155953.034024
64.0,314,155974.601907
65.0,237,155976.261756
40.0,476,155979.500428
75.0,2531,156233.759443
68.0,521,156474.580594
65.0,1016,156488.436878
87.0,182,156490.326167
57.0,578,156702.241991
37.0,168,156721.853057
54.0,951,156731.616199
65.0,3000,157247.514773
43.0,522,157287.905918
38.0,1944,157595.614181
87.0,150,157596.722374
33.0,3000,157852.237417
33.0,87,157853.127289
40.0,2776,158296.52784
51.0,759,158302.890354
66.0,1419,158734.91274
44.0,3000,159039.588942
84.0,323,159042.289918
64.0,149,159043.396804
65.0,3000,159634.632189
60.0,1104,159643.970905
70.0,2312,160094.563535
65.0,193,160096.063961
65.0,113,160102.930255
36.0,680,160148.140945
31.0,2408,160379.211407
67.0,2156,160607.252221
56.0,514,160822.769364
62.0,671,160936.527578
38.0,695,160942.390465
71.0,1988,161206.525238
59.0,1886,161434.639423
50.0,1002,161658.405473
83.0,3000,161886.142079
60.0,132,161887.153067
97.0,515,161890.792412
58.0,510,162107.417715
61.0,211,162162.627707
65.0,274,162234.265252
88.0,162,162235.379941
65.0,993,162242.137779
71.0,732,162513.292966
86.0,241,162515.219623
82.0,79,162515.825294
55.0,155,162516.793464
9.0,748,162522.319375
95.0,249,162739.471417
44.0,500,162742.397578
52.0,99,162742.943805
50.0,279,162744.702484
58.0,3000,163010.817682
37.0,267,163226.729753
61.0,465,163230.492449
43.0,98,163231.121691
66.0,2337,163481.023072
60.0,107,163481.717827
76.0,103,163482.380445
68.0,2107,163846.884748
89.0,434,163910.605226
68.0,2436,164268.80793
56.0,375,164483.400517
27.0,171,164484.650418
84.0,258,164486.384356
56.0,271,164487.959645
52.0,470,164513.264387
60.0,235,164515.191484
49.0,1204,164741.175076
53.0,258,164751.009116
57.0,1164,164973.915025
61.0,99,164974.421876
55.0,159,164975.821456
69.0,1006,165038.38888
78.0,209,165039.764814
81.0,526,165258.451554
54.0,860,165264.345302
23.0,1022,165486.645133
24.0,3000,165788.751726
64.0,342,165791.295824
10.0,61,165791.726052
52.0,204,165793.032192
54.0,3000,166274.192804
70.0,621,166287.790431
75.0,260,166289.568574
84.0,2182,166554.84901
83.0,2045,166786.07227
50.0,239,166788.070118
45.0,861,167010.414259
59.0,118,167011.441873
72.0,497,167015.809604
66.0,1914,167242.891648
58.0,3000,167637.031297
65.0,447,167843.772057
82.0,516,167847.917269
69.0,236,167850.011794
23.0,549,167854.600089
85.0,624,168099.762326
90.0,712,168105.076901
66.0,268,168107.10585
36.0,3000,168627.248481
54.0,1983,168940.88948
46.0,281,169002.903388
95.0,552,169010.295183
63.0,262,169012.248807
66.0,134,169029.355358
54.0,160,169030.444463
69.0,164,169031.472284
63.0,1290,169273.017681
71.0,261,169274.804847
39.0,80,169275.300693
88.0,986,169496.135437
53.0,3000,169734.263559
65.0,150,169735.296563
72.0,284,169737.691432
43.0,3000,170197.054695
43.0,136,170198.203748
31.0,472,170201.453044
64.0,2317,170426.660078
40.0,3000,170889.332761
56.0,623,170977.566568
55.0,3000,171235.82345
62.0,230,171443.239281
60.0,122,171444.014956
65.0,2043,171673.485005
52.0,644,171763.94702
64.0,258,171766.092805
60.0,498,171770.143825
69.0,125,171770.962653
44.0,189,171772.14681
37.0,206,171980.07934
39.0,171,171981.781803
37.0,331,171984.980244
63.0,1041,171993.466563
89.0,215,171995.030827
83.0,3000,172439.764823
75.0,262,172441.512974
56.0,90,172442.286955
72.0,2678,172674.509658
50.0,1773,172892.015275
54.0,264,172893.794298
59.0,3000,173414.035314
55.0,618,173426.386049
52.0,614,173430.732349
74.0,557,173666.867897
62.0,289,173668.698526
45.0,430,173671.502762
27.0,100,173672.097816
54.0,3000,174099.9861
80.0,106,174100.613871
44.0,1153,174124.968674
42.0,247,174126.818203
51.0,196,174128.540544
41.0,220,174130.364768
13.0,132,174339.182121
70.0,87,174339.778693
73.0,222,174341.236581
52.0,108,174342.079578
63.0,3000,174701.794125
56.0,590,174706.043458
55.0,847,174932.07737
57.0,432,175053.194434
57.0,1501,175371.280849
80.0,159,175372.499643
60.0,376,175375.033836
31.0,1340,175598.162843
47.0,882,175604.695689
50.0,444,175625.030817
29.0,92,175625.712372
47.0,164,175837.37943
45.0,239,175839.072113
51.0,148,175840.732213
59.0,184,175842.149832
67.0,627,175847.727604
92.0,435,175851.574736
48.0,153,175852.888668
76.0,1373,176197.039897
52.0,370,176199.584766
64.0,472,176202.932388
45.0,754,176425.73415
64.0,257,176428.013493
58.0,1788,176711.378897
30.0,1758,176992.638134
49.0,504,176996.276421
68.0,3000,177245.610954
65.0,3000,177861.494267
61.0,226,177862.880316
48.0,554,177869.58019
45.0,193,177870.967543
56.0,341,178086.109856
43.0,3000,178447.096825
64.0,414,178487.400655
50.0,199,178489.074285
62.0,235,178490.925777
26.0,270,178733.597775
70.0,2828,179024.671253
51.0,3000,179345.729926
57.0,94,179349.436631
40.0,568,179565.244032
50.0,93,179565.991548
73.0,517,179570.397638
31.0,3000,179963.757706
44.0,893,180182.918
50.0,197,180184.460746
87.0,213,180185.86335
62.0,140,180186.839639
47.0,238,180188.863653
60.0,572,180405.305425
35.0,3000,180656.037445
52.0,896,180665.23745
62.0,3000,181107.640193
42.0,110,181108.823702
