#{"t_start": 1673788022.40556, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,67,2971.384055
31.0,90,2972.206676
37.0,86,2972.872195
19.0,78,3229.578892
52.0,81,3230.046822
37.0,82,3230.621254
37.0,103,3231.483499
20.0,68,3231.99321
46.0,70,3232.863264
28.0,86,3243.031491
39.0,99,3243.75192
43.0,81,3244.280894
40.0,89,3245.108852
70.0,82,3245.81936
38.0,96,3246.620294
42.0,84,3247.355759
14.0,89,3248.147025
11.0,92,3249.082424
40.0,96,3249.868609
40.0,69,3410.369282
24.0,88,3596.373457
22.0,69,3597.220788
43.0,76,3597.946715
51.0,78,3598.840596
10.0,88,3599.769463
43.0,110,3600.972703
72.0,101,3602.09137
38.0,87,3862.91156
54.0,71,3863.581898
27.0,83,3864.326036
23.0,85,3865.158429
77.0,80,3865.84515
28.0,91,3875.093215
53.0,97,3876.023123
39.0,93,3876.846166
40.0,94,3877.642769
29.0,83,3880.220872
62.0,72,3880.961684
26.0,66,3881.560273
30.0,81,3882.440639
42.0,75,3883.118511
53.0,85,3883.959478
43.0,85,3884.857232
35.0,108,3895.243281
38.0,95,3896.063085
45.0,86,3897.112373
47.0,75,3897.780931
57.0,74,3898.52637
29.0,83,3899.079581
26.0,85,3899.890515
36.0,77,3900.680598
15.0,73,4171.453529
24.0,90,4194.783773
44.0,72,4195.276721
38.0,83,4195.864017
41.0,76,4196.519289
25.0,78,4204.765655
36.0,69,4205.30122
52.0,86,4206.144235
54.0,87,4206.987469
28.0,83,4207.657065
56.0,99,4208.38852
44.0,100,4209.157049
34.0,76,4209.835865
62.0,91,4210.693066
23.0,92,4300.800664
51.0,74,4301.427253
19.0,73,4302.013559
35.0,83,4311.684755
36.0,76,4312.351
62.0,78,4312.996011
49.0,71,4313.518518
53.0,75,4314.070303
50.0,81,4314.779823
43.0,77,4315.326542
51.0,86,4316.007406
45.0,68,4575.711891
47.0,75,4576.534867
63.0,101,4740.54938
48.0,77,4741.10577
61.0,86,4751.181808
62.0,77,4751.822156
8.0,95,4752.620016
27.0,108,4753.532236
19.0,78,4754.251253
46.0,77,4754.906504
33.0,101,4755.761619
46.0,98,4756.582858
35.0,84,4757.31277
51.0,72,4757.977305
31.0,109,4758.956674
48.0,80,4759.640208
67.0,78,4760.581439
45.0,96,4761.405041
52.0,80,4762.081134
20.0,74,4762.91263
41.0,81,4763.846748
33.0,72,4764.721469
54.0,111,4765.813814
36.0,82,4766.528884
41.0,96,5068.627651
28.0,88,5069.468346
27.0,115,5070.746959
80.0,104,5080.472412
43.0,79,5081.228829
13.0,90,5081.913964
58.0,79,5082.530362
61.0,94,5083.278242
54.0,100,5084.002323
31.0,92,5084.669458
45.0,96,5085.375872
44.0,74,5085.884582
45.0,71,5086.355612
43.0,86,5087.035054
46.0,96,5095.796571
33.0,77,5096.398694
58.0,90,5097.031979
34.0,74,5137.967638
79.0,71,5138.521751
39.0,72,5139.065053
48.0,118,5139.98929
68.0,91,5140.740149
44.0,90,5141.504315
53.0,131,5433.9816
60.0,134,5435.149792
27.0,72,5435.969426
66.0,116,5472.124603
48.0,74,5472.80332
52.0,100,5473.624158
55.0,94,5474.335857
48.0,94,5475.134702
24.0,87,5475.897757
42.0,77,5476.644916
26.0,98,5477.433224
38.0,115,5478.62466
46.0,99,5488.133212
54.0,71,5488.948158
58.0,74,5489.759941
27.0,74,5490.511602
61.0,68,5491.279402
60.0,73,5492.005612
61.0,87,5492.893229
37.0,71,5493.595145
51.0,85,5494.42896
27.0,97,5495.468637
50.0,97,5682.718274
44.0,96,5929.04699
48.0,103,5929.835767
40.0,102,5970.275677
46.0,90,5970.9765
48.0,92,5971.673431
66.0,107,5972.655779
28.0,81,5973.222708
71.0,105,5974.164265
52.0,93,5976.05302
45.0,69,5977.342494
51.0,107,5978.620252
38.0,78,5979.149749
32.0,108,5980.153212
52.0,96,5980.808674
46.0,95,5981.648032
44.0,103,5982.381213
40.0,91,5983.229069
29.0,109,5984.228676
39.0,96,5984.980906
50.0,72,5985.48031
46.0,94,5986.231573
47.0,93,6241.515333
55.0,102,6242.290519
31.0,106,6271.946353
48.0,130,6273.225506
54.0,81,6274.011249
45.0,154,6275.161716
63.0,88,6275.991301
60.0,95,6276.798829
59.0,106,6277.597029
62.0,107,6278.501461
53.0,106,6279.35408
67.0,121,6290.220079
59.0,92,6291.081676
34.0,110,6292.045574
67.0,113,6292.894111
50.0,87,6293.546196
41.0,84,6294.234674
46.0,94,6295.205604
37.0,107,6296.09543
26.0,84,6296.761036
75.0,64,6339.40302
58.0,113,6594.074718
48.0,94,6595.025866
59.0,99,6595.86143
54.0,104,6597.239196
42.0,119,6598.290913
71.0,81,6598.919414
53.0,96,6599.792314
47.0,89,6600.575471
34.0,89,6601.429804
67.0,84,6602.044395
68.0,99,6602.961113
48.0,97,6603.898115
68.0,77,6675.187221
54.0,106,6699.828197
62.0,76,6700.3712
60.0,108,6701.975949
48.0,89,6702.766019
39.0,118,6706.330654
31.0,132,6707.479973
66.0,108,6732.984175
67.0,71,6985.766421
38.0,105,6996.989733
58.0,115,6998.049147
49.0,90,6999.04449
60.0,87,6999.667196
35.0,123,7000.886869
45.0,128,7002.4174
62.0,108,7003.384559
45.0,91,7004.368468
77.0,92,7038.517966
77.0,87,7039.482563
43.0,107,7051.820872
51.0,97,7052.589141
38.0,95,7053.522664
56.0,119,7054.972533
55.0,103,7056.034306
79.0,98,7056.891011
49.0,89,7057.713644
67.0,86,7058.347707
41.0,86,7059.100704
38.0,93,7059.897921
60.0,92,7321.330284
47.0,129,7467.795594
68.0,104,7468.770189
57.0,80,7469.331241
61.0,102,7470.177232
56.0,95,7471.054866
81.0,101,7471.893165
58.0,92,7472.774611
53.0,100,7473.956932
25.0,120,7475.271194
51.0,102,7476.454775
81.0,123,7550.669535
24.0,137,7551.889266
69.0,80,7552.627164
50.0,95,7553.472997
48.0,194,7555.552773
49.0,94,7556.442032
54.0,79,7557.054045
92.0,99,7559.120505
23.0,179,7799.943541
28.0,95,7868.74579
36.0,93,7892.495443
52.0,90,7893.476978
35.0,182,7895.337227
34.0,114,7896.333322
34.0,132,7942.56769
57.0,76,7943.34189
73.0,110,7944.376926
69.0,105,7950.899032
61.0,127,7952.546395
33.0,104,7953.422494
74.0,132,7968.11276
56.0,120,8028.308834
78.0,84,8029.367986
55.0,153,8031.143116
72.0,97,8032.414845
65.0,114,8034.007325
57.0,112,8286.890922
75.0,95,8287.752857
65.0,98,8288.605159
52.0,119,8333.799049
75.0,102,8335.784664
44.0,144,8337.699896
54.0,137,8412.19021
54.0,89,8413.086284
45.0,110,8415.631866
38.0,98,8416.528089
45.0,136,8427.46497
65.0,87,8428.301914
45.0,122,8430.060508
68.0,110,8481.539889
69.0,115,8482.823068
54.0,86,8506.824563
64.0,106,8508.123493
76.0,104,8559.90777
26.0,118,8836.389115
36.0,94,8837.348043
52.0,106,8869.732281
64.0,92,8870.76709
44.0,105,8871.677753
50.0,99,8872.380148
63.0,123,8873.410306
41.0,103,8937.03618
40.0,112,8974.666978
50.0,117,8976.032939
98.0,126,8977.40979
43.0,100,8978.783977
73.0,167,8981.154734
60.0,117,8986.620409
51.0,152,9004.063152
52.0,95,9005.978918
42.0,105,9007.30159
35.0,199,9032.304697
45.0,81,9302.650182
31.0,171,9309.74649
40.0,127,9312.172649
51.0,99,9319.627679
71.0,103,9320.485743
66.0,103,9321.69143
54.0,127,9337.825532
43.0,157,9372.162975
60.0,103,9388.257123
43.0,95,9389.38365
63.0,100,9390.355838
26.0,114,9393.00227
41.0,147,9397.779895
40.0,115,9399.297394
36.0,99,9400.312503
67.0,96,9401.300177
41.0,116,9403.099283
70.0,97,9404.305372
48.0,85,9686.063623
42.0,112,9716.137449
42.0,93,9731.904524
42.0,104,9749.935156
51.0,104,9751.526828
65.0,103,9752.84041
41.0,127,9783.731665
37.0,167,9804.897251
45.0,112,9806.218623
62.0,129,9808.085859
51.0,113,9824.135991
72.0,126,9841.316694
63.0,142,9844.016681
63.0,127,9879.547627
59.0,118,9880.484586
78.0,196,9931.057187
88.0,135,10202.172437
77.0,118,10203.326414
45.0,93,10291.328607
77.0,139,10294.653489
56.0,100,10296.235627
21.0,137,10297.73057
95.0,134,10313.536407
71.0,105,10315.863247
38.0,146,10352.612056
63.0,158,10401.737103
39.0,126,10405.511825
36.0,170,10415.76687
56.0,117,10466.974358
31.0,139,10548.64995
67.0,122,10566.368212
58.0,135,10636.115921
29.0,196,10935.292415
52.0,180,10956.914683
53.0,106,10958.410848
66.0,155,10960.924452
45.0,157,11008.695559
47.0,141,11011.803547
47.0,132,11018.314643
60.0,144,11071.951272
71.0,123,11157.706101
82.0,92,11159.260667
52.0,120,11223.051834
39.0,107,11225.192844
45.0,139,11243.373801
64.0,176,11383.632794
58.0,104,11385.27268
68.0,121,11700.104676
43.0,119,11701.93648
63.0,148,11706.252275
73.0,124,11835.96514
52.0,113,11838.691093
34.0,122,11857.397903
65.0,162,11898.162777
49.0,112,11899.853795
66.0,165,11902.538521
50.0,141,12070.945486
53.0,145,12088.553962
59.0,115,12112.788576
52.0,124,12165.028702
41.0,144,12229.321184
52.0,132,12274.379539
61.0,159,12515.762459
60.0,125,12517.352444
41.0,198,12537.677113
72.0,125,12539.242375
78.0,127,12547.466014
55.0,99,12548.620733
50.0,143,12555.414941
71.0,132,12556.778724
61.0,205,12559.538951
54.0,129,12561.597814
53.0,160,12572.941254
56.0,117,12596.614904
61.0,101,12640.541566
60.0,100,12645.371083
63.0,121,12647.782782
57.0,127,12890.070084
62.0,134,12916.36381
46.0,114,12919.470795
46.0,163,12943.576408
68.0,184,13040.128535
60.0,128,13089.982417
34.0,160,13092.65484
64.0,220,13095.343548
56.0,120,13115.963372
62.0,111,13120.521564
63.0,134,13127.453527
54.0,147,13411.566734
74.0,163,13574.290189
53.0,131,13578.68668
87.0,128,13581.579378
43.0,192,13816.675972
39.0,127,13847.634848
60.0,153,13851.456387
61.0,145,13854.932352
46.0,135,13879.39113
31.0,155,13881.375002
61.0,261,13884.321435
70.0,119,13889.278332
79.0,119,13891.011285
50.0,203,13893.432512
80.0,95,13894.742637
46.0,177,13897.06567
81.0,176,14155.217778
74.0,135,14156.955719
46.0,126,14194.962445
130.0,136,14212.042153
48.0,115,14267.455192
52.0,186,14382.784952
74.0,264,14453.490054
67.0,157,14456.027301
42.0,291,14460.589265
46.0,199,14463.86269
50.0,136,14466.705016
68.0,189,14468.990978
54.0,178,14742.111752
27.0,113,14744.077561
55.0,114,14745.520947
67.0,221,14809.709511
45.0,110,14811.514421
47.0,154,14814.594337
60.0,168,14912.271641
86.0,122,14976.786428
47.0,155,14996.067701
62.0,192,15049.288055
63.0,200,15076.95086
41.0,298,15081.360557
65.0,137,15340.742518
62.0,374,15417.842426
29.0,187,15508.777328
51.0,131,15562.717541
45.0,185,15624.292601
60.0,157,15627.831849
58.0,152,15634.4537
53.0,111,15637.023763
28.0,170,15643.50901
65.0,126,15667.104907
57.0,130,15801.869006
28.0,145,15834.203588
67.0,148,15847.810875
59.0,108,16111.297243
47.0,158,16146.30085
73.0,142,16426.184859
80.0,222,16434.725438
80.0,168,16514.751529
56.0,176,16584.591213
55.0,194,16638.065777
59.0,218,16642.803682
79.0,151,16664.195234
75.0,363,16710.264394
56.0,116,16711.934016
37.0,163,16998.832711
45.0,427,17173.974389
40.0,197,17290.850706
64.0,94,17312.850884
41.0,239,17385.337232
49.0,115,17454.382972
51.0,144,17484.277045
59.0,207,17499.648447
56.0,102,17502.92717
71.0,174,17506.532516
70.0,226,17510.766651
56.0,148,17772.664598
63.0,178,17869.157566
38.0,276,17878.089832
71.0,129,17881.121874
70.0,193,17951.757167
68.0,114,17953.43912
88.0,120,17960.993155
61.0,138,17992.142496
50.0,171,18027.043464
48.0,136,18047.945917
69.0,157,18055.295499
76.0,151,18057.900463
48.0,155,18257.350606
58.0,374,18535.052642
82.0,224,18541.701505
46.0,143,18624.971738
50.0,130,18632.879656
77.0,139,18748.533399
43.0,240,18753.839946
51.0,139,18757.776486
67.0,163,18787.247974
83.0,107,18803.903972
57.0,153,18855.770357
43.0,177,18886.707943
59.0,336,19277.655411
64.0,196,19442.365688
80.0,97,19445.572911
60.0,138,19450.35454
67.0,150,19453.746188
69.0,147,19470.930787
51.0,279,19633.524808
77.0,217,19637.399018
43.0,172,19641.596048
40.0,336,19704.734492
50.0,209,19953.042065
56.0,94,19966.956593
49.0,151,19999.695707
80.0,135,20037.888922
71.0,186,20070.709568
72.0,129,20148.401837
63.0,228,20335.439024
56.0,148,20340.776062
87.0,202,20460.732559
62.0,160,20573.803607
41.0,212,20579.442336
48.0,318,20850.221832
35.0,391,21109.742956
74.0,144,21145.237705
54.0,150,21170.689516
59.0,151,21174.777844
49.0,262,21195.297447
61.0,135,21197.637298
73.0,109,21223.196089
37.0,201,21356.78453
40.0,226,21382.867573
56.0,160,21420.932777
47.0,329,21672.397028
56.0,171,21757.656092
70.0,303,21807.419414
60.0,236,21819.534772
67.0,147,21829.325063
61.0,261,21891.964245
69.0,117,21906.798995
76.0,172,21910.934058
67.0,228,21916.815335
50.0,216,22206.136919
68.0,179,22240.036285
83.0,141,22331.645768
52.0,656,22398.545282
71.0,192,22405.496142
51.0,275,22536.717507
79.0,147,22543.896183
56.0,160,22646.082462
82.0,159,22732.164486
61.0,123,23025.056407
53.0,245,23031.745437
60.0,642,23136.342414
70.0,188,23281.77167
52.0,220,23363.47114
70.0,217,23485.460609
45.0,185,23670.164907
50.0,166,23695.008018
73.0,115,23927.55365
43.0,124,23969.369856
52.0,215,24063.187716
41.0,382,24188.183196
29.0,193,24219.763627
66.0,85,24221.076441
53.0,247,24291.147669
42.0,136,24370.354553
61.0,197,24387.119045
73.0,179,24458.351179
64.0,207,24474.666066
51.0,171,24739.207849
85.0,175,24820.26422
69.0,1040,25062.938456
76.0,119,25168.603496
66.0,185,25254.120374
72.0,140,25272.856267
63.0,283,25317.636877
59.0,239,25734.878978
66.0,146,25762.063937
87.0,168,25859.961164
50.0,218,25957.430328
33.0,307,26070.428849
84.0,488,26120.352503
72.0,247,26182.125143
57.0,180,26299.272525
72.0,138,26569.402056
52.0,185,26610.187061
56.0,439,26682.653489
45.0,249,26766.722343
39.0,247,26806.152599
50.0,281,26864.213701
64.0,270,26871.851991
67.0,397,27174.832263
77.0,172,27182.75622
47.0,155,27196.806605
56.0,232,27211.639179
78.0,263,27216.1675
48.0,204,27247.603568
62.0,330,27329.048352
74.0,236,27374.752729
48.0,268,27445.271614
78.0,161,27662.590112
42.0,937,27818.688167
35.0,674,28005.569601
75.0,177,28103.708638
104.0,187,28179.386723
93.0,214,28545.192611
73.0,287,28725.779102
43.0,381,28876.168634
68.0,182,28943.323009
56.0,375,29207.680503
62.0,211,29358.998904
67.0,398,29628.884396
64.0,229,29910.050018
33.0,495,29963.398386
66.0,480,30265.866777
61.0,356,30354.566447
64.0,169,30377.746567
52.0,193,30759.118584
90.0,108,30803.818019
61.0,350,31165.622695
50.0,565,31278.08261
65.0,237,31309.205051
44.0,274,31391.943922
49.0,194,31454.576468
41.0,1372,32133.305675
55.0,186,32165.454594
80.0,173,32242.292274
87.0,130,32299.07052
31.0,247,32328.04126
70.0,758,32836.000847
59.0,510,32997.050827
73.0,199,33127.169697
43.0,209,33133.83001
60.0,160,33151.246461
94.0,307,33166.156317
57.0,346,33483.610244
63.0,168,33485.735876
28.0,469,33853.444958
68.0,215,33923.285369
76.0,301,33950.671122
39.0,419,34153.346637
74.0,146,34258.550609
48.0,150,34260.638103
73.0,281,34691.350622
100.0,305,34865.259811
68.0,121,34915.044997
93.0,95,34942.823897
60.0,224,35165.445827
33.0,652,35289.120268
80.0,203,35327.83775
40.0,192,35409.864387
68.0,282,35753.940561
42.0,772,36244.608648
64.0,664,36353.720678
23.0,184,36430.785327
89.0,210,36468.563063
57.0,214,36718.459365
55.0,2364,38105.621082
54.0,424,38687.730149
45.0,1057,38892.150448
55.0,438,39203.165898
69.0,611,39486.732632
84.0,129,39635.216466
63.0,176,39638.923518
80.0,235,39728.335623
62.0,238,39735.00726
67.0,425,40105.586862
66.0,754,40213.142201
55.0,223,40277.953115
70.0,242,40448.449777
52.0,919,40930.05242
76.0,373,40935.180274
54.0,471,40972.022182
69.0,158,40985.062398
57.0,2073,41534.564115
75.0,193,41537.713948
61.0,135,41555.847303
67.0,613,41959.18633
57.0,192,42034.233974
51.0,521,42158.833145
72.0,378,42177.267423
49.0,692,42226.957757
78.0,404,42684.347208
72.0,347,42863.629482
78.0,181,42917.25255
67.0,356,42964.790233
69.0,235,43012.714146
60.0,540,43511.879325
61.0,607,43840.351095
69.0,352,43850.765946
60.0,3000,44784.129499
78.0,247,44883.183576
52.0,634,45269.992795
35.0,560,45342.884104
69.0,219,45347.272886
72.0,611,45367.618926
54.0,134,45602.433277
70.0,232,45640.053654
77.0,116,45642.626841
57.0,490,45657.565976
46.0,363,45718.483676
49.0,186,45723.595418
59.0,380,45735.897475
62.0,572,46087.687945
80.0,223,46134.950183
50.0,852,46338.098458
65.0,173,46364.237235
69.0,957,46668.591058
91.0,243,46751.84657
59.0,321,46802.381474
74.0,304,46869.219288
63.0,492,47138.398084
79.0,130,47304.867584
49.0,134,47569.459969
68.0,192,47611.598918
68.0,510,47761.09961
45.0,2359,48329.895214
46.0,266,48334.807596
59.0,314,48409.622918
64.0,300,48433.653945
36.0,308,48717.354266
65.0,271,48855.33901
84.0,152,49019.111721
61.0,447,49027.266008
68.0,444,49121.494326
51.0,810,49471.110372
52.0,173,49496.600203
60.0,940,49577.129514
83.0,735,49977.528114
57.0,396,50119.334071
93.0,591,50216.533457
36.0,178,50218.487152
70.0,302,50222.77147
62.0,472,50524.647854
54.0,1015,50684.1337
57.0,496,50695.034265
51.0,2373,51165.42376
66.0,2150,51675.35861
56.0,394,51942.473038
64.0,584,52162.676409
88.0,246,52200.787924
95.0,1943,52888.568976
62.0,1460,53412.700992
68.0,273,53415.389575
74.0,192,53466.091378
50.0,282,53492.471404
79.0,269,53497.064409
72.0,200,53505.472754
64.0,454,53856.787414
50.0,807,54002.417034
63.0,1133,54081.353037
59.0,1886,54854.509307
73.0,260,55115.187828
65.0,1235,55189.677389
51.0,211,55234.464394
19.0,1010,55503.932541
55.0,743,55593.593932
64.0,938,55908.685467
56.0,523,55952.996427
88.0,515,56045.119945
50.0,279,56081.114561
60.0,91,56082.635018
58.0,1045,56406.98928
56.0,144,56408.828433
92.0,259,56413.975769
44.0,387,56419.303699
73.0,487,56489.790198
57.0,1157,57007.734883
56.0,575,57078.391946
62.0,342,57098.333246
73.0,173,57101.756344
62.0,917,57419.755639
27.0,1340,57831.497299
56.0,1045,57851.460226
58.0,262,57911.310927
69.0,145,57913.434972
85.0,325,57921.751859
59.0,236,58212.333997
78.0,339,58216.322358
103.0,162,58228.226521
98.0,400,58232.230297
46.0,908,58281.740991
51.0,292,58600.362406
73.0,377,58607.684915
100.0,311,58652.181531
36.0,1901,59239.141973
61.0,1486,59737.030672
47.0,586,59777.295266
42.0,1319,60133.965949
64.0,1893,60454.187276
83.0,371,60719.351797
76.0,600,60770.406062
57.0,688,60777.354733
65.0,271,60779.745626
61.0,123,60781.079044
54.0,298,61053.784963
70.0,1815,61160.159752
42.0,646,61429.968864
33.0,1059,61463.94775
71.0,742,61743.943972
35.0,3000,62219.483764
30.0,208,62222.58817
32.0,302,62226.946679
70.0,238,62230.496588
43.0,396,62510.609472
64.0,588,62517.692903
43.0,220,62564.056264
48.0,229,62587.135119
49.0,2780,63150.645712
97.0,975,63265.584591
48.0,415,63300.015125
46.0,365,63303.691804
78.0,580,63562.210742
56.0,550,63647.724955
52.0,201,63649.599557
72.0,3000,64220.560392
90.0,1192,64407.94995
32.0,62,64408.750937
35.0,336,64411.558574
73.0,1652,64750.138373
51.0,361,64753.230492
61.0,442,64757.065909
63.0,436,65035.200832
53.0,222,65037.186714
47.0,624,65085.001435
35.0,861,65420.479119
72.0,595,65426.948148
62.0,343,65431.359979
89.0,211,65445.803927
52.0,1237,65734.602887
55.0,3000,66141.312644
56.0,1018,66437.93132
72.0,457,66472.465726
81.0,535,66556.273506
69.0,438,66594.06222
66.0,250,66596.356084
60.0,573,66908.68753
56.0,216,66914.113573
47.0,1986,67312.010772
65.0,397,67343.143062
