#{"t_start": 1673788022.4743521, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,351,71650.377588
104.0,130,71651.520277
42.0,1154,71675.26112
80.0,709,71944.113023
89.0,1781,72435.120524
45.0,150,72438.303903
56.0,1846,72820.765765
55.0,610,72826.665631
37.0,3000,73240.216617
58.0,246,73242.326304
65.0,147,73512.636296
62.0,644,73517.524707
25.0,318,73519.839833
46.0,381,73522.800732
71.0,2463,73876.18422
47.0,456,74136.10097
48.0,583,74153.483452
54.0,307,74156.205931
69.0,118,74157.918541
41.0,2475,74553.381753
23.0,235,74575.08654
92.0,331,74813.476222
78.0,521,74931.894992
60.0,679,74936.886765
55.0,197,74938.576388
58.0,778,75207.015915
40.0,3000,75596.169755
73.0,2198,75885.682625
78.0,2158,76372.195462
44.0,1483,76660.588411
52.0,1185,76995.240184
55.0,156,76996.650282
31.0,1399,77045.723466
73.0,591,77312.255961
32.0,1044,77564.865463
82.0,237,77566.575952
44.0,2909,78337.785155
83.0,795,78345.904593
82.0,904,78411.883371
56.0,335,78705.475669
39.0,2775,79102.057836
53.0,191,79105.232643
91.0,3000,79968.098091
43.0,659,80005.178623
82.0,1732,80276.060469
40.0,509,80281.358353
79.0,256,80284.207711
46.0,1728,80558.579616
56.0,104,80559.815812
49.0,559,80579.117195
58.0,214,80581.246062
124.0,1020,80891.637906
80.0,380,80897.496312
51.0,847,80909.84138
40.0,310,81166.435946
74.0,457,81170.162239
62.0,1336,81266.81861
79.0,1093,81676.815149
54.0,432,81680.258115
54.0,394,81683.3653
92.0,274,81929.188737
76.0,1531,82010.667979
74.0,210,82012.489411
67.0,217,82061.340169
56.0,2185,82664.010824
46.0,215,82666.796124
36.0,323,82669.28378
31.0,137,82670.51425
47.0,2864,83072.089939
69.0,775,83322.672839
67.0,788,83329.74693
41.0,523,83338.805787
93.0,640,83590.798587
72.0,274,83593.068522
63.0,2325,83956.8364
73.0,201,83958.558086
42.0,1179,84246.41262
58.0,3000,84911.199718
60.0,238,84913.144181
37.0,133,84914.190566
66.0,342,84917.166526
49.0,995,85166.96706
66.0,569,85171.927954
55.0,522,85175.815325
56.0,294,85419.572147
74.0,220,85421.086199
45.0,551,85425.472258
35.0,1600,85745.491797
68.0,347,85837.424375
78.0,1759,86262.880268
75.0,489,86279.509999
83.0,907,86286.80244
56.0,200,86534.633821
40.0,282,86537.505972
82.0,2692,86944.795287
70.0,348,86947.327377
46.0,548,86987.97095
51.0,893,87239.523174
51.0,689,87246.023632
66.0,3000,87979.858051
40.0,3000,88325.108414
79.0,817,88365.409154
70.0,385,88610.898119
30.0,169,88612.063327
46.0,587,88635.73769
83.0,380,88638.62709
41.0,394,88642.58514
34.0,2039,89014.150047
50.0,446,89262.724122
67.0,2110,89541.275818
69.0,1341,89554.785999
62.0,326,89558.735707
52.0,3000,90094.960126
48.0,2239,90379.850169
53.0,1035,90633.314035
60.0,418,90637.49434
61.0,586,90641.668851
38.0,1183,90898.344508
60.0,683,90937.377078
73.0,264,90939.465166
44.0,200,90941.024359
67.0,1187,91204.2696
45.0,2101,91482.639832
33.0,729,91489.05516
69.0,158,91490.27827
44.0,1074,91742.647071
15.0,105,91743.42262
69.0,1570,92016.170047
68.0,711,92046.92142
61.0,3000,92349.187598
40.0,2857,92870.808922
49.0,2216,93141.419331
52.0,258,93147.787011
26.0,80,93148.460154
42.0,1027,93401.371544
47.0,3000,93686.728685
68.0,371,93689.499179
55.0,414,93692.982832
64.0,603,93942.395003
53.0,1243,94158.532431
-7.0,154,94180.585974
64.0,514,94429.297167
93.0,141,94430.290852
39.0,555,94434.84566
53.0,249,94436.855288
51.0,314,94477.484269
63.0,320,94486.068033
68.0,345,94736.367352
41.0,468,94778.185974
57.0,529,94783.026451
60.0,999,95054.823481
15.0,88,95055.935334
27.0,349,95058.353149
51.0,1169,95069.415632
66.0,1125,95330.098744
59.0,701,95335.538855
79.0,315,95338.164857
79.0,1676,95598.429528
38.0,147,95599.75327
47.0,301,95601.862398
37.0,413,95848.531268
35.0,681,95853.400762
90.0,470,95856.876431
70.0,262,95896.577649
3.0,40,95896.842781
73.0,120,95897.685863
77.0,2045,96162.301226
48.0,983,96421.049918
20.0,3000,96931.476497
76.0,314,96944.947898
50.0,685,97196.040712
30.0,106,97196.764961
49.0,3000,97447.148916
62.0,3000,98008.930147
47.0,1347,98048.256186
75.0,342,98296.114071
71.0,115,98296.908895
54.0,615,98302.413545
74.0,1013,98313.508846
42.0,134,98317.867924
40.0,106,98565.618583
61.0,742,98574.839442
65.0,179,98576.422786
50.0,160,98577.679327
43.0,725,98596.183604
40.0,60,98599.911332
27.0,510,98837.172274
46.0,335,98840.082929
55.0,81,98840.838725
19.0,113,98847.596841
52.0,1033,98856.597774
55.0,308,99107.744859
36.0,3000,99380.858917
65.0,161,99382.318247
68.0,325,99385.612617
50.0,358,99635.107306
56.0,345,99638.114709
103.0,2053,99957.02147
60.0,148,100022.028571
45.0,241,100024.470898
79.0,177,100025.755342
51.0,337,100048.043424
49.0,253,100054.212672
70.0,451,100058.378292
68.0,534,100307.507323
35.0,2253,100572.839001
92.0,178,100574.49921
72.0,1759,101024.404474
84.0,337,101057.087088
68.0,2655,101381.38312
52.0,326,101385.021203
23.0,1315,101648.308577
61.0,1526,101948.456078
88.0,212,101950.594759
48.0,626,101959.123028
49.0,3000,102508.287629
47.0,149,102509.477126
50.0,274,102511.493419
58.0,1710,102768.82398
70.0,340,102771.60993
59.0,3000,103138.970948
41.0,143,103141.497622
59.0,829,103394.98352
45.0,397,103401.599683
74.0,3000,103706.725507
50.0,118,103954.278745
56.0,758,103992.605579
59.0,142,103993.729453
85.0,3000,104325.827123
62.0,210,104572.128239
52.0,387,104574.822664
64.0,354,104577.470261
85.0,1185,104661.209505
51.0,1225,104996.569419
78.0,673,105002.707644
64.0,195,105004.514767
91.0,348,105255.538417
50.0,1364,105300.626951
74.0,669,105551.686519
74.0,433,105576.251699
54.0,657,105602.759192
74.0,221,105605.135059
62.0,172,105607.94152
58.0,503,105931.650531
61.0,2077,106274.687788
26.0,83,106275.563524
68.0,1892,106536.746294
57.0,806,106565.023922
61.0,538,106593.194422
50.0,2018,106881.044637
57.0,1212,107166.029824
48.0,2631,107439.745222
67.0,2233,107704.669089
32.0,91,107705.547526
62.0,1771,108089.517149
47.0,77,108090.095249
44.0,395,108118.066531
43.0,992,108373.542431
69.0,514,108406.612901
86.0,150,108407.832393
75.0,153,108423.446466
48.0,342,108438.753418
60.0,409,108713.565005
79.0,1382,108824.70044
41.0,255,108826.534126
21.0,877,109079.377041
35.0,163,109081.267784
58.0,666,109086.907515
69.0,205,109091.955427
78.0,637,109350.642064
55.0,631,109389.348428
32.0,953,109396.879119
85.0,233,109642.540316
53.0,932,109663.20293
61.0,773,109668.946784
43.0,226,109699.182733
47.0,143,109946.586093
39.0,631,109994.506868
77.0,967,110001.807936
71.0,432,110250.955791
44.0,3000,110529.467656
77.0,1381,110789.835744
64.0,149,110791.339518
46.0,3000,111158.057822
55.0,356,111161.241023
25.0,664,111409.824214
56.0,2275,111692.981291
26.0,3000,112029.863889
68.0,448,112034.036309
80.0,587,112395.509808
35.0,135,112396.429461
91.0,3000,112702.824119
38.0,874,112955.147786
59.0,234,112957.445207
57.0,239,112991.792835
99.0,866,113000.048457
23.0,243,113246.039601
57.0,863,113300.808229
66.0,431,113306.062517
30.0,3000,113889.090658
40.0,2351,114161.20079
53.0,302,114163.35143
69.0,1013,114227.59471
58.0,3000,114767.296753
64.0,3000,115209.250529
47.0,3000,115850.913384
50.0,219,115852.522561
71.0,118,115853.345028
65.0,123,115854.217745
82.0,1102,116113.94596
45.0,82,116114.760721
54.0,143,116116.129945
68.0,201,116117.483694
30.0,364,116120.362652
40.0,141,116121.348154
75.0,148,116123.119191
69.0,1376,116379.933814
40.0,485,116384.057624
67.0,209,116385.633987
56.0,241,116399.82398
42.0,3000,116967.945825
72.0,287,116970.212595
30.0,502,116974.350166
65.0,149,116975.327055
44.0,3000,117532.067569
62.0,2596,117970.336122
65.0,763,118006.525416
70.0,262,118009.548527
35.0,256,118011.83394
88.0,258,118296.932891
48.0,273,118320.298491
34.0,568,118348.681585
73.0,953,118356.716766
41.0,886,118644.394491
38.0,175,118658.921187
64.0,521,118664.719006
65.0,129,118666.552426
64.0,331,118670.003402
59.0,129,118912.484833
51.0,919,118919.10249
35.0,3000,119302.587755
77.0,217,119604.949812
80.0,349,119664.285693
58.0,702,119669.334984
85.0,466,119672.630466
57.0,261,119674.766059
18.0,3000,120199.969007
55.0,585,120206.030567
55.0,188,120207.647918
38.0,2931,120722.333879
48.0,316,120724.963064
33.0,158,120726.196584
50.0,204,120727.580222
28.0,726,120737.119852
77.0,214,120738.590294
55.0,214,120989.967384
51.0,2005,121259.405392
48.0,162,121286.76929
47.0,422,121318.910551
85.0,161,121320.078482
66.0,2006,121685.857847
53.0,825,121828.359354
46.0,144,121829.891965
45.0,2009,122154.606186
70.0,248,122409.382229
58.0,157,122410.890782
84.0,109,122411.889139
77.0,319,122414.182377
40.0,203,122415.717213
70.0,598,122420.201056
62.0,1678,122784.124776
44.0,292,122805.725852
51.0,130,122806.71222
42.0,3000,123395.570579
42.0,120,123396.556857
52.0,3000,123777.136486
86.0,146,123778.472368
46.0,176,123779.806315
45.0,200,123781.508205
70.0,161,124031.357569
81.0,243,124033.338147
85.0,1121,124041.82354
46.0,1189,124309.613693
66.0,1082,124404.505349
63.0,1866,124713.154975
65.0,1021,124969.356153
46.0,693,124974.963306
65.0,630,124980.462572
52.0,387,125234.510396
59.0,750,125240.907707
40.0,731,125253.112165
27.0,106,125253.94348
72.0,1232,125494.507388
90.0,745,125501.479387
39.0,3000,126349.061346
67.0,1167,126358.056217
63.0,117,126359.625109
45.0,509,126647.73385
64.0,349,126651.564682
60.0,3000,126992.889979
60.0,810,127245.424198
39.0,264,127248.896213
53.0,184,127250.849552
47.0,198,127252.636587
50.0,3000,127579.639675
50.0,1979,127885.436241
78.0,313,128159.638721
36.0,2520,128483.702631
57.0,221,128485.524831
46.0,229,128487.391398
46.0,2246,128871.957423
81.0,236,128874.274952
43.0,480,128877.988775
66.0,250,129126.102399
48.0,170,129127.828838
49.0,77,129128.423362
53.0,2108,129389.538728
82.0,140,129390.584457
66.0,223,129392.234214
66.0,3000,129729.509781
71.0,995,129986.736471
67.0,252,130027.031975
78.0,198,130028.931669
36.0,1169,130271.574462
78.0,219,130273.717125
70.0,612,130284.628059
61.0,180,130286.352659
52.0,1172,130514.304598
55.0,2573,130813.261881
41.0,112,130814.102116
53.0,3000,131092.247938
54.0,237,131346.693296
64.0,1025,131521.495551
71.0,218,131523.171344
65.0,3000,132041.247354
47.0,3000,132451.502731
69.0,577,132477.229541
49.0,1882,132760.25059
38.0,1822,133079.033264
68.0,483,133083.899343
33.0,3000,133593.297583
67.0,343,133595.807129
66.0,1173,133852.312974
91.0,493,133856.205576
73.0,3000,134268.42402
53.0,210,134270.407696
53.0,1177,134525.517174
53.0,428,134528.94151
70.0,424,134532.460116
87.0,386,134786.783198
52.0,1268,134910.42143
63.0,261,134912.648917
30.0,3000,135540.880117
82.0,248,135542.790003
26.0,1017,135558.444597
98.0,601,135810.503642
29.0,1580,136067.928382
67.0,3000,136362.45999
65.0,247,136364.709245
24.0,3000,136918.434717
97.0,494,136961.616992
53.0,491,136965.434267
45.0,1242,137220.735146
40.0,3000,137675.740713
64.0,679,137686.507529
46.0,92,137948.926302
50.0,3000,138222.458647
31.0,2570,138501.380378
44.0,1351,138758.174556
70.0,153,138759.279844
51.0,444,138789.370128
56.0,375,138846.661258
61.0,308,139096.253233
43.0,342,139099.070645
34.0,1509,139377.151074
33.0,1336,139638.596394
55.0,239,139640.941922
69.0,166,139644.231098
30.0,309,139647.449717
30.0,136,139893.318403
58.0,3000,140444.2236
34.0,722,140449.585383
56.0,979,140705.379781
48.0,3000,141018.789502
29.0,385,141022.143303
67.0,254,141269.320652
65.0,589,141314.263506
50.0,1309,141568.514614
50.0,527,141573.33563
68.0,127,141574.511215
32.0,2693,141840.337989
60.0,187,141841.802044
39.0,1744,142119.458086
59.0,677,142143.334405
43.0,197,142390.925148
47.0,505,142406.732479
65.0,470,142410.951433
40.0,771,142417.381134
49.0,3000,142926.730555
47.0,72,142927.242788
44.0,994,142935.006706
45.0,345,143199.714175
40.0,200,143201.323083
46.0,671,143206.380215
70.0,201,143208.274376
55.0,2818,143542.22794
75.0,1459,143795.567205
68.0,1432,144050.705736
67.0,2295,144317.935823
62.0,2338,144577.907235
52.0,490,144582.168835
56.0,147,144583.397083
60.0,268,144830.083427
64.0,402,144833.944503
63.0,195,144840.475796
63.0,187,144842.40434
66.0,575,144870.065543
49.0,852,145121.197985
74.0,460,145125.174992
90.0,3000,145498.461655
93.0,1314,145754.148967
86.0,421,145758.652952
56.0,164,145760.034912
69.0,1227,146057.607705
49.0,1646,146313.787826
79.0,2461,146624.63312
71.0,455,146628.713939
45.0,3000,147187.507882
48.0,260,147190.129516
66.0,652,147196.460984
48.0,149,147198.027109
62.0,689,147216.221649
62.0,174,147217.685413
67.0,3000,148024.874935
38.0,144,148208.518241
53.0,904,148218.805044
60.0,1030,148549.099166
57.0,143,148550.345346
70.0,81,148550.995678
50.0,375,148554.574949
46.0,566,148859.1736
71.0,509,148864.458911
70.0,900,148872.235018
64.0,156,148873.381982
30.0,295,148875.702745
41.0,431,149113.887176
57.0,491,149117.137855
50.0,364,149119.580172
75.0,3000,149710.741087
64.0,182,149712.592016
47.0,3000,150106.241754
57.0,375,150135.126822
43.0,2676,150825.611342
38.0,552,150829.483223
45.0,2623,151061.217635
70.0,808,151089.180636
78.0,924,151309.904654
35.0,213,151311.308908
50.0,2044,151536.983413
68.0,124,151537.893368
83.0,205,151539.350062
38.0,366,151541.934961
51.0,335,151758.173203
70.0,146,151776.19613
70.0,385,151778.92206
65.0,3000,152037.918261
47.0,1108,152366.035822
75.0,245,152435.017297
41.0,473,152475.293697
52.0,513,152552.669316
31.0,665,152770.308979
53.0,556,152774.181259
64.0,386,152777.217292
38.0,240,152832.772025
41.0,175,152839.633693
50.0,217,153088.883411
14.0,3000,153485.495065
63.0,132,153516.123792
59.0,3000,154056.043858
77.0,1405,154129.501736
47.0,1382,154350.399798
54.0,314,154353.196874
63.0,259,154511.402071
62.0,3000,155278.895788
44.0,92,155279.601104
69.0,433,155289.315453
50.0,666,155473.800905
60.0,575,155483.443812
47.0,341,155702.073064
36.0,47,155702.3911
55.0,155,155723.292832
54.0,3000,155979.400186
43.0,3000,156474.082696
42.0,703,156485.304759
42.0,189,156486.90334
63.0,2939,156990.527289
59.0,115,157015.006626
52.0,203,157019.286511
49.0,127,157020.356763
30.0,998,157033.601074
51.0,3000,157530.461487
84.0,453,157598.067375
38.0,3000,157853.538631
14.0,81,157854.214441
58.0,138,157855.201712
47.0,1509,158080.090234
80.0,1104,158297.286268
60.0,758,158303.811868
56.0,3000,158982.222088
75.0,276,158984.12066
43.0,2092,159257.289715
76.0,411,159260.905542
69.0,1007,159268.301589
11.0,118,159561.735312
71.0,3000,159865.469027
68.0,501,159873.985593
63.0,258,159876.586261
65.0,176,159877.873134
51.0,197,160093.594753
45.0,121,160094.324494
48.0,99,160095.050835
49.0,584,160105.246133
26.0,165,160146.741077
76.0,197,160148.352846
63.0,1516,160371.973539
57.0,460,160376.249583
78.0,98,160376.994369
70.0,104,160377.855391
65.0,800,160596.319131
43.0,912,160602.529899
51.0,537,160606.564829
53.0,222,160608.056717
35.0,274,160821.782207
51.0,631,160935.430033
65.0,226,160936.957031
32.0,2631,161206.580161
13.0,1990,161437.520204
72.0,1406,161663.134752
66.0,2469,161886.040533
69.0,122,161886.976332
47.0,1100,162107.732175
44.0,320,162233.562895
50.0,122,162234.302089
45.0,551,162238.270057
71.0,292,162240.249898
62.0,768,162510.940663
47.0,237,162513.079545
39.0,216,162514.785897
81.0,578,162518.939662
24.0,185,162520.224534
92.0,592,162739.899546
61.0,1064,162746.258538
80.0,1108,162964.359563
57.0,137,162965.455905
55.0,1010,162974.222616
67.0,183,162975.337801
81.0,1271,163232.368494
40.0,490,163235.955219
36.0,3000,163704.42746
44.0,179,163724.464152
68.0,1278,163910.55016
55.0,271,163932.26764
68.0,3000,164486.510603
65.0,285,164488.151056
39.0,211,164511.342499
87.0,307,164514.142132
32.0,3000,164975.502766
49.0,508,165034.430601
26.0,1679,165261.389881
71.0,308,165263.434054
47.0,1632,165553.668986
65.0,3000,165792.126034
49.0,464,165795.461462
52.0,381,166009.702073
48.0,3000,166288.281267
15.0,87,166289.00209
50.0,293,166290.855524
55.0,827,166545.919444
66.0,312,166547.802338
63.0,576,166552.997044
43.0,344,166555.443996
79.0,171,166556.618226
41.0,3000,167011.376417
42.0,343,167014.088734
26.0,646,167019.921604
59.0,3000,167614.855717
10.0,1330,167635.824914
47.0,3000,168103.674908
70.0,261,168105.607917
44.0,803,168111.376595
62.0,637,168332.340524
70.0,3000,168725.344371
1.0,481,168729.126177
54.0,1607,169030.203683
68.0,214,169031.555582
63.0,209,169033.029683
44.0,879,169271.583571
0.0,101,169272.337801
66.0,402,169275.128044
37.0,1576,169500.086334
46.0,56,169500.450661
55.0,759,169505.438222
67.0,200,169506.90357
68.0,3000,169957.417858
50.0,787,169963.392513
44.0,138,169964.478747
42.0,1210,170199.105495
63.0,147,170200.3789
81.0,337,170202.496133
36.0,3000,170646.380293
66.0,569,170670.976525
71.0,856,170677.218278
58.0,784,170889.793473
50.0,765,171007.986445
66.0,922,171015.441842
44.0,780,171228.079251
53.0,465,171231.116824
28.0,237,171232.873132
87.0,122,171233.917552
42.0,303,171235.928205
32.0,3000,171763.67147
58.0,797,171770.279135
36.0,1550,171989.248599
48.0,2295,172217.04534
40.0,121,172218.287199
90.0,232,172221.301209
60.0,498,172436.204072
51.0,1794,172449.001816
61.0,309,172663.435614
38.0,456,172667.028403
41.0,487,172670.671874
43.0,186,172672.045331
42.0,3000,173101.055565
62.0,149,173193.122828
40.0,765,173198.607598
37.0,232,173200.217884
52.0,948,173412.205184
64.0,3000,173672.743799
43.0,3000,174100.51671
44.0,3000,174346.351979
67.0,169,174347.558792
42.0,128,174348.707212
62.0,94,174349.39923
43.0,614,174575.498364
70.0,569,174687.560407
34.0,177,174689.358427
62.0,63,174689.780148
51.0,1283,174919.835593
39.0,137,174920.869309
24.0,93,174921.582592
52.0,126,174924.604895
37.0,1014,175054.893383
53.0,3000,175597.198875
76.0,239,175598.960047
51.0,414,175601.999434
47.0,99,175602.589865
44.0,1385,175840.797729
49.0,683,175846.404379
35.0,100,175847.463597
15.0,64,175848.052085
58.0,184,175849.730722
65.0,3000,176422.464798
44.0,1607,176473.145983
46.0,1836,176777.422904
42.0,339,176989.736633
68.0,424,176993.051425
35.0,742,177010.090067
58.0,188,177012.055897
64.0,555,177016.402279
53.0,3000,177460.649189
64.0,3000,177871.626338
65.0,160,177872.782535
58.0,160,178086.589389
66.0,729,178093.578626
35.0,77,178094.15177
73.0,664,178099.077403
77.0,821,178415.5
39.0,605,178446.657679
60.0,1163,178733.616996
54.0,247,178792.092432
39.0,570,178796.690425
49.0,381,178799.832881
52.0,116,178800.57932
41.0,3000,179313.79986
58.0,311,179316.367091
42.0,210,179336.843598
65.0,465,179340.869957
55.0,94,179341.662528
40.0,130,179342.859893
40.0,302,179345.732277
73.0,266,179554.160591
58.0,1047,179570.743312
60.0,102,179571.630916
40.0,408,179737.151085
54.0,434,179740.35036
55.0,1233,179958.091541
61.0,472,179961.364334
52.0,133,179962.344814
68.0,3000,180410.420615
65.0,324,180413.091308
52.0,3000,180665.227041
34.0,3000,181107.63079
41.0,154,181109.328121
