#{"t_start": 1673788022.4619262, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,54,1222.021694
14.0,82,1222.808372
9.0,65,1223.409893
8.0,64,1224.181985
3.0,64,1224.765035
8.0,51,1225.23757
-5.0,74,1225.908181
1.0,57,1489.701581
24.0,88,1490.340114
26.0,79,1490.91442
12.0,78,1491.479192
10.0,73,1492.015196
7.0,67,1492.562186
-2.0,56,1493.002209
25.0,49,1493.432429
24.0,65,1493.974194
12.0,79,1494.662158
7.0,66,1495.284574
10.0,74,1503.62166
21.0,64,1504.091629
-15.0,91,1504.761607
26.0,57,1505.222861
19.0,46,1505.59878
37.0,80,1506.200963
23.0,58,1506.659657
39.0,73,1507.215766
0.0,70,1507.774412
21.0,79,1508.64072
4.0,63,1509.324449
11.0,82,1510.192819
25.0,72,1510.965862
0.0,69,1511.693169
4.0,57,1512.286418
22.0,79,1513.281754
17.0,58,1513.883071
21.0,85,1514.77453
3.0,59,1515.273713
49.0,62,1777.837179
29.0,73,1778.492541
34.0,67,1779.087386
19.0,56,1779.592149
1.0,82,1780.373172
16.0,46,1780.794221
22.0,80,1781.469776
14.0,65,1782.024395
25.0,62,1782.474357
5.0,76,1783.082563
14.0,80,1791.463424
11.0,72,1792.103362
46.0,73,1792.77312
20.0,99,1793.664242
11.0,60,1794.247068
34.0,87,1795.202672
33.0,63,1795.793543
13.0,65,1796.433472
18.0,56,1796.978401
33.0,77,1797.707741
28.0,59,1798.252686
26.0,69,1798.810826
30.0,85,1799.50588
33.0,65,1799.970223
16.0,76,1809.503032
15.0,76,1810.437776
28.0,85,1811.513734
15.0,59,1812.289635
25.0,65,1813.110074
18.0,86,2066.472506
28.0,77,2067.145209
39.0,98,2068.06351
39.0,68,2068.825724
19.0,76,2069.739097
14.0,67,2070.538063
18.0,67,2071.337713
17.0,71,2072.151378
38.0,108,2082.406623
31.0,59,2082.883355
28.0,61,2083.344812
25.0,71,2083.935066
25.0,71,2084.547088
25.0,74,2085.188372
32.0,107,2086.127297
22.0,73,2086.690668
13.0,88,2087.34489
38.0,61,2087.907856
14.0,70,2088.439068
40.0,70,2088.961874
24.0,66,2089.467434
26.0,76,2090.0553
26.0,70,2098.164445
46.0,52,2098.542573
27.0,80,2099.163049
22.0,56,2099.595116
21.0,76,2100.272163
31.0,85,2367.004518
29.0,75,2367.729481
28.0,83,2368.377942
56.0,84,2368.962313
34.0,85,2369.581214
34.0,63,2370.039457
45.0,85,2370.658739
44.0,76,2371.256505
34.0,88,2379.726234
39.0,74,2380.445482
48.0,72,2381.043825
43.0,71,2381.58642
18.0,92,2382.438836
23.0,67,2383.071436
23.0,82,2383.789166
13.0,71,2384.421542
8.0,68,2385.064815
21.0,84,2385.742946
22.0,79,2386.373243
21.0,65,2386.91087
31.0,65,2387.429231
32.0,76,2388.256766
29.0,72,2388.864272
56.0,84,2389.601792
30.0,69,2390.143744
51.0,70,2390.686171
34.0,78,2391.284647
5.0,79,2652.432894
21.0,83,2653.261459
16.0,78,2653.851903
32.0,85,2654.614427
40.0,61,2655.21009
57.0,92,2656.044549
57.0,90,2657.026368
17.0,81,2666.634604
40.0,81,2667.308342
36.0,68,2667.942423
15.0,68,2668.49518
50.0,84,2669.264109
46.0,81,2669.936619
17.0,66,2670.538491
21.0,64,2671.105374
27.0,82,2671.815988
32.0,100,2672.683685
21.0,66,2673.203288
57.0,82,2673.934193
48.0,64,2674.492615
29.0,70,2675.46994
17.0,66,2675.991386
35.0,98,2676.841173
50.0,81,2677.595447
28.0,73,2678.293623
44.0,89,2679.128273
36.0,63,2679.64118
37.0,70,2926.782288
30.0,88,2927.595057
29.0,82,2928.335308
42.0,65,2930.412767
49.0,93,2948.500551
35.0,90,2949.502914
28.0,80,2959.956758
4.0,76,2960.872485
23.0,75,2961.592434
64.0,86,2962.498894
35.0,72,2963.016714
43.0,82,2963.647025
24.0,74,2964.196462
52.0,85,2964.91644
30.0,81,2965.597518
52.0,76,2966.212703
29.0,86,2966.94995
42.0,67,2967.496835
36.0,63,2968.002518
37.0,92,2968.947477
30.0,83,2969.632708
35.0,74,2970.281661
70.0,87,2971.053268
24.0,62,2971.545494
40.0,68,2972.184794
32.0,66,2972.712199
46.0,71,3229.38582
25.0,104,3229.991151
31.0,68,3230.45443
45.0,74,3231.068692
49.0,86,3231.740535
34.0,82,3232.689817
42.0,90,3242.895628
53.0,82,3243.544606
21.0,77,3243.995019
25.0,93,3244.777766
35.0,92,3245.618999
25.0,71,3246.229442
26.0,76,3246.872924
53.0,82,3247.615848
45.0,74,3248.349956
49.0,80,3249.071266
30.0,78,3249.713881
62.0,90,3410.406596
50.0,73,3596.158974
15.0,108,3597.429861
61.0,101,3598.572919
32.0,99,3599.623404
39.0,67,3600.383628
37.0,82,3601.212328
23.0,91,3862.252806
39.0,89,3863.025821
27.0,77,3863.794052
49.0,101,3864.724096
31.0,70,3865.344553
29.0,65,3865.945541
45.0,77,3875.057605
25.0,95,3875.967279
46.0,61,3876.466498
43.0,75,3877.163956
73.0,80,3879.685951
23.0,81,3880.445435
30.0,78,3881.208772
44.0,67,3881.892719
39.0,92,3882.78331
45.0,85,3883.61195
32.0,84,3884.461274
31.0,75,3885.205423
57.0,69,3895.226268
19.0,84,3895.96551
31.0,71,3896.717509
51.0,78,3897.566863
46.0,70,3898.290394
38.0,77,3898.824215
41.0,81,3899.45655
51.0,104,3900.57468
30.0,84,4172.890217
50.0,68,4194.612045
30.0,78,4195.152249
51.0,59,4195.57536
28.0,95,4196.34153
63.0,73,4204.506564
63.0,105,4205.377063
50.0,70,4206.088895
13.0,71,4206.791401
39.0,75,4207.423957
58.0,77,4207.984343
49.0,83,4208.611853
33.0,76,4209.204744
36.0,54,4209.694801
27.0,76,4210.410237
25.0,59,4300.272351
16.0,82,4300.965163
18.0,81,4301.663275
58.0,77,4311.279065
57.0,69,4311.895996
45.0,116,4312.80867
28.0,116,4313.682329
59.0,86,4314.322804
37.0,74,4314.9625
34.0,81,4315.575395
36.0,80,4316.195328
37.0,92,4576.269278
51.0,91,4740.274722
56.0,83,4740.870797
29.0,70,4741.426787
56.0,108,4751.697101
26.0,79,4752.362772
32.0,75,4752.972348
45.0,77,4753.662621
49.0,77,4754.332331
32.0,63,4754.889961
22.0,88,4755.642454
42.0,79,4756.264787
38.0,78,4756.971657
43.0,86,4757.738397
29.0,67,4758.330853
37.0,76,4759.016289
35.0,72,4759.84194
45.0,86,4760.649269
33.0,81,4761.341929
53.0,86,4762.07019
58.0,88,4763.03435
53.0,72,4763.898134
44.0,91,4764.980442
53.0,76,4765.70168
69.0,88,4766.473612
49.0,92,5068.544456
37.0,110,5069.639948
41.0,101,5070.720607
38.0,66,5080.17273
38.0,96,5081.009324
54.0,98,5081.787026
43.0,90,5082.489897
63.0,71,5083.07783
40.0,105,5083.830266
42.0,78,5084.396323
42.0,94,5085.088054
32.0,79,5085.656619
48.0,112,5086.40314
52.0,82,5087.081907
34.0,60,5095.536425
30.0,95,5096.215038
51.0,70,5096.788203
61.0,78,5137.714543
61.0,92,5138.444676
50.0,71,5138.981345
60.0,72,5139.504752
78.0,69,5140.092287
37.0,97,5140.876301
55.0,100,5141.76833
45.0,78,5433.770358
58.0,114,5434.702947
70.0,86,5435.725044
60.0,94,5471.342474
41.0,79,5472.38593
51.0,105,5473.29154
53.0,90,5473.982541
42.0,75,5474.529912
49.0,97,5475.361507
34.0,83,5476.247875
73.0,118,5477.136822
42.0,97,5478.065801
64.0,88,5479.015936
41.0,106,5488.611624
62.0,79,5489.577814
54.0,68,5490.287319
21.0,85,5491.215474
66.0,86,5492.053099
45.0,80,5492.877692
49.0,85,5493.796784
41.0,93,5494.578723
145.0,110,5682.122328
39.0,89,5928.363208
57.0,99,5929.233952
38.0,124,5939.420115
62.0,110,5970.652651
52.0,67,5971.255095
70.0,98,5972.122509
50.0,121,5973.031116
62.0,86,5973.710301
53.0,98,5974.519651
61.0,85,5977.13391
38.0,89,5977.880844
78.0,84,5978.888728
39.0,88,5979.587243
26.0,147,5980.760279
67.0,93,5981.584529
58.0,87,5982.206907
58.0,93,5982.866787
35.0,89,5983.785453
68.0,121,5984.855289
65.0,95,5985.519559
48.0,142,5986.803664
60.0,95,6241.959835
33.0,105,6271.570631
60.0,99,6272.407249
48.0,86,6273.313455
43.0,88,6274.115278
41.0,103,6274.847444
57.0,107,6275.862516
35.0,86,6276.59714
48.0,104,6277.393093
18.0,105,6278.283242
42.0,122,6279.247584
79.0,76,6289.497595
35.0,117,6290.844427
77.0,88,6291.520566
29.0,92,6292.315228
42.0,84,6292.941421
40.0,113,6293.806843
65.0,79,6294.59117
57.0,97,6295.42892
48.0,95,6296.271192
47.0,79,6338.841125
49.0,97,6593.112522
52.0,108,6594.590413
65.0,122,6595.639905
34.0,112,6597.070924
77.0,113,6598.089755
58.0,93,6598.789904
53.0,107,6599.763892
62.0,117,6600.781966
56.0,90,6601.610876
48.0,95,6602.331571
45.0,134,6603.690659
31.0,72,6604.563221
42.0,157,6699.968149
39.0,83,6700.571071
49.0,101,6702.153069
60.0,90,6702.91496
42.0,81,6706.201929
38.0,124,6707.214271
47.0,79,6707.930407
32.0,162,6996.503275
63.0,89,6997.214254
51.0,128,6998.529641
43.0,85,6999.260033
41.0,131,7000.372485
88.0,100,7001.80234
46.0,83,7002.473722
46.0,150,7003.79688
48.0,96,7038.108955
66.0,106,7039.219932
54.0,94,7051.5055
40.0,70,7052.112201
33.0,75,7052.737487
61.0,161,7054.654752
40.0,91,7055.609499
49.0,143,7056.850607
83.0,105,7057.795578
56.0,108,7058.604212
37.0,127,7059.69822
70.0,102,7321.257245
67.0,110,7467.589498
54.0,124,7468.706377
50.0,86,7469.311629
51.0,130,7470.492553
58.0,77,7471.147245
46.0,92,7471.882432
20.0,103,7472.875206
42.0,113,7474.155319
50.0,82,7475.154878
87.0,91,7476.263687
47.0,130,7550.528476
51.0,135,7551.719658
72.0,111,7552.743692
92.0,108,7553.690923
66.0,112,7555.131598
69.0,91,7555.765159
62.0,89,7556.635084
48.0,82,7557.405406
72.0,77,7559.205359
69.0,86,7799.086661
47.0,98,7800.33534
70.0,101,7868.944698
68.0,99,7892.829513
67.0,98,7893.793429
67.0,99,7894.88669
67.0,104,7895.820941
31.0,116,7941.925173
59.0,101,7942.832668
31.0,134,7944.181453
40.0,121,7950.806664
75.0,94,7952.179628
57.0,112,7953.027238
57.0,112,7967.430963
41.0,121,7968.868293
65.0,107,8028.865266
67.0,79,8030.031183
45.0,126,8031.302302
53.0,102,8033.034004
51.0,96,8034.207306
70.0,120,8287.057456
57.0,134,8288.17143
55.0,85,8333.107235
42.0,103,8333.975423
57.0,113,8336.321665
59.0,157,8411.153434
60.0,107,8412.503996
50.0,117,8414.970556
61.0,128,8416.150684
35.0,145,8419.212228
65.0,119,8428.592281
51.0,137,8469.526223
45.0,99,8481.689484
54.0,111,8483.024966
36.0,124,8507.458221
68.0,110,8559.511788
45.0,112,8560.71493
34.0,130,8837.125456
47.0,153,8870.021211
33.0,164,8871.603021
61.0,131,8872.509957
47.0,106,8935.724527
76.0,120,8942.040455
52.0,100,8974.769381
72.0,93,8975.914269
78.0,114,8977.098154
30.0,145,8979.011038
40.0,115,8980.785588
82.0,131,8984.190714
54.0,113,9003.367048
69.0,86,9004.538839
65.0,160,9007.200514
66.0,80,9030.386616
61.0,122,9032.234732
55.0,122,9303.173587
62.0,110,9309.528107
30.0,102,9310.632662
51.0,94,9319.113475
47.0,123,9320.115593
74.0,80,9321.081928
46.0,108,9322.228059
34.0,145,9370.490149
56.0,117,9373.153751
39.0,141,9388.911981
57.0,99,9389.992687
65.0,110,9392.55909
65.0,106,9396.923162
65.0,106,9398.156869
49.0,89,9399.321599
46.0,98,9400.310366
77.0,136,9401.889507
74.0,131,9403.833508
62.0,187,9687.14931
55.0,115,9731.651215
64.0,197,9750.543844
71.0,119,9752.604283
49.0,154,9783.75601
40.0,142,9804.581642
60.0,138,9806.256037
60.0,143,9808.244658
66.0,122,9839.827698
65.0,116,9841.525027
83.0,86,9843.619786
50.0,166,9879.548458
56.0,103,9880.366145
61.0,101,9883.33262
65.0,117,9931.162865
57.0,107,10201.93042
53.0,175,10203.872669
41.0,119,10291.940722
48.0,136,10295.860421
56.0,115,10296.918506
72.0,176,10313.307233
61.0,100,10315.490196
78.0,137,10317.205391
58.0,97,10372.870479
74.0,135,10402.423829
39.0,151,10408.124969
51.0,141,10417.170378
54.0,115,10480.085727
56.0,143,10549.144696
50.0,133,10567.092335
48.0,131,10637.156012
61.0,134,10934.967711
53.0,199,10956.936807
53.0,332,10966.371049
67.0,120,11009.542111
50.0,88,11011.490485
80.0,117,11017.287187
77.0,112,11021.231982
81.0,156,11157.225984
55.0,157,11159.753162
54.0,174,11224.807793
52.0,159,11243.40933
41.0,109,11290.778254
41.0,105,11383.916165
30.0,127,11627.510785
56.0,215,11702.654018
48.0,127,11718.952904
75.0,98,11835.793841
67.0,118,11838.637719
48.0,131,11857.522635
56.0,122,11860.1917
47.0,152,11899.865165
54.0,115,11901.721411
53.0,151,12070.125487
62.0,144,12088.109682
77.0,124,12112.391206
60.0,113,12161.102166
39.0,165,12180.605171
50.0,213,12275.598018
71.0,134,12516.159358
40.0,112,12517.638342
58.0,115,12536.986056
58.0,126,12538.692819
39.0,164,12547.206862
122.0,100,12548.453638
68.0,112,12554.915196
51.0,147,12556.39508
73.0,133,12558.206324
38.0,118,12559.614777
59.0,110,12561.506304
62.0,156,12572.814585
46.0,110,12596.279094
46.0,137,12641.07982
57.0,154,12646.761243
54.0,105,12649.494579
47.0,189,12916.084648
66.0,95,12918.510612
38.0,91,12937.591399
69.0,182,12975.780148
71.0,213,13089.442634
81.0,231,13093.115001
68.0,87,13093.952663
54.0,284,13118.374954
71.0,155,13127.177491
69.0,102,13409.662316
88.0,166,13549.309316
46.0,106,13575.953406
66.0,101,13579.480095
52.0,88,13581.26596
60.0,138,13815.581094
57.0,181,13847.355589
60.0,102,13850.01849
42.0,152,13852.957377
71.0,116,13878.063083
49.0,141,13880.0966
65.0,258,13883.296501
40.0,170,13888.62055
41.0,130,13890.505596
55.0,217,13893.179966
46.0,130,13894.932818
45.0,116,13896.275893
47.0,160,13898.508844
45.0,105,14155.956917
51.0,124,14193.88979
26.0,119,14195.159902
52.0,146,14212.477512
57.0,175,14380.392
34.0,118,14383.436146
87.0,146,14418.181868
72.0,115,14453.878314
74.0,117,14455.793744
77.0,125,14457.620597
53.0,106,14458.968003
64.0,182,14462.411636
53.0,143,14465.429066
79.0,189,14467.856296
82.0,131,14469.640918
59.0,156,14742.443726
62.0,104,14744.159124
63.0,177,14806.325457
73.0,138,14809.572438
63.0,118,14811.508854
71.0,130,14814.234615
46.0,147,14911.431253
56.0,156,14955.256097
47.0,116,14995.401289
42.0,153,14997.647584
62.0,172,15074.765319
60.0,202,15078.215371
39.0,191,15081.152334
81.0,108,15109.292209
36.0,147,15344.691777
58.0,185,15394.862192
73.0,153,15452.719819
52.0,204,15542.993031
39.0,144,15602.574768
47.0,153,15625.441085
38.0,224,15633.973515
44.0,142,15637.088558
52.0,198,15643.844587
65.0,193,15715.291961
49.0,155,15833.936198
71.0,135,15847.356335
72.0,136,16111.224839
69.0,355,16431.449183
43.0,139,16433.805225
74.0,233,16524.897069
49.0,129,16584.191048
46.0,139,16636.050781
53.0,171,16639.572474
72.0,252,16664.013042
75.0,114,16687.1969
58.0,165,16695.112333
65.0,114,16710.462356
56.0,126,16712.251426
51.0,126,16998.647586
74.0,131,17163.124553
64.0,152,17167.774686
35.0,277,17206.002566
38.0,222,17318.983896
44.0,109,17322.671305
101.0,140,17452.476866
71.0,137,17480.241461
29.0,202,17492.209809
52.0,145,17502.10207
82.0,125,17505.375667
57.0,256,17510.010825
80.0,154,17772.047843
52.0,117,17774.008732
74.0,189,17871.911128
67.0,148,17877.12334
82.0,136,17880.56165
55.0,213,17951.609928
55.0,301,17962.669465
52.0,150,18006.713958
64.0,179,18033.844301
66.0,389,18058.092029
57.0,135,18524.018893
43.0,182,18529.479174
26.0,147,18533.921392
31.0,246,18541.330034
40.0,267,18632.031848
81.0,220,18749.986701
68.0,187,18753.857994
61.0,187,18759.78905
60.0,146,18802.057187
92.0,111,18826.848798
61.0,139,18883.73664
45.0,101,18885.673994
55.0,125,19149.933561
76.0,141,19210.882509
38.0,137,19298.761446
85.0,94,19399.618569
57.0,170,19445.193656
40.0,154,19450.422095
63.0,161,19454.057439
61.0,168,19493.326737
84.0,200,19632.566441
44.0,134,19635.14669
53.0,155,19638.001173
88.0,128,19641.24112
67.0,127,19662.587829
57.0,218,19704.505694
56.0,216,19953.041466
76.0,407,20038.882049
64.0,208,20115.330281
52.0,450,20340.565498
64.0,137,20411.872796
45.0,473,20580.185127
58.0,265,20849.469368
43.0,131,20852.612895
56.0,190,21020.945957
60.0,282,21167.514322
63.0,169,21172.539653
51.0,135,21175.62546
72.0,240,21195.648489
43.0,287,21247.664922
61.0,134,21379.168958
42.0,393,21423.901101
46.0,217,21669.676226
45.0,169,21698.579603
77.0,102,21757.550151
70.0,100,21760.908699
59.0,298,21814.649506
75.0,182,21821.393955
42.0,230,21840.662623
67.0,257,21906.754742
30.0,261,21912.992813
48.0,194,21919.043065
53.0,175,22206.354051
63.0,115,22238.580592
66.0,117,22329.667973
53.0,128,22332.79952
34.0,674,22399.418528
72.0,325,22535.197782
57.0,150,22540.464493
58.0,132,22576.443507
74.0,189,22730.472963
66.0,111,23002.624447
64.0,173,23027.82764
39.0,452,23069.697173
61.0,245,23074.355705
53.0,206,23219.606975
32.0,268,23362.556873
64.0,128,23366.229461
65.0,241,23610.133511
47.0,206,23673.151557
77.0,152,23927.781979
69.0,294,24019.6133
55.0,234,24133.174825
63.0,147,24163.170367
40.0,249,24220.06886
74.0,167,24222.735853
59.0,156,24291.364707
59.0,282,24386.218524
60.0,273,24460.058825
95.0,159,24474.746794
73.0,168,24739.404412
72.0,125,24778.083579
35.0,216,24916.976019
51.0,367,24972.866678
57.0,296,25022.624102
76.0,361,25169.906988
94.0,224,25271.339913
76.0,235,25299.065395
77.0,104,25317.54114
80.0,124,25667.239775
97.0,171,25737.059268
66.0,135,25808.19228
53.0,430,25958.920085
65.0,443,26099.059347
60.0,410,26179.492286
78.0,134,26182.564578
78.0,522,26611.021451
56.0,107,26618.056468
76.0,370,26683.885958
43.0,354,26790.288612
45.0,225,26861.005014
73.0,247,26868.335973
56.0,250,26907.816661
86.0,157,26914.59842
71.0,164,27180.545717
60.0,202,27183.506706
89.0,132,27197.781692
39.0,199,27211.764516
61.0,152,27214.590992
53.0,326,27252.074677
75.0,132,27259.12429
35.0,173,27328.99801
42.0,285,27376.2596
65.0,563,27666.826711
56.0,212,27672.323
88.0,220,27777.459446
52.0,166,27800.074024
33.0,229,27835.197615
61.0,331,27959.129443
58.0,174,27986.753785
41.0,710,28546.39703
82.0,357,28766.003176
62.0,179,28873.914448
88.0,174,28933.404768
48.0,240,29010.95395
58.0,294,29209.193721
51.0,230,29403.694215
78.0,161,29538.28488
60.0,247,29905.045917
51.0,738,29982.826994
44.0,182,30170.559293
39.0,479,30318.032928
77.0,153,30358.978188
38.0,193,30553.124565
37.0,269,31073.157068
64.0,200,31115.471364
23.0,458,31248.846178
55.0,175,31277.830136
71.0,208,31293.801539
82.0,133,31340.749019
59.0,170,31391.374861
21.0,1009,31873.651734
74.0,179,31935.488154
94.0,241,32002.001167
71.0,235,32162.028883
63.0,162,32220.132262
54.0,146,32265.154286
88.0,147,32300.322313
45.0,427,32331.068389
58.0,468,32829.626617
51.0,195,32838.246494
77.0,320,32912.05975
60.0,165,33057.637725
60.0,283,33133.588065
79.0,170,33151.107472
55.0,126,33161.483775
65.0,1551,33925.961304
63.0,236,34077.087333
74.0,158,34135.19139
73.0,381,34259.736905
65.0,281,34604.40468
52.0,398,34865.522253
57.0,311,35163.534291
58.0,296,35186.770922
40.0,632,35327.209033
66.0,132,35387.114069
49.0,396,35754.072506
71.0,470,35854.008743
75.0,392,36280.031239
83.0,439,36351.689643
49.0,159,36396.578218
64.0,234,36467.150218
78.0,200,36715.936383
76.0,565,37167.669991
59.0,258,37281.833938
58.0,409,37348.515317
64.0,281,37483.127898
55.0,487,37638.004792
63.0,162,37903.383947
39.0,553,38629.373021
30.0,423,38765.840641
60.0,453,38813.817054
64.0,170,38859.576531
66.0,214,38892.070622
49.0,516,39204.580513
70.0,99,39206.115064
84.0,237,39217.932297
68.0,314,39634.903188
45.0,1788,40212.491738
87.0,186,40276.142093
61.0,1133,40901.817666
42.0,608,40936.628224
64.0,273,40970.645208
76.0,122,40972.453162
66.0,414,41059.231786
56.0,1062,41449.72556
80.0,353,41483.431366
52.0,153,41509.656898
79.0,305,41536.038216
66.0,132,41538.027653
18.0,808,42023.850301
85.0,167,42065.989943
32.0,322,42155.08961
81.0,145,42158.970252
53.0,134,42160.767827
56.0,445,42201.230008
78.0,204,42223.347161
90.0,389,42271.898494
72.0,1388,43011.432664
55.0,151,43183.509788
72.0,339,43415.762953
69.0,809,43848.041588
81.0,230,43850.796298
68.0,457,43949.146452
78.0,362,43978.091699
59.0,719,44380.67484
72.0,397,44551.934751
76.0,349,44588.834163
57.0,284,44672.692008
83.0,210,44737.861761
74.0,289,44795.475215
62.0,302,45213.018241
48.0,283,45225.56812
43.0,507,45316.263057
65.0,202,45341.139375
68.0,306,45347.540808
72.0,201,45350.531437
86.0,192,45357.138429
75.0,197,45367.534953
35.0,1966,45738.248692
53.0,285,46076.264107
84.0,880,46272.149895
36.0,1619,46685.285083
77.0,296,46795.063909
50.0,391,46806.758238
54.0,698,47273.471344
62.0,661,47739.216426
82.0,302,47784.478614
59.0,873,47831.591624
46.0,739,48283.324909
87.0,152,48286.455052
78.0,294,48325.80112
45.0,176,48329.135735
41.0,542,48407.797428
96.0,451,48688.694354
69.0,824,49023.1323
67.0,119,49025.099221
81.0,490,49073.043279
76.0,377,49126.250407
74.0,479,49469.150426
67.0,531,49556.985546
57.0,509,49570.637836
57.0,318,49658.773461
56.0,223,49662.484937
76.0,521,50094.807219
71.0,174,50119.025631
50.0,1845,50607.610244
56.0,243,50610.44983
86.0,450,50683.313831
52.0,1113,50988.003885
83.0,260,50990.453927
78.0,411,50994.536534
62.0,1492,51601.829827
71.0,910,51613.517913
24.0,1393,52035.001492
81.0,453,52162.502053
60.0,662,52348.294473
43.0,1609,52889.194513
51.0,457,52935.448273
88.0,379,53087.386821
68.0,326,53367.097353
60.0,466,53414.880382
47.0,124,53422.345541
88.0,1088,53535.15281
61.0,1527,54007.968199
57.0,317,54020.941636
79.0,341,54325.165464
44.0,717,54523.345069
75.0,198,54527.431298
70.0,337,54778.313703
52.0,504,54853.055203
81.0,172,54855.329104
55.0,425,55124.790102
83.0,1376,55236.221983
62.0,902,55504.352114
36.0,839,55614.128076
85.0,372,55621.417034
66.0,125,55630.995644
41.0,968,56032.296232
49.0,159,56039.909408
53.0,311,56046.297271
34.0,368,56084.002948
25.0,309,56087.493099
24.0,462,56337.320804
41.0,1156,56454.967553
39.0,864,56888.591099
54.0,391,56894.264689
70.0,436,57071.549287
79.0,155,57075.352707
80.0,220,57078.93751
88.0,132,57095.244139
57.0,2090,57530.828122
44.0,296,57582.140901
69.0,386,57832.822392
93.0,3000,58265.970418
50.0,367,58275.457566
59.0,548,58599.755983
42.0,868,58654.287645
68.0,1030,58977.032567
12.0,99,59130.026151
45.0,565,59237.83115
76.0,829,59411.426986
47.0,3000,60345.71275
62.0,218,60370.470586
45.0,200,60374.486937
52.0,187,60442.281632
69.0,261,60446.08923
61.0,750,60455.4168
51.0,121,60717.678158
54.0,216,60720.225497
53.0,446,60769.614776
22.0,235,60771.719975
77.0,908,60780.899288
45.0,108,60781.855049
61.0,155,61053.30613
43.0,1178,61099.126758
67.0,257,61142.638012
67.0,2390,61500.144774
58.0,265,61732.962654
96.0,641,61801.514321
50.0,2080,62213.865664
82.0,267,62216.34655
65.0,154,62218.406431
45.0,1102,62509.513319
74.0,1095,62586.389778
55.0,1051,62876.628078
42.0,209,62878.354372
56.0,3000,63300.178334
62.0,464,63305.430106
60.0,509,63563.107121
42.0,359,63628.870368
72.0,486,63650.934196
74.0,1096,63909.295751
45.0,593,63950.200567
45.0,1198,64220.809643
54.0,462,64268.808315
70.0,211,64354.354983
68.0,167,64402.132539
61.0,125,64403.171188
58.0,2291,64750.51457
