#{"t_start": 1673788022.614954, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,3000,73527.69628
66.0,506,73779.656473
55.0,185,73781.802626
64.0,1487,74134.465992
69.0,340,74138.437374
71.0,850,74157.778881
62.0,140,74189.253097
42.0,274,74246.716462
37.0,708,74509.666551
70.0,209,74511.584965
52.0,730,74549.817693
40.0,1185,74814.804571
70.0,303,74931.664265
49.0,341,74934.165855
64.0,259,74936.033422
19.0,235,74937.960923
64.0,208,74939.783394
56.0,3000,75531.974404
56.0,1038,75599.918372
64.0,310,75603.13977
40.0,3000,76356.190696
57.0,278,76359.065257
41.0,817,76375.735314
59.0,129,76626.632908
59.0,198,76628.277036
44.0,3000,77005.56884
63.0,359,77044.995094
78.0,725,77342.145341
77.0,2434,77958.839909
45.0,451,77974.708646
43.0,828,78097.274748
74.0,1047,78344.118269
42.0,872,78352.378433
84.0,93,78381.925034
38.0,352,78704.454996
78.0,2034,78985.921547
86.0,117,78989.607852
59.0,490,79072.434207
71.0,268,79102.878194
46.0,1072,79367.564857
36.0,1128,79595.469401
75.0,465,79639.592947
50.0,71,79640.525514
26.0,979,80004.15168
52.0,579,80009.939148
61.0,2074,80284.872972
67.0,269,80287.994427
64.0,286,80291.028623
51.0,296,80551.254403
69.0,3000,80896.360091
52.0,439,80901.260432
61.0,274,80906.724677
68.0,312,80911.595836
45.0,302,81166.879533
56.0,1065,81175.575155
55.0,305,81263.780303
65.0,1098,81484.802113
42.0,1277,81684.011682
49.0,340,81930.441994
38.0,3000,82391.365769
59.0,403,82414.829915
57.0,2918,82957.882103
34.0,176,82959.269432
76.0,398,82963.021716
72.0,1320,83322.001934
40.0,204,83324.052289
69.0,356,83327.108846
60.0,141,83328.248673
63.0,614,83335.388008
39.0,2605,83950.599089
37.0,179,83952.972845
52.0,3000,84419.464064
38.0,3000,85160.259416
76.0,667,85167.400298
42.0,2045,85425.027238
29.0,3000,86010.275394
50.0,3000,86595.457013
73.0,376,86610.503361
65.0,141,86611.519999
33.0,3000,87232.963558
25.0,3000,87663.166781
44.0,1298,87979.838859
90.0,1958,88315.889091
65.0,1944,88608.711565
7.0,50,88609.045894
52.0,294,88611.237722
35.0,550,88634.60747
24.0,3000,89014.466015
85.0,352,89262.218779
67.0,3000,89548.89668
27.0,437,89554.047053
84.0,1274,89816.937245
67.0,177,89818.245439
59.0,504,89829.114195
68.0,307,89842.199163
71.0,579,90090.754097
52.0,1502,90108.046723
43.0,818,90360.713804
60.0,1068,90385.261732
42.0,3000,90935.118031
45.0,3000,91231.708788
35.0,114,91232.5388
47.0,106,91233.482416
65.0,262,91477.714366
67.0,455,91481.455182
70.0,467,91485.269437
72.0,815,91492.485768
58.0,381,91739.885557
15.0,3000,92048.316842
40.0,2509,92347.088852
63.0,205,92348.453687
103.0,325,92351.254169
65.0,774,92620.142459
64.0,500,92625.531471
64.0,262,92629.271007
73.0,355,92631.587921
70.0,950,92872.210504
55.0,492,92875.621263
48.0,662,92883.795532
54.0,983,93146.361788
54.0,285,93148.984642
15.0,340,93151.510549
26.0,3000,93681.921257
25.0,365,93684.82043
43.0,881,93691.488869
62.0,146,93692.894812
42.0,560,93941.992904
46.0,307,93944.263834
80.0,238,93946.119092
45.0,3000,94486.726833
69.0,291,94735.937493
75.0,1272,94784.924736
64.0,198,94786.578883
73.0,214,94788.204983
94.0,259,94790.25385
85.0,360,95057.125409
38.0,3000,95334.137663
54.0,693,95339.514832
43.0,552,95591.042831
73.0,169,95592.763485
61.0,112,95593.661114
60.0,160,95594.877783
55.0,1199,95847.320866
48.0,592,95851.87283
43.0,203,95853.178283
73.0,143,95854.505899
53.0,388,95857.28049
60.0,867,96148.704689
59.0,2434,96420.200161
47.0,880,96463.204973
73.0,861,96895.180047
76.0,192,96921.874484
65.0,162,96923.340945
55.0,384,96926.569948
39.0,297,96928.892109
76.0,223,96930.600251
29.0,147,96931.705803
50.0,237,96944.508309
58.0,279,97192.342576
24.0,1844,97206.731772
61.0,121,97434.35339
81.0,767,97440.440706
61.0,601,97445.417756
47.0,253,97447.274151
79.0,1897,97706.442616
60.0,124,97707.285225
81.0,491,98005.035431
48.0,345,98007.866491
50.0,1628,98294.838916
60.0,500,98298.855079
31.0,323,98301.791326
55.0,301,98304.296365
71.0,398,98308.905524
79.0,2181,98594.073138
47.0,318,98599.839632
23.0,2706,99110.699795
47.0,708,99119.137341
58.0,208,99120.707906
56.0,379,99123.966933
45.0,238,99369.508022
60.0,344,99372.395499
67.0,232,99374.939428
37.0,269,99377.809331
75.0,3000,99656.872484
42.0,3000,100310.943658
65.0,144,100312.067688
50.0,99,100312.722655
40.0,316,100314.908484
39.0,1562,100574.561088
45.0,455,100663.880349
65.0,326,100666.768901
54.0,299,100669.297757
59.0,710,101025.032442
57.0,1151,101119.89574
51.0,240,101121.671625
65.0,536,101370.991565
62.0,741,101378.626024
39.0,703,101386.066248
72.0,1070,101646.461341
64.0,197,101648.920481
58.0,219,101651.736255
31.0,572,101659.41075
77.0,576,101945.539299
57.0,1150,101960.983407
53.0,190,101962.246551
75.0,116,101963.042932
64.0,1700,102227.50335
62.0,310,102251.497589
56.0,3000,102771.851766
47.0,3000,103140.495119
65.0,269,103142.920299
37.0,135,103389.782604
106.0,659,103395.892159
43.0,409,103402.497658
59.0,1055,103661.337951
72.0,1228,103671.368053
46.0,391,103705.096469
35.0,419,103960.732183
65.0,501,103976.336355
16.0,89,103992.11592
53.0,470,103996.236013
77.0,230,104032.800804
56.0,661,104296.468703
56.0,1113,104319.274898
64.0,423,104323.603268
77.0,1175,104576.914985
58.0,570,104601.797547
65.0,136,104617.41604
67.0,366,104646.359203
43.0,304,104950.1869
29.0,108,104950.93529
49.0,806,104994.463277
84.0,3000,105303.713873
47.0,1163,105580.066736
56.0,2023,105997.976031
60.0,200,106000.842098
38.0,3000,106535.583776
43.0,3000,106875.624343
62.0,459,106881.12029
81.0,388,106885.969064
47.0,3000,107436.188595
64.0,1896,107697.905019
61.0,480,107702.348887
35.0,119,107703.302321
62.0,133,107704.230857
60.0,271,107706.461708
69.0,1603,108089.1944
71.0,2288,108423.054807
79.0,457,108439.243616
64.0,1656,108824.188134
69.0,144,108825.312707
49.0,1893,109090.405881
73.0,201,109092.039053
50.0,1279,109389.507158
62.0,150,109390.524375
60.0,3000,109699.677983
40.0,3000,110257.732291
58.0,447,110262.153382
61.0,1448,110526.952508
48.0,598,110533.634506
49.0,128,110535.396632
39.0,548,110787.402698
43.0,70,110788.032126
60.0,1019,110822.258309
45.0,3000,111406.791682
75.0,134,111407.763755
45.0,850,111421.013916
60.0,177,111422.411394
74.0,162,111423.825496
51.0,2394,111754.047879
54.0,196,111755.682415
56.0,205,112003.65871
46.0,338,112007.075017
57.0,931,112016.114567
78.0,920,112392.547141
60.0,202,112394.077638
54.0,239,112395.684273
58.0,150,112396.91292
53.0,423,112400.665859
60.0,2525,112702.779272
53.0,203,112705.179684
83.0,562,112953.832313
55.0,901,112994.817586
17.0,456,112999.100583
62.0,837,113297.557007
62.0,584,113304.548084
44.0,242,113306.228503
72.0,3000,113889.600656
36.0,108,113891.070514
63.0,1230,113906.903863
82.0,3000,114480.819665
54.0,115,114481.594282
57.0,940,114488.878922
43.0,503,114738.352306
39.0,594,114766.312402
37.0,3000,115207.184843
58.0,342,115210.764282
107.0,141,115211.857419
61.0,151,115476.158173
79.0,595,115481.619045
31.0,3000,115859.999317
57.0,2831,116378.92381
47.0,101,116379.997724
68.0,172,116381.412875
51.0,1435,116686.95999
49.0,217,116688.685354
65.0,272,116690.886766
90.0,314,116693.175741
62.0,3000,116981.243136
83.0,372,117227.821429
31.0,1224,117276.700831
56.0,182,117278.216098
38.0,167,117279.772904
58.0,307,117283.033252
57.0,241,117532.540757
66.0,372,117572.86401
42.0,316,117589.729171
73.0,166,117604.06992
55.0,737,117609.80878
63.0,708,117867.221742
24.0,3000,118351.231271
50.0,153,118352.493263
96.0,292,118355.301481
71.0,172,118605.339061
55.0,1163,118659.803735
56.0,3000,119213.642304
54.0,62,119214.109312
45.0,1806,119302.170608
58.0,1960,119674.224392
38.0,668,119946.493613
75.0,423,119950.448592
27.0,291,119953.697685
75.0,100,119954.726657
90.0,352,119958.510311
46.0,1847,120206.167293
44.0,215,120207.892234
44.0,419,120441.692029
33.0,561,120446.485774
60.0,607,120468.59471
72.0,382,120471.968753
55.0,452,120475.493621
26.0,3000,120995.184958
44.0,463,120998.451531
22.0,1611,121320.384676
58.0,188,121378.438599
57.0,3000,122071.543658
73.0,364,122135.758687
45.0,268,122137.666535
43.0,213,122139.111594
50.0,3000,122510.281241
80.0,175,122511.909036
44.0,287,122755.716136
89.0,183,122756.988326
58.0,3000,123116.386428
75.0,893,123394.453264
75.0,543,123399.074916
56.0,179,123400.952696
70.0,569,123406.694779
103.0,612,123703.663773
57.0,3000,124038.789497
52.0,173,124040.229908
75.0,184,124041.574454
45.0,1645,124334.140752
17.0,3000,124717.322428
50.0,3000,125240.857839
61.0,1425,125487.607486
56.0,1481,125502.206882
76.0,454,125780.850519
52.0,485,125800.926056
71.0,2385,126352.123426
51.0,2316,126656.402446
33.0,2643,126995.153883
66.0,229,126997.344336
58.0,530,127247.728086
44.0,3000,127574.985165
42.0,160,127576.762468
38.0,3000,128164.459418
63.0,1350,128230.38082
26.0,142,128231.483639
86.0,247,128480.069754
28.0,2036,128820.845988
51.0,218,128843.245099
48.0,874,128872.685442
53.0,148,128873.987522
44.0,349,128876.701257
27.0,282,129124.92535
56.0,1377,129137.678853
63.0,239,129139.512797
55.0,3000,129679.284075
84.0,169,129680.538539
65.0,876,129704.64577
26.0,323,129730.404871
75.0,220,129981.230354
54.0,1931,130035.539343
44.0,1009,130281.832765
69.0,799,130290.02195
64.0,762,130514.626439
68.0,611,130551.282651
51.0,1976,130813.73316
72.0,152,130814.927883
67.0,1046,131069.395669
69.0,266,131071.351333
64.0,491,131082.001958
63.0,200,131083.54838
69.0,211,131084.939911
92.0,3000,131776.195543
49.0,2302,132042.412611
38.0,1090,132106.754745
98.0,368,132110.593791
76.0,1320,132449.962076
51.0,330,132474.606506
85.0,261,132476.654957
43.0,546,132745.66897
52.0,297,132748.571751
68.0,116,132749.68145
76.0,353,132752.865543
52.0,163,132754.554291
40.0,1485,133070.985567
86.0,513,133076.285897
43.0,597,133082.255883
57.0,281,133322.667857
72.0,1255,133333.260273
59.0,3000,133850.925132
75.0,340,133853.669382
74.0,164,133855.116588
48.0,241,133857.037454
84.0,1921,134239.381321
37.0,382,134242.550709
67.0,2928,134784.459178
64.0,100,134785.189074
57.0,283,134813.826124
44.0,2568,135190.937706
36.0,156,135236.751901
50.0,3000,135558.482142
55.0,1238,135815.215262
61.0,393,135818.07068
67.0,114,135819.02071
47.0,542,136069.228189
79.0,152,136070.695974
53.0,188,136072.473501
45.0,106,136073.394151
45.0,3000,136367.229013
10.0,464,136615.354546
65.0,465,136619.045519
37.0,534,136623.874003
76.0,371,136626.802094
53.0,585,136669.45564
66.0,488,136920.127413
51.0,452,136962.864098
74.0,361,136965.762148
40.0,585,136970.211715
67.0,145,136971.480576
58.0,345,137219.727205
40.0,263,137221.820361
67.0,1079,137244.117947
53.0,392,137247.196264
76.0,882,137671.606413
59.0,133,137672.812504
71.0,567,137681.889531
68.0,314,137684.745926
34.0,217,137948.531804
31.0,102,137949.509364
28.0,3000,138222.873591
73.0,126,138223.774248
57.0,818,138242.661623
38.0,267,138490.272047
61.0,189,138491.824961
49.0,340,138495.372691
48.0,412,138498.602623
76.0,249,138500.601689
68.0,581,138505.643675
42.0,3000,139185.84539
41.0,452,139371.609234
56.0,120,139372.875269
69.0,387,139376.671429
62.0,3000,139965.365507
55.0,379,140014.966206
40.0,118,140015.699131
51.0,472,140192.191363
50.0,197,140194.162057
73.0,167,140436.904962
57.0,268,140439.05756
14.0,53,140439.426304
38.0,203,140441.31166
50.0,1287,140451.057206
56.0,118,140451.998705
85.0,1001,140710.14262
68.0,349,140712.999065
87.0,541,140741.327333
55.0,278,140989.367625
65.0,3000,141316.263077
41.0,2081,141577.38921
48.0,782,141583.952621
27.0,185,141585.531847
32.0,110,141830.148324
58.0,2060,142092.364779
85.0,1143,142138.428204
12.0,389,142141.464162
39.0,1344,142410.248023
45.0,3000,142676.386705
31.0,204,142921.221438
55.0,621,142926.551165
79.0,315,142928.932774
37.0,3000,143281.567795
68.0,1920,143541.356469
47.0,3000,144050.815492
54.0,716,144059.079225
71.0,163,144060.324668
78.0,149,144061.796453
66.0,3000,144573.713111
59.0,3000,144871.167768
60.0,154,144872.668877
37.0,210,144874.361335
66.0,293,145120.816157
79.0,121,145121.884841
43.0,935,145129.213785
48.0,365,145131.811048
40.0,184,145133.588461
69.0,1064,145452.945344
61.0,2368,145756.736739
53.0,167,145758.359923
82.0,106,145759.224858
72.0,189,145761.283378
75.0,483,146009.372553
57.0,785,146058.512084
70.0,328,146061.054683
50.0,205,146062.496367
45.0,257,146064.514277
60.0,80,146065.022398
81.0,3000,146623.671593
60.0,3000,146922.932026
13.0,144,146924.143332
54.0,587,147189.305893
64.0,124,147190.713562
26.0,2392,147615.458049
46.0,243,147617.451084
61.0,381,147651.288578
55.0,300,147654.132696
26.0,482,147954.299129
51.0,315,147957.48569
36.0,337,147976.282077
53.0,631,148212.032251
45.0,521,148217.94904
65.0,380,148502.643155
48.0,295,148545.514772
71.0,2789,148870.567671
66.0,702,148876.062611
67.0,115,148876.961718
43.0,1137,149119.58951
70.0,116,149120.337569
34.0,1149,149444.92802
68.0,848,149456.11476
72.0,3000,150095.435064
40.0,825,150103.0404
56.0,242,150106.260481
43.0,441,150135.852318
-1.0,3000,150828.382738
65.0,560,150832.315032
61.0,486,150835.496399
36.0,227,150837.076183
48.0,2364,151303.730538
82.0,3000,151536.084753
56.0,161,151537.17681
93.0,179,151538.487408
36.0,734,151757.564679
72.0,793,151780.341453
48.0,1272,152009.539192
61.0,107,152010.36329
61.0,428,152013.236381
69.0,215,152014.917192
50.0,387,152035.050572
74.0,922,152285.051984
57.0,126,152332.750846
41.0,3000,152774.915152
34.0,1176,153091.056445
34.0,118,153092.27619
55.0,3000,153532.875933
51.0,599,153562.82376
74.0,377,153806.440408
51.0,399,153809.655176
52.0,1484,154117.71094
54.0,2601,154349.451677
18.0,780,154512.204688
31.0,1061,154729.493987
59.0,709,154791.783827
74.0,90,154796.012906
59.0,1684,155290.307753
44.0,3000,155734.596589
33.0,2029,155981.716324
34.0,383,156200.394607
62.0,671,156225.628101
45.0,3000,156491.695016
54.0,3000,157021.391546
52.0,1378,157246.210019
70.0,236,157248.063995
49.0,781,157290.246245
84.0,118,157291.07005
47.0,1934,157599.034709
46.0,122,157600.160165
68.0,252,157602.07163
60.0,1913,157848.82823
50.0,3000,158294.541407
56.0,236,158296.156815
53.0,1056,158304.595417
51.0,170,158305.64187
68.0,576,158652.015879
60.0,1346,158765.681702
57.0,1203,158985.540127
43.0,3000,159265.315787
44.0,3000,159861.186898
78.0,2821,160148.574528
74.0,117,160149.703887
62.0,586,160153.982471
47.0,447,160369.278924
73.0,1602,160381.820659
44.0,136,160595.963436
47.0,3000,160938.090587
63.0,290,160940.890293
69.0,389,160943.788131
63.0,387,161160.129969
63.0,976,161202.758129
81.0,727,161209.667251
52.0,1469,161433.801488
37.0,552,161442.273218
76.0,2446,161877.900865
25.0,791,161883.614289
43.0,2650,162238.97575
51.0,671,162508.940054
48.0,109,162509.791467
55.0,572,162514.425152
31.0,728,162519.647994
68.0,138,162520.593852
47.0,1929,162748.6105
64.0,1560,162970.249283
59.0,184,162971.48156
51.0,1275,163229.448983
53.0,209,163230.933957
70.0,1267,163240.091574
47.0,474,163458.040058
65.0,598,163480.849046
72.0,405,163483.410282
50.0,1486,163814.384267
42.0,168,163815.507283
49.0,788,163911.841419
56.0,439,164146.578597
69.0,394,164174.960815
65.0,681,164256.692958
40.0,408,164259.820298
64.0,259,164262.737322
57.0,685,164484.323077
57.0,173,164485.599722
38.0,1252,164516.141868
31.0,596,164727.82638
26.0,3000,165037.280227
72.0,1017,165259.206193
72.0,149,165260.436157
45.0,118,165261.317727
72.0,1294,165270.371609
44.0,1044,165556.422863
73.0,1299,165782.192514
37.0,531,165786.712937
47.0,3000,166057.672786
66.0,155,166058.684302
42.0,353,166271.024781
66.0,128,166272.119244
45.0,1866,166543.949022
57.0,127,166544.771867
75.0,503,166547.701785
46.0,354,166550.405685
63.0,362,166553.887546
70.0,1479,166780.208186
53.0,1635,167005.179908
53.0,408,167012.306369
76.0,3000,167396.139345
82.0,1730,167620.971257
31.0,1593,167848.801581
49.0,394,167851.956788
63.0,2206,168109.264158
72.0,1105,168334.054438
59.0,408,168338.266954
49.0,183,168339.511438
71.0,170,168340.842792
63.0,814,168627.002366
49.0,208,168647.319168
77.0,175,168648.607141
55.0,266,168689.157571
41.0,158,168690.549283
34.0,3000,169053.266713
42.0,348,169268.07557
44.0,3000,169502.775376
45.0,634,169507.035682
63.0,1089,169731.843313
52.0,506,169735.639705
41.0,837,169953.429871
44.0,1511,169964.854312
62.0,224,169984.188815
50.0,342,170194.926646
53.0,447,170198.115721
52.0,386,170200.870383
73.0,558,170204.534284
40.0,169,170205.837759
66.0,68,170206.313485
30.0,403,170418.218188
71.0,1259,170439.690766
50.0,336,170442.466422
36.0,392,170645.875697
54.0,3000,171007.667278
80.0,172,171008.940531
44.0,3000,171443.7757
66.0,3000,171766.221211
76.0,1208,171982.491089
61.0,1387,171993.873503
33.0,1979,172219.457512
60.0,655,172436.48711
65.0,750,172441.237918
55.0,3000,172675.728336
33.0,863,172886.420836
57.0,198,172887.866411
76.0,265,172890.286181
73.0,1194,173101.63795
88.0,3000,173426.847521
57.0,72,173427.276629
63.0,3000,173884.842436
63.0,607,173889.117182
58.0,3000,174129.077017
42.0,181,174130.408844
79.0,200,174339.710276
7.0,84,174340.278815
63.0,120,174341.029436
69.0,1826,174576.009215
51.0,707,174689.514453
51.0,415,174700.596591
44.0,286,174702.432399
65.0,223,174704.214783
77.0,3000,175359.509021
58.0,198,175372.417262
68.0,494,175375.695073
64.0,972,175596.498565
54.0,97,175597.15554
63.0,1202,175605.901417
40.0,509,175837.121934
37.0,722,175842.997829
40.0,2662,176198.20087
79.0,2377,176470.546763
66.0,412,176685.700518
66.0,90,176686.496631
69.0,3000,176997.358179
65.0,2273,177241.830373
85.0,2255,177470.988651
72.0,378,177473.695305
52.0,609,177859.521364
42.0,603,177863.191792
67.0,1246,178088.026231
52.0,1992,178316.586578
23.0,3000,178799.030764
65.0,647,178804.989677
53.0,222,178806.925806
47.0,637,179022.826033
65.0,226,179024.665809
55.0,218,179026.490845
37.0,151,179027.800281
68.0,514,179058.606328
31.0,54,179097.00332
43.0,559,179313.864224
43.0,770,179339.006075
43.0,258,179341.25584
75.0,556,179349.272518
61.0,2237,179950.1689
71.0,2030,180176.575846
36.0,3000,180412.536788
49.0,538,180416.437393
31.0,507,180420.203766
82.0,501,180648.460579
51.0,3000,180892.749698
59.0,266,180894.86118
60.0,1090,181106.343194
53.0,294,181108.847375
