#{"t_start": 1673788022.4457824, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,86,4740.387578
21.0,95,4741.073524
39.0,89,4751.174836
40.0,75,4751.797469
52.0,99,4752.634756
40.0,71,4753.227376
37.0,77,4753.920889
34.0,72,4754.538579
38.0,76,4755.2295
41.0,99,4755.98162
68.0,104,4756.91804
47.0,95,4757.770501
41.0,69,4758.384145
36.0,70,4759.015342
44.0,94,4760.045532
17.0,86,4760.83062
46.0,65,4761.387978
46.0,85,4762.109505
53.0,88,4763.166183
67.0,79,4764.06563
31.0,78,4764.961295
46.0,80,4765.723408
66.0,89,4766.503939
51.0,81,5068.495268
39.0,74,5069.158338
45.0,75,5070.050826
48.0,77,5070.783193
53.0,80,5080.32939
44.0,78,5081.038781
58.0,82,5081.691292
56.0,113,5082.571382
42.0,84,5083.243668
50.0,108,5084.028892
49.0,104,5084.780186
30.0,89,5085.433979
63.0,90,5086.042952
54.0,85,5086.6224
41.0,109,5095.524935
33.0,70,5096.040284
36.0,65,5096.570025
70.0,100,5137.6411
46.0,94,5138.386199
44.0,70,5138.926794
55.0,86,5139.553565
59.0,86,5140.29603
42.0,85,5140.952363
65.0,78,5141.622587
33.0,88,5433.748263
54.0,106,5434.626113
56.0,98,5435.748845
19.0,73,5436.366119
29.0,96,5472.376674
30.0,79,5473.074565
58.0,102,5473.863725
33.0,101,5474.637201
40.0,89,5475.383583
34.0,80,5476.249445
-4.0,137,5477.295935
36.0,107,5478.413584
38.0,67,5479.080232
51.0,78,5488.396902
38.0,86,5489.426682
41.0,72,5490.186476
40.0,89,5491.171591
40.0,81,5491.964633
60.0,135,5493.321339
46.0,107,5494.356663
66.0,87,5495.349059
60.0,120,5682.771565
44.0,84,5929.006124
48.0,119,5939.137894
44.0,116,5970.445988
35.0,86,5971.158749
48.0,110,5972.096655
59.0,118,5973.004539
11.0,95,5973.747579
49.0,90,5974.499387
52.0,123,5977.423416
63.0,131,5978.840723
42.0,82,5979.496229
62.0,83,5980.233046
62.0,96,5980.905283
43.0,76,5981.59908
41.0,127,5982.501517
35.0,68,5983.188596
48.0,131,5984.344936
47.0,83,5985.002875
53.0,78,5985.547781
19.0,119,5986.665715
35.0,89,6241.738655
57.0,77,6242.330462
54.0,108,6272.026392
56.0,93,6272.863553
25.0,104,6273.96299
38.0,102,6274.689537
53.0,92,6275.568168
22.0,77,6276.190915
52.0,83,6276.877177
66.0,110,6277.704734
33.0,111,6278.630305
30.0,91,6279.376271
40.0,107,6290.14452
77.0,105,6291.094694
35.0,104,6292.020424
47.0,82,6292.638491
52.0,97,6293.374359
45.0,89,6294.071261
61.0,135,6295.363064
71.0,86,6296.098902
39.0,79,6296.727368
19.0,100,6592.992149
28.0,173,6595.011605
48.0,117,6596.243703
50.0,87,6597.231399
51.0,94,6598.09741
33.0,116,6598.999796
33.0,85,6599.777086
29.0,93,6600.591696
21.0,81,6601.381859
44.0,102,6602.134701
72.0,103,6603.075495
53.0,74,6603.839005
69.0,96,6698.892476
33.0,80,6699.725276
62.0,82,6700.307396
44.0,118,6701.986212
53.0,82,6702.724881
58.0,104,6703.539253
68.0,111,6707.065682
32.0,148,6732.987742
42.0,105,6986.08687
53.0,127,6997.578398
53.0,103,6998.594579
37.0,126,6999.614175
35.0,106,7000.649905
68.0,133,7002.270492
31.0,96,7003.021894
50.0,110,7004.271163
48.0,85,7038.358317
22.0,121,7050.992524
49.0,107,7051.937665
73.0,97,7052.736351
63.0,94,7053.699492
48.0,102,7054.980543
75.0,103,7056.008849
30.0,77,7056.652617
65.0,107,7057.665996
74.0,109,7058.457768
52.0,105,7059.420527
81.0,100,7060.398477
72.0,110,7444.069292
60.0,119,7468.300378
60.0,102,7469.1129
46.0,127,7470.130336
45.0,98,7471.029741
50.0,96,7471.830244
79.0,111,7472.879655
39.0,107,7474.111003
59.0,82,7475.121254
40.0,120,7476.436605
50.0,109,7550.549816
42.0,127,7551.675962
99.0,86,7552.418224
59.0,92,7553.258918
66.0,86,7554.175632
57.0,105,7555.368842
32.0,129,7556.507624
30.0,139,7558.849434
65.0,94,7559.847608
44.0,86,7799.676864
69.0,92,7822.441551
42.0,115,7892.366927
48.0,130,7893.760427
97.0,90,7894.694598
57.0,99,7895.673228
58.0,83,7896.528202
30.0,100,7942.338926
72.0,124,7943.504693
61.0,171,7950.705203
42.0,108,7952.202865
48.0,94,7952.919165
48.0,96,7953.977095
75.0,111,7968.347138
42.0,163,8029.059622
52.0,151,8030.947477
37.0,117,8032.415729
50.0,85,8033.575317
54.0,91,8286.500044
65.0,155,8287.836858
53.0,100,8288.772092
55.0,104,8333.782535
53.0,117,8336.024487
40.0,85,8337.16872
69.0,93,8388.875936
35.0,103,8412.459141
60.0,103,8414.78102
33.0,114,8415.90389
86.0,119,8418.636304
54.0,96,8427.555984
69.0,127,8429.141387
37.0,79,8460.737669
62.0,85,8481.366303
36.0,144,8483.166812
34.0,101,8507.16575
45.0,108,8547.687536
24.0,88,8560.246179
80.0,96,8836.271611
49.0,135,8848.286736
69.0,120,8870.317556
74.0,146,8871.67518
64.0,150,8872.738442
59.0,119,8936.362056
56.0,122,8973.963804
49.0,143,8975.766621
16.0,159,8977.572607
54.0,114,8979.044587
64.0,137,8981.095759
63.0,127,8989.203638
43.0,150,9004.076441
67.0,112,9006.12335
45.0,97,9029.907222
44.0,113,9031.099662
39.0,132,9297.680923
50.0,161,9309.483146
45.0,142,9311.326914
55.0,134,9319.752194
55.0,107,9320.821497
89.0,134,9322.255869
64.0,171,9370.695534
57.0,133,9387.732687
47.0,97,9388.92725
55.0,153,9390.617831
69.0,129,9396.61328
25.0,100,9397.703465
57.0,96,9398.708787
33.0,103,9399.988036
59.0,176,9402.217092
49.0,138,9404.118906
52.0,116,9686.396719
50.0,139,9731.17609
88.0,103,9749.237267
53.0,190,9752.059541
57.0,107,9753.416404
59.0,100,9783.796965
57.0,177,9805.211568
73.0,150,9807.135467
54.0,110,9808.490376
45.0,81,9839.577395
60.0,129,9841.441025
51.0,84,9843.531559
54.0,108,9844.690574
72.0,159,9880.267201
47.0,106,9883.258373
58.0,116,9931.035278
43.0,155,10202.325322
44.0,123,10203.690505
20.0,179,10292.533289
30.0,169,10296.662074
36.0,142,10312.044595
59.0,188,10315.747206
65.0,116,10317.194572
65.0,99,10372.868739
40.0,267,10405.868949
72.0,113,10415.418324
74.0,97,10418.517013
65.0,166,10548.596503
46.0,218,10635.616429
63.0,124,10889.098904
44.0,127,10935.569352
54.0,131,10947.050555
79.0,172,10958.733034
50.0,133,10960.984122
66.0,122,11008.186617
54.0,154,11011.491355
57.0,155,11018.463694
50.0,225,11157.139045
22.0,151,11159.616117
55.0,124,11223.799463
69.0,137,11241.907866
47.0,157,11290.448766
33.0,174,11384.155797
73.0,145,11700.027997
65.0,108,11701.730417
52.0,138,11703.983327
71.0,119,11835.027322
83.0,127,11838.341857
50.0,120,11856.978648
55.0,177,11886.515024
59.0,116,11899.836326
51.0,111,11901.527097
27.0,145,11985.302602
69.0,80,12071.720696
62.0,119,12088.593362
80.0,184,12155.563065
22.0,164,12166.762023
52.0,196,12275.079351
48.0,129,12515.786695
51.0,219,12518.624005
58.0,163,12538.615529
69.0,195,12547.523823
70.0,127,12554.054626
98.0,119,12555.447115
44.0,125,12556.783111
60.0,140,12558.78569
50.0,134,12560.48207
73.0,142,12562.59169
61.0,132,12573.913284
62.0,182,12641.155545
75.0,127,12646.439194
47.0,171,12655.987129
30.0,115,12893.6252
62.0,131,12918.594154
62.0,198,12943.680863
70.0,306,13089.940251
75.0,98,13092.030618
61.0,153,13093.503085
71.0,124,13095.141513
48.0,119,13115.823338
82.0,136,13123.491084
43.0,110,13127.257291
45.0,135,13410.918789
49.0,104,13524.839158
60.0,176,13577.635334
67.0,156,13581.475487
49.0,304,13847.268911
49.0,157,13850.840701
43.0,121,13853.528211
72.0,189,13879.546843
67.0,212,13882.027364
73.0,167,13884.064678
49.0,128,13889.016871
38.0,140,13891.044625
47.0,148,13893.020317
31.0,173,13895.170763
60.0,252,13898.415343
53.0,192,14156.787735
69.0,161,14195.13482
47.0,209,14266.543617
38.0,284,14384.293153
57.0,138,14452.491575
74.0,170,14455.435004
91.0,102,14456.916767
65.0,176,14459.366568
66.0,127,14462.120176
53.0,83,14463.09014
74.0,100,14465.617881
52.0,310,14469.71254
82.0,163,14742.606079
52.0,107,14744.274868
55.0,122,14800.843342
87.0,101,14807.886042
46.0,102,14810.114739
59.0,109,14811.703825
52.0,106,14814.049167
54.0,109,14881.164552
65.0,158,14954.512185
50.0,237,14996.329162
72.0,141,15001.811947
64.0,142,15075.595928
69.0,193,15078.516297
40.0,180,15081.265871
71.0,220,15343.384134
45.0,134,15351.27432
48.0,134,15409.58871
51.0,94,15452.743959
60.0,130,15541.930135
64.0,271,15623.467143
56.0,131,15626.050701
49.0,257,15635.978646
52.0,112,15637.79147
76.0,174,15643.99276
71.0,160,15692.256791
39.0,163,15833.783489
66.0,150,15847.377965
75.0,151,16111.430974
66.0,120,16144.997688
55.0,149,16391.604531
37.0,208,16433.808475
54.0,140,16466.025949
52.0,144,16572.916081
58.0,264,16637.491325
32.0,237,16642.700626
33.0,182,16664.457581
39.0,146,16688.166728
87.0,241,16711.051789
87.0,132,16994.065685
74.0,117,17044.566746
42.0,152,17164.939093
47.0,147,17168.693078
83.0,147,17175.026382
51.0,135,17290.373558
51.0,229,17321.21738
49.0,182,17452.265368
79.0,292,17486.994839
47.0,129,17499.991779
49.0,149,17504.382743
77.0,154,17507.047698
61.0,191,17510.79186
61.0,140,17772.52895
38.0,194,17869.353224
79.0,176,17875.356693
30.0,123,17879.159451
55.0,172,17881.98201
42.0,243,17953.644317
83.0,261,17992.249826
47.0,200,18028.558409
70.0,142,18053.79466
58.0,288,18058.158189
52.0,170,18525.258116
55.0,156,18530.066122
90.0,122,18533.674084
62.0,127,18536.80267
26.0,198,18542.652835
37.0,159,18627.300694
63.0,331,18751.697715
73.0,111,18753.822422
55.0,148,18757.861277
42.0,250,18803.609286
54.0,320,18886.275635
321.0,161,19180.945548
66.0,180,19256.621028
62.0,338,19446.631818
60.0,156,19451.120208
65.0,159,19469.098507
52.0,137,19493.566055
46.0,186,19632.533442
66.0,200,19636.021014
32.0,122,19638.602398
65.0,151,19642.155689
56.0,140,19674.53257
50.0,204,19947.811613
52.0,286,19987.925698
53.0,139,19999.945719
53.0,180,20068.917632
56.0,157,20115.042839
37.0,272,20291.81891
68.0,110,20338.325855
47.0,216,20411.694638
69.0,204,20572.905682
66.0,235,20579.257089
29.0,367,20851.207587
77.0,212,21016.746699
69.0,160,21110.451272
52.0,320,21171.893596
58.0,164,21175.796706
72.0,127,21194.263785
39.0,171,21197.071142
65.0,140,21223.097483
60.0,296,21380.656878
67.0,310,21423.965704
53.0,1057,21821.172965
67.0,168,21830.700186
46.0,208,21891.894758
77.0,151,21907.368979
73.0,102,21910.096276
66.0,147,21913.263334
78.0,138,21918.258405
54.0,234,22207.300582
60.0,131,22239.08042
74.0,136,22331.408754
63.0,282,22372.693292
79.0,119,22375.202194
52.0,190,22396.708362
56.0,221,22403.885049
27.0,137,22504.910212
56.0,222,22538.311225
70.0,221,22608.647709
57.0,336,23025.016095
71.0,177,23030.14342
44.0,330,23037.45967
90.0,139,23071.879542
51.0,133,23074.218682
73.0,378,23340.962988
42.0,500,23625.687266
69.0,115,23671.841441
35.0,440,23971.015302
44.0,115,24063.592994
67.0,230,24134.277966
67.0,177,24188.868403
69.0,256,24221.208727
61.0,199,24267.171194
52.0,357,24386.838694
65.0,227,24459.416429
69.0,211,24475.093473
18.0,150,24739.65816
62.0,171,24826.901721
56.0,128,24852.38336
52.0,324,24940.893244
40.0,265,24976.297646
67.0,171,25024.790328
69.0,216,25064.433808
53.0,255,25269.894259
53.0,159,25273.960429
96.0,165,25299.754652
52.0,274,25701.137604
70.0,207,25805.316739
57.0,188,25869.262173
51.0,205,25958.035714
54.0,273,26070.398161
67.0,215,26098.83655
52.0,131,26102.279291
48.0,196,26136.602162
61.0,132,26181.136057
63.0,128,26200.330988
63.0,266,26593.942465
51.0,166,26610.127596
44.0,542,26684.241946
44.0,116,26766.060777
74.0,239,26795.056982
71.0,174,26859.721679
35.0,273,26868.055469
39.0,194,26873.10876
39.0,205,26914.346823
61.0,231,27181.319831
60.0,119,27183.142674
58.0,254,27198.858583
64.0,232,27214.066554
65.0,323,27245.739052
106.0,104,27253.125272
60.0,162,27309.841482
50.0,264,27372.135804
101.0,125,27377.176157
60.0,175,27444.850916
62.0,210,27663.815528
54.0,116,27666.229425
58.0,433,27776.977132
41.0,231,27816.249185
71.0,165,27834.644332
73.0,181,27926.833444
74.0,256,27960.576189
57.0,225,28051.439051
63.0,243,28130.10503
34.0,392,28552.16955
61.0,115,28654.530919
69.0,340,28840.302841
78.0,611,29182.132893
52.0,372,29403.924839
73.0,113,29513.265785
69.0,187,29628.635473
48.0,288,29934.522496
58.0,246,29953.228274
54.0,1020,30319.31049
43.0,373,30758.918817
64.0,296,31113.792432
52.0,256,31170.124779
45.0,664,31293.74628
63.0,201,31341.576806
92.0,294,31436.383339
48.0,186,31529.134598
54.0,891,31937.121645
83.0,212,32129.730582
54.0,284,32165.34188
53.0,263,32282.736933
66.0,641,32349.290568
69.0,150,32585.491698
41.0,306,32836.943433
57.0,218,32861.962958
26.0,813,33151.205853
81.0,239,33164.999338
70.0,468,33484.269346
51.0,440,33734.711354
62.0,163,33853.735989
51.0,342,33925.576114
74.0,263,34077.260959
54.0,330,34167.768912
59.0,356,34324.744717
73.0,138,34649.298826
72.0,220,34751.349878
83.0,169,34865.560523
85.0,282,35128.196921
51.0,254,35185.649628
50.0,297,35246.639277
79.0,176,35288.159671
306.0,471,35450.559527
48.0,162,35751.953254
54.0,312,35786.573618
53.0,321,35885.920851
65.0,391,36280.528331
59.0,229,36283.765046
54.0,344,36396.778563
62.0,205,36466.966746
63.0,328,36717.94745
49.0,177,36763.982596
84.0,760,37336.868427
83.0,186,37348.559797
69.0,390,37485.878024
67.0,320,37637.089591
32.0,403,37934.043051
78.0,398,38662.029687
54.0,363,38765.587416
67.0,293,38769.132603
56.0,912,39200.838769
85.0,358,39215.663077
79.0,272,39306.399042
86.0,417,39639.370536
61.0,1552,40212.351137
52.0,287,40277.868992
60.0,462,40492.069355
61.0,255,40634.752925
32.0,284,40901.372432
72.0,146,40929.257839
65.0,629,40961.366974
58.0,251,40972.204176
72.0,247,40991.724711
65.0,930,41370.167608
66.0,389,41450.580591
78.0,269,41483.291304
54.0,257,41511.465171
77.0,249,41536.525813
87.0,332,41579.179607
58.0,253,41582.992201
59.0,451,42034.778125
64.0,2808,42963.01247
40.0,1211,43822.098185
76.0,283,43847.361147
63.0,391,43916.090919
69.0,372,43949.33022
70.0,352,43978.121766
39.0,475,44310.40384
79.0,154,44368.992527
57.0,855,44589.114046
64.0,126,44618.526609
42.0,806,44883.213322
67.0,251,45221.729028
44.0,423,45271.279697
67.0,733,45347.185487
66.0,401,45356.861241
50.0,285,45601.112935
45.0,3000,46270.894261
58.0,235,46281.794044
53.0,397,46341.214184
44.0,1122,46690.815241
53.0,1754,47733.77757
71.0,201,47738.875143
61.0,910,47801.406686
61.0,1022,48283.381241
89.0,568,48328.064406
80.0,247,48333.036264
73.0,459,48410.37725
104.0,142,48432.13454
53.0,254,48689.6714
52.0,561,49018.446999
66.0,703,49031.004906
52.0,3000,50069.196837
91.0,3000,50690.789415
88.0,248,50694.259237
73.0,441,50731.370701
89.0,286,50988.835531
59.0,710,50995.596348
62.0,670,51051.782025
74.0,617,51465.384011
39.0,334,51604.657721
56.0,1646,51925.998147
50.0,995,52183.275606
85.0,164,52201.099526
97.0,251,52286.547817
94.0,370,52417.26449
51.0,333,52700.348166
50.0,384,52765.266608
69.0,322,52849.557106
0.0,1183,53088.034029
94.0,172,53365.50457
76.0,270,53401.27945
47.0,434,53420.783987
69.0,1110,53535.375962
75.0,241,53878.151267
47.0,1035,54004.904495
76.0,1519,54501.141615
63.0,511,54685.453227
50.0,414,54813.22242
55.0,445,54858.68954
85.0,211,55122.768746
77.0,910,55151.685034
19.0,3000,55649.108616
54.0,243,55912.683744
62.0,548,56010.461186
62.0,542,56079.172775
60.0,259,56083.160401
59.0,84,56084.224276
59.0,2101,56486.976641
49.0,241,56500.807308
84.0,121,56880.529307
68.0,453,56890.579845
51.0,1061,57078.997214
53.0,3000,57833.750772
49.0,173,57839.594646
73.0,1571,58212.405629
65.0,1306,58270.388676
62.0,697,58598.101146
27.0,3000,59295.466133
80.0,265,59402.108142
39.0,407,59453.262563
59.0,3000,60370.410508
65.0,126,60372.837904
61.0,1356,60717.241614
65.0,166,60719.133412
49.0,429,60768.431969
53.0,899,60777.604912
52.0,1097,61062.414141
57.0,1195,61146.257237
72.0,367,61425.150721
72.0,171,61426.841612
46.0,829,61458.440524
79.0,781,61500.158922
55.0,560,61778.503159
61.0,3000,62220.24168
63.0,2389,62589.338072
47.0,272,62592.168193
37.0,2841,63199.250133
56.0,349,63265.388294
36.0,1185,63560.520296
30.0,62,63561.040136
79.0,1891,63906.634725
61.0,449,63911.430264
51.0,516,63951.392127
31.0,601,63965.480986
45.0,3000,64735.152478
53.0,739,64750.731433
62.0,2251,65087.762306
68.0,222,65090.014024
69.0,2176,65450.985619
68.0,171,65454.550053
83.0,751,65737.515338
49.0,269,65789.204302
44.0,1262,66101.76611
70.0,724,66137.552196
95.0,747,66144.022373
50.0,3000,66912.689759
56.0,384,66915.729233
40.0,361,66918.889619
49.0,288,66921.612068
48.0,268,66924.150372
41.0,2166,67382.690397
64.0,114,67635.902273
57.0,959,67644.785784
35.0,723,67679.820404
72.0,338,67943.20607
74.0,1121,68018.131301
63.0,235,68049.338697
65.0,1602,68335.120282
49.0,362,68338.400178
72.0,688,68376.340837
38.0,2937,68967.056517
72.0,442,68975.605683
55.0,145,68977.455148
87.0,3000,69762.257598
21.0,84,69763.098587
44.0,233,69768.083925
76.0,208,69770.120341
59.0,713,69778.381772
62.0,195,69780.543823
53.0,196,69782.961213
64.0,725,70042.452996
51.0,496,70171.665157
78.0,336,70205.923719
28.0,1991,70490.031667
41.0,779,70760.425096
43.0,1353,70921.915239
88.0,568,71163.50952
57.0,182,71166.197658
48.0,455,71207.131294
67.0,500,71324.257579
47.0,389,71327.626852
47.0,1134,71651.608845
38.0,745,71663.762427
57.0,763,71938.321566
83.0,321,71942.767311
