#{"t_start": 1673788022.1985734, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,792,64753.322649
60.0,868,65035.210134
49.0,150,65036.442309
73.0,330,65039.409689
68.0,262,65084.094723
-1.0,131,65085.214262
77.0,637,65128.584434
78.0,1191,65431.903886
53.0,1775,65763.141613
83.0,981,65800.089493
74.0,535,66102.538539
52.0,1525,66144.968207
68.0,547,66415.760069
57.0,308,66470.627913
75.0,234,66472.759592
74.0,355,66507.865532
64.0,1141,66850.519489
74.0,258,66908.654286
69.0,280,66914.555982
80.0,1210,66926.875391
86.0,3000,67643.884151
28.0,72,67644.532588
53.0,561,67650.178253
66.0,663,67952.778963
69.0,551,67992.23973
95.0,656,68049.105242
49.0,1385,68333.204119
0.0,172,68334.615659
49.0,172,68336.111604
73.0,138,68337.226153
92.0,345,68343.880271
70.0,471,68376.401866
58.0,173,68628.128801
68.0,1433,68688.419374
106.0,1613,68973.303522
48.0,1390,69240.556969
56.0,125,69252.493536
55.0,1478,69663.862106
41.0,477,69763.93879
69.0,316,69769.742483
105.0,2776,70206.552886
52.0,2644,70759.735096
78.0,167,70763.419328
79.0,175,70780.057083
54.0,304,70862.514313
64.0,278,70892.786332
71.0,608,70923.704525
61.0,494,71164.467762
84.0,114,71166.150667
80.0,138,71167.79449
92.0,373,71207.725242
73.0,534,71324.949631
68.0,362,71328.170261
68.0,1355,71654.386108
49.0,1405,71940.120089
76.0,226,71994.195483
78.0,246,72046.502299
36.0,295,72049.275332
67.0,699,72124.909543
87.0,714,72439.666411
45.0,246,72470.043766
49.0,175,72474.61549
60.0,467,72509.620253
46.0,113,72526.988186
67.0,675,72797.786835
49.0,563,72825.341565
44.0,3000,73214.534188
60.0,1350,73519.005219
72.0,389,73521.790409
66.0,340,73524.654258
50.0,368,73528.030609
59.0,429,73778.011273
66.0,351,73782.939728
75.0,296,73848.660171
23.0,108,73850.04406
63.0,169,73871.731129
37.0,573,73876.551811
75.0,780,74140.616226
34.0,412,74155.165242
6.0,65,74155.836638
58.0,1227,74509.272653
71.0,627,74531.77644
62.0,412,74550.313569
13.0,155,74551.574618
39.0,265,74553.817454
63.0,277,74575.877011
38.0,217,74813.291231
28.0,3000,75234.433104
75.0,1794,75534.044668
55.0,264,75594.918571
63.0,104,75595.781415
50.0,242,75598.248724
48.0,402,75601.924681
58.0,700,75864.778858
44.0,1582,76208.016579
87.0,495,76353.523139
35.0,456,76357.39993
68.0,193,76359.48099
33.0,1205,76629.165963
48.0,178,76655.486139
35.0,3000,77044.381038
35.0,397,77052.713079
48.0,791,77468.185457
59.0,818,77566.384736
81.0,837,77955.870845
58.0,477,77959.526502
43.0,200,77961.213295
80.0,910,78095.740571
110.0,693,78339.710984
67.0,396,78343.825794
58.0,3000,78729.502992
78.0,1202,79088.271359
72.0,3000,79642.998674
53.0,1405,80010.363665
59.0,177,80011.843348
60.0,941,80274.995783
25.0,659,80281.854813
81.0,731,80289.958255
49.0,244,80292.819959
64.0,955,80558.660762
52.0,734,80579.788498
47.0,226,80582.012497
54.0,152,80583.533693
58.0,301,80839.49154
64.0,3000,81174.245955
80.0,484,81264.066666
46.0,546,81480.522844
88.0,1954,81929.03197
33.0,63,81929.546675
59.0,108,81930.433076
23.0,3000,82391.238494
51.0,539,82415.78491
69.0,495,82664.374497
34.0,2319,82958.11087
65.0,640,82963.703337
55.0,134,82964.82797
82.0,287,83070.931426
74.0,494,83075.144622
25.0,188,83320.755122
45.0,3000,83598.131176
64.0,3000,84002.070051
50.0,2117,84744.563686
47.0,3000,85168.870162
88.0,320,85172.141302
65.0,2988,85700.722557
47.0,3000,86281.616826
21.0,75,86282.150867
36.0,630,86287.03707
56.0,842,86595.712454
61.0,2135,86943.355834
58.0,1237,86989.218192
64.0,958,87241.453249
58.0,248,87244.215447
46.0,2074,87664.401576
45.0,152,87665.635123
71.0,922,87979.399819
3.0,32,87979.665919
53.0,1918,88315.225504
99.0,352,88319.135379
26.0,3000,88637.867515
47.0,871,88890.692903
67.0,3000,89270.793595
53.0,1144,89540.64755
81.0,440,89544.865103
55.0,343,89548.14109
31.0,59,89548.5298
45.0,241,89552.140476
65.0,330,89554.77019
70.0,302,89558.645379
78.0,887,89816.962833
69.0,367,89819.815647
57.0,1495,90092.949829
53.0,413,90096.176148
55.0,219,90097.740363
48.0,181,90104.843657
39.0,3000,90635.513433
85.0,1162,90644.985645
69.0,625,90894.528282
40.0,796,90937.284659
56.0,802,90948.710092
56.0,374,91200.720571
49.0,2270,91479.874082
81.0,366,91482.990394
47.0,911,91490.822983
91.0,180,91492.445493
61.0,3000,92045.549705
64.0,146,92046.48388
67.0,1361,92337.09091
54.0,581,92341.422168
55.0,1136,92349.328598
73.0,1070,92622.737827
52.0,3000,92879.621062
54.0,805,93139.519349
53.0,1544,93156.492404
44.0,252,93403.310987
39.0,310,93406.902947
45.0,2017,93683.445178
32.0,846,93689.912156
51.0,452,93693.630884
116.0,976,93945.872883
46.0,190,93973.311873
52.0,1537,94431.303717
40.0,240,94433.281541
65.0,697,94475.485958
59.0,907,94775.556392
33.0,165,94777.037362
68.0,465,94781.036661
73.0,210,94783.327739
61.0,148,94784.682127
77.0,135,94785.835129
55.0,1906,95066.494275
60.0,160,95067.763931
36.0,3000,95589.781971
87.0,404,95593.729782
72.0,238,95595.551098
67.0,321,95597.955273
74.0,237,95599.926924
71.0,1283,95852.855361
50.0,128,95853.664388
43.0,957,95898.395856
70.0,3000,96421.638538
40.0,177,96423.036487
58.0,150,96424.030749
36.0,1245,96895.397357
61.0,145,96921.682561
60.0,3000,97202.465669
73.0,387,97205.381616
69.0,993,97439.510477
47.0,354,97442.370844
71.0,1556,97699.02363
55.0,3000,98045.181935
55.0,127,98046.239058
48.0,1414,98303.175696
75.0,445,98306.93778
34.0,191,98309.826905
59.0,273,98311.691698
39.0,3000,98840.393942
41.0,817,98853.108219
68.0,478,99105.627243
60.0,685,99112.205356
36.0,427,99118.123761
58.0,525,99122.392546
72.0,3000,99644.874238
68.0,385,99648.488386
80.0,771,99655.896423
57.0,272,99658.277124
71.0,3000,100312.309209
30.0,1655,100571.423754
61.0,1769,100978.409291
61.0,149,101021.732468
28.0,3000,101380.083244
79.0,151,101381.490328
69.0,412,101386.107037
65.0,140,101387.756026
35.0,2226,101905.938331
14.0,57,101907.016253
43.0,274,101946.440186
73.0,285,101950.917882
53.0,627,101959.64654
44.0,1589,102221.647475
63.0,393,102225.525426
46.0,712,102253.712629
81.0,601,102510.838778
66.0,284,102512.857838
57.0,871,102518.620812
29.0,3000,103120.752537
61.0,359,103134.072355
42.0,2880,103408.576664
56.0,3000,103992.661484
38.0,215,103994.365578
85.0,220,103996.467593
48.0,383,104052.044518
50.0,701,104304.397896
44.0,484,104316.050039
63.0,440,104319.573326
49.0,420,104323.879862
66.0,202,104325.293193
65.0,3000,104992.841499
45.0,850,105000.652018
22.0,74,105001.191912
61.0,2100,105300.694521
50.0,180,105302.897696
28.0,267,105549.239318
34.0,336,105553.181973
78.0,700,105581.202519
46.0,1586,105985.317154
34.0,880,106005.569564
67.0,159,106007.910891
69.0,1757,106287.045753
62.0,2165,106592.8677
80.0,284,106610.191081
66.0,341,106849.148389
43.0,2470,107164.123446
79.0,445,107169.533226
74.0,2321,107439.764395
48.0,3000,107958.817858
71.0,339,107980.127373
42.0,3000,108415.823312
50.0,371,108438.631073
64.0,769,108716.257376
58.0,1019,108824.555765
39.0,1315,109081.315121
6.0,106,109082.000116
5.0,3000,109397.054995
31.0,305,109643.344193
77.0,326,109646.299387
79.0,269,109648.685512
67.0,241,109663.201469
34.0,485,109666.907826
67.0,145,109667.959047
44.0,244,109682.804584
57.0,776,109992.503926
64.0,283,109995.594782
80.0,588,109999.846457
80.0,563,110004.397256
58.0,1341,110261.354657
68.0,243,110263.336105
67.0,248,110265.201279
48.0,508,110521.878613
66.0,2381,110792.288637
50.0,366,110795.230434
31.0,1044,110829.485017
29.0,77,110830.421268
66.0,113,111077.25062
34.0,784,111083.86565
39.0,3000,111437.490877
80.0,1268,111734.866941
59.0,3000,112033.914317
73.0,275,112393.412084
55.0,182,112394.737808
45.0,3000,112699.84963
56.0,321,112703.395676
75.0,2664,113294.797856
67.0,622,113301.041174
51.0,472,113306.592178
68.0,182,113308.24103
59.0,1124,113621.945099
69.0,1123,113637.432802
51.0,249,113640.552373
52.0,1312,113904.159162
57.0,1903,114194.450221
32.0,92,114195.033627
63.0,412,114224.430543
46.0,858,114480.389845
56.0,2234,114766.672277
52.0,675,114778.981753
46.0,220,114818.208793
70.0,1097,115114.560258
33.0,3000,115488.18252
72.0,392,115547.043317
51.0,2395,116114.831004
55.0,559,116119.533932
74.0,2090,116382.570623
58.0,921,116401.987631
64.0,919,116691.315686
27.0,3000,116978.148959
74.0,598,117227.511773
43.0,1534,117279.018037
43.0,297,117281.863739
55.0,3000,117971.444564
15.0,3000,118354.462853
47.0,203,118356.455801
96.0,137,118606.155138
87.0,514,118615.755334
35.0,92,118616.542325
73.0,276,118658.395901
79.0,3000,118965.482862
70.0,176,119213.603193
69.0,103,119214.424464
62.0,148,119215.558873
64.0,186,119216.928001
72.0,668,119295.846706
90.0,190,119297.462126
30.0,171,119298.779921
51.0,313,119301.392963
44.0,463,119605.836273
57.0,168,119663.465705
54.0,1637,119675.860085
59.0,541,119947.162243
70.0,3000,120206.7233
33.0,3000,120722.183534
74.0,368,120725.038123
46.0,490,120728.69676
41.0,82,120729.245753
50.0,3000,121260.026032
54.0,350,121317.144837
57.0,994,121419.502375
64.0,255,121424.109261
48.0,120,121425.184884
65.0,309,121680.86044
47.0,219,121682.486351
92.0,264,121684.651773
51.0,328,121687.039733
54.0,181,121824.643816
64.0,994,122074.905784
87.0,293,122136.230499
15.0,99,122136.978463
57.0,272,122138.779377
39.0,3000,122423.471121
73.0,243,122512.029351
81.0,2800,123081.834151
64.0,2472,123403.149416
65.0,2209,123776.062396
51.0,3000,124294.24932
56.0,268,124309.071753
67.0,209,124310.636508
41.0,3000,124714.701754
62.0,788,124969.041733
39.0,1764,125234.587009
59.0,175,125235.900416
49.0,374,125239.318493
58.0,681,125250.991018
44.0,64,125251.531529
72.0,340,125254.336639
20.0,1439,125497.832474
34.0,180,125499.147074
57.0,2082,125888.842759
69.0,1204,126348.933702
64.0,150,126349.96857
52.0,2076,126652.089036
60.0,1094,126661.786529
57.0,1946,126993.896396
50.0,723,127245.55204
66.0,213,127248.181338
65.0,492,127253.543694
67.0,334,127275.178272
63.0,878,127523.402092
51.0,1094,127572.910364
35.0,3000,128160.360862
66.0,233,128163.359173
44.0,1207,128228.706905
48.0,3000,128844.46756
70.0,1202,128876.480498
34.0,361,129125.298927
60.0,123,129126.368547
76.0,414,129129.983378
75.0,569,129135.702882
72.0,328,129138.571436
51.0,172,129139.831242
73.0,705,129388.230133
42.0,3000,129685.326401
82.0,572,129730.073004
55.0,3000,130277.443817
35.0,610,130286.80855
48.0,231,130288.579805
45.0,1973,130554.985364
62.0,214,130556.695672
68.0,304,130559.384383
61.0,298,130808.184853
43.0,1814,131068.502243
71.0,205,131070.122072
75.0,1191,131085.68935
19.0,559,131092.15308
66.0,1757,131525.048286
59.0,287,131527.394406
73.0,217,131774.832034
76.0,1794,131789.323392
76.0,331,132028.199418
53.0,315,132043.018979
46.0,357,132046.406139
39.0,901,132109.326983
65.0,102,132110.271224
62.0,3000,132750.580221
85.0,3000,133081.929333
56.0,162,133083.655911
76.0,313,133324.272586
77.0,3000,133595.48519
67.0,536,133599.630418
69.0,745,133852.670533
40.0,296,133855.038622
55.0,970,133863.558098
65.0,3000,134520.114029
38.0,232,134522.066732
54.0,1319,134784.874232
79.0,1380,134871.952299
56.0,3000,135537.219272
68.0,171,135538.8771
52.0,3000,135817.091254
69.0,381,135819.950212
44.0,321,136068.140483
79.0,1486,136104.298056
88.0,186,136105.660534
77.0,858,136358.564254
75.0,283,136361.173945
66.0,253,136363.522997
51.0,1628,136620.700398
89.0,169,136622.369969
50.0,217,136624.528547
60.0,2156,136965.682293
63.0,290,136967.926598
62.0,612,137218.135533
53.0,85,137218.9577
67.0,432,137222.348473
51.0,3000,137681.969281
67.0,901,137952.011422
77.0,1586,137968.073848
38.0,2277,138489.611773
52.0,331,138492.428773
65.0,103,138493.26922
65.0,3000,138790.272456
51.0,249,138846.463408
66.0,296,139095.385086
75.0,120,139097.312151
93.0,414,139100.533613
42.0,3000,139641.846963
37.0,490,139648.418047
77.0,409,139961.787726
63.0,407,139965.531457
90.0,678,140074.667368
53.0,212,140191.220346
56.0,1600,140446.319943
67.0,2774,140742.512952
51.0,270,140990.274447
50.0,403,141002.087392
50.0,2196,141314.228653
53.0,408,141317.283787
66.0,517,141321.235921
61.0,1273,141576.140631
65.0,370,141579.103209
43.0,114,141580.091019
55.0,381,141583.430829
31.0,3000,142097.105757
64.0,104,142115.839685
54.0,3000,142416.864934
46.0,256,142418.940435
30.0,265,142660.983164
61.0,155,142662.584491
67.0,558,142668.774049
61.0,2118,142929.020763
48.0,1260,143200.885649
61.0,3000,143535.934289
63.0,3000,143802.098024
49.0,735,144051.463362
56.0,491,144057.866232
76.0,1258,144314.550709
58.0,1335,144324.119164
41.0,395,144569.825666
87.0,118,144571.054774
73.0,1420,144582.10566
66.0,1329,144866.222265
50.0,116,144867.205616
69.0,410,144870.68962
49.0,169,144871.942025
51.0,165,144873.524282
43.0,162,144874.808
87.0,1573,145131.18873
58.0,3000,145748.950576
61.0,417,145753.306265
69.0,1461,146052.177597
37.0,62,146054.660071
50.0,631,146059.531727
75.0,266,146061.664311
51.0,331,146064.009541
39.0,839,146314.310461
65.0,1392,146335.442647
75.0,788,146622.505124
57.0,298,146625.281779
38.0,210,146627.150445
53.0,1245,146910.213733
65.0,287,146912.914064
67.0,288,146915.568731
66.0,1375,147187.819511
61.0,186,147189.65181
70.0,419,147193.836501
46.0,295,147196.613134
86.0,124,147197.833435
42.0,206,147199.908279
27.0,383,147215.215172
49.0,336,147218.225767
60.0,801,147616.170286
74.0,428,147650.142379
57.0,520,147655.246007
69.0,3000,148546.860303
32.0,266,148548.993668
65.0,1229,148859.792883
83.0,121,148861.275604
47.0,945,148869.808998
24.0,1966,149119.136455
55.0,379,149121.630558
60.0,82,149122.259744
67.0,82,149123.151508
92.0,184,149124.511374
46.0,2029,149462.995583
57.0,524,149712.94431
10.0,318,149715.865222
36.0,411,149729.645782
73.0,174,149731.336112
40.0,194,149732.931953
42.0,589,149737.173856
56.0,272,150095.956316
37.0,253,150097.965327
80.0,75,150098.710394
69.0,629,150105.841507
62.0,429,150117.388185
61.0,1038,150391.109993
85.0,670,150581.599035
60.0,479,150584.713605
51.0,119,150587.651664
40.0,130,150588.514075
28.0,202,150825.422405
50.0,3000,151059.907352
42.0,2191,151311.684252
83.0,579,151315.680961
36.0,134,151316.801865
45.0,3000,151780.319243
38.0,381,151782.805098
43.0,121,151784.078247
53.0,578,151791.926222
34.0,3000,152396.442934
29.0,467,152474.505259
54.0,183,152475.710349
55.0,102,152476.336631
40.0,223,152478.195018
35.0,954,152771.5441
48.0,69,152771.940061
33.0,148,152772.881044
40.0,2385,153117.858037
52.0,725,153136.103873
51.0,2347,153805.903185
28.0,1235,153818.913086
77.0,114,153819.779671
78.0,261,153840.248753
66.0,2035,154132.686835
35.0,3000,154772.334059
41.0,1375,155049.300262
78.0,176,155278.38366
53.0,81,155279.231327
35.0,1923,155700.647135
76.0,660,155725.923229
60.0,185,155727.218454
44.0,3000,155982.683562
53.0,1463,156229.664162
80.0,3000,156720.15169
16.0,1760,156752.334341
28.0,78,156990.277062
31.0,3000,157290.271004
44.0,126,157291.159577
68.0,359,157293.73104
39.0,1058,157534.332116
55.0,243,157596.876551
58.0,183,157598.422153
45.0,3000,157853.890041
79.0,2578,158296.046085
73.0,2149,158705.834172
53.0,248,158736.119376
80.0,3000,159040.822149
77.0,348,159043.497033
73.0,227,159254.784602
64.0,1688,159267.100859
63.0,1340,159638.331014
60.0,851,159644.087405
31.0,468,159860.432599
71.0,202,159862.344121
38.0,1019,159875.453477
48.0,3000,160370.785744
71.0,749,160377.346199
46.0,1711,160602.161937
26.0,2256,160939.445007
70.0,97,160940.700641
35.0,3000,161426.449941
45.0,365,161429.195981
42.0,3000,161668.284401
45.0,3000,162108.107207
60.0,533,162235.332077
59.0,2540,162519.256634
27.0,234,162520.892444
27.0,161,162522.145067
55.0,995,162743.710954
51.0,384,162746.167671
45.0,2347,162974.704029
71.0,3000,163457.821932
52.0,157,163472.217971
62.0,103,163478.394055
65.0,388,163481.460722
57.0,161,163482.484765
71.0,370,163484.778236
57.0,457,163488.727205
68.0,259,163704.607685
62.0,1234,163909.265998
62.0,107,163909.989518
45.0,3000,164484.006754
41.0,3000,164752.399134
52.0,2548,165040.660463
69.0,464,165258.885611
45.0,3000,165562.349175
45.0,163,165563.422074
58.0,3000,166009.948117
41.0,3000,166288.532505
65.0,230,166290.158078
64.0,984,166546.219554
29.0,223,166547.605742
33.0,2381,166781.356586
52.0,295,166784.102181
24.0,102,166784.867208
42.0,1158,167005.679304
37.0,2133,167238.858099
75.0,1322,167396.932061
58.0,135,167397.805516
84.0,141,167611.40012
58.0,192,167613.15532
46.0,152,167614.094995
81.0,269,167615.979877
50.0,89,167616.625682
38.0,584,167620.78405
32.0,165,167621.696846
92.0,488,167840.472376
60.0,3000,168104.829401
57.0,106,168105.547885
57.0,210,168107.162504
55.0,463,168110.509292
96.0,473,168329.220495
49.0,1753,168368.458928
58.0,3000,169009.3965
51.0,931,169032.101628
42.0,1557,169275.459252
61.0,1450,169499.509932
65.0,886,169505.417483
37.0,1062,169729.641855
67.0,456,169733.248302
35.0,3000,169985.02818
40.0,266,170195.272573
62.0,323,170197.364369
55.0,286,170199.456599
22.0,212,170201.142409
7.0,34,170201.337149
50.0,154,170202.228626
58.0,2828,170444.25465
40.0,153,170645.955516
49.0,82,170646.586664
50.0,126,170647.619897
87.0,303,170670.143655
57.0,1829,170890.430354
60.0,806,171008.8558
58.0,462,171012.694643
55.0,938,171226.740619
59.0,1330,171236.101129
47.0,126,171236.846146
35.0,300,171444.845935
60.0,476,171448.899664
66.0,202,171451.103596
64.0,1042,171459.583511
55.0,3000,171987.750206
51.0,374,171990.879132
56.0,1398,172210.401459
45.0,236,172212.53433
96.0,539,172217.642365
48.0,3000,172664.248714
60.0,369,172667.255613
70.0,2840,172892.439182
64.0,283,172894.335176
59.0,2271,173205.132177
64.0,1335,173426.86028
51.0,324,173429.168993
67.0,3000,173886.579986
73.0,206,173887.925272
50.0,359,173890.655863
52.0,552,173894.207551
50.0,480,173897.785119
78.0,3000,174345.725505
49.0,1887,174689.725188
25.0,387,174700.488699
42.0,83,174701.159067
16.0,115,174701.861178
44.0,3000,175339.248662
58.0,203,175340.849201
60.0,658,175374.858698
56.0,3000,175837.648951
43.0,1589,175851.481922
40.0,130,175852.540679
37.0,3000,176425.750833
41.0,2122,176711.952882
51.0,3000,177014.293055
52.0,124,177015.306697
59.0,1259,177239.619911
13.0,88,177240.162741
76.0,256,177242.594018
52.0,635,177246.964355
47.0,1069,177467.258693
82.0,397,177470.485367
56.0,1849,177864.698062
69.0,2718,178101.715414
56.0,608,178416.690892
58.0,562,178447.561129
69.0,837,178491.305864
56.0,290,178734.192878
54.0,3000,179026.786561
83.0,177,179028.252518
56.0,3000,179555.568056
88.0,248,179565.31086
74.0,189,179566.845123
62.0,231,179568.773096
49.0,135,179569.962787
61.0,168,179571.40883
69.0,3000,180176.978228
55.0,3000,180412.946241
39.0,478,180416.366467
61.0,200,180417.88305
56.0,446,180633.047067
81.0,372,180648.554921
56.0,314,180652.63945
80.0,378,180656.435036
55.0,171,180657.789945
42.0,92,180658.623629
50.0,117,180659.709636
18.0,79,180660.220013
80.0,109,180661.121946
65.0,479,180873.097006
67.0,1870,180897.454387
37.0,159,181102.46493
40.0,93,181102.993649
54.0,251,181104.790993
