#{"t_start": 1673788022.5565238, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,332,71944.135939
57.0,180,72044.904696
48.0,505,72050.011485
70.0,1014,72433.484613
43.0,694,72474.121273
42.0,112,72476.973159
70.0,251,72507.680014
51.0,381,72528.332355
68.0,715,72821.598544
43.0,3000,73211.117218
47.0,3000,73775.634052
51.0,278,73778.64798
40.0,452,73786.109482
52.0,3000,74247.921487
44.0,3000,74838.833396
72.0,1918,75209.416126
67.0,256,75231.776812
69.0,543,75236.198675
78.0,517,75268.758227
59.0,210,75526.59037
48.0,3000,75881.203579
95.0,189,75882.823308
76.0,820,75956.88897
37.0,689,76354.240417
73.0,1093,76373.667923
85.0,544,76628.045776
66.0,442,76658.241001
55.0,1811,76997.817562
53.0,2206,77467.684533
62.0,373,77533.135732
62.0,133,77534.705099
35.0,900,77704.870811
68.0,490,77957.423626
55.0,348,77959.969146
69.0,1136,78097.323789
61.0,324,78336.599045
55.0,188,78338.841515
41.0,632,78345.20908
41.0,168,78346.766547
77.0,590,78352.269667
44.0,1380,78721.949268
69.0,380,78726.062272
35.0,1659,79103.62641
65.0,172,79106.215605
70.0,1481,79416.184376
72.0,357,79593.916502
60.0,617,79639.750839
79.0,295,79643.501136
3.0,748,80004.222456
54.0,381,80008.06269
36.0,562,80012.796317
60.0,69,80013.337758
49.0,580,80273.744639
58.0,1689,80291.865869
48.0,204,80551.182802
80.0,742,80557.765982
62.0,199,80559.802562
52.0,591,80579.41679
47.0,1061,80862.762639
31.0,3000,81232.962879
72.0,485,81266.99957
83.0,469,81482.365799
61.0,485,81563.910732
82.0,2295,82006.892284
23.0,126,82007.969975
58.0,970,82299.427035
58.0,1065,82391.843194
64.0,881,82663.617565
49.0,2472,82958.636075
62.0,518,82963.330479
66.0,163,82965.604534
43.0,348,83071.468242
50.0,3000,83592.493915
63.0,839,83670.701949
60.0,311,83673.110102
54.0,205,83702.203257
67.0,3000,84250.580394
47.0,3000,84916.161321
46.0,397,85159.343098
70.0,433,85162.766568
40.0,324,85167.197284
74.0,2361,85427.178632
50.0,2061,85841.15179
63.0,207,85842.839139
39.0,3000,86536.916884
51.0,454,86595.57091
57.0,343,86610.378438
74.0,651,86615.593732
70.0,407,86875.549962
67.0,111,86884.242237
61.0,498,86942.262973
57.0,3000,87300.902129
70.0,1770,87665.295579
37.0,3000,88316.062584
40.0,732,88322.969818
47.0,2539,88637.937635
92.0,226,88640.158451
61.0,1759,89008.237458
65.0,434,89013.0438
31.0,3000,89544.600666
60.0,216,89546.579268
68.0,420,89551.820644
86.0,440,89555.343321
73.0,184,89558.270119
32.0,478,89813.708214
55.0,848,89820.002568
41.0,1075,90089.869849
48.0,239,90091.839067
39.0,608,90096.405271
39.0,1587,90368.481797
26.0,3000,90645.60932
37.0,2224,90949.316257
63.0,1981,91232.822288
62.0,981,91483.095101
75.0,2539,91760.878064
77.0,649,91766.246721
67.0,407,92016.31919
65.0,255,92043.611273
58.0,3000,92346.215123
52.0,390,92348.862696
80.0,765,92618.03468
52.0,723,92625.230441
29.0,2383,92877.682574
76.0,674,93130.854268
56.0,257,93138.386988
55.0,1611,93156.005919
49.0,402,93404.459074
64.0,339,93407.735817
56.0,2062,93684.662839
59.0,398,93687.6062
94.0,190,93689.102758
72.0,600,93694.057051
59.0,1627,94105.602711
51.0,1829,94474.418761
52.0,394,94484.813516
51.0,651,94775.579103
69.0,418,94779.447684
60.0,427,94783.431976
45.0,494,94787.640468
52.0,480,95055.214703
71.0,1187,95066.280798
54.0,392,95069.363001
71.0,335,95071.951086
52.0,466,95327.296542
67.0,1434,95338.770541
64.0,629,95590.611689
62.0,439,95594.649493
49.0,3000,95897.982923
51.0,1770,96160.501278
57.0,1295,96421.671684
68.0,697,96463.345928
57.0,266,96473.962145
43.0,128,96486.439609
74.0,279,96893.970094
68.0,446,96922.494604
46.0,103,96923.535249
43.0,650,96928.814469
43.0,318,96931.264701
56.0,422,96945.487409
79.0,93,97191.971305
49.0,1682,97205.272362
45.0,659,97436.690903
42.0,339,97439.503623
10.0,34,97439.802667
96.0,242,97441.72542
57.0,1525,97698.190511
35.0,72,97698.739841
65.0,257,97701.062123
48.0,206,97702.517855
59.0,118,97703.506261
64.0,207,97704.958266
66.0,914,98005.822517
62.0,688,98039.105981
41.0,104,98040.184988
59.0,280,98043.002156
15.0,41,98043.337639
88.0,242,98045.356071
51.0,354,98048.228506
38.0,1157,98303.302327
19.0,385,98306.333191
52.0,412,98310.776471
55.0,144,98315.13993
38.0,3000,98840.616503
80.0,3000,99122.942118
66.0,276,99368.818142
78.0,142,99370.332887
54.0,1545,99385.641419
55.0,368,99635.338145
44.0,263,99637.634207
40.0,3000,100047.674778
41.0,205,100053.234033
49.0,1247,100309.522192
58.0,2095,100573.124246
63.0,1526,100961.339492
84.0,213,101021.604763
68.0,249,101025.676726
59.0,191,101028.63717
68.0,2710,101381.251879
48.0,282,101384.275089
75.0,551,101634.413335
79.0,1379,101655.715261
43.0,629,101906.859495
39.0,3000,102223.926788
47.0,81,102224.516267
66.0,1007,102507.698933
62.0,691,102512.690026
40.0,2075,102774.954999
67.0,269,102784.674483
37.0,232,102791.094005
81.0,787,103047.094945
54.0,656,103121.701381
36.0,1744,103393.768481
51.0,308,103400.260802
71.0,132,103401.266871
28.0,86,103401.946017
53.0,138,103403.02266
51.0,832,103410.045892
64.0,776,103666.007744
59.0,461,103669.85377
46.0,1443,103976.08282
69.0,309,103993.666417
50.0,1507,104305.337979
42.0,321,104315.649003
50.0,222,104317.506713
82.0,265,104319.483602
92.0,244,104322.559616
56.0,146,104323.594966
79.0,270,104325.61503
50.0,503,104573.918005
50.0,539,104577.930643
50.0,472,104602.110782
37.0,1628,104993.940968
69.0,1446,105255.354938
51.0,1525,105302.4139
27.0,3000,105994.029911
53.0,604,106002.664692
51.0,166,106005.071151
53.0,67,106006.216613
67.0,3000,106558.22894
68.0,332,106562.586831
46.0,1713,106868.33103
30.0,2475,107168.801002
75.0,915,107182.292258
20.0,50,107182.636196
57.0,296,107431.034237
67.0,138,107432.176979
45.0,985,107439.530331
34.0,1040,107694.631056
26.0,151,107695.640274
44.0,155,107696.909678
27.0,2009,107980.034292
65.0,319,107982.439938
56.0,1492,108369.825459
39.0,1445,108437.5667
52.0,196,108439.127179
86.0,482,108714.471283
46.0,813,108796.296118
60.0,3000,109346.157761
53.0,525,109352.870714
71.0,369,109389.521386
101.0,306,109391.782301
46.0,324,109394.365268
79.0,222,109396.216504
36.0,1287,109663.672869
31.0,1243,109947.708141
46.0,1052,109998.557327
74.0,1452,110255.543978
47.0,888,110263.549915
47.0,759,110521.945966
67.0,620,110528.279902
35.0,1934,110793.954603
54.0,2947,111160.27668
38.0,178,111161.656544
41.0,334,111407.795448
60.0,92,111408.408864
79.0,195,111409.91066
63.0,818,111423.027664
88.0,3000,112004.758953
36.0,147,112006.219693
22.0,88,112007.235611
61.0,168,112008.502477
26.0,674,112015.408751
71.0,121,112016.535005
99.0,239,112029.81991
56.0,1602,112400.342595
43.0,368,112403.374058
55.0,163,112439.626855
73.0,3000,112955.947119
53.0,604,112994.074954
53.0,558,112999.150403
33.0,362,113250.193135
53.0,148,113293.789791
46.0,370,113297.952933
57.0,2278,113623.89545
45.0,233,113626.634582
32.0,2891,113909.439704
64.0,3000,114482.96034
48.0,198,114484.2105
32.0,1294,114740.051415
42.0,3000,115203.556606
36.0,868,115211.949828
57.0,2702,115851.186911
68.0,2221,116119.754093
66.0,273,116122.459651
70.0,201,116124.073439
71.0,431,116127.370714
79.0,174,116128.752758
48.0,312,116375.091101
56.0,331,116379.704662
64.0,281,116382.17693
57.0,3000,116721.631603
51.0,108,116722.728006
49.0,585,116968.086298
20.0,858,116974.871246
42.0,3000,117531.423011
76.0,237,117533.975466
67.0,192,117572.343866
69.0,251,117588.342592
51.0,150,117603.250961
28.0,1076,117611.764215
92.0,215,117860.120262
71.0,563,117970.627149
62.0,130,117972.298918
61.0,336,118003.411
38.0,474,118008.716792
64.0,1183,118346.679803
51.0,493,118350.564112
76.0,471,118354.517628
64.0,294,118605.812321
92.0,619,118629.408177
47.0,143,118643.849767
54.0,189,118658.621253
21.0,1747,118916.552768
79.0,1362,119213.292391
62.0,929,119294.216027
93.0,834,119300.798405
56.0,3000,119948.354078
30.0,681,119955.441803
33.0,938,120195.834446
60.0,173,120197.105331
60.0,3000,120470.345399
95.0,448,120474.177474
32.0,144,120475.220896
72.0,3000,120994.890952
5.0,104,120995.657616
30.0,151,120996.763007
62.0,752,121002.31544
82.0,325,121259.266193
64.0,3000,121728.913982
58.0,194,121825.415732
36.0,374,121828.172976
28.0,3000,122414.087544
74.0,168,122415.374531
45.0,758,122421.269262
51.0,211,122422.897448
37.0,113,122510.243138
51.0,257,122754.118861
54.0,690,122759.109435
42.0,225,122783.47129
58.0,353,122805.658005
59.0,167,122806.919721
58.0,703,123077.433561
61.0,742,123082.693188
20.0,89,123083.531375
41.0,111,123110.343799
64.0,512,123119.291161
65.0,196,123121.06907
59.0,787,123397.032477
39.0,364,123400.106344
44.0,2198,123773.90955
57.0,3000,124046.405533
32.0,46,124046.686096
62.0,566,124309.506504
56.0,619,124374.513245
21.0,636,124419.583174
49.0,2824,124970.027214
69.0,222,124971.657005
13.0,104,124972.639509
69.0,419,124976.139296
36.0,412,124979.990086
26.0,3000,125490.869234
59.0,545,125497.920742
58.0,166,125499.084954
38.0,309,125501.469151
61.0,537,125780.788059
75.0,1039,125886.937257
64.0,187,125888.826909
79.0,129,126001.359198
69.0,196,126065.417622
54.0,313,126094.941691
38.0,1830,126358.408313
56.0,188,126360.487127
59.0,157,126645.046725
60.0,1724,126661.829727
67.0,1374,126987.954016
68.0,209,126990.306644
77.0,130,126991.675016
42.0,3000,127524.419363
56.0,365,127527.545344
76.0,1035,127578.061646
61.0,176,127579.565468
65.0,249,127829.060756
46.0,2791,128194.936425
67.0,469,128198.389349
58.0,1348,128484.0395
66.0,1212,128581.163193
69.0,593,128822.822901
70.0,685,128870.584622
52.0,3000,129142.705518
75.0,216,129387.009274
39.0,340,129390.021506
75.0,122,129390.901813
66.0,221,129392.67674
34.0,477,129418.390908
78.0,419,129426.370635
74.0,842,129679.442546
71.0,171,129680.709138
51.0,847,129704.527306
54.0,556,129981.289347
55.0,390,129984.431545
67.0,423,129988.141499
41.0,272,130028.899595
40.0,1462,130274.553298
53.0,387,130281.823298
60.0,2066,130550.100882
67.0,520,130554.901412
67.0,465,130558.82208
90.0,156,130806.709135
26.0,3000,131082.902048
38.0,2191,131521.088451
52.0,455,131524.330551
74.0,1084,131779.030728
68.0,3000,132107.131142
43.0,1181,132422.667587
61.0,1182,132498.295534
50.0,1767,132759.623187
76.0,995,133070.097524
61.0,542,133075.710574
63.0,232,133078.127321
55.0,440,133082.44866
55.0,1548,133333.568787
85.0,225,133335.559411
57.0,938,133589.664645
75.0,983,133597.29666
70.0,715,133850.057112
63.0,176,133851.600497
82.0,694,133857.217137
35.0,145,133858.331873
61.0,138,133859.608286
18.0,253,133862.031836
37.0,2062,134265.678499
56.0,1929,134527.595976
42.0,345,134530.471051
47.0,3000,135170.863889
62.0,289,135190.891801
65.0,403,135251.468217
83.0,673,135285.293219
81.0,242,135535.815952
36.0,1648,135557.040997
70.0,161,135558.253702
70.0,835,135812.042415
69.0,302,135814.171199
56.0,1961,136099.289866
72.0,146,136100.545475
70.0,3000,136615.48113
41.0,975,136623.705737
55.0,1624,136921.440007
72.0,330,136963.22403
72.0,3000,137246.194765
78.0,350,137547.728589
58.0,363,137668.889156
9.0,1537,137948.701408
62.0,955,137957.348055
51.0,196,137958.870246
83.0,360,137964.804198
81.0,248,137966.538964
62.0,883,138219.053305
88.0,658,138224.436323
33.0,125,138225.38463
56.0,371,138228.448562
41.0,450,138489.820746
40.0,1919,138751.652228
65.0,407,138755.088699
53.0,217,138756.908555
47.0,1074,138846.117682
53.0,640,139098.587862
71.0,1047,139371.934276
45.0,3000,139961.053019
30.0,360,139964.374173
65.0,2725,140447.064377
65.0,546,140451.150954
56.0,2462,140998.8445
53.0,321,141002.084857
61.0,799,141016.914646
60.0,235,141019.099544
36.0,536,141268.72003
65.0,212,141310.681706
50.0,3000,141579.061105
65.0,328,141582.139895
74.0,2485,141846.099804
65.0,3000,142410.361704
55.0,3000,142676.461519
69.0,243,142921.97215
67.0,286,142924.422846
75.0,263,142926.381122
61.0,144,142927.504733
52.0,529,142931.618589
82.0,125,142932.511139
56.0,689,143199.962278
57.0,716,143205.425582
52.0,259,143207.656059
56.0,230,143242.764261
73.0,1009,143527.268891
52.0,956,143536.326987
90.0,234,143538.218679
83.0,249,143540.242577
56.0,2054,143798.528518
75.0,931,144049.881084
68.0,153,144050.951488
40.0,1331,144064.461278
79.0,225,144312.585647
64.0,3000,144577.640694
92.0,972,144830.390836
56.0,393,144838.955994
53.0,100,144839.77164
53.0,173,144841.483665
61.0,633,144869.775346
60.0,444,144873.626196
37.0,146,144874.796438
29.0,162,145120.197633
43.0,3000,145473.541777
60.0,225,145494.505504
58.0,256,145497.261432
40.0,583,145745.327583
66.0,490,145750.347419
62.0,1016,145760.939929
37.0,52,145761.607232
60.0,228,145763.548943
72.0,2629,146314.856877
65.0,106,146315.91382
74.0,920,146330.346393
82.0,2595,146636.676939
70.0,496,146912.484658
47.0,3000,147200.556836
82.0,169,147213.68449
61.0,884,147612.57783
45.0,229,147614.61661
66.0,839,147652.571602
34.0,281,147655.166118
11.0,3000,148546.771265
51.0,72,148547.3944
58.0,351,148550.322582
88.0,101,148551.162048
57.0,3000,149111.914105
36.0,152,149113.369226
95.0,1083,149120.602049
59.0,302,149122.931106
59.0,502,149371.356369
101.0,196,149444.246516
53.0,596,149448.340868
47.0,222,149455.026332
77.0,597,149461.824521
70.0,1075,149726.966936
64.0,772,149733.623009
49.0,287,149735.622997
21.0,227,149817.435463
35.0,3000,150526.700393
47.0,754,150584.245255
76.0,562,150825.818082
54.0,656,150830.266932
35.0,102,150831.1213
70.0,586,150835.046537
55.0,903,151054.435143
19.0,229,151056.281987
55.0,594,151060.712365
26.0,104,151061.353121
40.0,2433,151314.868002
57.0,703,151529.44172
39.0,128,151530.161186
35.0,270,151533.734711
52.0,134,151534.93694
64.0,680,151539.688092
75.0,299,151541.828041
55.0,88,151542.505808
47.0,91,151543.176095
68.0,332,151776.269494
50.0,239,151777.998474
65.0,234,151779.934438
27.0,316,151781.869712
62.0,200,151783.77775
47.0,376,151789.967816
60.0,3000,152365.204178
38.0,2330,152772.357533
36.0,3000,153134.911642
70.0,1075,153484.113922
47.0,385,153531.895379
39.0,205,153533.298263
81.0,185,153557.13528
67.0,784,153806.877364
50.0,343,153809.679921
64.0,298,153814.427255
67.0,372,153817.902022
34.0,413,153839.787016
72.0,304,153846.895272
53.0,960,154125.450104
25.0,454,154129.385119
54.0,162,154130.824699
37.0,880,154347.300727
45.0,311,154350.037635
11.0,69,154350.695284
39.0,726,154512.81989
5.0,3000,155280.269879
58.0,266,155288.635628
40.0,192,155290.321658
27.0,549,155473.775562
83.0,794,155700.925939
64.0,266,155703.224649
30.0,3000,155978.990299
80.0,458,155981.954801
36.0,3000,156476.88499
60.0,427,156486.281156
68.0,3000,156990.477686
52.0,277,157018.91164
85.0,563,157029.070036
64.0,1093,157039.237186
26.0,75,157246.556416
70.0,3000,157598.846106
30.0,70,157599.359769
72.0,658,157605.21619
52.0,842,157821.906326
52.0,285,157840.207778
31.0,129,157841.038294
63.0,2068,158075.905621
47.0,96,158076.578062
61.0,785,158082.124718
62.0,129,158082.902634
49.0,145,158293.928774
55.0,767,158299.332628
86.0,619,158304.526197
54.0,780,158652.242012
64.0,2541,158985.639711
64.0,1645,159255.177419
22.0,159,159256.292243
53.0,619,159261.33393
40.0,284,159263.180846
72.0,3000,159858.75161
35.0,515,159863.299863
59.0,248,159865.435643
53.0,760,159876.570125
51.0,3000,160371.580027
46.0,3000,160606.759464
44.0,117,160607.539832
53.0,1560,160940.231072
17.0,82,160940.908432
78.0,115,160941.783183
55.0,696,161160.405087
50.0,3000,161432.683268
69.0,3000,161671.710135
92.0,2332,162106.696475
48.0,1726,162242.113884
63.0,3000,162744.038464
37.0,209,162745.479419
41.0,1761,162968.218879
34.0,2768,163237.263545
58.0,492,163240.564264
59.0,2778,163726.351351
54.0,581,163847.00323
28.0,1031,164147.274465
34.0,495,164178.759818
58.0,227,164180.334346
106.0,659,164259.853208
47.0,191,164261.320087
69.0,474,164482.251575
53.0,519,164486.040134
27.0,1021,164515.095238
38.0,789,164728.100577
76.0,464,164741.423203
41.0,738,164754.778261
28.0,968,164979.948025
57.0,625,165036.180773
51.0,1354,165260.544544
35.0,3000,165564.000437
32.0,3000,166045.836901
50.0,110,166046.739172
53.0,130,166047.742357
59.0,3000,166290.634395
57.0,198,166302.357052
59.0,250,166543.281022
9.0,3000,166780.906054
64.0,2025,167012.848106
25.0,114,167013.90653
71.0,190,167015.840569
58.0,3000,167611.808026
61.0,3000,167849.222893
80.0,132,167850.21241
53.0,931,168097.922312
44.0,680,168103.183173
65.0,295,168105.402362
60.0,1054,168328.09153
66.0,1333,168340.932004
40.0,3000,168999.405874
31.0,225,169003.85106
48.0,727,169019.554226
70.0,2377,169277.419394
63.0,222,169279.135533
21.0,178,169280.263793
50.0,3000,169732.205282
67.0,470,169735.789912
79.0,141,169737.052044
49.0,1630,169960.504381
58.0,744,169983.814726
60.0,358,170194.787324
70.0,157,170195.75981
47.0,104,170196.352947
60.0,3000,170426.543947
54.0,108,170440.191666
68.0,212,170441.941865
65.0,416,170645.46065
65.0,589,170670.28446
74.0,494,170673.780052
45.0,187,170675.138634
50.0,3000,171223.581507
60.0,931,171230.712361
53.0,874,171236.900576
58.0,556,171447.16773
74.0,764,171453.83437
44.0,111,171454.661201
61.0,3000,171983.205873
73.0,1410,171994.61432
64.0,124,171995.551004
66.0,658,172208.856238
46.0,177,172210.645588
47.0,3000,172446.198493
61.0,218,172448.043413
24.0,595,172664.946198
48.0,3000,172891.415815
13.0,47,172891.680134
70.0,385,172894.24709
54.0,306,173099.280586
15.0,79,173100.142952
83.0,3000,173425.312326
60.0,125,173426.192073
40.0,779,173431.833761
62.0,3000,173889.193913
76.0,211,173890.608702
70.0,646,173894.826183
46.0,2010,174127.92348
48.0,3000,174687.292671
59.0,132,174688.548533
39.0,496,174700.312261
75.0,1446,174930.551759
52.0,122,174931.537195
49.0,99,174932.151329
65.0,2892,175379.789615
50.0,293,175381.905495
61.0,99,175594.793513
69.0,185,175596.08035
55.0,117,175596.852122
32.0,1047,175604.367824
72.0,3000,176180.343014
44.0,390,176187.832149
57.0,3000,176470.098592
29.0,104,176470.751745
56.0,137,176471.921787
48.0,1552,176747.359141
32.0,529,176778.302131
49.0,149,176779.531472
29.0,56,176989.445265
78.0,545,176993.848595
70.0,337,176996.222354
49.0,266,177006.460996
50.0,220,177011.912462
72.0,675,177222.559283
71.0,792,177238.071775
43.0,3000,177472.775474
34.0,625,177858.563369
29.0,232,177860.269462
59.0,112,177860.953243
36.0,3000,178099.75173
60.0,3000,178794.102874
83.0,1733,179019.975089
77.0,1362,179030.651631
36.0,187,179097.052379
74.0,1530,179340.831396
50.0,243,179342.976057
53.0,222,179345.124743
72.0,485,179555.573285
46.0,187,179564.791748
77.0,779,179571.37367
46.0,3000,180176.902643
42.0,3000,180412.829369
61.0,484,180416.267493
36.0,387,180419.288768
45.0,435,180647.227378
33.0,233,180648.695776
56.0,340,180654.214832
50.0,1101,180664.885014
82.0,360,180874.172786
48.0,862,180890.709205
58.0,1402,181104.618025
82.0,191,181105.924892
52.0,671,181111.41062
74.0,292,181113.727072
72.0,186,181114.877705
