#{"t_start": 1673788022.6593983, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,158,68374.681886
64.0,1178,68675.872918
55.0,806,68696.677774
76.0,486,68959.898913
51.0,1063,68976.387432
65.0,449,68980.90684
50.0,3000,69768.57904
51.0,1393,70036.796849
42.0,141,70038.098326
27.0,545,70043.239854
75.0,630,70204.770821
50.0,415,70208.248766
70.0,313,70456.072974
68.0,734,70483.571161
54.0,1812,70833.096086
5.0,46,70834.07449
38.0,2781,71325.664514
58.0,186,71327.239683
33.0,1170,71651.520734
54.0,2422,72048.880618
52.0,245,72051.490892
68.0,719,72153.780459
59.0,89,72431.869126
39.0,91,72433.695035
58.0,670,72473.859303
71.0,365,72507.519336
76.0,359,72528.020821
60.0,399,72532.481357
79.0,1214,72840.369934
79.0,323,72843.620503
50.0,2240,73236.040781
61.0,335,73242.118394
69.0,326,73513.666054
50.0,522,73517.848893
71.0,253,73519.58056
63.0,3000,73877.343296
51.0,2358,74508.863446
58.0,2293,74815.696119
23.0,1701,75205.395233
55.0,256,75207.661579
91.0,258,75222.818406
56.0,117,75231.262698
43.0,265,75233.581471
48.0,166,75234.798197
26.0,155,75236.046335
50.0,379,75267.573619
43.0,1138,75533.45331
52.0,745,75598.840752
68.0,294,75601.596849
50.0,420,75861.591856
47.0,717,75880.780065
68.0,313,75883.443411
43.0,1415,76354.055793
66.0,657,76360.063468
44.0,1939,76662.188596
39.0,3000,77310.822121
64.0,433,77435.827548
49.0,705,77564.490803
52.0,419,77594.946003
69.0,3000,78340.19573
37.0,472,78345.049642
88.0,1917,78719.282643
32.0,1328,78985.68428
58.0,433,79068.996593
56.0,2279,79417.185475
65.0,124,79518.728273
80.0,883,79641.810856
46.0,172,79643.828479
51.0,195,79998.409348
52.0,3000,80282.57417
71.0,498,80288.375336
50.0,671,80552.724324
62.0,101,80553.474615
47.0,422,80557.261199
52.0,279,80559.854916
48.0,731,80580.994586
54.0,272,80583.537634
58.0,258,80839.116142
81.0,170,80840.527732
78.0,480,80893.921836
55.0,366,80899.457677
79.0,665,80909.273472
73.0,627,81168.481271
62.0,1368,81265.222141
63.0,3000,81955.390161
49.0,959,82011.192244
82.0,657,82299.945456
39.0,558,82347.590255
46.0,3000,82707.776605
44.0,3000,83325.942235
85.0,548,83330.514703
51.0,301,83334.872343
52.0,3000,83954.116704
43.0,142,83955.286957
49.0,502,83959.196158
65.0,913,84001.779463
68.0,138,84245.968687
68.0,1971,84744.175328
81.0,243,84879.639244
55.0,804,84911.054533
51.0,479,84915.018803
69.0,1632,85170.09329
67.0,1648,85424.46662
44.0,839,85430.410119
54.0,3000,86263.119105
57.0,607,86280.692569
52.0,170,86282.131383
55.0,388,86285.110934
65.0,181,86286.42565
50.0,603,86544.501369
54.0,598,86610.116771
81.0,1870,86943.709394
82.0,445,86946.983777
56.0,2332,87300.451366
37.0,2988,87980.76411
55.0,337,88001.737868
84.0,2163,88322.420207
51.0,404,88325.534965
60.0,502,88330.093491
39.0,387,88608.916607
49.0,823,88634.270425
43.0,1948,88898.244563
65.0,240,88931.058851
73.0,375,89008.998084
68.0,717,89261.300738
76.0,415,89265.061035
69.0,859,89272.376367
46.0,1686,89547.750955
69.0,402,89552.633846
66.0,2868,90089.306605
64.0,217,90091.221509
59.0,1162,90105.764716
48.0,137,90106.854689
62.0,1468,90380.030061
81.0,185,90381.602223
63.0,1279,90637.651925
65.0,183,90638.862979
70.0,178,90640.293388
52.0,420,90643.23148
28.0,1070,90932.86978
46.0,122,90934.140299
71.0,169,90935.416673
62.0,259,90937.213181
65.0,421,90940.570417
58.0,3000,91479.618325
39.0,2706,91758.701964
53.0,422,91762.312104
56.0,3000,92338.212711
67.0,203,92339.686843
75.0,337,92342.022393
43.0,110,92342.733599
78.0,281,92344.800447
53.0,665,92349.31507
63.0,675,92617.896594
34.0,1243,92630.493293
37.0,258,92632.276568
34.0,3000,93146.46691
56.0,469,93150.400118
72.0,220,93151.95665
41.0,399,93155.391918
36.0,3000,93685.554988
48.0,2945,94180.654485
44.0,3000,94779.139335
63.0,228,94780.863015
45.0,3000,95070.862203
74.0,232,95312.658314
54.0,241,95314.532854
68.0,706,95332.154057
43.0,2259,95597.104054
63.0,284,95599.454802
39.0,299,95601.526839
59.0,448,95848.442297
72.0,669,95853.231372
58.0,371,95856.006448
28.0,630,95898.211204
66.0,282,96147.920993
73.0,627,96153.77526
65.0,2579,96425.137345
39.0,250,96463.452331
43.0,2379,96943.553191
51.0,691,97195.10039
57.0,236,97196.77476
66.0,1034,97205.053666
28.0,553,97435.79731
57.0,1341,97446.41818
64.0,684,97696.166169
39.0,3000,98041.971097
42.0,2371,98308.492074
42.0,1842,98578.190376
52.0,129,98579.081165
42.0,1129,98837.384584
70.0,543,98847.973705
74.0,296,98850.441435
66.0,659,98856.329705
45.0,130,99105.697136
70.0,204,99107.735468
52.0,973,99118.723778
74.0,599,99123.474236
55.0,2932,99645.594636
60.0,1005,99655.173623
65.0,82,99656.016089
146.0,183,99657.500226
61.0,944,100025.083588
35.0,2459,100314.352915
60.0,165,100315.534791
69.0,213,100319.846499
41.0,1033,100572.365651
65.0,300,100575.381369
49.0,642,100666.026617
45.0,1289,101028.304644
77.0,3000,101384.060452
59.0,240,101387.021496
55.0,3000,101951.999712
55.0,178,101953.995974
68.0,546,101961.085788
65.0,1051,102215.401819
47.0,946,102227.577285
71.0,842,102508.739687
75.0,3000,102785.596281
42.0,1983,103135.487115
67.0,2678,103408.385694
32.0,3000,103992.552975
69.0,390,103995.953129
71.0,932,104296.499792
54.0,3000,104584.852673
39.0,257,104587.040694
80.0,201,104617.721219
75.0,1275,104992.550033
74.0,337,104995.563713
50.0,382,104999.372589
53.0,971,105255.758515
67.0,2208,105554.176405
61.0,1658,105879.833409
38.0,2282,106275.463782
74.0,627,106283.296802
58.0,532,106287.771032
66.0,260,106290.16249
46.0,209,106291.874566
34.0,3000,106873.611764
17.0,163,106875.448134
26.0,1973,107169.307817
75.0,318,107171.958691
43.0,77,107172.751325
85.0,173,107179.894803
44.0,555,107430.248605
34.0,491,107434.300217
47.0,3000,107705.117745
51.0,169,107706.392656
72.0,180,107707.636648
32.0,175,107709.038867
48.0,694,107981.294945
60.0,242,107983.075639
69.0,110,108033.677619
83.0,427,108115.526788
53.0,981,108370.559637
60.0,1797,108687.783068
31.0,1093,108821.590113
81.0,623,108826.465654
48.0,213,108827.936602
51.0,1065,109082.937572
84.0,326,109086.136942
72.0,3000,109644.726274
70.0,3000,109998.29826
49.0,3000,110514.214953
68.0,3000,110822.137178
71.0,164,110823.449701
57.0,209,110825.273559
72.0,254,110827.265808
42.0,365,111076.049322
83.0,2362,111409.300469
39.0,3000,111736.428436
68.0,3000,112392.833333
26.0,225,112394.483209
71.0,246,112396.123494
31.0,64,112396.579618
29.0,583,112401.982033
62.0,2633,112705.780122
51.0,208,112950.343418
50.0,359,112954.54153
65.0,583,112992.509651
76.0,258,112994.732301
72.0,3000,113616.397446
61.0,331,113620.270489
55.0,3000,113905.618927
38.0,1799,114220.947071
64.0,380,114223.951826
67.0,3000,114765.623597
88.0,671,114777.822227
59.0,200,114779.179037
32.0,134,114817.900889
60.0,280,114839.797395
52.0,314,115108.872282
52.0,3000,115483.616294
69.0,192,115485.370285
46.0,617,115518.452414
50.0,3000,116118.837804
84.0,181,116120.183578
63.0,786,116126.963938
57.0,2069,116401.52731
58.0,134,116402.548031
48.0,978,116692.222669
52.0,401,116699.576451
80.0,166,116712.553476
42.0,3000,117228.663321
61.0,492,117270.246435
68.0,764,117277.529783
62.0,786,117532.471216
40.0,821,117603.779825
33.0,360,117606.513803
77.0,3000,118317.005332
71.0,146,118319.655832
26.0,753,118349.671384
57.0,3000,118912.412134
64.0,127,118913.274176
45.0,2811,119294.551991
52.0,210,119296.147087
51.0,186,119297.705558
33.0,281,119299.832542
51.0,1503,119668.723526
46.0,1150,119925.913583
54.0,223,119946.398163
40.0,1287,119959.545895
86.0,137,119960.891403
48.0,1141,120201.090849
56.0,3000,120474.822332
62.0,3000,120994.534461
59.0,292,120996.639865
48.0,3000,121679.320373
62.0,3000,122139.742021
66.0,601,122144.58001
55.0,1289,122415.810944
59.0,143,122416.816197
53.0,756,122422.862845
52.0,363,122753.995058
82.0,383,122756.829445
82.0,183,122758.058409
55.0,3000,123118.998289
75.0,161,123120.441089
51.0,401,123392.957776
38.0,1036,123402.609007
55.0,288,123405.260185
60.0,430,123453.860082
61.0,624,123748.192917
35.0,3000,124041.189787
44.0,1702,124334.210529
38.0,732,124405.030226
37.0,165,124420.345646
24.0,228,124669.382598
43.0,1908,124717.753916
72.0,1241,124975.310432
49.0,717,124981.673931
62.0,839,125239.495619
95.0,2469,125497.640284
29.0,1144,125797.612729
66.0,292,125800.027105
60.0,545,125886.045642
35.0,82,125886.706525
53.0,373,126043.4561
71.0,543,126095.427514
52.0,2601,126650.594798
53.0,358,126653.894255
47.0,377,126657.000114
54.0,194,126659.101509
47.0,3000,127246.046043
45.0,3000,127573.2466
79.0,102,127574.466487
64.0,187,127576.717276
61.0,1863,127882.070896
46.0,3000,128481.142497
21.0,109,128482.217743
40.0,485,128486.483581
50.0,709,128554.447118
71.0,1646,128871.901512
42.0,304,128874.707453
61.0,221,128876.426145
57.0,2510,129386.846359
48.0,942,129416.231197
33.0,3000,129980.5407
71.0,201,129982.113684
58.0,1142,130030.315322
41.0,187,130031.902484
89.0,924,130272.805915
67.0,680,130284.388411
63.0,3000,130806.048608
44.0,272,130807.971553
39.0,782,130814.021878
43.0,679,130819.531121
58.0,169,130820.59469
57.0,1045,131081.782995
64.0,260,131083.739632
41.0,572,131089.601471
70.0,219,131091.675987
61.0,457,131410.842222
65.0,3000,131783.982668
69.0,249,131786.06869
65.0,360,131788.916996
43.0,468,132041.153402
74.0,329,132043.920452
75.0,153,132045.544418
56.0,680,132105.998612
67.0,324,132109.400502
64.0,235,132355.710436
51.0,137,132377.199819
49.0,198,132419.39322
47.0,3000,132755.061912
59.0,367,132759.815058
58.0,3000,133327.93907
62.0,456,133331.309714
78.0,773,133337.493443
65.0,1299,133594.675937
52.0,2967,133866.235808
44.0,414,134204.689152
52.0,3000,134526.730369
35.0,139,134527.928976
68.0,1776,134869.201559
33.0,2152,135250.686017
78.0,191,135252.899909
55.0,669,135534.916986
55.0,616,135540.242856
45.0,1794,135809.499552
73.0,435,135812.571218
28.0,171,135813.850317
55.0,3000,136106.967988
54.0,256,136355.377587
60.0,923,136363.337915
62.0,705,136368.992616
82.0,3000,136961.814482
85.0,257,136963.851839
60.0,319,136966.358077
73.0,148,136967.479065
50.0,2535,137246.79098
40.0,385,137588.018139
27.0,3000,137962.304247
77.0,1278,138217.628925
58.0,179,138219.225305
72.0,416,138222.764505
62.0,233,138224.426462
87.0,109,138225.240519
59.0,3000,138753.846036
38.0,3000,139370.38535
58.0,278,139373.391443
47.0,173,139375.113445
85.0,714,139627.431902
45.0,872,139639.114429
69.0,199,139640.998714
44.0,876,139960.823952
80.0,206,139962.74525
53.0,183,139964.433679
41.0,318,139987.955488
42.0,2120,140444.796036
43.0,174,140446.263114
63.0,1381,140704.980702
26.0,823,140715.703545
54.0,571,140742.363019
21.0,3000,141314.9951
8.0,102,141315.817994
51.0,2330,141578.936814
33.0,179,141580.532005
58.0,108,141581.71296
60.0,199,141583.22032
46.0,157,141584.39259
48.0,1075,141837.02775
71.0,355,141839.956492
54.0,718,141845.802151
56.0,3000,142410.03073
86.0,532,142414.637663
38.0,830,142661.345274
39.0,316,142665.755055
38.0,248,142667.794317
56.0,193,142669.261656
45.0,227,142671.305633
54.0,3000,143200.177911
43.0,237,143202.195168
72.0,1340,143279.604028
25.0,332,143282.40425
42.0,3000,143792.628153
61.0,186,143794.032769
49.0,191,143795.503745
41.0,1451,144050.771079
63.0,150,144051.907557
48.0,94,144052.749348
58.0,895,144062.541482
51.0,1439,144320.098786
59.0,240,144321.799338
43.0,346,144324.168578
53.0,1441,144577.778241
43.0,361,144580.940066
58.0,418,144584.296068
60.0,277,144831.293184
48.0,205,144833.455911
85.0,3000,145130.015697
74.0,3000,145747.41833
40.0,648,145754.278039
32.0,489,145759.245017
52.0,606,145764.911819
47.0,112,146009.794808
67.0,285,146054.888326
57.0,326,146057.631105
65.0,213,146059.108027
53.0,81,146059.902086
34.0,222,146061.471708
41.0,3000,146585.136873
53.0,714,146625.697977
39.0,264,146628.179979
55.0,448,146633.460901
63.0,2597,147187.476124
49.0,3000,147646.574295
51.0,3000,148219.038625
60.0,411,148503.90138
62.0,372,148547.234725
50.0,2565,148870.305131
63.0,2434,149122.84912
60.0,159,149124.057259
57.0,168,149125.11965
44.0,144,149370.944283
65.0,1447,149460.226405
25.0,110,149461.123484
36.0,312,149464.204496
69.0,772,149716.15858
81.0,226,149728.244814
71.0,562,149733.146273
20.0,71,149733.61287
32.0,1364,150101.758264
68.0,3000,150586.965804
77.0,331,150824.671025
23.0,3000,151059.273774
84.0,103,151059.960597
84.0,796,151081.039078
59.0,3000,151534.336133
28.0,408,151537.200267
67.0,1571,151779.51583
65.0,120,151780.268883
40.0,154,151781.171926
58.0,194,151782.729555
62.0,140,151783.948435
62.0,452,151790.933409
45.0,3000,152365.960388
42.0,193,152434.592263
66.0,140,152472.74574
60.0,838,152552.217297
61.0,2590,153091.599767
57.0,126,153092.722854
53.0,427,153115.461814
53.0,133,153116.427278
17.0,74,153116.860168
52.0,316,153118.800095
54.0,1007,153480.055495
66.0,1774,153804.883408
58.0,312,153807.590212
43.0,460,153813.661078
48.0,420,153817.298546
59.0,3000,154345.180522
19.0,415,154348.986395
0.0,41,154349.326231
46.0,131,154350.478228
45.0,235,154352.543262
69.0,159,154372.96616
36.0,198,154511.583625
44.0,3000,155279.116935
33.0,3000,155728.989732
64.0,609,155734.534017
62.0,290,155949.971926
64.0,590,155973.866398
74.0,161,155975.007831
52.0,247,155976.750493
54.0,987,156198.231393
68.0,282,156201.402867
70.0,331,156224.136494
60.0,512,156227.935653
39.0,256,156229.636105
66.0,748,156445.606476
58.0,224,156473.721087
53.0,455,156477.683627
57.0,312,156485.433258
48.0,467,156489.595236
42.0,137,156490.87709
54.0,2104,156749.150633
66.0,460,156991.132265
66.0,780,157029.053997
57.0,143,157030.058141
60.0,1235,157248.161678
77.0,196,157286.109687
36.0,1058,157293.737771
75.0,3000,157821.032995
64.0,102,157821.879632
31.0,56,157822.942508
54.0,137,157839.395072
27.0,450,157848.026722
23.0,3000,158293.925663
71.0,120,158294.639432
38.0,409,158297.370286
53.0,2533,158738.868536
43.0,515,158766.446949
19.0,1383,158987.404061
55.0,359,159037.635996
60.0,1848,159261.557724
59.0,265,159263.29288
62.0,3000,159858.94232
49.0,304,159861.551065
66.0,93,159862.43728
67.0,551,159870.963068
43.0,1672,160104.809534
69.0,539,160149.421401
39.0,567,160153.588548
41.0,746,160371.31334
60.0,314,160373.83304
30.0,90,160374.558973
60.0,124,160376.089018
54.0,3000,160822.058437
41.0,1001,160938.383987
51.0,268,160941.006854
43.0,776,161160.201746
44.0,1497,161207.530745
45.0,3000,161659.8013
57.0,3000,161887.604455
85.0,1510,162234.718458
47.0,1064,162241.998594
43.0,3000,162743.924644
66.0,378,162746.383183
51.0,97,162747.021989
80.0,1112,162965.44568
48.0,735,162970.722481
52.0,1884,163233.702592
71.0,981,163240.199882
80.0,1036,163480.708861
52.0,3000,163931.891661
60.0,3000,164486.137861
31.0,3000,164754.879052
64.0,183,164756.272368
40.0,81,164756.83829
38.0,3000,165262.858642
52.0,1399,165550.260843
66.0,127,165551.260427
37.0,897,165562.239237
57.0,1175,165783.678425
72.0,2383,166048.229849
59.0,829,166056.625196
50.0,147,166057.777521
34.0,2489,166543.953671
62.0,2540,166777.073807
53.0,1878,167004.905332
56.0,387,167011.888012
41.0,1880,167239.061539
56.0,696,167288.414629
15.0,138,167381.118403
69.0,205,167395.217597
77.0,275,167396.966615
58.0,189,167610.868721
64.0,1724,167634.661067
30.0,1447,167850.088006
88.0,204,167851.741955
25.0,809,168098.537843
42.0,1057,168106.54832
56.0,209,168108.111576
32.0,3000,168647.016576
26.0,594,168690.253947
64.0,1173,168940.304116
62.0,2210,169268.007915
37.0,288,169269.697622
18.0,1307,169279.054994
51.0,76,169279.508332
44.0,237,169495.131206
54.0,270,169497.127383
40.0,285,169499.043141
60.0,924,169505.198152
71.0,3000,169955.432718
52.0,3000,170203.382396
47.0,3000,170647.557432
42.0,3000,171009.248471
70.0,3000,171444.081569
61.0,1134,171453.846634
50.0,1045,171695.785674
48.0,540,171764.398109
65.0,418,171767.858877
40.0,731,171772.947288
44.0,180,171981.040307
68.0,192,171983.2161
66.0,191,171984.802881
59.0,615,171989.567817
58.0,3000,172435.238853
50.0,399,172438.073526
45.0,2210,172666.66757
42.0,374,172669.357451
52.0,3000,172895.245698
61.0,2377,173411.768223
66.0,164,173412.681352
72.0,945,173427.196326
73.0,218,173428.7417
60.0,360,173431.277881
71.0,3000,173888.675927
65.0,160,173889.946615
48.0,565,173893.583353
61.0,519,174099.62086
26.0,109,174100.3082
44.0,923,174108.689059
71.0,1101,174339.376999
52.0,417,174342.251744
40.0,306,174344.443219
67.0,407,174347.23405
44.0,276,174349.467933
61.0,216,174351.001056
54.0,108,174360.350863
57.0,244,174575.207314
59.0,217,174684.314091
50.0,147,174685.516422
65.0,283,174687.841486
32.0,3000,175056.233733
44.0,365,175095.156976
65.0,212,175337.772442
42.0,3000,175602.397283
58.0,753,175624.957328
28.0,110,175625.749891
40.0,190,175837.547085
83.0,169,175838.830931
63.0,157,175840.556903
51.0,329,175843.08924
47.0,1270,175887.964458
49.0,729,176188.143541
73.0,1311,176202.920732
39.0,619,176424.714182
31.0,77,176425.331697
45.0,1245,176472.309164
38.0,3000,176995.475624
62.0,142,176996.455955
21.0,112,176997.139565
75.0,207,177010.619462
67.0,116,177011.762397
45.0,113,177012.520712
61.0,968,177225.328616
64.0,163,177236.653016
53.0,223,177237.927632
44.0,1282,177454.438614
53.0,201,177455.862249
62.0,1072,177469.253632
81.0,3000,178087.610158
33.0,3000,178448.468518
71.0,2396,178801.419207
36.0,172,178804.071854
39.0,394,179015.585395
39.0,2013,179311.920215
57.0,143,179312.820502
51.0,2647,179567.953123
57.0,3000,179961.532186
36.0,1142,180182.60253
54.0,287,180184.807209
43.0,1039,180404.827245
82.0,483,180409.279904
37.0,3000,180659.462076
41.0,1138,180876.540591
55.0,718,180892.085408
62.0,522,180896.13707
38.0,697,181104.732411
13.0,114,181105.60583
