#{"t_start": 1673788022.132401, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,57,67647.514328
54.0,1807,68017.449417
57.0,1260,68326.364082
47.0,777,68336.186259
47.0,276,68338.741322
48.0,785,68626.696838
36.0,1397,68686.016579
49.0,213,68691.656813
43.0,660,68959.946113
64.0,777,68972.005419
65.0,141,68974.985531
63.0,2094,69370.754626
68.0,320,69376.841426
39.0,1358,69770.523389
63.0,1094,69783.287937
73.0,150,70037.331209
41.0,394,70041.061089
44.0,313,70044.00991
41.0,1021,70208.759924
53.0,958,70483.317619
48.0,304,70486.202085
85.0,791,70503.889457
52.0,131,70506.819295
45.0,301,70761.193623
65.0,157,70767.367205
41.0,456,70864.054669
64.0,1883,71207.186685
53.0,264,71291.95621
46.0,964,71331.094078
52.0,1146,71655.118215
47.0,720,71674.377585
41.0,991,72045.254381
72.0,129,72047.131683
60.0,462,72051.381359
61.0,151,72052.804582
58.0,123,72053.81909
48.0,245,72125.499619
67.0,184,72129.026105
64.0,382,72437.211138
49.0,2322,72824.859166
59.0,3000,73214.21407
53.0,411,73242.255104
58.0,509,73515.371103
63.0,1030,73523.193136
42.0,977,73778.106254
64.0,337,73782.933777
60.0,864,73874.039356
60.0,927,74139.211744
36.0,2941,74550.763006
58.0,672,74576.230952
9.0,210,74813.535009
76.0,175,74814.805581
71.0,174,74816.503831
46.0,764,74936.295009
80.0,802,74962.681685
38.0,73,75205.657359
73.0,446,75209.722579
51.0,3000,75598.740885
31.0,96,75599.577814
55.0,613,75861.180668
76.0,176,75863.339439
65.0,842,75883.207615
60.0,771,75956.691166
47.0,3000,76660.044076
70.0,193,76661.51227
91.0,225,76663.879018
45.0,2721,77058.960436
85.0,257,77312.116928
86.0,1126,77565.41719
42.0,1779,77962.129297
59.0,160,77975.693902
35.0,54,77982.744315
60.0,1807,78345.248199
71.0,479,78349.665598
44.0,698,78704.027191
86.0,265,78706.767518
53.0,165,78708.610178
93.0,3000,79109.404158
5.0,76,79110.439828
0.0,35,79110.836525
48.0,63,79111.716753
69.0,387,79116.265849
62.0,2151,79968.512344
71.0,236,80001.426019
74.0,1482,80014.975947
76.0,1968,80290.661738
34.0,3000,80884.333874
59.0,1783,81168.015814
39.0,1469,81265.623401
45.0,1772,81681.442631
59.0,492,81684.932967
32.0,3000,82349.372383
35.0,87,82368.791404
60.0,598,82415.321658
55.0,832,82667.733893
49.0,149,82668.843709
82.0,2367,82962.157267
15.0,480,82999.607784
50.0,635,83075.37151
45.0,917,83327.650833
54.0,3000,83702.512095
48.0,796,83955.415428
47.0,807,83979.751563
52.0,75,83998.415973
58.0,519,84001.791391
66.0,222,84246.746805
108.0,168,84248.026513
48.0,597,84252.204034
47.0,1275,84844.172859
66.0,3000,85169.79965
74.0,2579,85431.069716
67.0,690,85738.58303
59.0,1244,85870.227371
95.0,612,86258.735232
74.0,94,86259.638963
54.0,252,86262.176206
43.0,798,86282.056327
60.0,96,86282.813712
47.0,1425,86595.993897
15.0,160,86609.191787
57.0,279,86611.557053
63.0,699,86617.317818
43.0,962,86943.363937
51.0,346,86946.108419
57.0,1373,87237.432311
72.0,1028,87252.175291
64.0,741,87551.335544
34.0,3000,88009.603937
68.0,1350,88318.490128
45.0,3000,88637.462455
67.0,107,88638.298822
71.0,520,88643.418013
55.0,343,88891.14108
94.0,299,88894.912484
66.0,530,88931.318282
45.0,1959,89269.122419
53.0,226,89271.260309
73.0,580,89287.677902
7.0,31,89287.887884
52.0,251,89538.72057
59.0,2432,89814.221653
35.0,871,89822.798191
45.0,1089,90090.856286
64.0,130,90091.807416
79.0,606,90096.356647
75.0,167,90097.567585
71.0,1524,90376.845784
58.0,458,90380.527775
51.0,163,90381.862913
74.0,216,90384.037563
66.0,454,90387.762231
49.0,2121,90893.951773
52.0,2527,91204.359556
60.0,394,91226.469563
72.0,959,91234.323199
61.0,191,91235.597053
71.0,302,91480.389662
36.0,561,91485.140135
52.0,2249,91760.507956
53.0,1000,92015.202644
64.0,377,92043.791296
58.0,1527,92093.599375
72.0,884,92342.301012
46.0,850,92348.320369
87.0,282,92350.159113
59.0,1209,92624.630385
52.0,478,92629.797623
63.0,1204,92871.976319
71.0,841,92878.028141
60.0,1202,93141.20399
51.0,808,93151.958967
74.0,248,93153.767055
60.0,1298,93410.404946
75.0,192,93412.072653
45.0,2542,93692.185063
47.0,398,93940.500903
45.0,105,93941.255775
34.0,150,93942.306858
35.0,3000,94438.160941
58.0,875,94736.584286
36.0,3000,95065.077214
61.0,3000,95340.200317
52.0,322,95589.506754
50.0,1529,95601.958258
23.0,354,95848.089553
43.0,1994,96147.935847
78.0,3000,96423.673288
51.0,1284,96895.156074
39.0,1444,96932.060085
44.0,1380,97199.347429
29.0,1303,97436.293641
68.0,2870,97703.412988
41.0,235,97705.227905
55.0,144,97706.339193
67.0,2282,98046.843429
56.0,283,98049.117642
65.0,529,98298.700738
71.0,762,98305.207203
48.0,175,98306.634804
68.0,379,98310.90207
59.0,197,98315.617849
81.0,479,98568.079722
55.0,83,98568.684233
31.0,793,98578.463917
52.0,534,98595.429434
31.0,218,98600.473239
92.0,130,98834.675869
66.0,152,98835.843797
70.0,804,98848.581088
66.0,726,98854.671105
13.0,238,98857.01723
53.0,336,99108.418421
54.0,777,99117.5499
49.0,282,99119.983634
38.0,414,99123.204617
65.0,2955,99645.476272
76.0,797,99652.975034
41.0,796,99955.399295
35.0,228,99984.25654
75.0,110,100022.408829
56.0,1276,100057.262402
87.0,278,100304.619868
61.0,274,100306.620475
65.0,156,100307.8186
65.0,176,100309.463365
28.0,84,100310.440773
35.0,1566,100568.914515
44.0,214,100570.907882
48.0,331,100574.218634
39.0,170,100605.144469
50.0,448,100665.143421
61.0,211,100666.949148
55.0,3000,101371.933675
44.0,87,101372.803562
90.0,615,101379.001161
77.0,399,101383.01208
68.0,1158,101644.463171
70.0,1759,101945.582022
67.0,496,101952.695132
51.0,733,101961.787007
78.0,3000,102510.485419
69.0,193,102512.008659
89.0,1396,102766.776456
44.0,3000,103134.357861
52.0,229,103136.268527
58.0,3000,103661.973838
45.0,90,103662.807616
45.0,339,103665.340489
53.0,319,103667.660997
47.0,349,103670.824191
51.0,1494,103992.460102
61.0,207,103994.159125
48.0,255,103996.512104
73.0,238,104033.143612
67.0,127,104051.916917
47.0,315,104054.345128
62.0,2533,104574.328865
77.0,172,104575.498255
56.0,209,104577.186455
70.0,1528,104951.496813
80.0,414,104992.220481
72.0,656,104997.590351
47.0,866,105253.318574
74.0,2238,105551.519705
70.0,1251,105604.057713
38.0,93,105605.368832
63.0,276,105634.177808
45.0,1154,105998.070614
34.0,1081,106029.525638
66.0,1828,106291.257605
70.0,485,106556.169338
81.0,446,106562.035285
32.0,1191,106611.768455
40.0,1107,106875.058421
32.0,569,106881.779949
49.0,724,107160.739033
80.0,245,107163.701808
63.0,3000,107441.220909
54.0,3000,107960.469993
71.0,431,107982.518856
86.0,137,107983.3898
55.0,594,108116.477873
27.0,903,108370.802238
53.0,2802,108796.333855
61.0,175,108822.418398
66.0,313,108825.086248
96.0,110,108825.894428
48.0,1048,109079.940062
47.0,249,109082.387336
56.0,1462,109351.589079
66.0,666,109390.435
53.0,986,109398.336112
41.0,1481,109667.050852
46.0,1311,109994.806034
62.0,602,109999.128078
37.0,2716,110266.696346
81.0,2560,110791.21244
51.0,151,110792.743604
41.0,292,110795.007674
87.0,1364,111078.210888
56.0,3000,111422.581933
40.0,3000,112004.174755
26.0,240,112006.495658
50.0,130,112007.925184
73.0,130,112008.823346
18.0,57,112009.237359
50.0,157,112010.629762
70.0,130,112011.816493
26.0,1196,112282.818671
62.0,3000,112696.027568
52.0,239,112698.456036
73.0,244,112700.996952
58.0,840,112952.831724
79.0,104,112954.070314
76.0,131,112955.575552
35.0,201,112957.581764
70.0,232,112991.683651
46.0,698,112998.367603
84.0,204,113000.43109
39.0,3000,113623.513246
60.0,191,113625.712677
66.0,1121,113641.624794
49.0,210,113889.245904
67.0,1109,113904.863344
25.0,165,113906.225107
74.0,212,113908.077596
39.0,178,113909.706646
63.0,239,114157.643133
55.0,1645,114225.211968
58.0,2573,114739.975426
6.0,78,114740.735619
80.0,324,114766.668764
95.0,1469,115108.965148
49.0,257,115111.286281
35.0,146,115113.282186
69.0,3000,115487.195245
58.0,158,115488.426761
52.0,1643,115855.060209
75.0,477,115859.666952
75.0,3000,116380.100031
38.0,233,116382.124615
56.0,790,116400.760735
48.0,641,116687.771557
64.0,850,116698.408924
37.0,464,116713.846184
79.0,3000,117230.103421
72.0,2995,117606.063479
46.0,277,117608.077893
52.0,2190,118008.928364
40.0,1392,118348.775339
55.0,225,118350.475193
75.0,108,118351.18453
66.0,115,118352.044091
49.0,560,118357.20633
59.0,442,118609.174016
54.0,821,118660.976974
67.0,97,118662.13468
51.0,256,118666.111005
76.0,712,118913.981652
41.0,249,118915.74279
64.0,2537,119295.105096
81.0,286,119297.407075
26.0,3000,119926.064685
63.0,355,119947.592315
77.0,289,119950.39299
65.0,1968,120199.924106
36.0,1434,120443.074407
43.0,3000,120727.895303
69.0,190,120729.243711
56.0,238,120731.183871
57.0,3000,121316.159566
21.0,132,121317.296111
49.0,3000,121827.576076
59.0,418,121831.185121
56.0,133,122071.826734
60.0,272,122078.687261
52.0,605,122139.654353
80.0,192,122140.918841
57.0,329,122143.391445
78.0,1581,122417.192784
60.0,311,122419.575621
68.0,195,122421.104309
50.0,138,122422.408355
69.0,770,122756.602086
63.0,94,122757.286403
44.0,1164,122808.235975
37.0,565,123077.309929
50.0,232,123079.341994
43.0,3000,123404.812773
60.0,3000,124032.75055
49.0,2265,124308.783935
127.0,435,124332.728568
29.0,102,124334.062492
33.0,3000,124717.259063
81.0,403,124968.370447
42.0,2525,125240.19857
60.0,1003,125254.627266
32.0,903,125491.138989
52.0,631,125498.769272
66.0,422,125501.992376
67.0,300,125504.348059
69.0,433,125799.055323
33.0,135,125800.118861
59.0,230,125802.016755
39.0,158,125884.849961
76.0,1384,126346.695327
55.0,3000,126656.216636
68.0,354,126659.628503
56.0,178,126661.281772
49.0,1784,126991.767077
53.0,3000,127524.503762
48.0,127,127525.51727
56.0,1213,127577.423898
77.0,240,127579.500439
46.0,1229,127879.653611
34.0,447,127883.107579
97.0,846,128162.50507
47.0,2740,128487.475694
73.0,163,128488.661612
68.0,239,128490.653819
37.0,1125,128844.294412
44.0,521,128870.345752
71.0,762,128876.864083
64.0,132,128877.894009
81.0,299,129126.369075
73.0,3000,129416.465599
68.0,511,129420.645825
73.0,482,129674.612249
65.0,329,129678.095615
87.0,1560,129730.94548
73.0,2073,130035.471357
59.0,558,130273.624341
64.0,1721,130512.531562
60.0,329,130514.903193
68.0,1780,130807.914396
70.0,348,130810.22039
50.0,114,130811.010589
73.0,430,130814.635206
82.0,739,130820.508092
51.0,3000,131477.302634
48.0,605,131522.682859
52.0,248,131524.356455
65.0,113,131525.272001
26.0,1033,131779.508371
70.0,121,131780.593876
41.0,1603,132041.663127
38.0,379,132045.063067
46.0,3000,132476.117218
77.0,365,132742.794697
25.0,673,132749.616003
57.0,1721,133048.634162
48.0,226,133050.925177
55.0,2795,133334.028289
72.0,511,133338.126693
60.0,3000,133855.854713
49.0,276,133858.089747
69.0,536,133863.056387
75.0,332,133865.84431
29.0,960,134239.697308
98.0,2804,134529.266369
37.0,3000,135169.730469
41.0,159,135171.120086
46.0,344,135197.312576
56.0,3000,135558.014916
66.0,2281,136068.244902
59.0,670,136097.794677
53.0,3000,136368.406946
25.0,943,136620.258648
37.0,1284,136668.612688
42.0,3000,137224.624942
54.0,953,137245.565511
63.0,160,137246.791858
46.0,835,137670.83679
57.0,123,137671.873192
38.0,155,137673.272247
58.0,137,137674.385618
74.0,675,137684.596378
41.0,3000,138220.038763
64.0,803,138226.429659
35.0,3000,138754.980326
43.0,543,138759.320331
21.0,1840,139102.247284
35.0,89,139103.306074
46.0,164,139271.179152
47.0,819,139376.4828
54.0,247,139622.282623
48.0,1012,139635.579319
25.0,1165,139915.396663
27.0,1679,140193.320792
66.0,2710,140704.227538
52.0,1088,140717.408013
69.0,602,140989.836525
57.0,338,141000.948785
44.0,3000,141319.489882
41.0,1399,141575.231475
56.0,270,141577.239151
50.0,150,141578.597378
45.0,139,141579.560959
63.0,1667,141837.166549
55.0,78,141837.933495
49.0,2001,142117.371053
48.0,1402,142405.194474
78.0,128,142406.15497
40.0,382,142409.425102
47.0,219,142411.490077
53.0,311,142414.128027
92.0,818,142660.240291
52.0,478,142666.516728
35.0,46,142666.980277
33.0,3000,142933.960873
36.0,88,142934.701247
50.0,376,142949.70102
62.0,303,143202.203399
48.0,3000,143537.201714
51.0,462,143540.890882
40.0,2131,143799.801323
74.0,495,144047.74489
64.0,680,144052.988265
77.0,167,144056.870147
58.0,3000,144326.033702
76.0,304,144571.527977
84.0,3000,144868.840846
65.0,887,145120.358254
52.0,354,145123.309913
54.0,2767,145493.633221
81.0,2060,145757.440741
61.0,79,145758.250145
76.0,219,145760.10775
52.0,400,145763.979428
61.0,3000,146319.803465
86.0,85,146320.62202
78.0,445,146325.714636
36.0,134,146330.897754
61.0,524,146340.635722
72.0,345,146586.72747
53.0,1523,146635.722456
85.0,597,146911.931574
104.0,318,146914.964722
75.0,524,146920.103523
58.0,1021,147188.944844
57.0,90,147189.744829
62.0,533,147194.953702
96.0,1210,147218.112374
21.0,214,147610.660294
53.0,692,147617.055654
59.0,3000,148217.607839
44.0,281,148461.819977
53.0,599,148547.099974
45.0,976,148555.638111
66.0,512,148860.009179
68.0,588,148865.695032
36.0,103,148866.514668
42.0,2636,149121.27624
48.0,485,149125.031818
45.0,167,149126.071734
58.0,460,149445.760168
10.0,97,149446.473732
43.0,98,149447.151562
34.0,3000,149734.639488
29.0,156,149735.693779
52.0,353,149855.090963
67.0,352,150097.905728
73.0,407,150102.123906
60.0,242,150104.597843
45.0,184,150106.88201
72.0,1201,150389.877285
87.0,146,150391.135916
60.0,2903,150834.598056
56.0,1297,151056.882939
54.0,129,151057.856776
53.0,1124,151081.412341
73.0,412,151305.387644
37.0,243,151306.941252
52.0,595,151311.066403
70.0,965,151318.016796
34.0,74,151527.911492
27.0,1094,151537.367681
50.0,393,151540.151311
64.0,1701,151783.287202
65.0,951,152010.260776
64.0,339,152012.503121
56.0,356,152015.212555
73.0,336,152034.944348
51.0,2553,152477.535971
49.0,368,152553.651227
35.0,272,152768.605879
66.0,2072,153091.216039
43.0,727,153116.487474
72.0,171,153117.611339
51.0,199,153118.836031
72.0,785,153420.36461
79.0,437,153481.808743
58.0,318,153484.619527
41.0,258,153500.545417
30.0,117,153532.333804
75.0,380,153557.4647
42.0,348,153563.150813
46.0,410,153807.043351
103.0,437,153813.207634
63.0,491,153817.216187
48.0,2271,154129.983704
44.0,324,154132.927662
42.0,1114,154351.447565
73.0,197,154353.207835
52.0,291,154511.67758
85.0,1176,154729.938779
44.0,1645,155277.22068
54.0,2397,155703.121458
37.0,151,155724.1567
74.0,3000,155980.095206
46.0,1723,156228.647367
57.0,1090,156446.859958
38.0,1620,156492.569495
54.0,3000,157027.755508
71.0,182,157029.434637
74.0,296,157031.353087
59.0,168,157032.69368
40.0,127,157033.829225
59.0,814,157285.255136
34.0,3000,157601.224572
209.0,1499,157839.479067
63.0,1832,158072.724627
73.0,393,158075.61695
65.0,3000,158326.326453
60.0,1331,158739.388049
68.0,1819,158987.459349
55.0,86,158987.967971
25.0,253,159015.16695
41.0,794,159043.667029
68.0,378,159255.985945
72.0,158,159257.057131
40.0,111,159258.102189
52.0,266,159260.323884
60.0,308,159262.526072
60.0,108,159263.252074
70.0,902,159562.836439
50.0,2374,159860.998064
54.0,558,159866.002441
68.0,375,159873.220064
81.0,186,159875.10854
78.0,84,159875.712125
69.0,211,159877.795154
78.0,288,160094.126418
53.0,103,160094.755089
51.0,187,160096.267959
42.0,3000,160378.076252
57.0,697,160382.603856
59.0,320,160598.018474
57.0,251,160599.575905
51.0,585,160603.659829
65.0,136,160604.80598
37.0,224,160606.402613
68.0,3000,161163.598467
70.0,158,161164.759816
71.0,1308,161211.150875
43.0,1490,161435.20813
71.0,3000,161879.417229
62.0,478,161882.498063
25.0,530,161886.82089
40.0,1723,162235.455014
72.0,1021,162242.407276
67.0,335,162510.364532
51.0,390,162513.516463
51.0,584,162517.786488
54.0,523,162521.602791
28.0,181,162522.953668
61.0,3000,162968.797055
61.0,1103,163011.293731
65.0,219,163226.907136
75.0,386,163230.069544
76.0,3000,163484.242354
73.0,544,163488.765294
55.0,581,163725.676285
41.0,3000,164258.749058
52.0,186,164260.349507
50.0,170,164261.677604
65.0,1917,164514.74552
29.0,219,164516.309525
69.0,1150,164741.935913
29.0,2639,165038.791296
37.0,3000,165552.627565
57.0,1603,165781.424559
38.0,161,165782.533059
25.0,466,165786.599294
54.0,186,165787.792466
77.0,483,165791.119954
62.0,466,165794.396466
64.0,720,166046.621944
40.0,1612,166270.692627
86.0,3000,166549.963051
72.0,3000,166789.358249
45.0,155,167002.045074
43.0,411,167005.573668
36.0,91,167010.336683
52.0,1234,167020.76045
91.0,935,167239.70021
51.0,215,167241.472647
72.0,294,167243.959194
53.0,1662,167616.473965
51.0,1820,167844.973482
46.0,293,167847.420337
64.0,2465,168107.207479
47.0,3000,168627.361227
32.0,1143,168700.083163
56.0,3000,169268.404934
77.0,124,169269.104293
44.0,354,169271.450536
80.0,3000,169506.180772
99.0,385,169508.742648
58.0,189,169724.719941
66.0,810,169733.099033
82.0,246,169735.072255
45.0,350,169737.918031
51.0,352,169740.433193
87.0,294,169953.973388
72.0,620,169958.573587
62.0,389,169961.563269
82.0,958,170194.845719
75.0,965,170201.536112
44.0,795,170206.981384
53.0,441,170419.176844
48.0,1426,170442.238843
50.0,142,170443.200159
49.0,121,170444.130354
60.0,956,170672.100021
61.0,796,170677.881674
50.0,1680,171009.658628
74.0,1012,171224.029317
47.0,534,171228.584492
43.0,183,171229.863882
77.0,232,171231.294279
0.0,129,171232.141348
70.0,2515,171458.170675
50.0,3000,171986.597211
69.0,695,171992.129998
54.0,471,171995.910007
39.0,3000,172440.534445
58.0,134,172441.463339
88.0,1492,172665.090838
81.0,807,172671.113257
61.0,3000,173100.153463
28.0,311,173193.3779
64.0,167,173194.473681
89.0,590,173198.702859
66.0,261,173200.666193
32.0,634,173206.038144
61.0,1031,173425.452519
76.0,576,173429.515324
57.0,809,173667.445512
61.0,379,173669.72892
49.0,85,173670.255614
46.0,648,173674.433309
78.0,107,173675.168971
64.0,781,173885.612884
69.0,163,173886.658091
37.0,253,173888.351183
59.0,428,173891.480215
47.0,289,173893.355345
83.0,106,173894.029568
69.0,161,173895.054698
36.0,3000,174343.273284
29.0,3000,174703.052255
23.0,66,174703.561319
55.0,2321,175094.70807
80.0,97,175095.638091
80.0,336,175339.231738
45.0,697,175373.735314
60.0,1838,175600.461614
36.0,910,175607.060564
55.0,270,175626.093459
50.0,128,175837.438717
14.0,82,175838.019277
52.0,122,175838.926099
47.0,1238,175849.947515
50.0,3000,176422.658086
61.0,752,176429.568619
51.0,267,176468.65261
39.0,946,176688.302655
47.0,287,176710.824232
74.0,96,176711.468833
22.0,56,176711.837668
43.0,821,176775.7974
54.0,158,176776.950843
73.0,729,176992.6928
30.0,177,176994.101997
63.0,1081,177013.888472
74.0,177,177015.330477
43.0,924,177237.727574
43.0,114,177238.368795
41.0,170,177239.357472
49.0,743,177244.886001
47.0,705,177457.452353
70.0,1970,177830.094828
63.0,1941,178087.813151
40.0,207,178089.499327
10.0,51,178089.843121
52.0,1262,178100.572044
63.0,3000,178794.919611
54.0,759,178800.894434
61.0,724,179016.110752
42.0,1734,179084.97748
39.0,3000,179567.865126
36.0,756,179736.724677
70.0,1311,179955.065447
46.0,3000,180189.549677
46.0,636,180406.375145
42.0,3000,180657.075727
38.0,381,180660.401328
58.0,394,180665.56885
61.0,144,180872.94537
78.0,868,180890.070855
65.0,871,180896.413918
