#{"t_start": 1673788022.318219, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,76,2088.193754
36.0,74,2088.749195
38.0,77,2089.349639
31.0,81,2089.958828
11.0,70,2098.078712
15.0,70,2098.593879
42.0,82,2099.220248
35.0,71,2099.768218
27.0,57,2100.264817
24.0,73,2100.942418
31.0,84,2367.698396
12.0,84,2368.4039
20.0,66,2368.871293
7.0,67,2369.326481
18.0,87,2369.974584
30.0,76,2370.51818
8.0,71,2371.043955
30.0,79,2371.696971
15.0,66,2379.99257
12.0,77,2380.743856
34.0,82,2381.396286
30.0,80,2382.034657
37.0,90,2382.910661
25.0,67,2383.503489
24.0,73,2384.16152
43.0,83,2384.915422
44.0,83,2385.646526
9.0,79,2386.237412
29.0,79,2386.911853
30.0,82,2387.561575
23.0,76,2388.392831
37.0,75,2389.023094
43.0,85,2389.767554
22.0,66,2390.286387
12.0,81,2390.911808
35.0,83,2391.569611
18.0,90,2652.844544
49.0,82,2653.610323
38.0,70,2654.148514
40.0,75,2654.832652
19.0,72,2655.548576
33.0,78,2656.233987
38.0,85,2657.168883
14.0,78,2666.754315
19.0,57,2667.20448
22.0,69,2667.855505
44.0,68,2668.418826
48.0,85,2669.201483
20.0,89,2669.918001
49.0,83,2670.681566
37.0,79,2671.3877
22.0,74,2672.01419
47.0,66,2672.589623
33.0,63,2673.132588
47.0,61,2673.593804
60.0,72,2674.269413
42.0,71,2674.862377
47.0,64,2675.790181
36.0,103,2676.6354
29.0,87,2677.428509
29.0,76,2678.123317
36.0,76,2678.901323
29.0,63,2679.449967
31.0,70,2926.560011
30.0,80,2927.263703
14.0,76,2927.973531
30.0,74,2928.667992
44.0,90,2947.953877
38.0,89,2949.011389
57.0,80,2950.070665
37.0,63,2960.224808
48.0,67,2961.031005
19.0,68,2961.680177
45.0,83,2962.572784
29.0,79,2963.152303
40.0,62,2963.601872
30.0,81,2964.213956
30.0,74,2964.876314
12.0,73,2965.439864
42.0,87,2966.188191
24.0,71,2966.770626
33.0,66,2967.356868
29.0,90,2968.054651
55.0,67,2968.825076
37.0,103,2969.634437
31.0,95,2970.469472
27.0,67,2971.06385
3.0,95,2971.854188
17.0,70,2972.491628
32.0,63,2972.965789
49.0,84,3229.706059
29.0,70,3230.114186
45.0,88,3230.729708
43.0,92,3231.508046
39.0,93,3232.300911
38.0,67,3242.511927
27.0,87,3243.25551
23.0,71,3243.763529
22.0,81,3244.26041
22.0,81,3244.951127
8.0,75,3245.649664
34.0,90,3246.420168
41.0,76,3247.066759
60.0,74,3247.743252
40.0,78,3248.508927
33.0,72,3249.170585
51.0,88,3249.889007
40.0,67,3287.642266
52.0,68,3595.71221
41.0,77,3597.145041
49.0,99,3598.044956
15.0,78,3598.940525
50.0,87,3599.857976
44.0,69,3600.647757
18.0,83,3601.491292
43.0,80,3862.406034
37.0,93,3863.218541
34.0,77,3863.984726
29.0,86,3864.767105
32.0,85,3865.531513
31.0,97,3874.858568
66.0,100,3875.799296
37.0,90,3876.552239
41.0,74,3877.243481
37.0,65,3877.80113
50.0,78,3880.324723
49.0,60,3880.954157
48.0,75,3881.639457
40.0,69,3882.407773
55.0,73,3883.047885
29.0,101,3884.056491
12.0,110,3885.20842
30.0,86,3895.362293
32.0,75,3896.033826
37.0,74,3896.785838
47.0,75,3897.609103
28.0,98,3898.586251
38.0,73,3899.069343
31.0,90,3899.882728
36.0,105,3900.950077
21.0,101,4194.562645
48.0,92,4195.20805
59.0,91,4195.849538
51.0,70,4196.4347
35.0,76,4204.624341
29.0,80,4205.287277
46.0,74,4205.974461
39.0,85,4206.853292
33.0,101,4207.687702
46.0,82,4208.283881
37.0,77,4208.871871
14.0,69,4209.418619
48.0,58,4209.950191
27.0,79,4210.698647
42.0,92,4300.814013
47.0,69,4301.40522
35.0,74,4302.006423
60.0,74,4311.605388
21.0,77,4312.273831
31.0,97,4313.066356
41.0,78,4313.640164
81.0,88,4314.301949
53.0,101,4315.14187
32.0,70,4315.654816
10.0,73,4316.240004
40.0,77,4576.07066
37.0,85,4740.086379
36.0,67,4740.658855
40.0,79,4741.234982
37.0,92,4751.365048
52.0,96,4752.161705
15.0,76,4752.798928
55.0,95,4753.604662
45.0,78,4754.321752
21.0,69,4754.902917
62.0,85,4755.661865
32.0,108,4756.522525
34.0,89,4757.305778
45.0,90,4758.135908
39.0,93,4758.957353
34.0,91,4759.746992
83.0,114,4760.993631
32.0,101,4761.855546
51.0,72,4762.634061
38.0,66,4763.333058
46.0,84,4764.410026
40.0,65,4765.057755
76.0,80,4765.824557
35.0,94,4766.649609
23.0,95,5068.735532
47.0,89,5069.637935
71.0,95,5070.722846
52.0,91,5080.353271
61.0,98,5081.243469
36.0,89,5081.914267
67.0,88,5082.60316
31.0,67,5083.16465
38.0,83,5083.755723
22.0,75,5084.296008
59.0,82,5084.894485
27.0,90,5085.55605
56.0,87,5086.143358
55.0,83,5086.707683
61.0,76,5087.472736
27.0,64,5095.855021
53.0,64,5096.299425
48.0,96,5097.045049
53.0,82,5138.030265
33.0,107,5138.858212
43.0,76,5139.416313
20.0,79,5140.06228
35.0,108,5140.942498
67.0,92,5141.714168
46.0,95,5433.898529
42.0,137,5435.027592
83.0,78,5435.974138
47.0,105,5471.784765
48.0,86,5472.809602
32.0,78,5473.472776
47.0,81,5474.090463
16.0,83,5474.732406
55.0,81,5475.422556
54.0,81,5476.238948
54.0,94,5476.998605
59.0,82,5477.681692
29.0,122,5479.026165
23.0,84,5488.337186
48.0,80,5489.242537
44.0,109,5490.437859
25.0,90,5491.40334
19.0,97,5492.352009
61.0,103,5493.40164
38.0,95,5494.375255
32.0,77,5495.250701
44.0,89,5682.415154
59.0,81,5928.539713
22.0,99,5929.410124
53.0,110,5939.493688
43.0,104,5970.697161
22.0,90,5971.454768
44.0,100,5972.39137
69.0,141,5973.386783
36.0,84,5974.163218
51.0,84,5974.759425
37.0,97,5977.497823
51.0,83,5978.210683
37.0,108,5979.375259
63.0,92,5980.227733
55.0,100,5980.911438
71.0,95,5981.75157
49.0,72,5982.261366
33.0,96,5982.94429
50.0,110,5984.104189
44.0,80,5984.793732
45.0,82,5985.362601
60.0,94,5986.112487
34.0,105,5987.052456
58.0,102,6242.262472
62.0,83,6271.713496
59.0,105,6272.59639
69.0,71,6273.355681
49.0,113,6274.370491
56.0,142,6275.547606
66.0,110,6276.460166
54.0,84,6277.158918
58.0,90,6277.840573
38.0,78,6278.533466
51.0,83,6279.216047
43.0,93,6289.582785
44.0,106,6290.833842
58.0,100,6291.580224
76.0,91,6292.40392
57.0,98,6293.13421
62.0,84,6293.771168
59.0,109,6294.792985
55.0,123,6295.891011
46.0,95,6296.668881
36.0,116,6593.046412
51.0,81,6594.069243
42.0,97,6595.105231
29.0,78,6595.782826
64.0,80,6596.841084
69.0,94,6597.702577
46.0,93,6598.537665
40.0,114,6599.482181
35.0,114,6600.539018
72.0,81,6601.33761
37.0,96,6602.037119
31.0,97,6602.921359
45.0,83,6603.721401
37.0,101,6675.237123
41.0,86,6699.564251
81.0,95,6700.421737
75.0,120,6702.114893
53.0,87,6702.891678
53.0,131,6706.556427
48.0,94,6707.329712
68.0,82,6708.073693
57.0,101,6733.506672
26.0,93,6996.868475
59.0,93,6997.78682
50.0,108,6998.864559
66.0,93,6999.56982
50.0,81,7000.225795
49.0,111,7001.741086
43.0,110,7002.734494
62.0,93,7003.539321
40.0,109,7004.912489
39.0,93,7038.847884
58.0,117,7051.462308
55.0,131,7052.54483
31.0,88,7053.43569
67.0,121,7054.911498
61.0,100,7055.952915
73.0,120,7056.978532
64.0,128,7058.093975
63.0,86,7058.740039
59.0,122,7059.797085
63.0,119,7350.564853
45.0,87,7467.61738
55.0,82,7468.377356
40.0,98,7469.159937
23.0,101,7469.908134
56.0,87,7470.758826
37.0,88,7471.4813
39.0,132,7472.673143
23.0,96,7473.852659
43.0,144,7475.365897
59.0,78,7476.379593
50.0,109,7477.382187
65.0,88,7551.157495
31.0,142,7552.481101
21.0,82,7553.253986
47.0,107,7554.317932
58.0,158,7555.876454
61.0,86,7556.720782
54.0,119,7558.918741
54.0,129,7799.191992
63.0,93,7800.193858
46.0,135,7869.435354
46.0,115,7893.408923
40.0,109,7894.435189
50.0,93,7895.442889
63.0,94,7896.261306
75.0,108,7942.29348
62.0,71,7942.94839
46.0,93,7943.771925
39.0,90,7945.666987
58.0,83,7951.059192
66.0,91,7952.385254
31.0,90,7953.048128
49.0,141,7967.721164
49.0,96,7968.806723
45.0,106,8028.905716
34.0,106,8030.285793
34.0,110,8031.419823
43.0,133,8033.470722
49.0,84,8286.031417
50.0,125,8287.359485
75.0,123,8288.390597
54.0,95,8333.472559
87.0,123,8335.468302
47.0,105,8336.821748
60.0,175,8411.875446
57.0,107,8413.080983
44.0,121,8415.706928
49.0,86,8416.393371
54.0,82,8418.84449
50.0,93,8427.748062
46.0,95,8429.045088
43.0,108,8469.350513
80.0,89,8481.609021
59.0,128,8483.070912
49.0,88,8507.068333
58.0,128,8547.81612
56.0,117,8560.647437
65.0,215,8869.116639
57.0,98,8870.327277
64.0,111,8871.317376
57.0,103,8872.195611
45.0,130,8873.185989
37.0,128,8937.076588
59.0,114,8974.700958
47.0,131,8976.259269
44.0,108,8977.342231
65.0,128,8979.09815
45.0,93,8980.356452
54.0,120,8982.290335
48.0,94,9002.599514
54.0,86,9003.879765
58.0,102,9005.936381
38.0,139,9030.050265
41.0,101,9031.049189
43.0,133,9297.737165
84.0,82,9303.482728
65.0,130,9310.037057
80.0,92,9311.300053
43.0,132,9319.798842
43.0,100,9320.672092
53.0,84,9321.69186
58.0,114,9322.969568
61.0,127,9370.844247
59.0,181,9388.602889
45.0,160,9390.297835
53.0,159,9396.649068
45.0,103,9397.788769
43.0,151,9399.595613
52.0,99,9400.575676
58.0,185,9403.170714
53.0,107,9404.470384
58.0,104,9686.767207
33.0,138,9731.574644
32.0,117,9749.582935
51.0,125,9751.518864
46.0,120,9753.20202
54.0,261,9804.670771
42.0,116,9806.106817
74.0,103,9807.548184
53.0,116,9809.562405
64.0,96,9840.203303
39.0,112,9842.077668
50.0,120,9844.275916
88.0,172,9880.158421
75.0,210,9884.247664
63.0,103,9932.155942
37.0,141,10202.847338
67.0,151,10291.522602
53.0,149,10294.933731
60.0,108,10296.619007
64.0,140,10311.973639
55.0,123,10314.198317
78.0,92,10316.018751
59.0,163,10372.512799
24.0,150,10402.058124
69.0,106,10405.564236
61.0,125,10412.647283
53.0,111,10417.87505
68.0,79,10467.830566
48.0,214,10549.944304
64.0,109,10635.625278
64.0,108,10637.76627
51.0,151,10935.677119
40.0,135,10947.74696
70.0,115,10958.225524
67.0,129,10959.924722
66.0,137,10974.803177
46.0,171,11010.995953
62.0,119,11015.835117
65.0,147,11037.387429
75.0,140,11157.255431
83.0,135,11159.509797
49.0,141,11223.93058
64.0,157,11242.52941
51.0,119,11290.334281
79.0,156,11384.045716
59.0,142,11628.106628
83.0,109,11701.300571
88.0,108,11703.302098
51.0,209,11835.915285
66.0,108,11838.512744
53.0,100,11856.689117
68.0,102,11859.232891
50.0,124,11898.94721
62.0,101,11900.136867
34.0,114,11902.059595
79.0,187,12071.583412
71.0,100,12088.275447
80.0,97,12112.079126
69.0,117,12152.512039
50.0,156,12166.647982
62.0,143,12273.76831
52.0,90,12275.608162
57.0,129,12516.169656
40.0,169,12518.368176
60.0,139,12537.895824
55.0,84,12539.071177
48.0,187,12547.987536
47.0,167,12555.081807
38.0,145,12556.537695
61.0,127,12558.292554
78.0,146,12560.15328
66.0,136,12562.134688
59.0,301,12598.064387
67.0,125,12645.298519
67.0,134,12647.990058
54.0,114,12656.480769
45.0,105,12915.472296
62.0,135,12919.172123
53.0,97,12940.433801
42.0,137,12975.463777
62.0,175,13087.568221
54.0,134,13091.2592
61.0,164,13093.3313
48.0,109,13094.522197
74.0,153,13115.57793
75.0,176,13124.732871
96.0,155,13363.386691
36.0,145,13457.83826
72.0,144,13575.694548
46.0,151,13580.638025
69.0,123,13814.853703
42.0,175,13817.823155
43.0,186,13850.390053
41.0,171,13854.38483
55.0,135,13879.025334
37.0,158,13881.115982
60.0,79,13882.007185
65.0,141,13883.708873
45.0,103,13884.796667
60.0,185,13890.91756
80.0,195,13893.3013
58.0,127,13894.956326
37.0,133,13896.510457
65.0,167,13898.904815
57.0,142,14156.595944
68.0,113,14194.309325
69.0,150,14196.208064
69.0,162,14286.888811
60.0,111,14381.196593
51.0,95,14383.631135
73.0,149,14418.395133
54.0,365,14458.048493
48.0,1051,14744.93611
68.0,187,14808.161817
76.0,94,14810.216267
63.0,139,14812.341812
44.0,84,14814.266806
67.0,178,14912.106754
76.0,111,14955.144504
66.0,142,14995.600438
66.0,170,14997.995731
74.0,219,15076.487496
106.0,132,15078.364715
58.0,143,15080.298843
76.0,187,15109.961207
65.0,144,15346.0481
25.0,209,15409.537212
92.0,126,15460.694272
49.0,171,15543.044765
59.0,158,15602.806994
49.0,151,15625.670641
57.0,112,15628.333494
74.0,128,15634.520519
51.0,207,15642.541806
56.0,106,15643.942683
65.0,140,15668.387579
60.0,186,15833.720809
62.0,183,15847.827078
61.0,93,16111.095942
36.0,220,16382.796605
53.0,223,16432.52651
65.0,153,16464.860842
59.0,147,16524.762068
80.0,116,16583.629028
62.0,373,16642.184994
45.0,353,16687.829123
40.0,173,16695.909989
62.0,113,16711.188474
58.0,176,16997.419043
73.0,146,17162.568349
45.0,158,17167.459343
39.0,280,17205.890527
82.0,144,17311.820145
72.0,104,17319.537221
56.0,167,17385.20135
67.0,161,17477.871954
55.0,211,17487.675016
44.0,145,17500.974679
67.0,207,17506.278702
72.0,141,17508.782185
42.0,171,17771.280435
47.0,222,17774.933703
39.0,142,17872.177809
40.0,175,17878.121792
50.0,302,17951.269584
49.0,227,17954.95736
28.0,325,18026.975654
42.0,130,18047.537587
73.0,172,18055.351647
71.0,319,18524.259895
35.0,196,18530.223095
71.0,140,18534.310177
81.0,134,18537.350342
59.0,319,18627.000039
64.0,120,18724.442186
76.0,222,18751.814052
73.0,128,18754.270452
73.0,88,18757.199226
65.0,163,18784.36614
31.0,258,18855.559162
29.0,174,18885.978712
68.0,147,19150.50332
49.0,159,19233.545981
36.0,197,19431.052216
67.0,366,19451.641934
37.0,203,19470.233968
62.0,160,19580.164329
81.0,140,19633.472434
71.0,144,19635.93699
82.0,125,19638.41653
40.0,163,19642.218979
76.0,135,19674.571453
78.0,196,19709.264542
50.0,341,19992.923757
78.0,131,20000.781838
40.0,579,20291.919997
93.0,123,20338.805481
37.0,122,20342.088748
38.0,128,20413.371565
62.0,256,20575.772342
67.0,149,20579.608796
44.0,323,20850.46012
47.0,153,20915.167497
69.0,111,21017.600967
54.0,172,21142.468892
66.0,245,21170.902866
63.0,260,21176.986862
49.0,176,21195.799086
59.0,211,21223.242111
57.0,269,21380.431251
54.0,220,21399.148497
65.0,162,21641.544543
63.0,196,21670.564894
56.0,163,21699.371381
35.0,196,21761.584594
65.0,171,21806.887445
62.0,247,21819.451418
74.0,127,21828.563404
60.0,310,21905.695017
50.0,236,21910.304836
53.0,300,21918.87543
99.0,206,22207.157339
62.0,267,22331.469488
40.0,219,22368.954588
28.0,230,22375.916547
53.0,280,22399.263104
75.0,106,22404.446234
22.0,433,22543.131064
49.0,144,22609.020072
50.0,352,23026.074275
44.0,418,23035.873349
48.0,240,23072.78147
77.0,187,23136.039026
66.0,112,23219.218585
49.0,852,23673.175344
50.0,187,23928.422542
86.0,1743,24459.467567
53.0,167,24474.679575
55.0,283,24776.760485
62.0,153,24828.331784
40.0,124,24917.83596
66.0,231,24940.369423
86.0,128,24973.489995
61.0,377,25061.368996
43.0,405,25269.48237
54.0,185,25274.081019
64.0,84,25298.796112
46.0,161,25570.538007
45.0,296,25737.599923
65.0,260,25861.525932
78.0,168,25939.800525
41.0,130,25959.166179
41.0,325,26096.142405
61.0,139,26100.053851
50.0,423,26181.248811
68.0,130,26200.475625
64.0,304,26608.875407
115.0,329,26618.738467
39.0,145,26620.937047
36.0,177,26683.996403
70.0,640,26862.670498
79.0,136,26866.927625
52.0,158,26871.368344
64.0,179,26908.392312
58.0,121,26914.708993
67.0,216,27181.493191
34.0,327,27198.456841
39.0,87,27210.69207
63.0,253,27215.259144
39.0,333,27252.807449
83.0,110,27259.617008
61.0,151,27328.978903
42.0,329,27377.481564
46.0,887,27753.801678
78.0,233,27798.381408
45.0,194,27834.61408
44.0,254,27952.274382
91.0,302,27987.194112
79.0,97,28006.051352
63.0,230,28129.352274
47.0,256,28500.236218
62.0,219,28553.643062
54.0,329,28767.697798
56.0,262,28933.160129
63.0,199,28967.493071
73.0,188,29144.080512
65.0,435,29404.58495
82.0,116,29538.336188
54.0,222,29904.313102
52.0,294,29948.465668
84.0,472,29999.385077
107.0,160,30170.247094
57.0,198,30242.897498
44.0,248,30316.223988
49.0,631,31070.781257
51.0,129,31085.829929
56.0,193,31165.724829
45.0,285,31172.832659
77.0,231,31277.659129
65.0,185,31292.800719
57.0,225,31341.338136
55.0,287,31436.067872
75.0,120,31464.367361
92.0,172,31561.700108
42.0,168,31580.065809
60.0,359,31873.332548
70.0,175,31935.113044
49.0,249,31990.55318
51.0,152,32132.56996
56.0,95,32161.217906
67.0,159,32219.644529
89.0,658,32330.008892
43.0,171,32332.177373
69.0,130,32584.818186
68.0,134,32587.22272
71.0,207,32836.792534
58.0,118,32838.519611
64.0,129,32862.243426
67.0,136,32881.971176
69.0,235,33080.945025
82.0,161,33131.686985
71.0,391,33161.613634
87.0,341,33171.130103
34.0,669,33687.610019
53.0,260,33899.675482
69.0,236,33925.312796
59.0,231,33951.264539
79.0,448,34230.453035
57.0,418,34604.397985
56.0,247,34751.851464
64.0,140,34865.385476
43.0,279,35055.782997
55.0,224,35166.464725
40.0,329,35246.44418
56.0,520,35386.475324
67.0,107,35388.527619
81.0,169,35693.228742
64.0,204,35784.870415
58.0,352,35795.435965
75.0,184,36176.114983
56.0,784,36353.282863
89.0,295,36466.864778
80.0,338,36717.904697
82.0,168,36763.948514
58.0,214,36939.515503
70.0,238,37175.259697
53.0,266,37331.032151
75.0,399,37422.458442
93.0,200,37485.440941
55.0,180,37600.239477
64.0,182,37637.32081
48.0,255,37904.298861
83.0,441,38604.739557
74.0,164,38686.532906
41.0,826,38814.54074
48.0,1209,39218.419784
67.0,266,39616.757249
32.0,79,39635.980433
56.0,460,39732.632624
73.0,444,39831.664347
86.0,394,40173.127943
47.0,1209,40534.426674
69.0,232,40635.083824
67.0,337,40902.250506
42.0,218,40931.704418
63.0,269,40935.425632
49.0,1038,41061.328921
97.0,192,41086.99248
74.0,472,41394.567853
47.0,898,41533.2525
75.0,487,41578.537997
102.0,438,41846.418949
81.0,599,42153.933099
86.0,116,42155.697268
70.0,1168,42227.038748
50.0,419,42684.85088
85.0,663,42937.161411
34.0,1369,43822.123577
82.0,452,43849.282151
46.0,525,43935.265458
49.0,227,43952.118434
43.0,334,43992.549221
74.0,745,44426.118737
67.0,402,44586.886175
36.0,1404,45222.198821
53.0,3000,45689.446619
29.0,822,45740.791092
92.0,347,46082.502487
58.0,206,46101.577765
69.0,511,46272.377307
50.0,192,46286.474188
82.0,294,46339.335144
54.0,227,46367.077131
81.0,171,46370.595324
50.0,644,46668.437403
73.0,413,46795.850969
63.0,525,46935.552164
50.0,264,47081.527529
65.0,133,47112.922265
50.0,200,47550.03078
47.0,106,47569.522021
57.0,626,47758.671906
83.0,268,47787.66375
66.0,189,47792.630357
53.0,1385,48284.811737
82.0,203,48308.216147
57.0,1115,48412.155077
72.0,299,48689.844156
84.0,1212,49030.17661
73.0,502,49126.005413
69.0,1703,49577.390519
64.0,1051,50118.817347
59.0,663,50216.72456
30.0,645,50267.350991
57.0,762,50609.947495
60.0,1787,50989.818048
96.0,777,50998.944784
108.0,419,51050.087554
90.0,416,51165.195227
73.0,2777,52138.048366
64.0,1731,52714.644798
72.0,2427,53414.183607
77.0,171,53415.907409
62.0,521,53493.310668
86.0,904,53940.575457
56.0,1905,54325.394267
63.0,997,54529.448445
81.0,196,54715.477525
88.0,164,54781.002818
79.0,150,54812.625981
50.0,194,54816.045147
46.0,362,55114.330413
53.0,580,55143.403984
60.0,847,55229.482038
62.0,271,55236.84355
42.0,1071,55521.738603
68.0,156,55527.351353
41.0,573,55616.174934
86.0,195,55620.196993
55.0,244,55632.00326
81.0,300,55909.973405
71.0,363,55948.201527
80.0,186,55954.068731
73.0,205,56039.551045
77.0,701,56084.006882
57.0,228,56086.435524
42.0,150,56088.328987
42.0,67,56334.407411
54.0,677,56409.422505
57.0,297,56415.100129
62.0,3000,57101.055098
50.0,489,57368.307447
61.0,249,57416.446054
80.0,161,57418.913726
54.0,233,57427.26476
63.0,317,57525.347248
66.0,198,57528.507283
69.0,687,57831.684572
71.0,397,57839.452761
75.0,483,57849.630634
72.0,649,57914.448502
65.0,286,57922.30169
59.0,626,58217.330334
61.0,185,58229.473494
32.0,401,58260.417098
50.0,473,58275.004079
54.0,161,58278.770512
58.0,494,58601.740197
50.0,382,58608.986031
76.0,124,58642.498057
50.0,1302,58977.094038
38.0,508,59209.427023
70.0,1184,59433.671417
81.0,372,59734.33282
65.0,546,59774.081784
60.0,579,59783.892481
55.0,347,59788.766719
79.0,334,59792.599994
57.0,357,60318.839529
74.0,562,60371.947662
64.0,942,60451.126348
83.0,130,60452.581378
43.0,186,60454.708052
65.0,308,60719.20477
48.0,554,60769.83241
71.0,312,60772.526646
43.0,77,60773.486881
58.0,442,60778.199656
66.0,325,60781.257569
55.0,639,61061.891017
63.0,1623,61425.08215
97.0,132,61426.44369
79.0,189,61428.377959
80.0,415,61433.205085
60.0,233,61458.122809
62.0,892,61500.798306
34.0,480,61778.439205
83.0,294,61800.559107
60.0,485,61832.20681
55.0,1092,62208.57819
45.0,432,62212.676132
60.0,386,62216.24209
37.0,1062,62479.566714
47.0,105,62480.852353
58.0,565,62515.508384
44.0,314,62518.372221
82.0,262,62585.841039
46.0,676,62592.15841
58.0,1581,62888.639571
43.0,529,62895.65671
80.0,94,63150.424365
55.0,248,63152.777004
64.0,489,63200.842933
89.0,310,63295.809489
64.0,455,63300.633044
40.0,297,63303.854524
79.0,388,63560.688812
66.0,1579,63655.851965
37.0,384,63906.879248
60.0,799,63950.291323
59.0,229,63952.253608
36.0,1049,64225.966066
