#{"t_start": 1673788021.9534526, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,1588,68976.386
61.0,500,68981.525153
47.0,779,69241.915968
55.0,409,69283.529588
69.0,258,69370.270746
49.0,1157,69762.471798
40.0,685,69772.111036
53.0,278,69775.57842
34.0,734,69784.020131
60.0,623,70042.454992
77.0,306,70138.790809
53.0,386,70204.577869
58.0,417,70208.03211
51.0,266,70230.318053
64.0,491,70480.584106
45.0,409,70484.381395
53.0,457,70489.078641
61.0,869,70760.086245
82.0,361,70806.546718
52.0,711,70896.169003
73.0,348,70922.55435
57.0,484,70929.810338
43.0,387,71168.193019
77.0,744,71324.071032
49.0,252,71326.276362
57.0,320,71329.129257
42.0,369,71372.960403
75.0,540,71651.043906
54.0,97,71651.883167
63.0,400,71655.633542
81.0,203,71662.364457
55.0,290,71665.755613
46.0,122,71672.052088
78.0,237,71676.884709
48.0,1601,72053.329144
71.0,266,72124.599478
68.0,1287,72477.887652
78.0,73,72492.699585
63.0,442,72527.761322
56.0,372,72532.121392
73.0,1966,72854.483351
60.0,326,73121.736627
50.0,3000,73520.12189
51.0,417,73523.319203
49.0,339,73526.420131
67.0,341,73775.821902
18.0,334,73778.577079
49.0,1049,73873.323488
63.0,779,74136.054558
24.0,355,74140.367189
57.0,1108,74247.10239
68.0,2492,74578.664532
30.0,1040,74935.007938
51.0,208,74936.460099
52.0,734,74962.286451
62.0,136,75205.778237
56.0,326,75208.754472
84.0,351,75231.975893
60.0,3000,75600.859507
44.0,308,75604.138904
69.0,144,75861.008626
46.0,242,75863.811759
55.0,827,75883.527481
46.0,1350,76353.06079
56.0,781,76360.695948
59.0,3000,76996.618446
84.0,846,77003.798256
57.0,1425,77404.675671
56.0,1398,77596.962461
44.0,896,77959.513379
64.0,1120,78095.570526
68.0,1545,78348.005817
50.0,3000,78986.454926
54.0,150,79000.760986
35.0,1725,79116.386532
63.0,393,79371.374586
62.0,412,79417.688724
60.0,105,79482.345915
80.0,638,79638.718715
89.0,397,79643.718921
75.0,324,80000.006774
51.0,518,80005.410361
71.0,638,80011.612782
73.0,151,80012.690207
37.0,1426,80281.316439
51.0,785,80289.926462
67.0,219,80292.44659
25.0,3000,80892.817744
77.0,758,80905.680926
68.0,460,80911.98162
49.0,2619,81483.797501
60.0,297,81516.230259
60.0,1417,81930.45952
53.0,3000,82369.855454
78.0,915,82663.303693
47.0,353,82667.378997
66.0,2575,82962.386329
59.0,709,83072.293268
63.0,170,83073.782845
46.0,570,83322.606054
62.0,291,83325.354131
75.0,443,83329.11767
60.0,126,83330.302013
60.0,166,83331.667634
55.0,1261,83593.560294
69.0,252,83595.727068
88.0,1975,83956.635518
47.0,1198,84001.587428
72.0,1515,84421.162506
47.0,137,84460.173402
36.0,940,84881.511532
74.0,3000,85172.65229
60.0,530,85176.574449
26.0,3000,85838.943363
41.0,273,85841.346266
63.0,438,85870.374872
41.0,86,85953.57136
26.0,3000,86557.636142
66.0,389,86609.838881
65.0,385,86612.625101
55.0,262,86614.801369
57.0,102,86615.647555
69.0,169,86617.274241
57.0,3000,87240.140353
43.0,781,87252.768531
61.0,2366,87669.890848
35.0,1599,88011.648455
10.0,586,88033.022213
73.0,701,88320.497925
91.0,1856,88611.504961
52.0,3000,89008.571037
51.0,571,89014.801406
65.0,966,89267.913931
74.0,2111,89546.666202
40.0,148,89548.371009
53.0,385,89553.105409
88.0,839,89812.948681
70.0,176,89814.236848
56.0,275,89816.066675
67.0,234,89817.886226
72.0,226,89819.60105
48.0,407,89825.29723
80.0,813,90090.691895
63.0,434,90094.008266
29.0,832,90106.089364
50.0,100,90106.935982
37.0,1089,90377.096475
85.0,581,90381.74819
54.0,3000,90897.003244
52.0,148,90899.57648
93.0,199,90935.11168
52.0,1199,90949.434322
55.0,117,90955.694551
50.0,3000,91484.576731
74.0,2219,91759.615659
46.0,259,91761.997344
50.0,517,91766.19591
33.0,3000,92341.483162
73.0,433,92344.619636
61.0,3000,92633.238821
43.0,159,92867.813783
68.0,200,92869.403393
91.0,1233,92878.345003
53.0,245,92880.20035
46.0,553,93132.861119
67.0,398,93141.602862
55.0,777,93152.024348
86.0,278,93154.050411
85.0,227,93156.174468
68.0,278,93403.261611
65.0,320,93406.881863
87.0,819,93413.59057
66.0,288,93415.67083
46.0,902,93683.369048
56.0,832,93689.658488
50.0,67,93690.21292
31.0,185,93691.623971
48.0,284,93694.120108
40.0,506,93942.762867
55.0,285,93944.873494
49.0,1641,94429.775035
73.0,454,94433.300278
34.0,2210,94780.884008
44.0,449,94785.158075
52.0,971,95056.99198
92.0,360,95061.628851
59.0,152,95063.021953
45.0,3000,95338.085922
65.0,2287,95602.951586
42.0,80,95603.501885
54.0,901,95853.671038
35.0,254,95855.776157
43.0,170,95856.887927
73.0,113,95857.737493
43.0,1333,96153.889847
41.0,3000,96464.776259
62.0,1280,96925.92188
51.0,471,96929.542954
52.0,380,96932.433428
56.0,121,96944.016099
36.0,3000,97440.098091
80.0,3000,97707.989842
41.0,75,97708.553814
62.0,157,97760.638711
71.0,465,98007.537052
81.0,342,98010.259282
72.0,148,98039.082853
45.0,895,98047.130509
73.0,90,98047.907035
56.0,891,98300.317105
39.0,291,98303.004229
43.0,394,98306.093069
72.0,173,98309.097197
80.0,174,98310.433822
60.0,426,98565.36347
71.0,81,98566.153254
46.0,1396,98593.463125
13.0,201,98595.002728
60.0,3000,99111.48338
42.0,229,99114.237097
55.0,3000,99387.210167
79.0,3000,100024.549686
61.0,607,100052.243139
45.0,257,100055.22748
72.0,283,100057.854118
72.0,209,100059.490948
32.0,361,100307.340336
55.0,483,100312.16475
55.0,571,100316.119433
55.0,551,100323.123974
64.0,1305,100663.341751
63.0,613,100669.149423
33.0,402,100976.989628
50.0,3000,101378.674448
48.0,568,101384.259208
49.0,1194,101646.225868
71.0,953,101658.269728
55.0,1327,101954.776343
23.0,1160,102208.763448
69.0,3000,102514.768115
59.0,182,102516.124985
68.0,273,102517.881812
38.0,115,102518.64455
62.0,1535,102785.276045
48.0,397,102796.855482
39.0,1316,103122.644116
48.0,3000,103408.668132
62.0,436,103662.37139
68.0,1760,103707.448045
39.0,333,103973.971268
70.0,226,103975.677961
55.0,3000,104323.280296
62.0,3000,104952.979328
9.0,109,104991.479461
49.0,1663,105253.669032
65.0,1568,105300.707837
43.0,2122,105607.639732
43.0,322,105636.041368
62.0,3000,106283.630141
41.0,74,106284.256529
60.0,209,106286.002667
59.0,254,106288.175365
77.0,253,106290.542033
55.0,3000,106871.362574
68.0,3000,107181.093913
79.0,146,107182.307244
42.0,940,107435.560201
24.0,3000,107706.443738
49.0,1388,107983.863386
39.0,89,108034.310541
105.0,1488,108372.394276
68.0,588,108377.014758
60.0,1268,108714.57499
49.0,950,108822.206727
62.0,3000,109348.620721
49.0,1399,109394.544363
37.0,367,109397.501965
43.0,1134,109663.612638
74.0,512,109667.544433
58.0,248,109669.263494
72.0,291,109700.08952
48.0,375,109991.109091
51.0,143,109992.312784
46.0,3000,110263.067369
66.0,1195,110525.142855
67.0,1463,110542.073241
78.0,239,110789.570788
79.0,275,110792.060526
57.0,351,110795.099824
36.0,425,110824.257915
64.0,410,110827.647451
33.0,307,110830.265691
58.0,2981,111419.954207
37.0,401,111423.919978
50.0,1696,111721.032999
60.0,449,111737.649821
41.0,301,111754.69735
72.0,312,111757.250463
54.0,3000,112398.704148
32.0,139,112399.778435
93.0,700,112440.821106
61.0,92,112441.906073
76.0,401,112686.189913
61.0,304,112690.027941
61.0,179,112692.089844
73.0,3000,112998.484458
76.0,1013,113298.636738
52.0,573,113305.482477
83.0,1769,113625.39011
66.0,3000,113909.437636
41.0,262,114157.687185
65.0,949,114194.05078
45.0,1014,114230.376214
40.0,466,114480.707847
55.0,1374,114491.35895
45.0,496,114740.803917
66.0,214,114766.030081
72.0,117,114766.792333
48.0,540,114778.105075
45.0,1185,115111.390967
27.0,302,115114.892272
44.0,1062,115208.362514
46.0,591,115476.918844
51.0,561,115482.089521
93.0,3000,115860.531731
25.0,121,115861.47887
52.0,360,116114.40967
22.0,72,116115.001885
53.0,744,116121.075288
58.0,197,116123.192071
58.0,244,116125.119715
88.0,105,116126.113199
48.0,1823,116386.389654
74.0,186,116387.832573
62.0,144,116401.299607
64.0,378,116403.969419
50.0,575,116690.796076
68.0,495,116698.675731
63.0,288,116712.812076
83.0,87,116713.313768
40.0,135,116714.46611
74.0,265,116722.362346
38.0,261,116725.097539
81.0,1138,116974.552598
35.0,353,116977.244673
30.0,50,116977.593142
60.0,293,116981.497254
67.0,580,117230.261432
146.0,151,117268.272279
75.0,449,117273.454298
79.0,111,117274.500734
45.0,370,117277.506878
67.0,220,117279.391318
73.0,971,117572.617278
47.0,1504,117858.946769
31.0,85,117859.634993
55.0,599,117870.211208
50.0,153,117972.02574
49.0,365,118003.639791
37.0,1434,118340.48877
50.0,312,118347.860061
45.0,491,118351.526887
60.0,349,118354.564849
37.0,384,118606.574684
56.0,1593,118666.893316
54.0,245,118669.769867
24.0,123,118670.661341
68.0,1276,118921.61298
59.0,1088,119216.087011
51.0,3000,119670.371506
50.0,228,119671.864695
56.0,2677,120195.152772
80.0,1359,120206.685318
75.0,276,120208.968872
43.0,1449,120468.441657
73.0,938,120476.263373
64.0,396,120722.595157
55.0,1883,120990.558789
80.0,177,120991.959002
10.0,115,120992.880449
68.0,1126,121001.128887
82.0,231,121002.837909
44.0,239,121258.680468
61.0,149,121260.361773
81.0,229,121316.433578
55.0,3000,121826.870644
71.0,179,121828.087593
55.0,3000,122413.948947
46.0,3000,122807.117009
36.0,526,122811.89392
39.0,1072,123110.175219
49.0,306,123113.01832
33.0,748,123144.474839
62.0,578,123397.918906
40.0,288,123400.368602
57.0,539,123405.91261
48.0,915,123705.630671
88.0,231,123749.779719
49.0,952,123777.931089
85.0,446,123781.646657
71.0,131,123782.593023
50.0,83,124031.876328
51.0,1611,124044.549971
63.0,251,124046.284561
20.0,36,124046.552974
24.0,264,124294.425787
67.0,401,124310.201749
41.0,91,124310.949865
63.0,242,124333.659966
43.0,110,124334.915743
22.0,204,124375.44367
68.0,3000,124967.574768
75.0,3000,125243.408195
76.0,377,125252.68676
56.0,3000,125799.474862
66.0,335,125802.22598
67.0,920,126065.204546
69.0,472,126345.633156
75.0,238,126347.512793
71.0,146,126348.835591
64.0,471,126352.300895
55.0,921,126360.212731
81.0,380,126646.811425
43.0,1922,126932.41548
79.0,373,126935.451618
54.0,951,126991.185678
56.0,3000,127524.110294
54.0,2904,127880.054564
82.0,646,127885.145523
66.0,3000,128484.745189
87.0,2040,128846.574802
43.0,430,128871.143278
58.0,149,128872.331862
57.0,3000,129386.821379
40.0,259,129389.22414
64.0,382,129392.352387
38.0,2833,129704.633718
82.0,510,129980.896856
53.0,1583,130032.85079
57.0,977,130274.31689
32.0,3000,130555.104374
67.0,3000,131071.449574
51.0,356,131074.503664
65.0,360,131083.857135
60.0,563,131089.524521
75.0,1101,131477.304267
77.0,1614,131776.953357
98.0,983,131784.206329
48.0,2738,132111.056313
56.0,1474,132473.674394
64.0,1105,132747.446449
65.0,1478,132762.915597
50.0,692,133050.846433
78.0,241,133072.644201
67.0,304,133075.789538
62.0,545,133081.033576
65.0,145,133082.744405
34.0,301,133323.327009
80.0,279,133325.920325
55.0,538,133330.571756
60.0,1294,133587.58117
33.0,666,133593.05909
67.0,604,133597.50378
65.0,2979,134204.45623
64.0,321,134207.754518
56.0,535,134242.473332
68.0,966,134515.429417
57.0,3000,134868.300593
35.0,896,134913.408003
50.0,318,135166.736298
74.0,97,135167.625895
65.0,3000,135544.728243
72.0,793,135558.749742
60.0,259,135808.385293
53.0,372,135811.054009
67.0,373,135813.703381
61.0,243,135815.596041
52.0,3000,136355.025726
50.0,275,136357.274814
56.0,1256,136367.835464
33.0,880,136619.244097
45.0,2133,136921.473695
62.0,145,136962.048916
53.0,1995,137223.329639
48.0,265,137225.587593
60.0,71,137226.332544
74.0,116,137227.402495
39.0,962,137248.086668
67.0,747,137671.351174
67.0,124,137672.454973
69.0,283,137674.851208
45.0,282,137676.951012
57.0,619,137948.896287
75.0,349,137952.212852
44.0,1808,138215.276513
65.0,2886,138497.482376
40.0,3000,138848.396115
72.0,83,138849.32336
62.0,245,139097.982515
62.0,837,139271.747567
66.0,170,139370.011823
56.0,571,139376.200354
57.0,3000,139964.983809
55.0,257,139987.958754
34.0,94,140014.487391
55.0,104,140015.276978
30.0,723,140193.756796
64.0,828,140442.252727
86.0,1035,140449.957303
38.0,59,140450.363759
48.0,421,140701.935255
53.0,438,140705.396488
37.0,104,140706.038573
46.0,280,140707.924625
44.0,2140,141014.59182
68.0,574,141019.431264
42.0,110,141020.387797
40.0,2869,141573.213915
-2.0,37,141573.529538
70.0,2006,141833.947295
45.0,169,141835.34083
48.0,128,141836.288728
46.0,133,141837.317669
58.0,1710,142096.925224
85.0,264,142116.771949
56.0,2318,142412.389934
56.0,174,142413.855626
85.0,125,142414.835859
53.0,270,142416.989401
45.0,399,142659.590601
95.0,2618,142926.618603
58.0,1247,142936.234056
70.0,130,142937.267838
55.0,1042,143207.331532
45.0,953,143282.042089
47.0,3000,143792.396209
49.0,1469,144047.901551
45.0,125,144048.852192
61.0,118,144049.830494
45.0,2257,144316.564991
65.0,548,144320.747799
39.0,708,144325.618135
52.0,204,144569.887702
101.0,2319,144833.432926
67.0,985,144869.955265
60.0,3000,145407.040685
43.0,753,145473.610449
61.0,965,145502.077142
62.0,136,145745.791032
32.0,2020,146009.961652
24.0,144,146031.981955
62.0,853,146060.803103
63.0,305,146062.996016
34.0,1967,146324.553334
35.0,3000,146910.640697
40.0,925,146919.479869
78.0,2037,147198.174572
69.0,1209,147611.830957
58.0,810,147647.675641
72.0,1227,147956.431931
87.0,1046,148211.828222
78.0,459,148217.149498
55.0,3000,148865.785354
65.0,470,148869.85778
89.0,2108,149120.410679
32.0,433,149123.554275
62.0,1089,149447.604819
38.0,139,149448.542967
43.0,368,149456.352051
49.0,1004,149712.268121
55.0,206,149714.169052
46.0,119,149715.205857
67.0,2708,150106.135723
33.0,420,150117.612297
26.0,238,150137.729044
83.0,1869,150584.317292
50.0,220,150588.019004
38.0,3000,151057.764362
80.0,661,151062.445389
57.0,3000,151529.685704
75.0,1238,151540.101577
30.0,196,151541.449676
61.0,234,151543.188957
65.0,216,151758.528853
48.0,2004,152010.117239
65.0,293,152012.076716
84.0,135,152013.06354
53.0,703,152035.577212
66.0,251,152037.307178
60.0,154,152038.36096
44.0,246,152040.310916
54.0,71,152047.591684
41.0,1802,152477.957633
41.0,117,152552.431174
73.0,103,152553.09376
63.0,987,152772.824128
40.0,141,152773.974025
43.0,1555,153093.402771
140.0,331,153115.304147
74.0,2508,153532.844342
56.0,128,153533.743273
54.0,335,153559.488316
64.0,1527,153817.111379
72.0,538,153840.234564
47.0,214,153846.798858
43.0,1735,154131.86477
87.0,431,154344.145528
56.0,1736,154514.941879
78.0,1930,154976.841481
41.0,107,154977.756972
34.0,1558,155473.073358
81.0,160,155474.233625
56.0,662,155700.080947
75.0,184,155701.711905
36.0,2187,155952.964127
40.0,336,155974.650373
75.0,3000,156231.85464
55.0,144,156233.057747
66.0,3000,156726.759711
62.0,1528,156991.844462
50.0,1411,157034.441653
71.0,2476,157298.322311
67.0,1024,157599.290115
58.0,155,157600.63751
48.0,557,157605.457474
61.0,425,157818.613777
65.0,855,157841.552088
20.0,648,157851.868987
32.0,1971,158080.465575
91.0,3000,158654.430069
60.0,1147,158766.661706
25.0,566,158981.607765
54.0,166,158982.698542
61.0,223,158984.294954
56.0,396,158987.500305
82.0,1310,159254.632632
48.0,2288,159592.275846
20.0,330,159594.656732
55.0,933,159642.216753
34.0,118,159642.919505
66.0,443,159858.367605
51.0,3000,160147.605088
49.0,3000,160382.649973
78.0,303,160597.955491
46.0,3000,160940.716369
60.0,1564,161201.311049
49.0,3000,161442.707389
65.0,3000,161881.989009
56.0,1543,162106.357205
41.0,1315,162239.206104
57.0,1920,162518.631863
44.0,163,162519.882352
12.0,276,162521.827092
71.0,290,162524.147498
62.0,583,162742.898665
97.0,328,162744.754471
50.0,612,162748.890146
24.0,159,162750.029048
64.0,888,162966.77489
60.0,1612,163226.897176
63.0,239,163228.675961
61.0,3000,163483.373005
45.0,281,163485.21029
50.0,493,163489.386186
71.0,847,163815.237598
57.0,3000,164261.660248
90.0,419,164482.246894
53.0,271,164484.186462
54.0,1769,164726.315408
41.0,3000,165035.229853
73.0,3000,165271.566034
49.0,341,165551.518433
52.0,1566,165567.42168
23.0,136,165568.346862
83.0,1105,165789.685747
46.0,3000,166060.653437
62.0,707,166275.650209
42.0,1839,166546.910119
63.0,278,166548.569949
63.0,285,166550.765705
67.0,286,166553.716704
85.0,1076,166775.628519
35.0,3000,167017.009574
79.0,229,167018.781836
60.0,130,167020.080578
50.0,828,167238.172479
55.0,1458,167397.317367
61.0,1425,167620.283102
50.0,186,167621.42716
50.0,3000,168100.679183
30.0,1131,168109.169176
72.0,172,168110.356909
57.0,983,168334.1986
44.0,369,168338.152181
76.0,1785,168687.575978
52.0,842,168726.640003
34.0,219,168728.161717
41.0,3000,169271.550855
35.0,131,169272.616814
59.0,2027,169500.706977
42.0,668,169505.172724
57.0,587,169723.594872
82.0,3000,169959.845402
52.0,3000,170207.428292
60.0,376,170419.234463
60.0,614,170423.614341
70.0,3000,170679.16484
69.0,3000,171228.148094
64.0,402,171230.85288
41.0,273,171232.858375
71.0,204,171234.488001
46.0,3000,171697.713358
68.0,382,171765.093549
49.0,874,171771.882688
72.0,262,171773.562363
41.0,2016,171996.973797
88.0,246,172206.182219
59.0,1194,172217.923358
41.0,316,172221.819052
58.0,425,172435.978095
23.0,311,172438.300214
63.0,526,172441.641773
61.0,473,172445.116625
49.0,3000,172884.089889
65.0,269,172885.84112
32.0,411,172888.906348
60.0,357,172891.939547
61.0,660,172896.165678
88.0,1622,173202.887155
43.0,485,173206.311647
48.0,584,173414.532878
63.0,390,173425.326555
68.0,817,173431.076275
60.0,1785,173675.00518
50.0,3000,174102.853565
59.0,254,174105.596601
50.0,1677,174341.429933
50.0,1002,174348.684603
56.0,408,174351.586574
42.0,81,174360.82308
77.0,744,174687.083561
70.0,1485,174706.367444
71.0,435,174922.472193
68.0,333,174931.941549
96.0,106,174932.580479
50.0,1846,175359.669987
56.0,2888,175605.516242
52.0,1026,175840.663122
69.0,193,175842.5854
75.0,845,175850.049759
40.0,223,175852.051225
47.0,845,176182.850562
76.0,3000,176469.371081
50.0,198,176470.786926
41.0,3000,176994.010319
61.0,162,176995.157863
44.0,1163,177015.844596
72.0,153,177017.112832
81.0,3000,177461.417809
68.0,246,177468.530511
64.0,1389,177860.332939
24.0,100,177860.917001
48.0,781,177865.871903
74.0,2731,178315.554749
37.0,3000,178797.928117
71.0,289,178800.299205
72.0,528,178805.376497
57.0,3000,179317.729254
33.0,3000,179738.115825
57.0,625,179951.971918
57.0,806,179957.503716
65.0,1162,180178.100974
45.0,173,180179.373982
91.0,119,180180.274525
59.0,3000,180416.250236
60.0,867,180647.434411
57.0,274,180649.189492
50.0,621,180656.632148
39.0,1046,180873.293703
55.0,194,180875.064457
70.0,293,180877.068539
51.0,706,180892.559498
75.0,1063,181104.219698
67.0,666,181109.174254
76.0,134,181110.639283
63.0,684,181115.395367
