#{"t_start": 1673788022.1816082, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,80,1200.736828
3.0,71,1201.38018
-5.0,64,1201.90047
19.0,60,1202.385598
11.0,59,1202.886281
13.0,58,1203.396796
14.0,64,1203.907084
21.0,62,1204.409874
12.0,77,1205.052379
20.0,63,1205.605949
5.0,78,1206.303823
25.0,79,1207.082193
8.0,71,1215.512072
26.0,80,1216.133245
21.0,63,1216.604177
15.0,80,1217.214532
16.0,56,1217.615279
-1.0,60,1218.116544
10.0,69,1218.68936
20.0,72,1219.332974
15.0,63,1219.87046
-3.0,63,1220.5076
33.0,59,1221.0334
4.0,59,1221.584942
43.0,80,1222.31094
22.0,65,1222.948553
-1.0,59,1223.480939
25.0,65,1224.111552
4.0,50,1224.719089
26.0,56,1225.239248
12.0,67,1225.848406
15.0,59,1226.398857
7.0,67,1490.203912
24.0,58,1490.633734
7.0,66,1491.121645
-1.0,74,1491.644264
13.0,65,1492.125993
40.0,86,1492.811151
19.0,76,1493.415686
11.0,57,1493.918468
16.0,66,1494.459575
19.0,77,1495.154302
28.0,80,1495.893226
15.0,57,1504.039947
22.0,82,1504.644187
23.0,63,1505.120031
34.0,71,1505.714793
18.0,77,1506.295716
1.0,65,1506.809158
20.0,68,1507.319296
27.0,77,1507.914574
19.0,56,1508.486162
20.0,68,1509.23952
21.0,61,1509.880596
12.0,79,1510.736259
8.0,66,1511.424223
17.0,55,1512.016663
26.0,67,1512.862267
-1.0,64,1513.549262
14.0,83,1514.417553
28.0,66,1515.102478
-4.0,74,1777.744967
30.0,74,1778.428358
26.0,69,1779.015121
40.0,65,1779.60184
13.0,79,1780.319097
33.0,98,1781.230336
34.0,85,1781.957918
30.0,70,1782.510372
22.0,54,1782.919667
21.0,71,1783.483349
22.0,59,1791.697432
32.0,78,1792.390993
13.0,76,1793.08825
-1.0,78,1793.785215
45.0,67,1794.418276
21.0,73,1795.203815
27.0,81,1796.018561
21.0,80,1796.803824
25.0,78,1797.548997
18.0,56,1798.071688
42.0,74,1798.740077
23.0,76,1799.362027
19.0,72,1799.920503
50.0,81,1800.563913
27.0,73,1810.178175
14.0,84,1811.204485
19.0,74,1812.176027
19.0,64,1813.015468
12.0,74,2066.357755
26.0,83,2067.109898
6.0,83,2067.79905
31.0,67,2068.488565
17.0,82,2069.446663
35.0,71,2070.311503
21.0,65,2071.086109
30.0,70,2071.918463
28.0,76,2072.801856
10.0,93,2082.813188
26.0,63,2083.302484
22.0,77,2083.942284
35.0,60,2084.395486
26.0,58,2084.924025
33.0,71,2085.533863
33.0,68,2086.168806
20.0,70,2086.706794
47.0,69,2087.226442
20.0,67,2087.730021
36.0,77,2088.40819
28.0,76,2088.982206
16.0,68,2089.51599
17.0,81,2090.128922
6.0,62,2098.184174
29.0,70,2098.699578
37.0,76,2099.279839
13.0,80,2099.897441
16.0,68,2100.498629
21.0,55,2101.007565
44.0,76,2367.675474
48.0,84,2368.429245
44.0,70,2368.922385
36.0,74,2369.428178
34.0,79,2370.014004
20.0,70,2370.518225
-4.0,84,2371.13304
53.0,74,2371.741266
20.0,78,2380.136791
31.0,76,2380.879164
38.0,74,2381.463119
32.0,75,2382.047902
39.0,76,2382.788026
48.0,76,2383.481207
31.0,72,2384.120703
27.0,76,2384.807905
19.0,86,2385.608256
26.0,86,2386.252628
16.0,78,2386.904917
19.0,67,2387.424642
23.0,81,2388.195185
34.0,64,2388.819072
26.0,67,2389.381246
31.0,59,2389.926836
34.0,88,2390.619029
40.0,65,2391.117047
8.0,63,2391.606982
28.0,75,2652.719678
33.0,79,2653.511947
20.0,75,2654.084766
18.0,61,2654.627191
36.0,82,2655.393337
34.0,72,2656.06244
26.0,93,2656.993813
41.0,85,2666.729321
35.0,66,2667.26677
32.0,58,2667.791566
31.0,69,2668.390822
12.0,82,2669.116878
57.0,55,2669.598955
29.0,68,2670.161877
46.0,100,2671.058802
38.0,86,2671.826935
15.0,75,2672.443233
24.0,76,2673.123613
33.0,69,2673.666254
36.0,77,2674.364208
35.0,80,2675.037194
42.0,84,2676.116238
28.0,70,2676.704434
39.0,113,2677.730242
34.0,88,2678.572812
26.0,62,2679.18201
26.0,76,2679.801085
41.0,78,2927.012074
11.0,75,2927.700772
36.0,79,2928.417088
38.0,68,2929.097334
40.0,79,2948.436204
28.0,77,2949.212372
50.0,91,2959.823898
28.0,74,2960.712574
34.0,72,2961.49638
27.0,82,2962.316292
61.0,79,2963.038739
45.0,81,2963.595567
58.0,75,2964.197167
25.0,82,2964.900423
21.0,81,2965.520777
35.0,64,2966.085872
22.0,75,2966.690146
36.0,81,2967.39295
39.0,64,2967.891152
42.0,56,2968.365213
86.0,95,2969.319542
28.0,56,2969.77054
42.0,58,2970.268287
13.0,96,2971.129388
30.0,72,2971.714028
55.0,73,2972.390224
47.0,86,2973.067149
18.0,96,3229.883684
33.0,65,3230.260373
34.0,80,3230.8085
29.0,62,3231.335509
59.0,73,3231.911088
23.0,73,3232.698865
21.0,83,3242.920103
34.0,65,3243.478317
34.0,81,3244.018935
36.0,87,3244.609475
24.0,109,3245.619864
18.0,76,3246.27638
37.0,85,3246.986709
29.0,94,3247.832552
63.0,98,3248.782775
31.0,81,3249.497957
32.0,73,3250.101287
51.0,76,3410.674847
0.0,76,3596.490191
42.0,90,3597.561106
31.0,74,3598.326938
46.0,101,3599.480031
15.0,75,3600.287409
25.0,66,3601.006742
30.0,76,3601.804665
39.0,69,3862.577956
22.0,89,3863.354348
47.0,82,3864.159964
73.0,80,3864.892061
42.0,105,3865.819187
51.0,85,3875.046967
59.0,106,3876.051901
20.0,66,3876.583256
47.0,78,3877.328645
34.0,87,3878.081021
38.0,90,3880.745458
17.0,84,3881.572331
73.0,99,3882.606855
32.0,88,3883.4008
33.0,89,3884.281316
61.0,78,3885.108328
32.0,79,3885.690586
33.0,84,3895.979354
22.0,95,3896.921502
37.0,65,3897.653271
24.0,77,3898.427573
62.0,79,3899.029842
65.0,75,3899.594046
40.0,85,3900.480409
5.0,67,3901.148966
33.0,70,4194.526339
32.0,75,4195.060228
21.0,86,4195.664313
53.0,81,4196.272086
40.0,70,4196.860909
29.0,86,4205.156295
40.0,69,4205.705941
22.0,69,4206.411196
63.0,71,4207.114008
38.0,91,4207.859641
22.0,80,4208.442125
58.0,92,4209.146911
36.0,77,4209.790823
43.0,81,4210.557552
37.0,86,4300.64509
62.0,74,4301.277256
43.0,90,4302.035438
45.0,81,4311.682052
30.0,77,4312.342708
38.0,76,4312.923595
45.0,86,4313.630334
42.0,85,4314.25212
38.0,76,4314.92482
25.0,112,4315.730213
50.0,90,4316.449498
41.0,77,4576.315308
29.0,80,4740.277782
35.0,77,4740.90432
61.0,88,4741.575494
43.0,78,4751.587283
35.0,67,4752.13837
58.0,82,4752.82883
68.0,96,4753.634984
30.0,78,4754.341909
27.0,77,4755.004146
35.0,65,4755.609672
44.0,108,4756.424994
58.0,87,4757.223977
45.0,95,4758.072557
47.0,71,4758.70211
54.0,93,4759.537098
43.0,80,4760.458217
69.0,75,4761.12998
28.0,95,4761.940396
45.0,94,4762.912335
59.0,90,4763.92661
46.0,74,4764.830253
46.0,74,4765.591824
37.0,59,4766.124739
34.0,76,4766.785789
35.0,87,5068.815876
50.0,106,5069.881697
25.0,87,5070.865991
34.0,96,5080.530648
76.0,73,5081.163141
25.0,74,5081.788483
24.0,87,5082.489434
50.0,68,5083.049493
56.0,69,5083.543831
45.0,84,5084.152789
42.0,105,5084.915523
53.0,72,5085.453593
16.0,80,5086.013368
36.0,104,5086.70794
64.0,93,5087.582686
37.0,86,5096.119807
23.0,81,5096.758469
18.0,83,5097.334338
57.0,104,5138.525445
23.0,89,5139.204539
45.0,100,5139.938535
33.0,84,5140.698806
63.0,81,5141.288154
53.0,83,5142.062393
50.0,93,5434.196945
66.0,92,5434.940316
41.0,111,5436.15789
74.0,101,5471.942162
55.0,99,5473.082208
42.0,84,5473.772341
41.0,77,5474.364311
59.0,91,5475.162404
51.0,99,5475.960711
41.0,89,5476.826178
40.0,101,5477.635529
64.0,87,5478.473463
36.0,101,5479.460555
53.0,68,5488.729536
33.0,96,5489.878902
74.0,96,5490.846326
29.0,117,5492.115217
68.0,112,5493.225433
51.0,106,5494.348984
52.0,93,5495.350455
49.0,81,5663.951888
21.0,102,5928.736586
46.0,68,5929.38966
37.0,91,5939.325015
62.0,107,5970.571786
31.0,93,5971.332115
67.0,90,5971.978351
51.0,69,5972.695582
22.0,114,5973.493862
51.0,86,5974.284149
39.0,114,5977.095539
46.0,94,5977.813588
49.0,91,5978.959361
33.0,103,5979.75359
74.0,93,5980.562501
51.0,87,5981.169941
66.0,111,5982.117733
12.0,102,5982.836304
66.0,97,5983.813501
64.0,76,5984.49483
55.0,95,5985.239213
35.0,90,5985.872097
42.0,99,5986.842184
39.0,103,6242.019321
40.0,104,6271.653749
42.0,96,6272.45025
44.0,92,6273.34675
31.0,67,6274.071306
63.0,98,6274.776407
44.0,97,6275.599064
44.0,122,6276.663565
46.0,88,6277.357273
54.0,82,6277.986539
56.0,103,6278.853924
35.0,100,6279.661554
49.0,168,6291.082186
56.0,109,6291.934869
33.0,147,6293.117914
62.0,95,6293.8341
49.0,111,6294.870143
36.0,141,6296.116895
50.0,127,6317.99466
62.0,118,6593.537673
46.0,83,6594.808298
30.0,97,6595.664837
52.0,96,6596.755815
49.0,77,6597.595529
40.0,111,6598.563843
70.0,123,6599.563096
46.0,115,6600.63182
53.0,117,6601.703681
28.0,102,6602.46357
40.0,103,6603.550414
71.0,118,6604.818159
46.0,78,6699.448179
73.0,107,6700.422746
38.0,114,6702.07259
30.0,92,6702.88003
36.0,74,6703.419082
63.0,80,6706.716821
51.0,79,6707.357958
45.0,104,6708.283843
39.0,119,6986.114206
68.0,135,6997.61686
39.0,133,6999.016582
57.0,116,6999.884762
47.0,86,7000.718437
48.0,97,7002.088815
61.0,105,7002.953548
51.0,122,7004.036752
76.0,98,7038.303349
48.0,149,7051.304732
52.0,89,7052.11284
72.0,100,7052.936827
62.0,98,7053.933028
34.0,78,7054.987248
47.0,81,7055.843581
11.0,101,7056.689846
49.0,74,7057.395818
55.0,106,7058.280923
49.0,98,7059.016291
51.0,110,7059.984113
35.0,125,7350.797451
59.0,98,7467.956539
67.0,106,7468.908924
64.0,98,7469.631213
46.0,108,7470.59381
41.0,107,7471.528093
73.0,81,7472.183138
42.0,115,7473.40001
54.0,95,7474.409422
46.0,76,7475.372707
36.0,109,7476.607334
60.0,95,7477.511275
47.0,113,7551.541636
81.0,101,7552.428514
36.0,90,7553.32532
34.0,120,7554.481879
64.0,87,7555.550944
10.0,183,7557.071003
45.0,106,7559.206176
45.0,151,7799.780959
77.0,108,7822.637633
64.0,107,7892.490072
43.0,94,7893.587371
48.0,130,7894.847697
54.0,79,7895.689888
61.0,93,7896.494704
55.0,74,7942.238814
46.0,128,7943.436024
59.0,174,7949.732607
54.0,85,7951.668471
46.0,141,7953.095997
35.0,91,7954.045027
55.0,121,7968.551886
61.0,86,8028.423007
32.0,85,8029.324803
49.0,81,8030.457928
63.0,85,8031.37439
40.0,126,8033.291946
27.0,96,8034.442207
49.0,199,8288.007307
39.0,132,8289.288364
81.0,101,8334.171828
64.0,99,8336.279279
39.0,160,8366.2039
21.0,124,8412.739107
56.0,123,8415.249657
74.0,86,8416.125795
40.0,148,8419.063917
46.0,115,8428.193046
29.0,135,8430.111565
47.0,132,8481.855239
44.0,124,8483.372288
86.0,101,8507.360392
39.0,86,8508.442014
44.0,85,8560.074676
40.0,96,8561.175066
56.0,95,8837.310526
47.0,128,8869.825976
56.0,84,8870.884538
55.0,138,8872.032207
38.0,128,8872.967562
77.0,226,8964.093032
35.0,115,8975.485968
39.0,116,8976.775208
37.0,126,8978.363765
60.0,122,8979.938155
63.0,160,8982.417895
60.0,133,9003.371707
49.0,84,9004.585972
74.0,104,9006.37199
45.0,119,9030.313366
25.0,83,9031.185266
85.0,103,9297.45603
63.0,109,9303.596357
65.0,94,9309.771474
84.0,84,9310.6498
48.0,118,9319.399355
66.0,103,9320.243695
73.0,85,9321.151484
29.0,98,9322.20085
60.0,119,9370.419234
71.0,133,9372.032686
45.0,134,9388.77817
39.0,110,9390.042646
57.0,157,9393.061487
43.0,146,9397.895473
64.0,89,9398.791425
66.0,91,9399.91495
66.0,105,9401.027931
55.0,128,9403.011603
52.0,142,9685.603545
38.0,112,9687.158486
60.0,89,9716.58218
45.0,152,9749.748467
36.0,153,9752.200751
70.0,156,9755.777288
67.0,89,9795.981423
40.0,128,9805.130062
60.0,102,9806.35425
52.0,118,9807.967685
58.0,125,9824.290992
43.0,118,9841.168046
71.0,111,9843.788184
68.0,100,9844.880327
65.0,115,9880.115446
47.0,163,9883.556657
68.0,90,9931.084252
41.0,156,10202.404428
33.0,139,10203.918882
62.0,158,10292.443175
44.0,219,10297.097832
47.0,121,10312.383953
50.0,189,10316.093626
58.0,111,10317.453117
51.0,219,10402.324051
64.0,133,10406.043326
55.0,130,10415.739807
42.0,122,10467.180565
66.0,130,10494.63824
74.0,151,10567.005898
40.0,119,10636.359694
66.0,107,10889.892443
41.0,109,10935.958188
45.0,98,10946.233421
43.0,117,10958.116897
55.0,191,10960.963371
55.0,123,11007.92496
23.0,152,11011.218261
70.0,130,11016.904718
66.0,142,11037.681217
54.0,234,11159.168307
49.0,205,11224.663635
47.0,155,11243.173375
65.0,120,11290.84997
56.0,102,11384.023104
56.0,200,11700.239078
64.0,112,11702.008019
40.0,93,11703.654939
44.0,75,11706.552133
79.0,153,11837.227379
35.0,129,11856.024088
78.0,111,11858.68488
57.0,128,11898.477829
28.0,184,11901.011817
66.0,126,11903.259102
73.0,103,12071.19663
74.0,104,12088.323074
77.0,109,12112.332004
35.0,154,12164.095066
69.0,151,12180.998222
79.0,130,12274.491969
75.0,91,12276.048672
45.0,106,12516.314077
45.0,158,12518.409392
58.0,173,12538.400769
58.0,905,12561.293383
40.0,114,12562.9158
59.0,138,12574.612797
86.0,109,12598.096588
59.0,114,12644.97821
59.0,153,12648.241639
36.0,121,12890.409795
45.0,128,12916.570042
69.0,101,12919.322955
49.0,111,12940.908314
37.0,168,13002.812533
48.0,157,13088.743532
46.0,173,13092.47792
43.0,138,13093.821777
32.0,111,13095.309733
54.0,129,13116.132343
51.0,114,13120.757101
81.0,131,13127.606096
67.0,107,13410.242788
53.0,125,13524.95814
57.0,140,13576.39233
79.0,129,13580.600302
70.0,114,13814.62739
53.0,130,13816.59975
67.0,160,13848.916461
70.0,162,13852.262517
36.0,325,13880.428317
61.0,127,13882.022414
63.0,180,13884.116581
64.0,158,13889.49277
34.0,243,13892.915673
58.0,261,13896.032677
50.0,180,13898.534684
54.0,117,14155.725527
73.0,107,14179.643383
71.0,148,14195.413807
58.0,234,14267.738416
68.0,123,14381.535858
47.0,205,14417.806841
79.0,174,14454.759518
71.0,115,14456.458177
66.0,97,14457.996773
67.0,174,14460.786056
64.0,106,14462.628668
29.0,179,14466.197885
69.0,107,14467.605601
33.0,148,14469.375552
58.0,78,14502.314579
72.0,214,14744.422805
88.0,112,14745.946564
41.0,163,14809.140657
39.0,177,14812.042906
81.0,87,14813.934623
43.0,103,14815.668285
66.0,143,14912.923803
49.0,182,14995.466298
72.0,153,14997.555094
65.0,132,15050.432436
49.0,284,15078.794611
16.0,296,15109.925994
62.0,137,15345.85096
41.0,179,15407.804425
51.0,90,15418.201921
51.0,349,15601.947181
53.0,223,15626.030252
60.0,122,15628.917252
71.0,213,15637.0023
64.0,180,15643.74146
42.0,144,15668.02385
56.0,120,15802.222678
51.0,187,15846.876591
68.0,173,16111.168637
53.0,655,16466.161209
49.0,182,16582.780025
66.0,226,16637.518715
56.0,174,16642.297232
68.0,114,16662.841047
56.0,189,16687.212325
69.0,118,16691.206587
68.0,132,16710.021511
52.0,101,16711.460333
59.0,136,16994.47493
56.0,209,17164.025906
55.0,91,17166.640721
45.0,205,17174.229199
60.0,201,17291.258415
59.0,195,17321.200726
59.0,283,17477.936799
86.0,149,17485.758986
27.0,360,17505.389008
43.0,206,17509.018004
49.0,818,17881.033775
79.0,142,17883.132491
80.0,243,17954.550153
89.0,130,17977.082153
58.0,142,18007.036157
36.0,173,18034.096549
86.0,307,18057.556749
79.0,127,18058.943413
62.0,124,18525.288604
83.0,169,18530.397467
67.0,126,18534.146615
61.0,115,18537.004701
53.0,201,18542.875778
47.0,188,18628.326306
54.0,138,18747.617882
51.0,185,18752.313932
49.0,110,18754.46293
56.0,124,18758.027791
32.0,182,18802.061674
57.0,172,18827.974626
43.0,124,18884.699631
65.0,165,18887.76304
80.0,121,19210.333899
65.0,186,19319.86223
52.0,411,19450.565773
67.0,151,19453.969545
80.0,321,19631.449441
61.0,178,19635.129192
56.0,188,19638.599315
85.0,316,19701.114856
68.0,239,19949.335415
55.0,184,19962.707863
63.0,159,19998.920175
34.0,150,20037.962889
44.0,196,20101.023444
54.0,135,20148.728578
66.0,157,20268.898217
75.0,142,20339.325601
88.0,114,20342.31761
44.0,189,20462.011617
63.0,173,20575.440223
56.0,190,20580.358996
64.0,164,20584.049232
59.0,300,20955.862259
70.0,170,21044.454661
64.0,166,21144.597693
68.0,301,21174.523966
59.0,142,21177.136485
60.0,102,21195.052172
55.0,236,21222.596359
58.0,105,21225.918074
82.0,159,21379.52605
40.0,179,21382.533379
79.0,208,21424.220464
58.0,123,21643.943897
44.0,809,21816.359611
82.0,254,21829.907087
55.0,232,21886.059465
42.0,378,21913.014756
74.0,109,21914.995317
80.0,100,21919.219918
58.0,143,22205.466446
70.0,216,22240.583853
70.0,114,22331.755471
53.0,213,22371.35834
58.0,272,22376.800603
45.0,221,22399.102967
42.0,186,22452.957
116.0,200,22536.223282
78.0,144,22541.470295
68.0,182,22630.621359
56.0,248,23023.717042
64.0,96,23026.476313
69.0,189,23031.612674
52.0,214,23035.894111
69.0,700,23340.770545
27.0,222,23365.642737
58.0,191,23501.166885
61.0,199,23671.597158
53.0,188,23696.568191
64.0,230,23970.675161
60.0,196,24097.039306
63.0,152,24133.366771
55.0,126,24158.811343
59.0,234,24219.753172
54.0,190,24222.788596
98.0,147,24291.31127
43.0,281,24386.000515
56.0,209,24420.685404
74.0,163,24462.202723
108.0,159,24732.463634
48.0,240,24799.001199
72.0,136,24851.682548
35.0,478,24974.054731
75.0,152,24976.769331
86.0,225,25061.887606
61.0,112,25064.043916
79.0,131,25170.601357
71.0,271,25273.096436
66.0,193,25299.642902
86.0,174,25574.537285
56.0,130,25734.036897
46.0,269,25815.212577
27.0,207,25938.129789
53.0,409,26070.990333
88.0,220,26099.985136
61.0,150,26103.507169
51.0,264,26180.486167
36.0,291,26300.02071
70.0,119,26594.170567
56.0,275,26611.912678
51.0,430,26684.367964
69.0,356,26790.857193
45.0,513,26870.12142
76.0,298,26914.027004
52.0,269,27181.556264
49.0,203,27186.571235
31.0,360,27213.475911
68.0,149,27216.116356
65.0,243,27252.17392
53.0,203,27303.16523
60.0,350,27375.077107
40.0,321,27447.149113
50.0,147,27664.224223
65.0,235,27669.149548
53.0,271,27754.020675
72.0,384,27818.786983
55.0,263,27928.454753
82.0,179,27960.027515
89.0,187,27988.167712
58.0,498,28458.270438
54.0,203,28552.113394
78.0,173,28677.082388
40.0,282,28796.095445
66.0,239,28934.233822
90.0,238,29090.771993
51.0,117,29144.263124
60.0,267,29358.474379
77.0,133,29404.128322
50.0,154,29538.676351
20.0,41,29539.777325
45.0,639,29953.386637
71.0,634,30242.421468
56.0,209,30314.593591
48.0,265,30359.017521
85.0,159,30379.958041
45.0,257,30804.168134
55.0,116,31079.612946
71.0,348,31170.851322
71.0,197,31173.772122
82.0,197,31277.830045
97.0,322,31340.39266
47.0,779,31579.550881
50.0,343,31847.092918
53.0,322,31936.729561
69.0,436,32162.286347
61.0,156,32220.238684
56.0,635,32330.06387
65.0,250,32349.980822
74.0,486,32838.32793
58.0,213,32871.468117
51.0,320,33081.122557
79.0,110,33130.610779
48.0,230,33135.440893
32.0,879,33485.666107
60.0,681,33901.457887
91.0,194,33926.058866
71.0,125,33927.896633
73.0,359,34139.176837
45.0,266,34259.524021
79.0,642,34795.015223
58.0,204,34929.044323
48.0,168,35129.340839
43.0,663,35263.187499
53.0,256,35327.103644
89.0,118,35386.653983
45.0,257,35693.070002
68.0,248,35785.315136
57.0,224,35794.443268
37.0,628,36281.072419
84.0,193,36283.91415
77.0,380,36397.405716
53.0,204,36467.584438
66.0,380,36719.340574
57.0,651,37304.097327
63.0,323,37348.144774
54.0,625,37600.624811
87.0,156,37637.371399
90.0,138,37902.237039
78.0,325,38072.607696
51.0,618,38735.357594
141.0,1201,39200.09691
78.0,177,39203.180975
61.0,255,39215.706172
60.0,250,39273.378839
66.0,345,39636.923519
44.0,967,40105.771694
51.0,259,40158.581059
59.0,1376,40632.859883
62.0,154,40636.347754
62.0,685,40934.967738
63.0,169,40937.057501
57.0,378,40972.625545
72.0,291,40993.139285
80.0,142,41059.806504
74.0,208,41079.245849
58.0,404,41369.182616
80.0,192,41394.927181
70.0,208,41449.452221
100.0,628,41511.711866
33.0,271,41537.078622
45.0,446,41581.468767
90.0,196,41584.403473
78.0,3000,42932.658501
77.0,1081,43525.017694
63.0,303,43822.229187
58.0,573,43850.980535
53.0,3000,44784.346916
38.0,387,45213.520073
55.0,1501,45350.877252
71.0,693,45636.45853
61.0,638,45657.331421
64.0,245,45686.032309
86.0,133,45714.81967
62.0,586,45736.748403
48.0,3000,46751.897912
86.0,707,46937.919773
68.0,501,47273.505391
66.0,481,47734.348325
50.0,1039,47800.374957
48.0,2398,48411.525075
50.0,367,48715.728588
71.0,365,48854.807827
64.0,2568,49563.496109
69.0,171,49567.904877
63.0,313,49577.809108
76.0,906,50095.213203
71.0,172,50119.413861
88.0,758,50218.417668
54.0,787,50521.996576
73.0,245,50607.413119
69.0,493,50654.675808
69.0,578,50692.595839
53.0,3000,51602.662919
72.0,250,51605.482682
83.0,1189,51666.886681
73.0,292,51675.282105
77.0,330,51942.119738
68.0,298,52138.733107
43.0,975,52348.252077
57.0,654,52700.882182
54.0,358,52767.527079
82.0,436,52851.524037
66.0,1087,53088.884595
60.0,458,53412.443032
54.0,781,53492.681011
69.0,3000,54350.438925
66.0,263,54369.360735
55.0,235,54501.137624
51.0,708,54780.222367
85.0,235,54813.523652
60.0,2029,55234.888036
77.0,807,55501.876479
56.0,324,55505.468931
36.0,1771,55916.622452
34.0,316,55953.454471
56.0,168,56035.402044
62.0,267,56043.889567
49.0,401,56082.127847
48.0,791,56336.766795
60.0,715,56414.599124
62.0,304,56418.903338
58.0,2901,57358.846771
55.0,220,57365.432755
34.0,504,57418.961049
52.0,1499,57832.284858
91.0,1357,57913.477245
68.0,1512,58232.877596
83.0,342,58269.709641
33.0,1512,58652.375874
61.0,103,58653.810724
61.0,510,58685.292153
67.0,595,59007.805634
47.0,342,59154.331182
76.0,120,59209.186181
43.0,1212,59433.902089
56.0,498,59737.030811
84.0,1894,59869.072052
66.0,465,60347.106268
64.0,170,60370.921714
37.0,1680,60720.091173
61.0,792,60772.489462
55.0,675,60779.515256
69.0,386,61053.22299
62.0,3000,61457.988843
41.0,1542,61779.796514
55.0,206,61801.615688
84.0,238,61803.931266
65.0,437,61843.006308
62.0,742,62185.769699
69.0,505,62212.426991
74.0,870,62222.076872
90.0,432,62228.302217
45.0,544,62510.933537
56.0,849,62564.766474
60.0,235,62587.81324
37.0,2754,63151.20143
60.0,103,63152.080094
61.0,1254,63300.251154
79.0,963,63562.568435
49.0,403,63646.492458
71.0,450,63650.927781
62.0,186,63652.54469
47.0,122,63653.74041
67.0,1046,63911.799322
69.0,1121,63965.918382
99.0,263,63968.550485
24.0,463,64267.551443
89.0,1752,64665.342131
41.0,129,64666.401638
72.0,275,64734.414888
63.0,374,64738.167795
52.0,495,64751.281868
55.0,239,64753.314838
16.0,71,64753.841345
98.0,163,64755.36876
45.0,3000,65427.585943
45.0,3000,65799.412583
70.0,833,66132.271681
60.0,548,66138.491915
66.0,766,66144.951793
79.0,785,66469.87201
81.0,494,66506.484177
50.0,594,66563.274109
42.0,200,66594.519284
55.0,290,66847.433778
53.0,320,66880.513541
62.0,511,66915.077463
77.0,1091,66925.133053
36.0,2211,67636.110123
86.0,294,67638.933359
81.0,1125,67649.602108
74.0,503,67681.92567
33.0,830,67992.950074
72.0,220,67995.393474
70.0,224,68047.18011
34.0,644,68077.12532
39.0,472,68326.449551
76.0,444,68333.417235
45.0,564,68338.474687
59.0,337,68354.352509
43.0,1012,68665.784719
75.0,1631,68957.710804
41.0,962,68973.720335
75.0,207,68976.543826
69.0,926,69238.218845
39.0,497,69266.230405
51.0,582,69371.509657
42.0,237,69376.292279
57.0,641,69665.488881
61.0,220,69762.656687
77.0,345,69768.794337
65.0,109,69769.691399
54.0,476,69775.344398
53.0,61,69776.078802
79.0,313,69779.503101
54.0,1730,70204.83883
60.0,3000,70763.256944
89.0,513,70862.967706
64.0,672,70921.36758
