#{"t_start": 1673788022.264055, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,299,70760.167024
71.0,1930,71163.364813
35.0,674,71207.475435
64.0,691,71326.266122
115.0,432,71330.130528
11.0,217,71372.55696
44.0,175,71635.871812
32.0,398,71651.089879
29.0,3000,72053.718581
50.0,333,72127.219022
15.0,1100,72476.382614
72.0,251,72507.614329
73.0,338,72527.837886
53.0,381,72532.113799
45.0,814,72825.643463
53.0,1777,73181.590599
83.0,925,73212.229728
36.0,121,73213.245248
50.0,158,73214.621016
4.0,88,73240.009277
63.0,266,73242.217643
68.0,251,73513.364765
56.0,131,73514.242271
52.0,327,73516.825478
53.0,3000,73874.0971
91.0,3000,74511.302272
48.0,259,74514.932907
57.0,263,74532.67229
69.0,358,74550.743282
53.0,270,74553.082931
60.0,3000,75209.351907
64.0,2132,75531.801488
84.0,980,75599.32539
91.0,127,75600.421989
53.0,338,75603.943153
52.0,747,75879.418272
38.0,430,75883.045327
77.0,415,75887.563654
49.0,3000,76654.110085
28.0,105,76657.878694
53.0,603,76662.737195
66.0,526,76721.869157
79.0,1771,77041.978399
67.0,690,77311.266096
60.0,1403,77594.190114
56.0,636,77953.103878
57.0,256,77956.971971
72.0,483,77960.555623
40.0,386,77982.459233
35.0,1320,78339.952074
55.0,907,78348.761192
37.0,101,78349.733939
30.0,245,78351.914625
56.0,117,78353.197252
40.0,535,78706.217431
74.0,1761,78980.631275
45.0,770,79073.202228
61.0,3000,79641.166758
51.0,60,79641.892925
58.0,946,80005.03375
39.0,276,80007.669144
61.0,1311,80274.435365
45.0,402,80278.477431
65.0,427,80282.886695
64.0,185,80285.263684
41.0,120,80286.528915
66.0,827,80552.600671
64.0,665,80558.396072
28.0,1504,80840.037045
79.0,2179,81168.317834
57.0,3000,81679.534546
65.0,411,81682.922356
75.0,759,81932.426776
72.0,1746,82299.416783
61.0,175,82300.582329
50.0,2294,82668.940114
77.0,1118,82704.069451
66.0,943,82959.486758
55.0,336,82962.71206
66.0,531,83070.8026
71.0,949,83323.245602
57.0,812,83330.292265
72.0,69,83330.789521
59.0,200,83332.554886
74.0,2155,83673.00725
56.0,2022,83998.984185
59.0,365,84001.266523
71.0,843,84250.533194
42.0,582,84420.050058
37.0,183,84459.329982
62.0,786,84844.806904
79.0,1449,84916.153585
54.0,1024,85165.189584
45.0,2335,85426.08502
69.0,3000,86011.380801
57.0,542,86261.521828
74.0,991,86283.092761
33.0,404,86286.159448
49.0,363,86535.996897
58.0,513,86576.174994
83.0,583,86611.697998
32.0,1501,86942.31887
34.0,1222,86988.151938
29.0,440,87235.111981
25.0,180,87237.351298
74.0,2803,87664.357007
52.0,376,87667.373135
56.0,3000,88319.093472
53.0,3000,88637.823605
50.0,1880,88960.217437
50.0,1447,89265.944956
93.0,2854,89552.815305
41.0,309,89555.249861
54.0,690,89813.845976
30.0,422,89816.80202
63.0,135,89817.827788
46.0,540,89824.389181
54.0,955,90091.125092
23.0,343,90093.597952
45.0,568,90100.71517
58.0,1502,90377.144192
65.0,602,90382.017848
70.0,163,90383.631719
66.0,1680,90642.087328
71.0,838,90648.893604
60.0,334,90898.778764
44.0,814,90938.758008
82.0,1475,91204.328758
70.0,765,91229.609659
46.0,365,91232.554933
36.0,1438,91486.447763
23.0,300,91489.389533
52.0,3000,92017.212579
55.0,3000,92345.289707
59.0,2889,92633.159201
67.0,2938,93146.862727
58.0,936,93154.428597
53.0,214,93156.277846
76.0,301,93403.449156
67.0,431,93407.949909
31.0,248,93410.098343
69.0,343,93412.941877
49.0,1544,93685.474473
46.0,220,93687.076192
57.0,81,93687.614732
73.0,536,93691.795073
68.0,390,93695.110252
65.0,2040,94183.18662
44.0,123,94428.831018
75.0,2505,94778.598001
87.0,327,94781.057333
55.0,209,94783.367111
51.0,201,94785.104793
66.0,844,95055.776871
69.0,350,95058.389123
68.0,349,95063.342542
39.0,1058,95071.189104
55.0,348,95313.872313
70.0,196,95327.066755
71.0,329,95330.037287
62.0,317,95332.549039
73.0,304,95334.754712
70.0,547,95339.171247
43.0,256,95588.051119
50.0,351,95590.831206
75.0,143,95592.349106
43.0,212,95594.245732
47.0,972,95601.573333
54.0,659,95849.918955
70.0,893,95856.442869
66.0,245,95858.463211
51.0,956,96151.276066
51.0,443,96155.048947
58.0,959,96162.803762
70.0,1396,96424.690614
40.0,239,96462.993393
62.0,359,96474.254458
74.0,205,96487.414741
21.0,1777,96932.01562
53.0,935,97196.064878
63.0,1379,97206.737462
66.0,310,97435.819245
67.0,3000,97704.027499
63.0,140,97705.013285
33.0,454,97708.327872
43.0,760,98008.332694
68.0,3000,98306.784835
12.0,107,98309.012201
48.0,116,98309.895666
76.0,269,98311.738388
33.0,3000,98840.456678
41.0,255,98848.478712
87.0,363,98851.51089
69.0,1926,99119.389269
46.0,462,99122.967213
77.0,164,99124.495292
61.0,165,99369.289977
64.0,1215,99381.342213
64.0,905,99636.470333
63.0,738,99647.479759
57.0,240,99649.540671
66.0,136,99650.737706
66.0,245,99653.183709
57.0,205,99655.253994
65.0,199,99657.150374
58.0,1154,100026.279013
49.0,1334,100306.130864
63.0,1054,100315.07307
104.0,626,100322.613202
78.0,113,100323.476369
38.0,471,100571.109811
80.0,1125,100666.839186
46.0,472,100943.046678
44.0,3000,101376.534039
61.0,1510,101636.388927
51.0,2521,101952.464554
75.0,493,101959.614374
36.0,594,101963.954385
46.0,118,102207.271839
63.0,198,102209.072914
93.0,1995,102507.906312
66.0,1861,102766.086548
94.0,2370,103076.959543
68.0,1572,103142.588596
53.0,341,103391.254638
30.0,90,103391.951215
74.0,129,103392.810542
67.0,685,103402.613396
62.0,456,103406.058486
67.0,2494,103707.656387
79.0,453,103974.883861
64.0,137,103975.968114
57.0,273,103993.310592
47.0,503,103997.72734
73.0,203,104051.670598
43.0,903,104305.713227
36.0,273,104315.696138
35.0,899,104323.791419
80.0,130,104324.688298
54.0,143,104325.837862
71.0,442,104573.678322
74.0,805,104585.474713
51.0,231,104587.356709
59.0,210,104618.137535
101.0,2162,105001.085426
60.0,771,105255.843187
50.0,3000,105583.073051
70.0,708,105635.16387
74.0,896,105995.859855
61.0,336,106000.615469
67.0,872,106029.161986
34.0,321,106275.410836
68.0,815,106284.941402
43.0,206,106286.563239
70.0,148,106287.885013
65.0,1091,106559.194293
35.0,1548,106848.365472
67.0,187,106865.416173
62.0,3000,107171.085089
50.0,357,107180.043474
54.0,1437,107437.318746
36.0,444,107440.631618
57.0,1274,107697.552578
27.0,193,107699.309513
54.0,1188,107708.963101
65.0,161,107958.140983
33.0,191,107959.908711
37.0,492,107982.445106
83.0,236,108033.893039
69.0,129,108088.899297
54.0,164,108090.016355
50.0,174,108116.198996
18.0,544,108120.81608
73.0,155,108368.906756
58.0,1016,108406.45891
48.0,696,108438.936194
56.0,390,108713.599559
49.0,283,108715.767737
81.0,794,108822.155879
48.0,104,108823.075552
62.0,429,108826.404058
59.0,464,109076.042948
56.0,358,109078.830368
40.0,2103,109353.373898
39.0,1272,109397.192483
48.0,3000,109995.239062
59.0,904,110002.15048
48.0,225,110003.877914
89.0,786,110255.64506
55.0,2360,110529.18184
72.0,176,110531.32764
49.0,235,110533.692433
69.0,288,110537.497377
45.0,141,110539.180679
63.0,363,110788.518418
42.0,195,110789.791089
63.0,97,110790.702692
56.0,2038,111079.809935
31.0,517,111083.987288
30.0,150,111085.95112
41.0,761,111161.655067
64.0,299,111407.61394
27.0,89,111408.179806
65.0,527,111411.969857
70.0,2269,111720.434624
54.0,339,111736.259354
47.0,183,111737.651008
58.0,2304,112030.844291
57.0,157,112032.244524
65.0,377,112392.851243
54.0,199,112394.354408
42.0,647,112399.32101
87.0,3000,112706.727654
82.0,572,112955.422597
47.0,3000,113307.447522
49.0,262,113309.485316
64.0,172,113351.740629
35.0,285,113616.090895
42.0,3000,113902.602021
53.0,330,113905.428796
90.0,898,114159.038094
70.0,298,114161.65054
58.0,394,114164.387671
26.0,1562,114480.783251
69.0,926,114487.648424
60.0,202,114489.408648
48.0,321,114491.747669
64.0,355,114740.080914
57.0,782,114776.764417
41.0,3000,115211.445339
71.0,169,115429.487587
62.0,656,115481.773028
67.0,395,115484.698715
15.0,99,115485.8971
62.0,165,115487.177
78.0,203,115488.815607
30.0,3000,116117.346323
64.0,189,116118.821443
47.0,1555,116375.508508
45.0,3000,116699.680112
60.0,502,116719.862161
56.0,433,116964.753333
36.0,581,116970.115493
56.0,1803,117230.168102
58.0,76,117230.934472
53.0,911,117276.692818
69.0,237,117278.642967
67.0,185,117280.420017
78.0,197,117282.312053
60.0,128,117530.757734
65.0,112,117531.868268
82.0,173,117533.755463
42.0,352,117574.049417
74.0,192,117589.314869
75.0,420,117606.03207
63.0,1209,117867.212069
50.0,296,117970.58781
36.0,2542,118350.204167
54.0,204,118351.615014
55.0,1048,118609.075436
53.0,670,118659.742206
24.0,290,118662.514799
74.0,303,118666.9713
54.0,213,118669.474681
32.0,282,118913.061721
90.0,202,118914.427662
15.0,55,118914.807226
62.0,3000,119297.791771
52.0,1994,119670.371713
52.0,220,119671.826535
32.0,465,119675.610958
33.0,399,119945.956387
80.0,3000,120204.279636
54.0,249,120207.316452
51.0,723,120443.516521
76.0,94,120444.332162
40.0,199,120446.144847
63.0,221,120447.984078
64.0,1871,120723.647558
48.0,3000,120999.891555
52.0,476,121003.54676
47.0,192,121259.291746
53.0,332,121316.346303
73.0,1020,121410.0299
46.0,266,121423.499511
64.0,1553,121825.342168
31.0,217,121827.059761
50.0,408,121830.531259
61.0,93,121831.663396
65.0,562,122136.687637
59.0,1629,122410.292582
34.0,173,122411.890271
42.0,734,122417.203943
64.0,323,122419.668395
82.0,634,122511.350698
44.0,254,122755.057415
67.0,1483,122808.381666
60.0,3000,123397.2969
67.0,2721,123775.364317
62.0,287,123777.992712
60.0,119,123778.947984
47.0,183,123780.341468
37.0,130,123781.51977
61.0,3000,124331.759912
60.0,953,124405.643313
50.0,3000,124971.330715
87.0,309,124973.944951
47.0,227,124975.880154
58.0,209,124977.659331
67.0,437,124981.685518
39.0,292,125234.764452
47.0,486,125239.0776
42.0,207,125240.567668
23.0,159,125242.243387
73.0,359,125251.067436
50.0,485,125255.227048
68.0,128,125256.139814
66.0,313,125487.498298
70.0,1893,125780.471687
64.0,446,125800.184749
68.0,3000,126356.394433
69.0,462,126360.472905
75.0,3000,126961.257396
66.0,133,126962.353471
73.0,745,126994.221598
52.0,327,126997.389789
42.0,1967,127282.755263
68.0,1994,127579.244113
52.0,3000,128194.493123
65.0,160,128195.680693
59.0,3000,128581.766554
39.0,3000,129132.601496
86.0,2874,129420.572074
44.0,3000,129985.066154
63.0,276,129987.538493
53.0,497,130029.997849
39.0,571,130034.641915
48.0,143,130035.680975
74.0,872,130279.47444
80.0,150,130282.104065
75.0,506,130287.841198
31.0,1300,130548.275954
22.0,128,130549.282763
86.0,486,130553.750914
73.0,287,130556.160785
10.0,42,130556.474554
65.0,879,130809.824879
51.0,428,130813.345535
62.0,615,130818.626132
81.0,544,131068.666507
56.0,676,131074.142646
86.0,1307,131092.56306
77.0,287,131386.193573
51.0,1012,131522.154012
57.0,578,131526.407196
71.0,1697,131785.827333
54.0,433,131789.318172
62.0,166,132026.936191
48.0,290,132041.448473
63.0,609,132101.035046
73.0,1236,132377.403377
33.0,737,132423.820193
93.0,95,132446.952869
46.0,155,132449.339996
41.0,574,132476.108808
66.0,596,132744.962138
57.0,551,132750.661981
57.0,3000,133081.975787
65.0,202,133084.023298
27.0,57,133084.577631
42.0,1189,133332.50808
21.0,384,133335.612384
84.0,1182,133591.978245
35.0,682,133597.095021
50.0,220,133598.948222
58.0,435,133602.12496
39.0,1254,133859.727635
48.0,408,133863.523535
63.0,1850,134265.167483
58.0,2675,134784.562729
27.0,423,134814.296694
38.0,1896,135167.970257
54.0,384,135171.355041
69.0,312,135197.424602
65.0,470,135253.018534
52.0,1936,135545.509636
53.0,2841,136067.973399
33.0,97,136069.012162
28.0,670,136098.304485
78.0,218,136100.004457
47.0,828,136106.544283
34.0,2029,136369.576391
68.0,1874,136665.894106
57.0,1543,136965.683536
50.0,364,136968.468363
60.0,286,136970.59121
54.0,3000,137671.056988
54.0,715,137676.829385
61.0,310,137684.233585
36.0,3000,138219.757911
58.0,323,138222.596733
39.0,412,138225.582585
43.0,538,138242.44062
54.0,1821,138502.998145
85.0,282,138505.77767
59.0,1556,138790.208115
63.0,846,139098.601395
89.0,501,139103.080797
55.0,758,139373.946936
56.0,189,139375.812241
41.0,2016,139645.566607
74.0,493,139959.44076
44.0,253,139962.629167
40.0,3000,140447.609364
46.0,179,140448.985938
60.0,128,140449.816484
46.0,452,140701.600529
56.0,3000,141014.58496
75.0,558,141019.274798
48.0,536,141268.896608
5.0,36,141269.179944
34.0,2098,141570.254079
59.0,951,141578.380352
43.0,2200,141840.291991
99.0,697,141845.830914
64.0,2883,142408.939355
30.0,174,142410.667383
18.0,2170,142670.236672
66.0,404,142673.680868
51.0,134,142674.643788
78.0,433,142678.073026
53.0,1120,142930.468816
73.0,838,142936.84624
58.0,811,143205.154669
65.0,1329,143282.871988
34.0,940,143534.224935
52.0,164,143535.826129
73.0,793,143542.601221
55.0,117,143543.996527
55.0,581,143790.221762
65.0,160,143791.288613
113.0,200,143792.636335
50.0,371,143795.588977
49.0,3000,144312.505274
48.0,1301,144322.123856
51.0,1008,144572.468704
20.0,233,144574.206521
68.0,240,144576.101161
64.0,1022,144584.164382
63.0,1356,144868.658403
71.0,328,144871.27124
72.0,1515,145127.959766
48.0,519,145131.540978
38.0,1027,145450.206442
57.0,727,145494.500924
50.0,114,145495.604242
71.0,440,145500.282304
38.0,255,145744.885972
37.0,2388,146055.110589
53.0,217,146057.123872
25.0,173,146058.270432
66.0,462,146061.781342
42.0,3000,146585.37785
58.0,130,146586.512722
44.0,1173,146632.483546
57.0,103,146633.610157
76.0,1290,146916.009274
37.0,466,146920.472966
67.0,593,146925.392843
70.0,720,147192.35042
59.0,527,147197.181554
67.0,3000,147707.32944
62.0,930,147977.64854
66.0,3000,148557.196982
57.0,338,148860.308816
42.0,71,148861.226446
65.0,212,148863.523782
46.0,175,148864.905752
65.0,94,148865.585448
54.0,1592,149113.533778
68.0,1205,149121.506898
34.0,181,149123.129194
52.0,120,149124.06714
77.0,565,149444.208644
66.0,107,149445.056677
36.0,553,149448.846961
41.0,80,149449.439588
67.0,261,149458.618862
27.0,3000,150095.87386
57.0,288,150098.29586
51.0,347,150101.893357
24.0,525,150107.379578
64.0,125,150108.201833
47.0,3000,150827.22553
53.0,251,150829.064231
40.0,600,150833.19609
64.0,1136,151054.104706
67.0,173,151055.474556
55.0,469,151058.92619
65.0,916,151080.709657
58.0,136,151082.064585
65.0,2528,151530.103876
47.0,1086,151539.576118
63.0,408,151542.447076
37.0,3000,152015.025067
42.0,122,152015.84518
46.0,358,152035.8899
65.0,262,152037.577166
37.0,3000,152770.020943
41.0,2213,153094.117049
77.0,171,153095.168781
74.0,3000,153559.089663
44.0,3000,154123.028122
44.0,3000,154513.337517
67.0,692,154727.905306
81.0,108,154728.834229
40.0,1301,154976.407092
35.0,261,155041.41873
75.0,337,155278.351069
64.0,793,155291.372097
86.0,3000,155735.379818
94.0,182,155950.086134
47.0,459,155973.213933
70.0,268,155974.979023
70.0,1322,156199.365726
61.0,338,156222.280907
65.0,1594,156234.283067
50.0,407,156474.208888
44.0,517,156481.000055
71.0,228,156485.756147
38.0,3000,156752.541751
72.0,367,157019.094376
49.0,231,157021.014001
39.0,258,157028.5907
59.0,2325,157291.213308
34.0,602,157295.588645
83.0,438,157509.476546
63.0,429,157595.289181
58.0,626,157600.571358
63.0,161,157601.856194
44.0,101,157602.550104
97.0,356,157606.005171
72.0,121,157607.446601
42.0,3000,158075.136144
72.0,453,158078.667245
52.0,815,158293.941669
86.0,249,158295.639856
53.0,124,158296.422935
83.0,1760,158651.954247
93.0,529,158735.745431
58.0,168,158737.138873
21.0,698,158765.997781
77.0,3000,159256.429389
72.0,1221,159265.753876
64.0,614,159591.030734
31.0,218,159592.417664
53.0,189,159593.848552
46.0,3000,159874.819059
81.0,1565,160147.277621
45.0,109,160148.095167
49.0,95,160148.795899
85.0,379,160151.712529
80.0,100,160152.496811
85.0,247,160154.415583
62.0,470,160369.850191
55.0,1920,160597.747257
52.0,210,160599.077894
75.0,3000,160942.208207
44.0,698,161160.830955
71.0,180,161162.497976
79.0,3000,161434.536551
63.0,713,161446.597155
62.0,1092,161664.9295
63.0,456,161668.11833
42.0,129,161669.087807
74.0,3000,162126.71673
52.0,3000,162519.405997
84.0,136,162520.417484
28.0,137,162521.412883
38.0,276,162523.638466
51.0,232,162740.413616
31.0,2021,162963.879898
60.0,845,162970.007516
58.0,3000,163240.529719
16.0,359,163456.796385
54.0,801,163481.876386
49.0,436,163484.556152
35.0,177,163485.964663
81.0,619,163704.920963
65.0,182,163725.009952
38.0,508,163815.64525
51.0,1426,164147.984344
55.0,1048,164257.974831
33.0,86,164258.583163
64.0,1195,164485.119575
83.0,663,164511.021954
59.0,593,164515.806249
63.0,3000,165032.660118
60.0,121,165033.403441
35.0,81,165034.043232
63.0,224,165035.845603
50.0,333,165038.007643
66.0,242,165039.659358
44.0,57,165040.103843
60.0,1032,165262.469525
62.0,371,165264.838945
50.0,2345,165563.878239
65.0,305,165566.238894
82.0,2150,165794.909734
31.0,839,166047.946025
38.0,1043,166057.972109
60.0,124,166058.815248
41.0,99,166059.38765
60.0,3000,166548.587243
50.0,273,166550.776102
45.0,464,166554.998553
48.0,3000,167005.46594
65.0,3000,167326.870508
80.0,1691,167618.488106
54.0,1277,167842.743504
36.0,60,167843.167807
63.0,468,167846.771903
65.0,512,167851.248881
83.0,736,168095.70969
59.0,1321,168107.592211
65.0,179,168108.875223
51.0,593,168327.917237
69.0,2128,168602.842244
47.0,322,168648.11816
52.0,358,168688.106175
32.0,122,168690.483131
81.0,449,168724.988283
38.0,784,168940.926487
30.0,80,168941.506646
59.0,3000,169274.712555
60.0,386,169277.189345
78.0,240,169279.046983
67.0,156,169280.031686
69.0,1424,169503.851493
68.0,753,169723.415468
52.0,773,169731.615947
39.0,411,169734.711188
47.0,917,169953.155432
25.0,3000,170201.157967
65.0,99,170201.70903
58.0,3000,170645.366014
61.0,209,170647.048105
61.0,879,170673.785365
68.0,960,170887.358471
7.0,37,170887.662085
70.0,231,170889.603462
60.0,147,170891.096383
60.0,426,170948.493383
-4.0,180,171007.803745
61.0,202,171009.303397
73.0,421,171012.846692
71.0,441,171222.463904
30.0,3000,171451.874387
39.0,607,171456.592637
31.0,2138,171771.371568
54.0,124,171772.133346
52.0,1174,171988.478566
25.0,68,171989.013771
56.0,643,171994.380545
30.0,571,172206.090312
10.0,3000,172443.341961
66.0,798,172449.364219
34.0,2265,172882.72657
54.0,2012,173100.346913
50.0,3000,173425.527041
56.0,81,173426.070328
58.0,789,173431.615024
68.0,496,173667.415572
63.0,260,173668.967179
45.0,137,173669.789612
77.0,185,173671.119156
44.0,192,173672.261885
56.0,77,173672.845855
41.0,3000,174100.61329
62.0,980,174109.401586
54.0,204,174125.146947
1.0,43,174125.513574
80.0,276,174127.62022
24.0,172,174129.249789
57.0,109,174130.095568
74.0,164,174339.115121
25.0,138,174340.107916
47.0,191,174341.349117
59.0,253,174343.110374
35.0,99,174343.815995
46.0,137,174344.862303
23.0,124,174345.637953
54.0,330,174348.161065
61.0,369,174350.774632
42.0,3000,174930.500766
45.0,509,175052.131732
81.0,219,175053.807973
47.0,477,175072.789255
40.0,213,175095.351275
42.0,443,175339.795937
78.0,1926,175596.698983
62.0,470,175600.032847
73.0,153,175601.169309
55.0,224,175602.706118
23.0,334,175605.112092
24.0,642,175837.321068
87.0,845,175844.157177
87.0,104,175845.094311
75.0,1226,176179.871271
45.0,1964,176415.554012
61.0,88,176416.374202
45.0,1144,176430.977028
71.0,159,176469.224786
65.0,118,176470.115215
45.0,444,176473.727164
33.0,86,176685.988633
68.0,687,176711.855437
65.0,2603,177011.093478
42.0,3000,177455.683156
59.0,281,177458.254449
66.0,2658,177863.63387
72.0,3000,178102.591685
41.0,413,178416.300066
64.0,1314,178490.205233
60.0,433,178734.178553
28.0,3000,179026.757277
47.0,1283,179314.134906
69.0,440,179336.541014
56.0,171,179337.840127
42.0,1052,179350.465516
93.0,826,179568.152997
53.0,3000,179961.720539
59.0,3000,180409.843689
28.0,231,180411.87166
79.0,2155,180655.358133
30.0,206,180656.558013
73.0,3000,181102.107292
31.0,999,181109.58097
