#{"t_start": 1673788022.2719982, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,76,1798.232796
25.0,84,1798.94635
38.0,83,1799.627866
-10.0,63,1800.07275
10.0,73,1809.527184
32.0,92,1810.647822
33.0,77,1811.623735
14.0,76,1812.625447
6.0,54,1813.292947
11.0,65,2066.479776
35.0,65,2067.052742
17.0,72,2067.64833
11.0,69,2068.346636
31.0,66,2069.108711
29.0,76,2070.026481
38.0,74,2070.920191
24.0,79,2071.84619
5.0,65,2072.594136
13.0,80,2082.535921
24.0,86,2083.219018
20.0,62,2083.738499
27.0,54,2084.151717
30.0,86,2084.900234
3.0,70,2085.499929
53.0,80,2086.223958
22.0,73,2086.783162
33.0,65,2087.273921
25.0,65,2087.81941
29.0,67,2088.366259
14.0,91,2089.053078
20.0,83,2089.68468
18.0,67,2090.203999
31.0,73,2098.337532
10.0,73,2098.885142
34.0,72,2099.432027
36.0,66,2099.942724
32.0,95,2100.828639
27.0,83,2367.55557
26.0,69,2368.199336
30.0,89,2368.8383
41.0,76,2369.358403
14.0,58,2369.790652
20.0,57,2370.205413
42.0,86,2370.831786
42.0,54,2371.249319
47.0,70,2371.827321
23.0,69,2380.147219
53.0,72,2380.852222
28.0,78,2381.467902
31.0,75,2382.069949
42.0,68,2382.736752
38.0,69,2383.366757
18.0,75,2384.029704
22.0,58,2384.546275
13.0,80,2385.298765
27.0,66,2385.835324
52.0,66,2386.333964
40.0,84,2387.045943
30.0,53,2387.444502
28.0,82,2388.212212
37.0,68,2388.890611
39.0,76,2389.592592
22.0,67,2390.113734
24.0,66,2390.626174
21.0,73,2391.186939
24.0,98,2652.490731
53.0,81,2653.273451
26.0,69,2653.836854
35.0,57,2654.301956
50.0,80,2655.027831
26.0,87,2655.867205
29.0,81,2656.614312
34.0,75,2657.473461
38.0,93,2667.113047
66.0,82,2667.852027
26.0,70,2668.439751
8.0,82,2669.197618
21.0,67,2669.724049
19.0,69,2670.357189
14.0,64,2670.918233
44.0,75,2671.5881
60.0,67,2672.156826
43.0,90,2672.937234
12.0,86,2673.617139
25.0,77,2674.334184
34.0,64,2674.869763
19.0,80,2675.916587
41.0,66,2676.441856
27.0,68,2677.053528
18.0,58,2677.593813
37.0,60,2678.140114
35.0,70,2678.862178
12.0,87,2679.606077
20.0,64,2926.687283
22.0,77,2927.363543
38.0,55,2927.870976
47.0,67,2928.482684
34.0,82,2939.485964
55.0,77,2948.653207
54.0,77,2949.481146
31.0,86,2960.024972
35.0,94,2961.129548
31.0,95,2962.062452
32.0,74,2962.813921
23.0,78,2963.347113
22.0,84,2964.015422
9.0,85,2964.701484
42.0,76,2965.300357
32.0,64,2965.851563
28.0,102,2966.696665
-9.0,76,2967.356666
37.0,93,2968.083734
18.0,79,2968.946841
34.0,70,2969.490825
36.0,80,2970.16964
21.0,65,2970.74655
36.0,81,2971.43961
18.0,67,2972.022881
19.0,90,2972.801547
26.0,60,3229.398246
24.0,75,3229.87557
56.0,78,3230.345281
40.0,87,3231.007194
30.0,82,3231.685133
36.0,94,3232.635952
33.0,69,3242.715635
56.0,69,3243.324152
14.0,85,3243.903699
28.0,70,3244.351765
43.0,80,3245.054405
7.0,101,3245.967419
22.0,84,3246.660297
50.0,86,3247.410825
42.0,79,3248.132799
30.0,78,3248.922331
37.0,89,3249.677743
35.0,113,3410.555111
52.0,88,3596.621485
55.0,91,3597.551307
40.0,61,3598.20412
11.0,70,3599.019231
25.0,69,3599.741056
32.0,64,3600.473421
43.0,63,3601.131319
34.0,72,3601.930642
53.0,89,3862.846654
30.0,86,3863.619415
47.0,73,3864.2945
15.0,86,3865.110018
38.0,88,3865.867324
39.0,79,3875.024346
28.0,65,3875.639321
56.0,83,3876.365538
37.0,87,3877.179558
38.0,67,3877.731461
44.0,98,3880.445994
28.0,108,3881.52182
44.0,69,3882.250746
34.0,80,3882.995294
61.0,76,3883.73798
29.0,85,3884.593613
50.0,80,3885.394009
16.0,81,3895.526197
44.0,79,3896.204189
18.0,84,3897.237896
35.0,109,3898.273878
51.0,88,3898.959881
18.0,77,3899.543354
31.0,96,3900.553829
36.0,81,4171.397546
38.0,72,4194.661628
43.0,72,4195.165026
46.0,69,4195.652769
24.0,73,4196.215856
42.0,84,4204.472558
51.0,62,4205.018611
20.0,90,4205.741231
43.0,65,4206.406765
39.0,100,4207.361052
11.0,117,4208.245482
46.0,86,4208.902312
21.0,77,4209.515256
44.0,87,4210.342772
43.0,68,4210.964459
23.0,75,4300.915347
47.0,98,4301.78258
24.0,60,4302.210265
47.0,85,4312.007599
45.0,97,4312.721148
15.0,99,4313.525212
41.0,104,4314.294817
61.0,97,4315.105697
45.0,82,4315.716395
24.0,82,4316.358585
51.0,80,4576.259068
67.0,88,4740.306217
55.0,77,4740.891634
40.0,70,4741.432134
37.0,78,4751.43331
37.0,87,4752.155816
27.0,67,4752.720803
47.0,76,4753.352385
49.0,81,4754.086795
46.0,77,4754.744709
40.0,104,4755.677167
54.0,80,4756.248436
34.0,96,4757.14141
37.0,94,4757.981174
33.0,80,4758.695399
48.0,78,4759.393495
42.0,89,4760.397221
65.0,72,4761.039757
60.0,70,4761.634262
20.0,83,4762.350989
32.0,110,4763.663814
46.0,94,4764.78092
44.0,104,4765.804485
66.0,76,4766.477115
56.0,72,5036.695666
50.0,87,5069.090066
44.0,81,5069.960508
58.0,92,5070.974512
54.0,71,5080.453875
39.0,80,5081.144384
47.0,94,5081.921059
46.0,84,5082.584302
48.0,72,5083.181352
30.0,103,5083.918185
30.0,84,5084.527633
47.0,93,5085.202431
35.0,100,5085.922379
57.0,88,5086.503286
45.0,59,5086.921056
30.0,79,5087.727113
58.0,94,5096.284828
43.0,107,5097.110794
58.0,104,5138.277581
41.0,104,5139.080006
67.0,82,5139.668337
39.0,97,5140.537247
59.0,96,5141.23559
46.0,88,5142.043033
45.0,75,5434.036955
40.0,70,5434.6115
39.0,120,5435.904395
69.0,87,5441.480524
29.0,91,5472.605208
29.0,86,5473.360151
47.0,135,5474.397799
56.0,112,5475.326596
55.0,90,5476.170176
48.0,95,5476.985154
47.0,90,5477.726255
37.0,88,5478.649347
58.0,90,5479.460715
31.0,82,5489.039026
25.0,91,5490.033989
67.0,98,5491.094427
82.0,99,5492.091885
45.0,83,5492.908181
61.0,91,5493.87099
39.0,79,5494.618398
45.0,103,5593.869842
47.0,92,5682.897707
36.0,78,5928.990883
47.0,91,5929.795185
45.0,75,5939.570395
54.0,105,5970.774015
40.0,81,5971.471673
48.0,119,5972.548368
27.0,102,5973.259011
31.0,95,5974.009652
45.0,76,5974.659438
46.0,101,5977.398336
67.0,106,5978.684381
48.0,74,5979.18554
42.0,99,5980.133113
57.0,100,5980.80829
64.0,97,5981.649904
77.0,88,5982.285355
33.0,83,5982.874636
68.0,89,5983.794165
16.0,102,5984.729979
49.0,89,5985.353753
30.0,110,5986.213431
44.0,107,6241.598348
52.0,91,6242.301606
33.0,86,6271.772581
38.0,117,6272.743221
47.0,85,6273.743075
47.0,101,6274.529398
55.0,99,6275.286603
27.0,94,6276.210269
37.0,96,6276.975774
68.0,119,6277.871126
28.0,75,6278.541733
53.0,99,6279.343533
45.0,111,6289.960289
79.0,84,6290.955857
60.0,159,6292.265796
47.0,77,6292.841246
63.0,97,6293.574916
54.0,84,6294.235543
29.0,86,6295.072872
40.0,86,6295.862131
53.0,98,6296.667966
26.0,99,6592.844791
68.0,100,6594.084279
68.0,81,6594.953609
49.0,98,6595.828067
48.0,101,6597.170413
66.0,124,6598.278093
39.0,140,6599.379361
57.0,90,6600.231845
37.0,131,6601.461292
41.0,101,6602.200489
58.0,119,6603.41279
67.0,112,6604.459757
42.0,144,6699.954092
34.0,76,6700.496718
49.0,141,6702.403041
47.0,98,6703.197081
55.0,124,6706.807974
33.0,116,6707.875565
28.0,80,6733.144003
75.0,67,6733.668325
67.0,107,6997.130087
54.0,96,6998.059427
37.0,98,6999.068518
65.0,94,6999.780432
49.0,92,7000.689677
56.0,85,7001.899374
62.0,96,7002.735446
65.0,89,7003.517067
45.0,91,7004.501534
62.0,99,7038.710175
54.0,117,7051.286269
59.0,126,7052.391672
64.0,92,7053.196266
49.0,82,7054.062494
37.0,109,7055.405402
54.0,107,7056.391636
56.0,116,7057.555103
48.0,86,7058.197063
41.0,87,7058.851024
53.0,78,7059.586282
70.0,81,7060.280392
32.0,132,7444.394448
55.0,108,7468.40802
39.0,166,7469.702799
60.0,87,7470.479821
29.0,100,7471.366053
55.0,93,7472.107439
43.0,97,7473.053765
60.0,113,7474.335548
41.0,104,7475.49402
31.0,93,7476.618329
27.0,92,7514.385961
54.0,115,7551.546962
50.0,103,7552.476435
61.0,89,7553.334969
69.0,117,7554.732417
38.0,97,7555.603821
53.0,107,7556.583621
30.0,94,7557.422302
61.0,101,7559.445775
62.0,86,7799.417581
73.0,96,7800.531045
55.0,110,7869.32092
38.0,94,7893.05619
81.0,97,7894.017413
77.0,81,7894.868298
62.0,76,7895.64458
83.0,102,7896.637366
29.0,122,7942.67233
55.0,74,7943.4352
48.0,98,7944.390924
77.0,94,7950.775515
57.0,82,7951.863292
47.0,93,7952.824707
38.0,111,7953.912328
71.0,101,7968.145162
57.0,129,8028.479543
38.0,95,8029.893982
39.0,111,8031.0216
60.0,88,8031.784081
67.0,116,8033.669991
55.0,106,8286.709602
14.0,134,8287.885391
38.0,108,8288.828062
75.0,116,8333.986207
75.0,120,8336.29366
39.0,93,8337.522978
67.0,114,8411.699266
52.0,125,8413.126173
65.0,98,8415.581022
54.0,110,8416.446842
43.0,113,8419.249335
43.0,102,8428.21997
47.0,114,8429.910646
62.0,166,8481.951605
45.0,168,8483.905061
84.0,84,8507.916429
53.0,107,8559.86145
76.0,117,8561.116013
59.0,110,8837.372228
69.0,123,8869.999786
64.0,107,8871.069013
67.0,127,8872.104708
59.0,142,8873.198737
61.0,138,8937.162084
34.0,93,8974.427375
76.0,101,8975.760451
70.0,115,8977.011649
48.0,90,8978.22858
75.0,98,8979.396735
57.0,89,8980.643871
65.0,108,8982.425771
57.0,95,9002.773625
55.0,105,9004.211861
58.0,128,9006.394027
33.0,108,9030.245109
32.0,86,9031.203991
49.0,97,9297.366016
43.0,107,9303.448894
45.0,103,9309.730791
62.0,146,9312.29878
44.0,107,9319.817877
48.0,100,9320.697611
36.0,125,9322.08578
47.0,115,9370.277707
46.0,119,9371.134618
40.0,126,9388.382339
54.0,108,9389.675709
80.0,110,9390.746135
28.0,103,9393.271339
42.0,110,9397.657381
37.0,113,9398.852
63.0,130,9400.465974
21.0,104,9401.542011
59.0,113,9403.322631
84.0,96,9404.506858
96.0,127,9687.133521
44.0,118,9731.637438
74.0,87,9749.323584
76.0,135,9750.951552
74.0,99,9752.676955
58.0,137,9756.159897
60.0,151,9804.585417
32.0,90,9805.752297
46.0,145,9807.629914
71.0,96,9808.83208
63.0,118,9840.340262
61.0,91,9841.743196
71.0,86,9843.838157
62.0,170,9879.800179
54.0,111,9880.849969
50.0,154,9884.330485
46.0,106,9932.256596
20.0,108,10202.69751
64.0,99,10203.843441
52.0,128,10292.061786
85.0,127,10295.750799
58.0,156,10297.490192
43.0,98,10312.520087
46.0,88,10314.184971
73.0,113,10316.385778
64.0,166,10372.813163
34.0,164,10402.681438
80.0,115,10405.995119
33.0,147,10416.370893
73.0,127,10467.986078
48.0,166,10549.45207
71.0,77,10566.654507
43.0,143,10636.538099
42.0,141,10891.216041
71.0,125,10945.60743
62.0,206,10958.650874
81.0,128,10960.763631
69.0,115,10974.946186
36.0,202,11011.932926
27.0,98,11017.244478
77.0,176,11072.051129
39.0,133,11158.041674
67.0,134,11160.077157
71.0,80,11223.399748
41.0,151,11241.92751
51.0,122,11275.686144
53.0,117,11383.483441
73.0,105,11384.427629
40.0,165,11700.778751
35.0,177,11703.563031
46.0,179,11835.719837
58.0,163,11855.542989
45.0,117,11858.374988
86.0,115,11860.591476
67.0,127,11899.996213
69.0,154,11902.523607
53.0,260,12088.254531
61.0,138,12112.733539
78.0,156,12165.47359
49.0,147,12271.812142
66.0,150,12275.348095
44.0,195,12516.807505
58.0,242,12537.733584
45.0,125,12539.311987
62.0,130,12547.545622
73.0,136,12554.221782
53.0,266,12557.166732
72.0,103,12558.752532
49.0,95,12559.829906
68.0,157,12562.228574
42.0,118,12573.161934
49.0,120,12596.974133
76.0,111,12641.207845
72.0,172,12647.258404
33.0,139,12656.310583
66.0,124,12915.702169
57.0,296,12943.523609
48.0,194,13040.260839
86.0,131,13090.181863
53.0,128,13092.517281
65.0,154,13093.969048
53.0,150,13102.439802
60.0,143,13118.201891
44.0,114,13125.821898
74.0,87,13128.767233
63.0,129,13412.15701
69.0,229,13577.17071
64.0,115,13580.718879
42.0,201,13815.949328
53.0,221,13849.404636
30.0,129,13851.968914
74.0,108,13854.500223
83.0,170,13879.703393
52.0,128,13881.349674
80.0,139,13882.94097
64.0,261,13889.55033
60.0,243,13892.976385
48.0,139,13894.393271
75.0,156,13896.427289
60.0,115,13898.158028
47.0,103,13899.336804
37.0,164,14194.014444
68.0,99,14195.060771
54.0,119,14196.547437
56.0,145,14286.911514
42.0,185,14383.182436
78.0,157,14418.144083
68.0,137,14454.254984
66.0,124,14456.217961
39.0,114,14457.967256
105.0,217,14461.625485
53.0,225,14465.90218
76.0,263,14469.250805
78.0,121,14741.591407
69.0,165,14744.236536
50.0,157,14801.158664
56.0,235,14810.903448
73.0,110,14812.761169
84.0,130,14815.287517
87.0,98,14911.771445
79.0,118,14954.956722
51.0,104,14994.966264
41.0,178,14997.411972
81.0,170,15051.333076
57.0,160,15077.37846
47.0,159,15079.647401
49.0,185,15109.232125
68.0,85,15341.294321
49.0,168,15350.979611
88.0,113,15407.879087
64.0,324,15542.925901
78.0,149,15602.642252
39.0,129,15624.901569
72.0,196,15629.223983
50.0,155,15636.479954
58.0,132,15642.551867
35.0,168,15645.068865
58.0,174,15802.100841
77.0,285,15847.934553
58.0,152,16112.953899
95.0,175,16383.357142
55.0,151,16431.835119
68.0,204,16464.928499
71.0,140,16524.626937
50.0,138,16584.24403
70.0,127,16635.521065
76.0,101,16638.441695
37.0,125,16642.151555
29.0,250,16664.596833
59.0,218,16694.695381
57.0,107,16710.210105
85.0,331,17044.949382
62.0,201,17167.115217
42.0,163,17172.104796
59.0,165,17235.462717
52.0,168,17313.507892
65.0,117,17322.061387
48.0,196,17453.573184
66.0,159,17484.050149
44.0,182,17498.785892
46.0,138,17503.165589
46.0,181,17506.79633
50.0,177,17510.198728
74.0,233,17773.460806
45.0,139,17869.41674
29.0,148,17874.23629
57.0,243,17881.144761
45.0,227,17952.179261
53.0,177,17954.993691
68.0,143,17991.99144
90.0,189,18027.068358
39.0,316,18056.35593
64.0,158,18058.26654
58.0,165,18525.075407
43.0,253,18532.766466
63.0,126,18536.217572
41.0,309,18624.773925
75.0,175,18694.001874
53.0,349,18753.884809
50.0,129,18757.685627
45.0,186,18787.53297
54.0,138,18827.022992
52.0,142,18883.946452
70.0,193,18887.632132
68.0,173,19211.083581
79.0,173,19365.578075
34.0,117,19441.854885
42.0,260,19450.486272
59.0,625,19634.497814
65.0,92,19636.039188
53.0,175,19639.530664
78.0,143,19642.880084
79.0,158,19702.151641
35.0,146,19709.536151
64.0,122,19951.362088
45.0,183,19988.255234
85.0,207,20036.802445
55.0,138,20069.784262
48.0,163,20147.906554
86.0,186,20179.356802
74.0,139,20338.00599
78.0,153,20342.243137
64.0,159,20461.070635
43.0,174,20574.458331
37.0,199,20579.707597
74.0,188,20584.019471
65.0,157,20851.214257
61.0,135,20955.68448
77.0,152,21024.145707
54.0,197,21144.825404
69.0,249,21173.313438
59.0,183,21177.030063
49.0,219,21196.753918
59.0,130,21222.639972
63.0,111,21229.509163
52.0,319,21382.398859
63.0,256,21641.422371
53.0,318,21697.872523
63.0,217,21760.884036
52.0,151,21805.524448
57.0,547,21832.942698
67.0,89,21842.567933
64.0,203,21907.19781
70.0,198,21911.861005
66.0,129,21914.733982
57.0,163,21920.338316
75.0,143,22207.266418
86.0,113,22239.010528
56.0,154,22331.549958
64.0,258,22372.144726
56.0,258,22377.176638
60.0,166,22398.741434
77.0,173,22405.338629
68.0,190,22534.374589
73.0,244,22544.02643
71.0,132,22609.337582
70.0,145,22731.295445
43.0,309,23029.401926
67.0,278,23035.332783
38.0,169,23070.831851
80.0,115,23073.24588
51.0,204,23137.287495
78.0,125,23220.985429
53.0,442,23425.458789
44.0,180,23625.860399
67.0,214,23695.261878
33.0,468,24063.991303
59.0,318,24162.298611
70.0,218,24219.483821
63.0,202,24222.807932
80.0,220,24369.225307
50.0,290,24387.868033
70.0,287,24462.192956
49.0,376,24778.279516
59.0,166,24851.95776
54.0,205,24938.481236
53.0,127,24940.760413
95.0,127,24973.863746
67.0,141,24976.396618
63.0,152,25024.436089
32.0,588,25272.476028
31.0,139,25298.75052
63.0,376,25733.944277
65.0,415,25870.315023
98.0,145,25957.658592
69.0,304,26070.571803
56.0,275,26100.69739
76.0,146,26104.163048
60.0,97,26120.984397
58.0,198,26181.956437
48.0,186,26299.063549
78.0,211,26609.072774
48.0,427,26620.242949
79.0,88,26682.375303
76.0,241,26765.848433
54.0,172,26769.491602
70.0,115,26805.246434
55.0,818,26914.463091
79.0,184,27180.717577
57.0,1048,27252.828387
54.0,210,27327.765266
43.0,298,27374.980164
33.0,210,27443.719441
69.0,630,27672.713247
70.0,162,27776.924751
98.0,156,27797.288085
70.0,200,27818.691185
50.0,255,27928.074733
82.0,238,27960.848034
68.0,496,28154.048313
63.0,191,28500.307723
88.0,142,28551.931839
42.0,322,28765.878115
80.0,338,28927.228311
40.0,191,28945.072225
34.0,247,29182.544321
30.0,169,29329.856118
104.0,124,29402.099498
91.0,156,29487.962927
55.0,209,29628.651269
74.0,188,29908.089388
84.0,576,29964.309408
88.0,188,30102.866446
106.0,363,30312.239246
62.0,252,30320.473989
89.0,202,30378.713523
27.0,253,30803.694031
46.0,207,31113.966151
55.0,435,31172.664754
78.0,152,31249.536165
54.0,131,31278.032644
47.0,314,31340.550563
75.0,198,31391.590052
62.0,208,31454.767561
39.0,298,31578.668489
50.0,2607,32837.068713
63.0,179,32839.888053
67.0,119,32871.48703
52.0,193,33016.975164
105.0,150,33126.541337
50.0,168,33132.738452
32.0,488,33165.681985
60.0,273,33193.558022
67.0,316,33570.336523
65.0,185,33626.165914
44.0,505,33923.940183
59.0,597,34138.581856
55.0,698,34721.819323
76.0,165,34756.890534
70.0,240,34917.383353
40.0,607,35211.807822
74.0,246,35263.103948
49.0,242,35326.704493
92.0,116,35358.052626
46.0,416,35753.677372
42.0,271,35787.807218
80.0,501,36244.587105
57.0,317,36283.137977
65.0,239,36351.915761
81.0,182,36397.040526
51.0,175,36466.82444
57.0,629,36895.551731
65.0,364,37216.074557
68.0,148,37304.888159
68.0,136,37331.828362
60.0,187,37348.682967
63.0,612,37634.468014
73.0,348,37903.97343
67.0,199,38042.082511
59.0,208,38361.746335
33.0,1230,38861.322935
71.0,182,38892.556682
51.0,710,39216.499596
66.0,374,39616.329603
66.0,547,39731.695773
70.0,453,39831.604044
62.0,336,40143.772392
79.0,479,40212.379388
52.0,384,40339.997645
58.0,313,40450.634373
75.0,479,40637.127303
89.0,187,40902.288262
68.0,328,40933.100561
57.0,303,40960.832576
56.0,149,40969.681961
69.0,605,41030.796881
29.0,3000,42066.314089
56.0,258,42154.472041
81.0,129,42158.161479
97.0,281,42162.146521
36.0,1553,42857.804416
87.0,191,42916.63927
59.0,342,42963.111653
65.0,639,43271.825369
70.0,318,43781.248302
65.0,255,43822.221555
67.0,246,43840.738093
57.0,1011,43976.606062
26.0,348,43993.351451
79.0,187,44309.582777
72.0,187,44368.36463
67.0,244,44396.913905
71.0,1001,44736.718178
68.0,813,45215.059606
70.0,166,45225.15516
64.0,333,45272.714569
88.0,355,45339.942239
49.0,1049,45601.841865
50.0,752,45655.209437
81.0,480,45714.987024
67.0,403,45731.598535
74.0,319,45740.577283
50.0,721,46137.900766
77.0,184,46237.347619
86.0,179,46272.609975
86.0,197,46287.301101
82.0,260,46338.983698
50.0,406,46370.33371
52.0,488,46646.578927
66.0,285,46685.755799
71.0,356,46799.275639
59.0,323,46807.324558
83.0,164,46937.774774
56.0,272,47110.082723
66.0,1336,47788.451469
84.0,143,47792.345833
35.0,626,47832.584086
64.0,142,47835.672388
56.0,260,48102.969526
66.0,379,48284.983836
52.0,327,48324.638977
69.0,388,48332.175485
66.0,290,48363.657026
63.0,185,48410.138101
118.0,125,48412.242707
27.0,883,49019.24116
64.0,518,49028.387059
52.0,253,49050.80382
45.0,710,49459.919138
66.0,1551,49659.535947
66.0,334,49665.911813
41.0,752,50121.434827
67.0,193,50191.030648
65.0,3000,50730.926489
41.0,715,50992.637791
64.0,348,50995.960657
50.0,667,51068.202279
77.0,243,51164.407684
73.0,198,51168.699609
87.0,553,51605.383783
77.0,764,51648.719824
74.0,2182,52286.096275
26.0,1075,52764.440933
59.0,220,52833.48112
68.0,395,52888.482861
37.0,2805,53506.699608
75.0,271,53835.036244
84.0,205,53941.869374
72.0,690,54002.83463
79.0,291,54005.398147
61.0,193,54012.802509
73.0,242,54017.888304
48.0,413,54325.367011
45.0,145,54351.115398
68.0,151,54368.038178
68.0,980,54779.210874
45.0,1821,55151.657675
59.0,257,55189.738944
70.0,705,55239.994148
86.0,377,55502.399986
76.0,191,55504.525779
67.0,923,55615.906866
75.0,187,55619.886662
43.0,433,55903.470682
69.0,3000,56415.056094
65.0,1370,56887.917717
41.0,1096,57077.179963
65.0,207,57094.38492
48.0,296,57100.550079
39.0,362,57364.101963
44.0,198,57412.124655
32.0,2114,57838.404938
57.0,314,57846.681895
76.0,343,57850.744643
59.0,316,57908.449363
36.0,3000,58603.701658
110.0,1060,58684.246405
43.0,925,59132.323835
44.0,102,59154.645277
54.0,576,59266.512778
88.0,659,59433.023294
57.0,2192,59792.175422
47.0,446,60319.924691
77.0,228,60345.873366
75.0,2015,60720.931437
54.0,257,60768.197155
89.0,3000,61143.029866
71.0,232,61146.713921
31.0,1327,61458.405355
66.0,491,61463.485267
95.0,638,61735.821797
31.0,175,61744.183798
46.0,923,61833.395308
50.0,528,61891.489708
98.0,786,62211.770502
74.0,216,62213.708255
50.0,1868,62512.46965
58.0,745,62586.145581
67.0,1948,62886.151561
49.0,185,62887.97823
93.0,1684,63234.987742
72.0,211,63297.543252
84.0,513,63302.890547
54.0,249,63305.9737
70.0,210,63560.507102
52.0,469,63586.64725
45.0,170,63646.413393
54.0,1637,63910.012388
89.0,1423,63967.343893
51.0,258,64220.620067
53.0,555,64269.409115
30.0,206,64378.238079
53.0,1572,64710.68932
53.0,1369,64754.005723
91.0,121,64755.226164
41.0,202,64756.933668
40.0,1224,65084.40409
53.0,346,65088.167392
62.0,3000,65734.861935
76.0,2317,66134.846679
54.0,593,66140.899065
44.0,410,66144.334878
57.0,2071,66593.826278
54.0,442,66849.224034
34.0,363,66903.376973
56.0,1073,66921.19309
81.0,184,66922.832193
67.0,766,67258.931806
102.0,1834,67637.742832
