#{"t_start": 1673788022.2482638, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,2434,70864.313257
77.0,917,70925.184196
74.0,1323,71293.024478
81.0,537,71327.77523
62.0,333,71331.090422
58.0,878,71652.499107
80.0,1327,71678.300294
54.0,328,71940.825428
61.0,3000,72509.496261
44.0,339,72529.277197
48.0,1226,72827.250915
37.0,219,72840.080602
53.0,291,72842.831022
63.0,733,72856.95876
64.0,197,73180.171019
55.0,3000,73520.980793
44.0,1867,73848.541389
73.0,884,73876.75192
30.0,211,74134.638776
52.0,210,74136.354578
66.0,163,74138.864034
56.0,1369,74248.157653
82.0,529,74509.440677
65.0,2370,74817.021264
84.0,348,74933.674956
43.0,3000,75269.071676
38.0,949,75533.453446
58.0,2941,75909.942603
67.0,299,75956.88822
45.0,302,76255.311759
52.0,2859,76661.34643
36.0,893,76723.43942
82.0,2644,77405.033812
25.0,276,77501.564413
65.0,124,77503.383472
60.0,649,77594.516879
62.0,371,77677.039241
54.0,235,77953.14775
70.0,385,77957.919919
51.0,474,77961.500875
70.0,742,78006.403539
74.0,381,78099.38824
53.0,625,78341.476798
58.0,262,78344.30741
85.0,144,78345.68547
78.0,772,78352.934879
42.0,3000,79071.830766
36.0,3000,79640.011384
65.0,2661,80274.240368
43.0,382,80278.117226
68.0,724,80285.990863
63.0,329,80289.479247
44.0,533,80552.409581
39.0,100,80553.367847
71.0,285,80555.76307
51.0,271,80558.181973
45.0,966,80581.612215
68.0,3000,81170.399605
67.0,826,81205.325197
62.0,340,81265.514591
77.0,174,81267.140174
58.0,745,81485.068149
73.0,265,81676.03238
79.0,435,81679.938345
60.0,3000,82300.275409
65.0,705,82368.412213
59.0,1798,82670.031104
64.0,867,82703.240881
65.0,323,82709.125944
70.0,259,82955.624301
71.0,317,82958.403187
46.0,811,82966.671353
60.0,1279,83324.536921
61.0,306,83327.104473
24.0,3000,83674.57695
62.0,832,83955.175038
36.0,799,83979.520728
57.0,316,83999.785613
56.0,538,84246.776937
52.0,153,84247.966677
40.0,1282,84498.284303
43.0,673,84879.194493
48.0,333,84882.518246
56.0,3000,85173.477242
48.0,3000,85745.703418
39.0,244,85836.885318
83.0,279,85839.945177
43.0,815,86010.481611
52.0,3000,86576.687747
69.0,572,86612.100425
81.0,497,86616.240895
58.0,235,86618.581824
52.0,425,86939.960159
55.0,1046,86948.251598
56.0,455,86988.134567
74.0,327,87233.496325
57.0,615,87240.079657
45.0,3000,87668.39623
76.0,218,87670.467731
56.0,2252,88314.859038
70.0,216,88316.777934
65.0,508,88322.009152
69.0,3000,88641.115122
78.0,3000,89265.99087
58.0,1354,89289.1636
35.0,149,89539.052846
78.0,3000,89818.585239
24.0,1018,90088.079172
71.0,2219,90357.613325
47.0,714,90378.397421
70.0,1912,90639.216989
95.0,439,90642.373909
57.0,1417,90935.033132
62.0,1017,90942.515055
70.0,228,90949.776928
71.0,643,91203.57539
78.0,423,91213.588742
53.0,116,91226.784624
81.0,1564,91481.755736
57.0,3000,91763.319828
41.0,3000,92339.099903
64.0,416,92342.017126
50.0,3000,92630.747164
48.0,1548,92875.485414
72.0,298,92877.575401
58.0,651,93130.64787
64.0,1268,93150.887358
59.0,501,93154.8057
70.0,3000,93685.216594
62.0,350,93687.709965
77.0,877,93694.876415
62.0,1103,94000.095337
60.0,3000,94489.828543
43.0,710,94779.463282
42.0,3000,95069.527035
24.0,786,95327.251836
81.0,110,95328.444083
75.0,950,95335.783431
87.0,3000,95849.819865
49.0,3000,96158.424424
47.0,728,96166.993493
65.0,1384,96462.738159
34.0,900,96894.897125
60.0,720,96926.185029
36.0,152,96927.293701
30.0,376,96930.312326
35.0,663,97192.082409
63.0,312,97194.664218
67.0,684,97199.952605
74.0,420,97203.341105
77.0,1183,97438.950389
41.0,176,97440.384666
67.0,340,97443.153345
51.0,365,97446.169406
62.0,439,97449.822525
15.0,44,97450.215241
78.0,161,97695.656752
70.0,1119,97704.362982
51.0,194,97705.812619
37.0,54,97706.261975
47.0,114,97707.031211
92.0,543,98005.0662
37.0,3000,98303.639103
48.0,159,98304.829907
58.0,314,98308.788025
33.0,323,98311.102916
40.0,453,98566.624865
76.0,144,98567.752192
65.0,364,98570.284337
69.0,195,98575.479268
65.0,756,98594.39211
66.0,1340,98847.730446
43.0,252,98849.652099
66.0,969,99106.65632
79.0,1290,99120.384312
50.0,276,99122.555469
44.0,696,99372.107587
68.0,110,99373.050128
62.0,133,99374.661715
57.0,430,99379.142365
50.0,359,99382.543571
65.0,210,99384.648401
70.0,222,99387.045319
73.0,123,99388.28865
64.0,508,99643.37962
61.0,643,99649.15916
41.0,643,99655.367139
57.0,243,99657.52162
40.0,3000,100311.663442
56.0,383,100314.373829
50.0,293,100318.861546
59.0,2375,100668.703209
86.0,154,100670.126518
77.0,180,100950.228651
71.0,255,101012.014854
5.0,45,101022.326256
54.0,829,101115.900558
66.0,2014,101378.88582
50.0,75,101379.603652
58.0,659,101386.643458
46.0,803,101644.127817
54.0,96,101645.183018
53.0,1542,101943.027934
46.0,1340,101961.455922
47.0,247,101963.103004
75.0,605,102211.136347
69.0,604,102222.75538
86.0,1433,102509.464571
69.0,777,102514.715528
52.0,783,102520.265913
70.0,330,102767.938934
66.0,1142,102786.531112
81.0,519,102802.508029
65.0,2911,103396.164595
56.0,86,103400.397724
70.0,100,103401.204678
95.0,697,103406.598249
80.0,1316,103667.216942
51.0,257,103669.422879
69.0,795,103706.842272
37.0,361,103973.583286
56.0,814,103995.218762
67.0,3000,104327.225293
64.0,828,104577.829726
61.0,246,104585.510844
44.0,963,104703.42271
66.0,276,104951.905071
57.0,782,104995.249943
42.0,1910,105290.990472
31.0,1002,105303.721038
42.0,689,105554.740421
45.0,1040,105604.736851
40.0,220,105608.227598
51.0,490,105931.794842
52.0,393,105985.129162
81.0,457,105999.344304
72.0,1733,106281.625025
48.0,290,106284.303736
62.0,412,106287.764915
36.0,142,106288.932316
54.0,2886,106867.804749
49.0,197,106870.355117
63.0,383,106875.023693
33.0,3000,107183.539032
46.0,285,107431.90367
66.0,329,107434.241266
41.0,1448,107445.137165
87.0,317,107694.871545
56.0,481,107698.751398
77.0,3000,108117.64387
41.0,383,108121.035926
24.0,1584,108436.578766
54.0,485,108440.632641
53.0,545,108716.688856
67.0,133,108730.566535
55.0,2535,109083.963052
71.0,565,109092.57477
67.0,475,109348.727521
45.0,379,109352.913584
26.0,147,109353.880627
97.0,350,109390.459701
42.0,787,109396.764085
51.0,265,109642.694965
53.0,624,109648.3747
55.0,403,109664.2239
23.0,916,109699.4749
72.0,170,109947.030995
32.0,3000,110258.85755
34.0,1037,110513.498988
37.0,133,110521.508906
61.0,619,110527.271155
53.0,167,110529.241402
27.0,942,110540.301078
76.0,125,110541.642712
64.0,329,110789.827294
75.0,521,110794.614598
96.0,3000,111161.338206
19.0,459,111408.420276
60.0,1445,111435.589186
41.0,100,111436.539058
33.0,577,111690.12945
58.0,186,111691.704968
61.0,521,111721.01412
49.0,114,111735.10337
75.0,209,111736.691761
49.0,310,111753.607609
66.0,863,112007.927654
40.0,438,112011.429404
36.0,128,112012.595997
44.0,3000,112442.399561
29.0,278,112685.722992
50.0,724,112695.003461
43.0,691,112702.217374
56.0,214,112704.681664
44.0,541,112952.98173
54.0,540,112989.375129
28.0,656,112997.055827
76.0,546,113002.62887
54.0,555,113297.973907
42.0,332,113300.839216
57.0,262,113305.037354
41.0,2367,113631.681027
47.0,387,113638.634911
32.0,1061,113896.04241
74.0,240,113902.806416
75.0,273,113905.11848
59.0,2103,114223.002152
68.0,627,114230.405015
47.0,2340,114764.277133
69.0,185,114765.857679
84.0,714,114778.331052
90.0,718,114860.312836
50.0,486,115112.320288
50.0,3000,115486.64975
48.0,1672,115853.50616
82.0,446,115857.090481
53.0,869,116114.799398
57.0,544,116119.405946
34.0,62,116119.810555
39.0,397,116123.560104
69.0,443,116126.962362
55.0,530,116374.34513
32.0,250,116378.838512
46.0,167,116380.39942
59.0,503,116384.539256
57.0,320,116386.907688
69.0,150,116400.556472
63.0,3000,116968.744444
62.0,262,116970.641094
47.0,122,116971.539355
71.0,218,116973.453377
56.0,1062,117226.860708
82.0,290,117229.888161
55.0,363,117270.080795
48.0,3000,117608.52901
70.0,270,117610.713803
67.0,197,117859.01528
52.0,242,117861.14739
65.0,145,117866.991411
49.0,241,117869.739451
66.0,1410,118294.637864
37.0,2246,118607.442735
66.0,284,118609.768858
47.0,94,118616.158149
67.0,1445,118912.015872
39.0,3000,119294.6172
62.0,2132,119668.519383
55.0,164,119669.707435
63.0,462,119673.128672
66.0,207,119674.735415
84.0,246,119924.888998
44.0,604,119948.594819
70.0,854,119957.427073
77.0,1616,120202.362323
55.0,152,120203.696685
72.0,438,120208.595159
53.0,369,120441.949693
54.0,691,120447.799471
45.0,450,120468.577518
59.0,426,120472.391345
55.0,1488,120727.256188
61.0,155,120728.256548
70.0,386,120731.407982
40.0,270,120737.32003
73.0,183,120738.556324
49.0,1881,121002.350578
30.0,3000,121685.127212
39.0,751,121827.336299
62.0,237,121828.85496
70.0,305,121832.579909
67.0,3000,122417.004397
42.0,1917,122760.202554
38.0,292,122803.618531
63.0,778,122810.981367
39.0,416,123078.675612
66.0,319,123081.012507
41.0,416,123109.946626
71.0,111,123110.803193
13.0,3000,123702.96684
53.0,1241,123775.795928
36.0,118,123776.693228
45.0,169,123778.468089
46.0,156,123779.691185
62.0,2621,124294.54435
60.0,413,124310.387516
59.0,161,124331.579329
45.0,349,124354.312059
42.0,700,124420.133758
62.0,373,124670.548378
19.0,76,124671.409248
62.0,411,124676.147793
57.0,410,124709.248429
57.0,2215,124976.005187
50.0,1179,125236.61892
61.0,599,125242.28009
45.0,231,125244.454502
56.0,1557,125491.895524
71.0,165,125494.63706
52.0,1646,125800.039622
59.0,669,125887.065239
45.0,1542,126350.000781
45.0,1494,126645.642035
72.0,165,126647.613724
55.0,355,126651.351202
46.0,440,126655.198388
82.0,1038,126932.153227
46.0,1991,126997.453982
67.0,177,127243.614944
60.0,2462,127526.492289
17.0,256,127528.819843
20.0,134,127569.014395
71.0,837,127578.611702
31.0,322,127828.682908
69.0,2885,128195.416642
51.0,3000,128581.433569
72.0,776,128845.270472
60.0,835,128873.975048
27.0,199,128875.55888
50.0,301,128877.867215
70.0,409,129127.585655
84.0,3000,129417.559196
43.0,447,129425.785615
89.0,1373,129682.804184
65.0,3000,130035.249142
57.0,3000,130549.159728
70.0,1949,130811.72397
60.0,207,130813.486577
77.0,1480,131071.210789
69.0,277,131073.720702
85.0,505,131084.052566
46.0,163,131085.113833
51.0,914,131336.933724
46.0,79,131386.228953
70.0,343,131453.999584
51.0,2974,131786.142273
73.0,3000,132420.387941
40.0,124,132421.282778
60.0,203,132423.081506
76.0,129,132424.009168
37.0,777,132475.74604
49.0,342,132499.285226
82.0,803,132750.337258
41.0,3000,133081.68837
65.0,692,133326.161854
65.0,710,133331.967305
77.0,1034,133587.062334
61.0,351,133589.846118
43.0,873,133596.628807
66.0,2587,133865.268793
60.0,432,134203.780992
61.0,355,134207.396414
56.0,194,134239.279247
44.0,164,134240.743865
50.0,258,134242.811975
43.0,3000,134785.281893
73.0,253,134787.185562
60.0,2377,135171.428899
64.0,3000,135555.523978
33.0,158,135556.795021
65.0,376,135807.276533
65.0,481,135810.880748
50.0,257,135812.713897
71.0,486,135816.303943
61.0,767,136067.71842
53.0,2280,136356.256616
62.0,518,136360.587207
66.0,3000,136666.662223
63.0,2066,136970.071844
62.0,1967,137245.014684
58.0,535,137528.763614
72.0,882,137673.812617
55.0,3000,137968.485328
52.0,710,138219.756793
50.0,205,138221.634837
56.0,160,138222.953668
98.0,2097,138498.234208
58.0,1183,138753.339027
49.0,465,138757.216007
70.0,1153,138847.420216
60.0,302,139096.984253
40.0,221,139098.65034
40.0,409,139102.055705
45.0,309,139271.613994
47.0,86,139343.637333
75.0,116,139370.313601
53.0,143,139372.006946
38.0,944,139626.420218
48.0,672,139634.621779
78.0,855,139646.473375
61.0,492,139960.832785
64.0,390,139964.483095
-1.0,116,139965.436029
88.0,170,139987.658392
48.0,1248,140437.672174
27.0,110,140438.566125
74.0,282,140441.011013
66.0,407,140444.197146
65.0,196,140445.523319
77.0,726,140451.052357
40.0,3000,141003.692519
51.0,806,141018.936602
67.0,300,141021.424395
30.0,2892,141574.675534
62.0,167,141575.867777
60.0,636,141581.063379
56.0,505,141585.225969
58.0,613,141834.310951
71.0,3000,142140.634765
37.0,209,142142.264556
64.0,2391,142419.603964
44.0,1130,142670.893878
83.0,282,142673.163847
86.0,311,142675.407387
50.0,537,142923.446672
51.0,224,142925.118781
45.0,380,142928.020962
19.0,92,142928.701833
47.0,2932,143280.584173
53.0,3000,143791.219376
42.0,399,143794.219756
107.0,179,143795.567417
63.0,671,143801.086384
36.0,320,144047.405937
61.0,3000,144319.942024
28.0,3000,144830.271259
42.0,3000,145127.834964
43.0,1920,145453.802189
71.0,776,145498.88994
62.0,2952,146056.396255
34.0,3000,146332.143143
70.0,168,146334.779582
59.0,98,146335.74757
27.0,78,146336.430695
60.0,759,146623.337921
72.0,1212,146635.309685
70.0,149,146636.38062
62.0,1143,146918.079737
46.0,3000,147217.638729
37.0,267,147610.746805
61.0,403,147614.503377
58.0,883,147652.845085
42.0,3000,148504.475602
68.0,175,148546.094968
86.0,229,148548.054322
62.0,1077,148557.345507
43.0,215,148613.851894
35.0,97,148860.258156
76.0,387,148864.293138
37.0,124,148865.241588
71.0,445,148868.946768
76.0,188,148870.852516
63.0,457,148874.469297
58.0,265,148876.60061
27.0,3000,149448.756433
67.0,1348,149712.461271
56.0,633,149728.19828
68.0,1517,150096.985433
62.0,139,150098.20542
45.0,258,150100.634348
64.0,345,150104.432467
35.0,744,150137.449818
59.0,105,150138.165214
33.0,3000,150830.28655
71.0,514,150833.912726
63.0,65,150834.404171
83.0,177,150835.486373
43.0,460,150838.756254
89.0,814,151057.815905
64.0,2908,151314.786816
67.0,110,151315.524618
51.0,95,151316.360901
50.0,243,151318.093288
62.0,328,151529.832896
64.0,663,151536.25595
44.0,1470,151777.460823
46.0,119,151778.375807
69.0,344,151780.942757
84.0,383,151783.975146
56.0,122,151784.758118
76.0,286,151790.376847
48.0,1348,152019.11542
56.0,1886,152396.771419
78.0,3000,152833.525976
71.0,168,152875.566104
87.0,110,152877.178373
42.0,107,153089.70743
59.0,430,153093.748367
73.0,165,153094.744378
52.0,954,153134.225884
45.0,709,153460.169273
65.0,474,153484.073502
66.0,204,153485.714048
71.0,352,153533.154781
44.0,714,153564.013498
50.0,398,153807.8887
55.0,1372,153840.199438
46.0,496,154118.88562
58.0,266,154121.921238
30.0,3000,154512.516899
62.0,3000,155279.914387
66.0,100,155282.135148
72.0,502,155291.174757
56.0,3000,155735.290789
50.0,461,155952.295492
41.0,1946,156201.075926
30.0,3000,156486.341324
70.0,3000,156990.555227
45.0,495,157020.756277
57.0,868,157032.941888
13.0,1825,157291.83443
53.0,566,157295.960052
58.0,140,157297.243969
60.0,239,157509.374085
50.0,887,157599.025012
89.0,775,157605.77034
54.0,275,157608.436021
83.0,144,157818.920225
57.0,378,157822.077634
57.0,3000,158079.874964
37.0,77,158080.43143
56.0,820,158295.846957
66.0,1502,158326.21206
25.0,790,158734.863705
67.0,102,158735.864585
66.0,156,158737.146966
67.0,160,158738.341686
69.0,3000,159043.085643
54.0,3000,159595.578861
91.0,112,159636.021776
86.0,411,159639.989207
67.0,148,159641.2109
60.0,546,159644.420463
28.0,376,159860.114993
62.0,750,159868.5926
28.0,195,159872.338877
40.0,2300,160151.184188
42.0,160,160152.150583
43.0,623,160368.674392
58.0,268,160371.058994
42.0,3000,160606.311698
79.0,109,160607.147708
33.0,371,160609.736808
64.0,1980,160945.627759
57.0,315,161161.655853
47.0,193,161163.300699
68.0,484,161202.061327
70.0,744,161208.938418
53.0,122,161209.913751
25.0,3000,161662.626374
51.0,1872,161880.892383
59.0,1316,161890.559731
63.0,2380,162509.026973
59.0,3000,162745.48177
31.0,1798,162968.410935
54.0,159,162969.6169
53.0,339,162972.146435
42.0,186,162974.840859
72.0,3000,163458.462809
61.0,3000,163878.652395
56.0,254,163910.281103
51.0,3000,164484.244142
46.0,70,164484.846016
62.0,432,164487.588804
38.0,3000,164756.664322
56.0,1494,165037.125134
8.0,121,165037.923676
42.0,1734,165264.992994
74.0,279,165266.680133
20.0,3000,165783.565609
39.0,209,165785.331996
40.0,75,165786.112198
66.0,247,165787.8943
35.0,3000,166058.950013
47.0,1007,166276.022753
74.0,359,166287.922206
62.0,1418,166546.831661
41.0,2930,166785.100569
60.0,259,166787.261373
63.0,305,166789.449964
67.0,3000,167241.289875
50.0,262,167243.519602
56.0,223,167288.922344
64.0,800,167611.312483
39.0,3000,167849.234472
70.0,183,167850.675991
56.0,3000,168329.017502
52.0,533,168334.596299
78.0,618,168340.225011
49.0,289,168342.458554
74.0,379,168368.848495
60.0,249,168627.209582
74.0,3000,169011.666945
28.0,97,169012.36073
51.0,993,169267.960805
50.0,213,169269.166358
11.0,54,169269.505499
68.0,3000,169504.36258
58.0,88,169504.917067
68.0,2064,169737.020952
70.0,3000,170196.460838
61.0,3000,170426.563683
66.0,127,170440.346253
41.0,212,170442.129534
66.0,167,170443.306724
37.0,82,170443.941275
41.0,477,170648.067216
57.0,3000,171009.780261
30.0,187,171011.375333
27.0,3000,171446.26141
70.0,252,171448.317415
47.0,1559,171673.753716
33.0,797,171765.551703
68.0,127,171766.497023
78.0,98,171767.208745
61.0,152,171768.672826
49.0,1938,171990.772671
58.0,230,171992.645811
45.0,224,171994.509129
56.0,3000,172439.381286
43.0,147,172440.253124
68.0,138,172441.201138
69.0,114,172441.936854
64.0,3000,172676.387825
94.0,2309,173100.851974
47.0,2528,173414.671464
50.0,3000,173675.24987
62.0,67,173675.671184
54.0,414,173883.411765
80.0,887,173889.887715
41.0,328,173892.025705
69.0,151,173892.989956
56.0,2435,174129.004594
43.0,466,174340.430256
80.0,621,174344.800602
37.0,268,174346.590173
34.0,111,174347.361225
57.0,501,174351.128157
55.0,433,174576.062085
51.0,719,174689.701073
46.0,1372,174920.425901
34.0,3000,175374.341652
64.0,440,175378.776196
49.0,512,175382.714235
38.0,823,175600.728321
45.0,467,175603.843728
63.0,3000,176180.091145
67.0,3000,176429.496054
55.0,1282,176688.883563
72.0,377,176711.825259
50.0,617,176747.644999
47.0,448,176777.889175
107.0,186,176779.4377
21.0,83,176989.57928
38.0,242,176991.522028
52.0,2111,177225.051395
52.0,409,177237.847085
52.0,2093,177460.260419
48.0,122,177461.072198
60.0,3000,177872.002562
36.0,193,177873.467009
71.0,88,178086.708359
83.0,526,178090.92662
60.0,113,178091.658471
77.0,1234,178102.010521
43.0,188,178316.173244
42.0,136,178317.055797
66.0,1529,178490.515669
43.0,616,178792.483748
51.0,2402,179023.6643
47.0,3000,179344.481951
44.0,3000,179953.930866
36.0,3000,180188.064725
83.0,131,180189.226613
52.0,431,180404.7492
63.0,2319,180647.731756
44.0,158,180648.663756
45.0,3000,180892.934092
67.0,101,180893.57596
75.0,524,180897.699629
62.0,441,181104.634453
73.0,208,181106.057185
