#{"t_start": 1673788022.5599988, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,139,70485.163261
23.0,1842,70862.255316
100.0,3000,71328.782361
47.0,751,71649.105418
32.0,120,71650.429633
56.0,374,71653.942424
66.0,268,71659.980617
25.0,114,71662.397306
64.0,2123,72052.204914
37.0,378,72124.678782
79.0,101,72126.906378
42.0,623,72439.697068
36.0,223,72469.592534
55.0,3000,72845.539888
71.0,716,73180.39578
75.0,1327,73214.493839
99.0,1310,73518.669077
58.0,856,73525.634392
60.0,167,73527.136055
43.0,514,73777.760263
77.0,155,73780.686374
75.0,261,73783.373009
11.0,827,73874.252884
55.0,2825,74509.844116
81.0,2001,74814.043283
50.0,315,74816.874879
64.0,699,74936.094112
24.0,270,74938.261136
63.0,184,74939.926541
40.0,454,75205.661746
59.0,152,75206.888779
55.0,273,75216.867667
57.0,3000,75598.663966
63.0,318,75601.651339
67.0,2186,75956.810603
44.0,604,76353.541625
69.0,290,76355.682761
50.0,573,76370.87654
82.0,346,76373.892872
41.0,3000,76999.792233
48.0,1365,77059.31564
55.0,270,77342.117654
69.0,673,77532.798431
58.0,178,77534.715233
45.0,168,77564.942191
64.0,355,77594.943684
38.0,441,77705.416981
50.0,1604,77985.276585
77.0,90,78006.305969
44.0,434,78335.238
52.0,2686,78710.350597
55.0,228,78720.265891
56.0,1149,78980.61734
40.0,367,79047.594459
51.0,3000,79636.035304
60.0,712,79913.437408
58.0,351,80001.458632
45.0,651,80007.979558
64.0,559,80012.673802
85.0,191,80014.363258
19.0,147,80015.735388
77.0,273,80273.223774
35.0,3000,80560.718333
64.0,641,80581.125622
43.0,2135,80908.648858
42.0,279,81165.414139
70.0,3000,81676.34155
62.0,3000,82060.496791
50.0,897,82347.221175
47.0,1732,82667.942836
47.0,3000,83070.216003
21.0,1098,83324.038573
78.0,1871,83591.283325
62.0,130,83592.269739
56.0,68,83592.837124
78.0,603,83633.344734
53.0,3000,84245.372764
84.0,2228,84844.501403
51.0,1865,85159.130879
46.0,117,85160.179044
65.0,3000,85427.054576
47.0,273,85428.876576
59.0,120,85429.745219
56.0,611,85699.146789
67.0,1586,85953.300642
81.0,3000,86557.329393
65.0,216,86608.134779
58.0,190,86609.790644
73.0,2915,86987.560148
49.0,211,86989.122889
59.0,375,87236.553244
63.0,681,87242.282453
52.0,3000,87670.721633
25.0,223,87960.599244
39.0,72,87979.31352
52.0,373,87981.966089
64.0,362,88003.041414
44.0,196,88009.673159
43.0,358,88012.310689
45.0,1324,88321.75548
36.0,3000,88640.886672
27.0,271,88643.619007
80.0,1929,89013.909499
79.0,653,89264.577918
45.0,3000,89552.619323
57.0,476,89557.795519
60.0,1111,89817.907671
59.0,408,89823.44434
61.0,871,90089.281252
57.0,435,90092.704556
42.0,767,90104.280146
50.0,145,90105.433543
83.0,151,90106.715561
42.0,461,90356.612668
43.0,385,90359.822368
83.0,331,90377.675555
73.0,1487,90634.474057
87.0,568,90639.496633
86.0,412,90642.640182
67.0,685,90648.244861
72.0,1497,90940.924739
50.0,3000,91479.972213
46.0,307,91482.685817
31.0,454,91486.371563
65.0,373,91489.825836
74.0,3000,92042.915833
61.0,764,92048.856743
65.0,794,92092.958224
61.0,327,92337.736154
50.0,1443,92347.972553
31.0,519,92597.560088
78.0,348,92617.820284
62.0,1294,92630.723025
46.0,2547,93131.069343
65.0,472,93140.638843
59.0,193,93146.181904
52.0,3000,93416.478786
58.0,236,93418.506089
51.0,697,93684.1287
83.0,926,93691.345706
76.0,208,93693.206776
43.0,3000,94433.333794
42.0,82,94434.103794
67.0,1184,94489.444005
54.0,635,94778.527779
82.0,120,94779.427541
54.0,594,94784.847428
50.0,827,95055.412326
66.0,271,95057.493034
52.0,1493,95070.866977
77.0,329,95313.421095
70.0,256,95327.207106
47.0,372,95330.418791
53.0,966,95337.945271
63.0,108,95338.760056
53.0,528,95589.561729
10.0,71,95590.364722
44.0,244,95592.831923
62.0,1651,95848.819864
78.0,573,95852.92967
61.0,155,95854.40364
62.0,1647,96152.406539
43.0,270,96154.717648
46.0,468,96158.21737
56.0,560,96163.034441
49.0,323,96416.850318
10.0,94,96417.465164
56.0,237,96419.394559
58.0,3000,96929.801695
44.0,480,96944.334323
45.0,280,97192.273944
48.0,400,97195.541913
63.0,321,97197.85604
30.0,158,97199.017535
71.0,264,97201.476137
94.0,199,97202.97986
32.0,773,97435.46939
65.0,173,97436.633906
42.0,620,97441.70397
55.0,613,97446.564835
58.0,214,97448.709968
69.0,551,97697.032773
75.0,297,97699.348289
36.0,191,97701.126445
83.0,546,97705.125528
68.0,487,97759.548742
58.0,378,98005.629942
61.0,3000,98304.133192
70.0,225,98305.818936
55.0,1411,98569.870069
74.0,127,98574.518336
51.0,1185,98600.0523
56.0,308,98835.695373
50.0,84,98836.365488
84.0,1458,98854.588276
84.0,620,99108.700095
47.0,256,99111.187052
46.0,110,99112.270329
19.0,3000,99385.532623
60.0,3000,100023.044208
87.0,266,100025.282939
68.0,531,100052.657043
50.0,3000,100569.222688
67.0,139,100570.512333
67.0,216,100572.780407
63.0,172,100574.381937
59.0,220,100660.514895
54.0,154,100662.490385
51.0,920,100943.44365
75.0,1433,101117.919866
61.0,456,101121.580292
77.0,3000,101645.720764
37.0,172,101647.744944
57.0,3000,101963.626379
60.0,1020,102221.558708
56.0,812,102250.495277
73.0,398,102501.988384
56.0,1685,102518.593482
44.0,280,102765.941182
66.0,246,102767.896662
42.0,663,102775.012425
52.0,272,102784.750885
56.0,338,102795.784405
66.0,596,103046.536934
52.0,370,103092.789207
62.0,582,103134.01564
60.0,749,103141.353145
74.0,830,103394.788095
50.0,228,103400.099895
6.0,71,103400.674847
33.0,3000,103705.688562
30.0,391,103961.163382
76.0,142,103973.871267
50.0,3000,104320.148628
30.0,80,104321.908382
87.0,122,104322.962871
77.0,314,104325.174413
69.0,327,104572.343225
21.0,322,104574.567761
52.0,2404,104992.99802
48.0,982,105001.836435
62.0,513,105254.4945
68.0,165,105255.997787
43.0,3000,105602.115721
70.0,2002,106001.809585
39.0,461,106008.378522
26.0,526,106274.098812
50.0,142,106275.599772
76.0,1233,106288.498058
65.0,212,106290.607127
58.0,386,106536.189806
54.0,183,106556.467232
53.0,124,106557.965
91.0,422,106563.454885
86.0,412,106568.35114
50.0,119,106580.400595
55.0,819,106864.604156
73.0,1750,106886.145794
57.0,557,107162.957213
63.0,869,107172.177896
73.0,90,107173.040472
76.0,875,107431.973738
34.0,908,107438.625636
52.0,598,107443.119879
55.0,412,107693.684689
28.0,3000,108033.986847
29.0,363,108090.621165
40.0,2250,108436.661366
42.0,326,108439.397574
66.0,1111,108795.258733
55.0,1309,109076.25641
45.0,3000,109391.446986
59.0,1028,109643.71441
55.0,1291,109666.984491
81.0,3000,110253.401233
74.0,1770,110513.80195
68.0,198,110522.097173
57.0,314,110524.89766
31.0,838,110534.521872
42.0,625,110787.519771
52.0,2326,111078.82773
67.0,1164,111158.219514
33.0,134,111159.651203
60.0,2075,111435.24089
69.0,221,111437.333138
78.0,615,111691.123746
49.0,452,111719.874148
68.0,497,111736.953253
8.0,68,111737.403749
59.0,247,111754.090782
68.0,764,112007.376489
56.0,145,112008.414381
35.0,3000,112403.223564
58.0,276,112440.768488
61.0,1077,112693.861852
58.0,157,112695.33274
52.0,110,112696.426019
59.0,3000,113002.18268
58.0,3000,113625.274464
58.0,479,113630.829101
55.0,316,113636.92995
52.0,394,113886.834395
67.0,3000,114193.634952
76.0,327,114222.108116
60.0,128,114223.054948
72.0,333,114226.36947
43.0,146,114229.389812
81.0,466,114479.735451
63.0,152,114480.980107
61.0,1633,114739.091854
46.0,131,114740.134202
42.0,144,114764.585995
65.0,1309,114839.121818
55.0,374,115108.635225
62.0,141,115109.947841
65.0,259,115112.890022
47.0,163,115114.441668
39.0,2168,115481.311527
69.0,1001,115489.527189
49.0,3000,116117.949348
37.0,386,116120.927735
48.0,104,116122.414158
53.0,295,116124.731709
62.0,367,116127.530084
43.0,63,116127.995711
68.0,245,116373.068049
49.0,3000,116698.012873
57.0,511,116713.819379
50.0,309,116722.14496
40.0,3000,117269.886376
59.0,183,117271.287118
51.0,676,117278.06167
31.0,286,117280.801442
61.0,1558,117606.129409
65.0,1979,118003.806992
48.0,754,118011.78133
47.0,3000,118645.202455
41.0,174,118659.383441
68.0,328,118662.760125
45.0,668,118912.054533
67.0,658,118916.58407
52.0,1182,118965.156008
65.0,715,119217.342869
78.0,3000,119671.420253
61.0,2903,120196.264164
49.0,2144,120444.773281
76.0,232,120447.045013
76.0,406,120450.484794
55.0,187,120469.127388
44.0,196,120470.663689
59.0,614,120475.712157
60.0,212,120720.845125
65.0,114,120721.579187
78.0,109,120722.295159
35.0,2849,120997.483594
31.0,3000,121680.171247
45.0,646,121685.100476
50.0,125,121686.075078
39.0,3000,122154.932476
40.0,1776,122421.926097
74.0,525,122754.266255
76.0,3000,123109.878496
56.0,1599,123397.396034
73.0,916,123406.221231
75.0,767,123704.633368
87.0,221,123748.502709
53.0,1285,123779.543673
58.0,894,124035.099597
30.0,63,124035.535203
42.0,591,124040.214811
39.0,105,124041.020494
56.0,258,124043.100459
42.0,287,124045.325084
75.0,886,124310.826756
72.0,162,124332.647376
61.0,3000,124716.006004
40.0,666,124969.281673
45.0,790,124975.677408
52.0,2534,125254.095851
68.0,3000,125801.042631
58.0,437,125886.135535
40.0,647,126092.469404
75.0,527,126346.261649
65.0,985,126353.82022
59.0,752,126360.299724
72.0,600,126649.878361
49.0,3000,126991.496076
72.0,251,126993.858017
76.0,2021,127278.810584
52.0,179,127281.102218
53.0,319,127522.474158
67.0,237,127524.296618
64.0,475,127528.475742
55.0,712,127575.523674
66.0,113,127576.815472
70.0,3000,128164.512992
57.0,233,128194.090916
82.0,455,128197.552178
53.0,743,128231.071641
78.0,1862,128580.527174
54.0,599,128822.170006
32.0,256,128845.295348
81.0,972,128874.836514
60.0,416,128878.052748
52.0,1514,129138.015338
51.0,1354,129391.611531
62.0,395,129416.445236
59.0,1312,129677.991468
42.0,663,129683.046062
43.0,219,129685.307355
50.0,395,129705.981711
56.0,134,129729.698691
39.0,2387,130269.455081
45.0,411,130273.662293
41.0,1004,130287.893739
71.0,3000,130808.940739
82.0,460,130812.366378
68.0,371,130815.418341
54.0,3000,131336.368719
81.0,403,131453.227566
40.0,322,131478.286218
57.0,3000,131788.200272
86.0,206,131789.732717
58.0,561,132042.83926
53.0,3000,132474.145507
54.0,1138,132748.416345
53.0,105,132749.322331
65.0,307,132752.23947
38.0,196,132753.876779
66.0,511,132760.162396
52.0,162,132762.025205
45.0,2485,133324.811717
76.0,467,133329.067295
59.0,3000,133599.417014
39.0,3000,134207.254929
55.0,1473,134514.677827
54.0,1114,134525.428979
36.0,488,134529.319441
65.0,1677,134869.873359
52.0,134,134871.312316
36.0,3000,135536.555056
62.0,355,135539.682608
56.0,179,135541.340956
53.0,2023,135812.031563
73.0,120,135812.8724
70.0,178,135814.135248
36.0,483,135817.783309
52.0,1429,136098.85292
66.0,3000,136369.56941
80.0,3000,136962.305595
58.0,135,136963.262417
49.0,3000,137246.232076
50.0,227,137507.785187
50.0,3000,137957.591488
62.0,121,137958.532771
50.0,3000,138488.582264
41.0,185,138490.179286
58.0,1322,138501.496119
43.0,67,138502.041852
66.0,242,138504.126841
96.0,422,138753.188873
68.0,317,138755.630227
66.0,323,138758.437445
35.0,3000,139376.25464
38.0,609,139627.564807
66.0,2140,139962.776057
40.0,342,139965.700861
68.0,1125,140194.215579
57.0,820,140442.340556
72.0,2426,140711.105904
85.0,378,140716.672412
50.0,199,140740.295865
56.0,452,140989.490014
54.0,3000,141316.40027
63.0,199,141317.934179
39.0,3000,141830.537563
50.0,441,141834.417958
69.0,209,141835.974557
74.0,3000,142142.364316
58.0,168,142143.636348
34.0,3000,142668.130369
43.0,732,142674.032298
60.0,3000,143203.141063
65.0,604,143207.752338
75.0,357,143262.845269
66.0,227,143279.320303
64.0,120,143280.184814
61.0,438,143526.528485
65.0,590,143532.13819
55.0,568,143537.327527
77.0,221,143539.007951
76.0,143,143540.229326
72.0,118,143541.29349
57.0,2133,143800.099765
55.0,1092,144052.634014
52.0,2290,144319.701056
55.0,3000,144830.048984
44.0,276,144832.661619
46.0,3000,145129.537997
48.0,1411,145451.512203
59.0,844,145496.873661
47.0,1558,145755.330112
45.0,218,145757.726145
52.0,294,145760.350874
63.0,893,146054.947377
54.0,507,146058.947692
63.0,281,146061.172944
29.0,844,146067.119082
77.0,141,146311.997997
61.0,651,146319.09166
67.0,166,146320.792594
55.0,78,146321.517562
38.0,312,146328.324924
93.0,593,146336.819656
37.0,3000,146916.061247
47.0,113,146917.128998
43.0,1539,147191.23272
47.0,437,147195.40987
8.0,319,147198.514316
43.0,120,147199.66608
36.0,368,147214.824677
51.0,329,147217.773985
58.0,278,147611.036133
82.0,492,147615.504793
34.0,305,147646.691151
56.0,1095,147954.273812
43.0,223,147956.707741
52.0,975,148211.083433
52.0,3000,148860.813637
64.0,2159,149113.848865
53.0,160,149114.931044
60.0,987,149121.34506
26.0,131,149122.631074
67.0,2573,149710.720295
55.0,2800,150101.767668
27.0,209,150103.71723
75.0,144,150105.953292
73.0,228,150107.588203
56.0,323,150136.413835
41.0,3000,150828.911429
49.0,1084,150836.283102
24.0,141,150837.21267
40.0,3000,151308.315352
59.0,131,151309.259823
41.0,405,151311.911076
53.0,3000,151775.449065
72.0,1048,151783.162565
62.0,377,151789.491753
51.0,546,152009.776295
32.0,3000,152472.998125
52.0,498,152476.185197
69.0,120,152477.295568
61.0,477,152767.191568
44.0,2647,153094.364882
18.0,699,153118.648427
49.0,3000,153806.526657
59.0,1454,153839.629182
48.0,294,153846.665028
53.0,530,154121.800565
67.0,1502,154134.429826
85.0,238,154345.310749
67.0,286,154347.82266
40.0,187,154349.5966
68.0,125,154350.706327
55.0,155,154352.044476
58.0,909,154515.024545
34.0,368,154727.287968
44.0,285,154729.625724
53.0,370,154781.129565
69.0,442,154796.27709
72.0,1310,155287.077737
57.0,281,155289.829172
64.0,619,155473.82337
76.0,334,155481.885912
83.0,638,155702.503954
73.0,576,155726.705782
32.0,184,155728.073339
29.0,655,155734.138694
27.0,391,155950.55145
60.0,3000,156227.477998
54.0,701,156232.426561
61.0,1908,156490.441798
33.0,790,156722.31909
59.0,1418,156749.778767
59.0,561,157018.473417
49.0,276,157020.724206
64.0,283,157028.460252
75.0,279,157030.516179
32.0,74,157030.947909
60.0,91,157031.785912
60.0,82,157032.398427
52.0,298,157034.669598
42.0,3000,157595.619977
58.0,153,157596.73579
38.0,518,157601.101509
25.0,163,157602.28075
74.0,1029,157820.962144
50.0,813,157848.524172
40.0,443,157851.979917
60.0,149,157853.320063
59.0,303,158069.540278
55.0,91,158070.130773
62.0,664,158074.940066
33.0,306,158077.288332
50.0,515,158080.768992
54.0,1116,158298.477875
64.0,3000,158767.116711
68.0,125,158767.88077
52.0,124,158768.777377
57.0,130,158769.545367
51.0,547,158984.241961
12.0,34,158984.723493
49.0,1150,159041.366472
84.0,2369,159268.730693
68.0,159,159590.447521
25.0,372,159593.083985
53.0,647,159638.292926
61.0,275,159640.397868
56.0,464,159643.33861
31.0,1953,159877.062035
41.0,2047,160152.633296
49.0,3000,160600.178126
98.0,594,160604.526751
37.0,3000,161161.553554
52.0,106,161162.544109
38.0,1081,161206.096308
32.0,136,161207.465452
69.0,1494,161432.313612
44.0,3000,161671.336766
46.0,3000,162234.578312
51.0,941,162240.974171
62.0,3000,162743.082159
58.0,353,162745.320555
105.0,216,162746.649192
54.0,89,162747.266535
48.0,420,162750.181163
33.0,357,162963.199394
40.0,334,162965.729405
58.0,2284,163230.908677
53.0,1213,163239.70554
30.0,3000,163814.134695
179.0,1086,163931.765108
45.0,218,164145.826546
40.0,327,164147.958302
62.0,142,164174.731061
54.0,171,164176.290985
53.0,304,164180.371309
57.0,273,164256.939969
68.0,690,164263.103986
72.0,1278,164496.031416
47.0,2520,164754.210823
55.0,3000,165260.317097
43.0,2764,165562.103567
62.0,469,165565.592824
39.0,501,165781.837462
64.0,147,165783.000968
38.0,562,165787.528451
67.0,202,165789.011576
53.0,2846,166058.865318
53.0,1239,166287.051315
51.0,840,166302.963221
54.0,311,166544.348663
41.0,3000,166782.20306
66.0,176,166783.973305
39.0,248,166785.881971
87.0,129,166787.009951
84.0,375,166789.674535
53.0,495,167005.401251
53.0,71,167010.041301
81.0,1465,167022.069996
41.0,535,167238.06477
55.0,3000,167620.803924
38.0,496,167635.907105
67.0,2301,168098.40069
54.0,2167,168330.085023
49.0,2224,168647.95613
58.0,2029,169002.990826
90.0,349,169008.730763
66.0,312,169011.261184
53.0,220,169028.874064
64.0,355,169031.319747
45.0,3000,169498.655384
58.0,122,169499.596239
75.0,136,169500.43534
45.0,69,169500.894177
98.0,132,169501.803131
38.0,2458,169736.396214
55.0,3000,170195.98015
46.0,781,170201.539915
37.0,88,170202.057897
73.0,3000,170646.006271
69.0,1249,170675.458294
65.0,133,170676.566965
39.0,3000,171225.424604
13.0,560,171229.561925
41.0,404,171232.268742
40.0,523,171236.00114
60.0,3000,171763.931033
72.0,173,171765.399105
65.0,3000,171996.023659
62.0,176,172204.239471
47.0,566,172210.439294
52.0,298,172213.125413
60.0,3000,172448.482124
46.0,527,172664.843096
63.0,3000,172891.33249
28.0,742,173099.170494
52.0,198,173100.849975
41.0,256,173193.652288
51.0,1992,173412.881624
0.0,79,173413.403312
73.0,919,173427.728138
69.0,1013,173667.214017
36.0,3000,173892.225937
60.0,250,173893.858633
56.0,3000,174342.112899
61.0,1698,174576.104005
45.0,477,174687.460612
69.0,235,174689.640813
67.0,132,174698.518207
71.0,103,174699.343829
40.0,202,174700.880162
76.0,1285,174929.833608
61.0,328,174932.240688
8.0,608,175054.787324
33.0,547,175095.296038
75.0,1473,175376.263202
68.0,1452,175600.581231
36.0,172,175601.762216
67.0,512,175605.378797
60.0,375,175625.226502
47.0,3000,176194.231185
60.0,319,176196.42484
26.0,47,176196.88003
42.0,131,176197.754725
26.0,104,176198.376521
63.0,114,176199.34182
50.0,686,176416.012748
58.0,3000,176725.160021
63.0,1655,176994.613697
47.0,869,177012.983949
46.0,3000,177457.879904
71.0,762,177468.687665
45.0,3000,178086.959515
61.0,161,178088.294615
43.0,164,178089.620994
30.0,116,178090.390097
45.0,160,178091.431506
64.0,288,178094.873573
53.0,325,178097.447167
26.0,673,178102.178895
43.0,141,178315.97717
28.0,327,178416.239043
58.0,329,178445.379665
50.0,303,178447.749892
57.0,1907,178797.090251
45.0,3000,179102.058532
76.0,495,179314.201706
72.0,1137,179342.598868
63.0,1541,179569.86746
55.0,1781,179954.577662
40.0,618,179958.936429
48.0,211,179960.351138
76.0,3000,180408.542458
56.0,581,180412.937962
37.0,772,180418.719557
35.0,559,180647.524533
28.0,55,180647.864887
71.0,3000,180892.062486
71.0,373,180894.897187
70.0,700,181103.83971
48.0,1618,181115.929395
