#{"t_start": 1673788022.1121986, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,72,2385.333917
19.0,93,2386.100039
27.0,74,2386.688543
18.0,55,2387.151758
33.0,61,2387.615853
46.0,74,2388.32327
34.0,86,2389.160825
40.0,73,2389.820242
30.0,68,2390.344101
18.0,77,2390.947386
34.0,74,2391.508361
21.0,65,2392.064657
43.0,66,2653.165347
25.0,80,2653.873521
31.0,74,2654.470805
26.0,85,2655.246373
32.0,77,2655.998231
28.0,78,2656.700314
50.0,67,2657.448005
20.0,76,2667.020318
16.0,71,2667.59518
15.0,59,2668.164054
28.0,98,2668.997996
31.0,72,2669.637096
38.0,75,2670.255735
31.0,80,2670.980429
38.0,84,2671.732558
23.0,88,2672.466862
40.0,85,2673.226165
47.0,58,2673.677183
36.0,83,2674.416641
52.0,87,2675.147561
35.0,66,2676.083915
34.0,93,2676.859469
31.0,70,2677.487858
54.0,88,2678.302325
30.0,55,2678.874487
43.0,77,2679.573212
10.0,72,2926.696785
18.0,67,2927.267404
34.0,89,2928.101536
43.0,77,2928.821457
39.0,67,2947.618294
14.0,64,2948.720034
23.0,84,2949.593025
20.0,90,2960.18659
38.0,92,2961.270102
4.0,64,2961.878118
43.0,66,2962.584362
19.0,81,2963.250011
28.0,79,2963.820471
52.0,74,2964.376128
41.0,101,2965.236746
26.0,54,2965.66282
36.0,59,2966.186663
35.0,66,2966.719424
39.0,88,2967.482188
35.0,87,2968.167952
29.0,85,2969.07659
19.0,82,2969.713561
36.0,85,2970.455503
54.0,93,2971.281893
65.0,91,2972.036697
47.0,68,2972.656942
27.0,89,3229.481631
27.0,66,3229.930362
15.0,81,3230.396589
4.0,70,3230.890637
65.0,131,3231.965441
28.0,90,3232.925285
34.0,93,3243.201746
36.0,90,3243.906922
28.0,85,3244.41896
44.0,67,3244.975022
31.0,82,3245.746366
47.0,78,3246.418326
20.0,92,3247.198946
35.0,95,3248.064923
28.0,66,3248.715507
39.0,92,3249.53034
0.0,78,3250.183882
51.0,89,3541.66205
41.0,85,3597.037837
47.0,90,3597.839888
52.0,90,3598.866744
30.0,81,3599.742432
30.0,79,3600.624214
38.0,72,3601.367668
24.0,80,3602.274444
22.0,74,3863.014615
47.0,88,3863.805752
34.0,109,3864.804562
39.0,83,3865.592296
41.0,106,3874.979086
38.0,87,3875.77367
37.0,73,3876.420573
37.0,84,3877.193079
42.0,83,3877.892539
43.0,91,3880.543234
7.0,76,3881.324718
25.0,106,3882.390132
59.0,77,3883.11661
25.0,80,3883.889226
52.0,85,3884.744296
26.0,66,3885.439726
14.0,93,3895.655231
41.0,71,3896.28581
27.0,54,3896.775811
37.0,85,3897.780266
42.0,77,3898.568363
63.0,70,3899.078814
35.0,83,3899.704782
60.0,73,3900.475135
23.0,71,3901.19041
31.0,95,4194.755833
43.0,123,4195.618773
53.0,89,4196.233708
39.0,93,4204.614751
51.0,68,4205.201009
37.0,83,4205.868772
48.0,66,4206.545175
32.0,83,4207.353503
58.0,84,4208.027943
56.0,87,4208.667023
36.0,74,4209.232504
53.0,88,4209.98082
35.0,93,4210.858245
32.0,82,4300.889368
23.0,89,4301.652737
50.0,71,4302.228515
38.0,100,4312.019936
40.0,76,4312.686636
38.0,66,4313.238901
54.0,88,4313.887878
63.0,81,4314.501356
46.0,83,4315.211876
32.0,94,4315.915527
23.0,71,4316.46929
26.0,108,4576.679914
20.0,71,4740.501038
52.0,76,4741.072506
70.0,84,4741.724697
37.0,93,4751.861547
48.0,72,4752.464927
17.0,80,4753.126447
38.0,83,4753.839266
21.0,76,4754.537199
28.0,80,4755.220615
77.0,74,4755.875042
66.0,80,4756.465128
45.0,70,4757.117915
10.0,111,4758.105743
46.0,71,4758.737405
40.0,86,4759.506908
58.0,70,4760.322964
46.0,78,4761.046381
49.0,98,4761.880324
55.0,81,4762.57853
37.0,85,4763.667103
63.0,74,4764.524474
48.0,81,4765.402225
36.0,124,4766.53411
38.0,75,4767.179612
30.0,61,5068.973491
58.0,107,5070.046434
34.0,99,5071.118055
47.0,83,5080.688935
44.0,82,5081.466633
48.0,100,5082.224105
59.0,86,5082.891707
59.0,106,5083.721923
29.0,76,5084.27512
50.0,88,5084.912097
43.0,100,5085.647265
38.0,88,5086.247378
17.0,64,5086.67997
41.0,95,5087.454085
32.0,102,5096.217935
37.0,93,5096.947228
74.0,87,5137.926457
25.0,85,5138.603424
30.0,73,5139.16025
41.0,81,5139.747447
38.0,118,5140.769473
63.0,85,5141.389679
40.0,94,5142.239676
44.0,80,5434.283705
51.0,125,5435.343854
17.0,76,5436.228078
10.0,88,5471.843098
47.0,120,5473.226547
36.0,101,5474.030741
50.0,93,5474.729294
33.0,80,5475.429281
47.0,87,5476.19215
58.0,80,5476.961598
55.0,92,5477.706241
49.0,89,5478.56092
57.0,84,5479.431973
45.0,74,5488.712165
56.0,82,5489.695603
66.0,111,5490.845327
25.0,100,5491.911591
29.0,104,5492.981777
39.0,94,5493.917484
21.0,89,5494.794079
54.0,87,5495.742147
50.0,75,5682.797858
40.0,100,5929.086562
64.0,103,5929.977652
34.0,93,5966.75985
55.0,98,5971.041447
51.0,85,5971.767298
51.0,96,5972.67266
69.0,83,5973.258024
56.0,97,5974.011856
59.0,96,5974.807088
50.0,97,5977.509003
71.0,95,5978.29215
76.0,91,5979.34704
57.0,111,5980.37282
64.0,86,5980.956542
69.0,91,5981.654633
72.0,88,5982.389871
47.0,83,5982.979683
28.0,115,5984.085581
38.0,97,5984.986001
52.0,90,5985.613061
46.0,125,5986.648114
36.0,108,6241.966286
41.0,102,6271.594015
68.0,106,6272.458632
28.0,91,6273.255913
58.0,65,6274.052369
62.0,91,6274.726489
50.0,98,6275.476968
53.0,106,6276.478027
60.0,116,6277.399677
42.0,99,6278.155965
50.0,91,6278.930932
77.0,84,6279.628196
50.0,88,6290.041972
59.0,84,6291.077543
60.0,94,6291.74988
50.0,110,6292.722454
62.0,88,6293.36846
42.0,105,6294.179053
60.0,105,6295.165024
56.0,93,6296.023725
39.0,98,6296.829591
48.0,146,6593.446431
58.0,121,6595.023139
41.0,97,6595.882968
47.0,124,6597.404946
37.0,109,6598.395965
51.0,105,6599.195062
19.0,113,6600.208371
38.0,150,6601.630228
37.0,97,6602.33936
45.0,107,6603.315351
55.0,121,6604.460388
47.0,99,6699.542261
55.0,101,6700.472354
69.0,99,6702.012553
43.0,70,6702.578236
49.0,103,6703.410805
69.0,124,6707.029484
26.0,90,6707.880281
47.0,86,6733.192562
66.0,104,6986.26883
56.0,98,6997.460371
65.0,100,6998.350181
13.0,79,6999.229624
62.0,106,7000.025503
45.0,96,7001.033298
79.0,105,7002.409581
55.0,94,7003.146488
55.0,101,7004.066084
71.0,100,7038.232475
47.0,105,7039.509088
30.0,131,7052.153009
58.0,112,7053.071257
30.0,107,7054.132972
54.0,144,7055.932643
41.0,88,7056.656653
40.0,112,7057.765471
50.0,95,7058.459411
38.0,82,7059.086115
53.0,106,7060.026061
52.0,75,7321.3351
37.0,103,7444.632563
82.0,95,7468.496461
49.0,86,7469.20039
76.0,142,7470.243124
48.0,108,7471.291665
67.0,117,7472.24648
40.0,117,7473.480057
62.0,104,7474.565743
44.0,106,7475.797755
91.0,94,7476.864249
64.0,100,7550.906622
49.0,114,7551.928784
44.0,86,7552.645149
50.0,104,7553.608378
41.0,139,7555.334555
57.0,108,7556.10242
57.0,132,7557.320491
25.0,73,7559.145704
46.0,149,7799.734057
65.0,98,7800.90985
66.0,124,7892.467761
54.0,108,7893.702166
53.0,106,7894.701942
63.0,95,7895.731546
64.0,87,7896.484972
76.0,143,7942.815727
41.0,107,7943.832504
64.0,112,7945.888203
61.0,135,7952.055535
55.0,146,7953.391029
77.0,138,7968.122918
65.0,98,8000.598014
53.0,128,8029.737997
71.0,102,8030.981854
44.0,79,8031.667137
54.0,107,8033.435352
72.0,99,8286.158121
53.0,109,8287.399411
42.0,114,8288.353399
50.0,116,8333.605881
70.0,142,8335.755106
72.0,121,8337.478537
55.0,112,8411.666405
34.0,131,8413.188051
95.0,110,8415.723106
40.0,295,8428.01312
53.0,138,8430.011331
53.0,128,8481.622013
68.0,133,8483.109168
43.0,196,8508.443901
52.0,89,8560.116284
56.0,152,8837.035066
47.0,102,8837.905224
35.0,116,8870.51342
68.0,127,8871.630238
55.0,82,8872.309864
57.0,164,8873.616783
53.0,139,8942.397444
70.0,119,8975.354628
40.0,81,8976.335454
20.0,174,8978.433908
40.0,89,8979.530829
68.0,99,8980.967213
40.0,134,8984.530256
65.0,132,9003.991279
40.0,126,9006.25794
68.0,88,9007.390746
73.0,119,9030.975295
55.0,107,9032.780037
53.0,114,9303.544989
60.0,125,9310.003602
50.0,106,9311.380384
33.0,167,9320.243869
30.0,102,9321.335789
51.0,158,9323.135947
40.0,147,9371.14325
46.0,150,9388.649761
52.0,127,9390.037684
54.0,111,9392.453233
58.0,78,9393.446954
50.0,122,9397.987989
61.0,129,9399.611698
62.0,131,9400.841299
64.0,132,9402.724726
37.0,92,9403.971788
66.0,112,9686.134861
52.0,138,9716.44677
37.0,155,9749.678239
63.0,122,9751.183692
49.0,184,9753.951752
44.0,131,9797.382111
90.0,96,9805.071816
89.0,111,9806.424281
70.0,126,9808.109271
77.0,112,9824.311687
35.0,152,9841.788054
61.0,242,9879.705731
69.0,178,9881.525861
54.0,97,9884.343365
39.0,107,9932.160198
80.0,93,10202.550918
58.0,94,10203.441717
81.0,118,10291.775716
61.0,142,10295.112139
44.0,175,10297.475484
60.0,113,10312.761362
73.0,122,10314.953749
62.0,112,10317.096381
44.0,117,10372.81835
57.0,90,10401.506291
55.0,149,10405.67528
89.0,145,10413.157244
48.0,158,10467.43051
45.0,109,10494.494965
85.0,135,10566.332622
43.0,115,10636.018409
40.0,172,10890.798472
29.0,201,10947.361101
42.0,177,10959.089958
67.0,149,10961.667776
45.0,120,11008.849446
72.0,115,11011.310686
61.0,95,11014.668951
63.0,131,11020.919053
67.0,180,11157.560099
49.0,212,11208.373967
74.0,207,11242.453003
59.0,131,11290.571542
64.0,120,11384.00753
87.0,144,11390.056351
42.0,118,11701.200229
54.0,247,11719.372691
62.0,137,11837.334918
67.0,120,11855.890566
62.0,126,11859.043367
54.0,194,11899.764884
60.0,221,11903.135953
58.0,198,12073.590326
62.0,111,12112.076615
110.0,146,12156.029291
44.0,103,12166.100005
66.0,105,12271.943271
32.0,171,12275.826242
52.0,153,12516.640419
57.0,119,12518.334477
44.0,120,12537.613406
57.0,113,12539.135372
60.0,127,12547.193432
65.0,159,12549.080828
61.0,130,12555.735218
62.0,165,12557.47911
30.0,166,12559.814363
56.0,134,12561.917701
70.0,98,12563.067169
68.0,142,12596.24896
48.0,162,12641.794674
64.0,117,12646.708343
44.0,183,12656.450945
69.0,262,12919.613347
37.0,113,12941.93227
56.0,185,13003.44567
52.0,131,13088.818223
27.0,129,13092.153526
69.0,155,13093.651359
54.0,159,13098.315332
79.0,162,13117.376379
64.0,122,13125.422065
43.0,209,13411.571503
71.0,142,13573.692422
67.0,124,13577.777735
77.0,107,13581.010092
55.0,194,13816.072597
40.0,181,13847.879575
78.0,153,13851.728137
74.0,123,13854.613123
35.0,211,13880.345321
55.0,223,13882.98394
73.0,107,13884.255261
35.0,215,13890.467062
39.0,141,13892.457316
73.0,163,13894.320822
62.0,161,13896.412294
60.0,171,13898.729031
78.0,146,14156.58081
84.0,126,14194.405997
44.0,111,14195.740512
56.0,115,14212.727561
65.0,226,14381.849646
62.0,102,14384.180565
86.0,164,14452.894185
68.0,120,14455.136672
38.0,142,14457.11261
23.0,93,14458.619558
70.0,183,14461.798484
92.0,250,14466.43804
70.0,122,14467.932568
58.0,98,14469.215397
45.0,158,14742.04187
52.0,154,14744.480541
80.0,194,14807.008534
52.0,191,14811.105064
79.0,119,14813.192922
74.0,126,14815.547778
119.0,290,14994.871213
35.0,186,14997.383129
51.0,175,15051.250868
28.0,236,15078.606905
60.0,136,15080.483697
71.0,208,15341.064628
67.0,102,15345.122393
51.0,288,15418.706315
55.0,193,15542.599741
54.0,193,15602.837768
98.0,101,15624.645492
61.0,178,15628.567892
39.0,112,15634.46135
53.0,255,15643.284406
56.0,105,15644.609172
57.0,275,15806.083754
51.0,144,15847.149426
52.0,292,16145.059087
41.0,107,16383.652453
52.0,285,16434.637139
48.0,152,16467.093348
84.0,125,16573.600371
47.0,156,16613.606447
61.0,177,16639.25508
85.0,191,16643.685525
34.0,276,16688.331276
60.0,178,16710.145002
70.0,163,16712.482523
58.0,132,16998.970596
64.0,158,17164.463865
46.0,175,17169.019382
62.0,102,17174.186966
84.0,171,17290.412297
61.0,146,17313.8606
65.0,116,17322.340285
45.0,118,17450.261974
62.0,133,17455.629237
72.0,156,17486.00804
63.0,366,17505.714335
57.0,364,17771.616169
78.0,241,17830.99963
42.0,116,17872.389213
61.0,143,17877.446269
52.0,136,17880.901449
60.0,200,17951.494239
63.0,263,17961.470685
72.0,354,18028.944417
51.0,131,18054.093764
66.0,139,18056.665003
73.0,139,18058.381995
46.0,134,18257.607094
88.0,120,18527.591174
84.0,155,18532.48423
60.0,174,18537.062029
64.0,124,18541.398809
21.0,267,18628.419576
75.0,102,18725.283592
86.0,124,18750.161101
58.0,98,18752.436033
52.0,215,18757.873282
74.0,153,18784.71754
72.0,379,18885.562993
35.0,447,19364.857595
53.0,111,19433.531046
52.0,206,19447.743913
67.0,193,19453.054157
89.0,191,19471.292598
47.0,410,19636.143911
73.0,104,19638.174271
76.0,97,19640.148164
44.0,223,19674.789283
44.0,99,19703.294011
77.0,158,19949.412217
62.0,154,19958.341702
90.0,112,19988.757084
78.0,172,20036.268685
48.0,241,20070.973413
41.0,239,20149.785069
50.0,480,20461.368855
43.0,133,20573.549413
42.0,163,20578.063775
66.0,207,20583.152277
63.0,107,20848.729137
42.0,194,20853.136581
45.0,182,21021.461214
68.0,128,21142.21025
47.0,133,21167.288435
47.0,106,21170.625736
62.0,89,21173.225065
69.0,120,21175.798995
66.0,335,21197.721388
55.0,303,21356.709063
87.0,135,21381.365497
56.0,466,21668.995405
82.0,184,21698.021302
91.0,270,21762.701761
46.0,163,21807.832426
35.0,129,21816.207863
57.0,100,21819.743004
59.0,269,21840.914998
63.0,319,21908.187568
58.0,131,21911.622773
57.0,715,22331.521509
47.0,176,22367.957365
53.0,104,22372.531395
61.0,141,22375.607634
64.0,173,22378.155108
57.0,265,22405.222804
48.0,205,22534.769006
50.0,378,22630.749323
42.0,391,23027.980986
48.0,301,23034.927076
57.0,219,23071.44162
54.0,149,23074.126205
72.0,193,23190.901184
77.0,154,23292.677387
93.0,156,23362.748884
45.0,140,23366.681167
54.0,272,23669.914478
85.0,383,23929.284421
29.0,97,23970.490098
64.0,135,24019.962697
66.0,252,24134.115123
64.0,175,24188.839531
55.0,311,24222.08673
68.0,575,24388.292688
102.0,112,24420.896647
51.0,189,24463.059482
81.0,150,24732.91017
82.0,118,24741.133841
44.0,250,24852.282731
104.0,224,24939.115623
70.0,147,24972.547324
56.0,322,25022.769848
83.0,423,25210.569585
54.0,303,25274.549306
69.0,223,25318.033584
55.0,264,25736.279966
46.0,242,25816.115057
56.0,267,25957.951922
30.0,433,26096.71236
40.0,421,26137.205594
88.0,155,26182.033816
106.0,163,26281.691641
71.0,154,26549.15502
59.0,202,26610.35753
36.0,136,26616.941285
44.0,326,26683.088659
51.0,215,26766.705418
38.0,358,26858.94221
69.0,500,26873.070063
22.0,179,26914.160535
59.0,330,27182.875438
50.0,246,27198.521104
59.0,327,27214.980201
73.0,194,27218.29101
44.0,321,27303.129542
60.0,157,27336.906895
76.0,604,27662.433519
34.0,452,27673.149
25.0,341,27798.511775
65.0,123,27818.07386
58.0,154,27836.135614
42.0,239,27954.560072
62.0,178,27984.656252
62.0,271,28078.306087
78.0,115,28129.566532
52.0,294,28544.630369
72.0,340,28749.268088
49.0,157,28767.5626
57.0,757,29207.532735
83.0,252,29402.833157
66.0,175,29513.641351
58.0,433,29910.784387
58.0,141,29949.534534
71.0,261,29961.113463
50.0,191,29999.724392
47.0,451,30312.025174
50.0,165,30317.399325
50.0,183,30359.187526
39.0,328,30781.43962
75.0,205,31079.707098
52.0,301,31170.35024
61.0,170,31172.637909
74.0,229,31277.358587
28.0,765,31436.711332
83.0,115,31466.742664
61.0,187,31578.462463
45.0,247,31844.104128
48.0,235,31873.53171
81.0,247,31936.668596
65.0,424,32161.409709
65.0,327,32265.383624
61.0,300,32327.575367
69.0,144,32329.623463
44.0,1932,33164.494615
85.0,581,33485.615688
59.0,172,33603.629712
47.0,249,33794.675663
51.0,207,33900.071169
71.0,214,33925.262252
65.0,376,34081.103582
48.0,1087,34800.172643
68.0,474,35165.829568
75.0,178,35187.102002
76.0,242,35247.202468
56.0,234,35289.627112
63.0,231,35328.541776
64.0,184,35451.212674
82.0,115,35693.426246
51.0,391,35787.881617
49.0,1303,36427.132442
54.0,631,36764.147932
63.0,274,37138.116629
50.0,456,37331.393065
87.0,161,37348.208375
43.0,211,37422.298069
50.0,171,37484.335455
52.0,383,37637.195183
51.0,159,37902.348722
48.0,1820,38863.416002
63.0,724,39206.919309
38.0,683,39638.982454
75.0,578,39736.242665
67.0,226,40093.37766
77.0,370,40173.318626
70.0,745,40314.625596
49.0,988,40901.938236
88.0,306,40932.381523
60.0,554,40970.392349
62.0,265,40985.171797
82.0,137,40992.245798
45.0,194,41059.89595
67.0,274,41080.453669
48.0,384,41369.759231
73.0,659,41483.023286
70.0,249,41510.210173
37.0,937,41583.842927
85.0,1042,42160.946799
91.0,371,42180.041511
53.0,730,42538.740107
65.0,2139,43784.598539
70.0,287,43839.482842
65.0,600,43918.276235
169.0,481,43976.258893
60.0,3000,45225.5196
56.0,157,45229.385958
53.0,425,45317.705962
81.0,957,45363.383805
83.0,342,45635.530571
62.0,136,45640.798872
47.0,1214,45726.617577
57.0,493,46021.518909
66.0,140,46075.89623
64.0,1086,46286.667038
42.0,1792,46799.044466
40.0,128,46802.69787
71.0,361,46937.599335
70.0,285,47110.232231
41.0,198,47207.600838
42.0,3000,48324.273714
75.0,255,48329.761324
60.0,1923,49025.43247
38.0,342,49030.577869
248.0,619,49145.2546
47.0,577,49474.764904
74.0,410,49559.847819
78.0,150,49564.392119
78.0,750,49661.372131
39.0,2923,50628.220228
80.0,612,50691.144341
83.0,912,50988.514429
75.0,234,50990.734351
65.0,834,51002.865875
71.0,948,51465.270404
79.0,1111,51614.863396
72.0,837,51676.026234
60.0,1142,52184.504271
75.0,196,52285.368663
57.0,239,52348.474868
51.0,254,52416.573177
50.0,385,52700.894927
38.0,462,52833.169149
40.0,2664,53492.735839
41.0,409,53502.691388
69.0,1582,54005.17195
56.0,1686,54525.349584
27.0,751,54813.342349
54.0,334,54855.145593
55.0,2054,55238.810981
65.0,671,55504.369577
62.0,373,55527.346233
60.0,410,55612.419516
92.0,250,55617.962589
80.0,273,55629.502219
59.0,276,55903.871226
79.0,1127,56045.522015
45.0,725,56087.228786
35.0,267,56335.631988
82.0,108,56336.66634
63.0,531,56411.517107
85.0,352,56417.061323
76.0,1019,56881.695246
55.0,3000,57427.462433
79.0,588,57530.152122
63.0,212,57533.346279
82.0,1678,57911.400465
17.0,117,57913.227038
90.0,130,57914.595909
70.0,748,58215.946864
57.0,1969,58603.160718
60.0,3000,59401.871996
36.0,513,59475.891148
70.0,832,59774.467569
75.0,270,59779.180861
51.0,767,59790.289821
56.0,366,59866.349427
46.0,359,60343.86267
47.0,284,60369.974882
51.0,249,60374.790287
82.0,431,60446.258736
46.0,502,60452.649551
74.0,874,60767.924625
33.0,82,60768.900091
43.0,87,60769.910085
63.0,472,60774.321425
60.0,276,60777.339918
59.0,582,61052.941162
70.0,1177,61098.067035
87.0,632,61150.039609
42.0,604,61428.432734
75.0,283,61431.152096
69.0,174,61433.733211
47.0,169,61458.06087
53.0,3000,61893.166248
56.0,194,62199.02679
62.0,393,62211.717798
25.0,1582,62480.194946
67.0,235,62510.081987
55.0,1420,62589.717256
42.0,886,62878.46805
42.0,212,62880.406621
69.0,3000,63302.271749
52.0,976,63586.728573
72.0,493,63649.752656
51.0,180,63651.442795
25.0,234,63653.57572
75.0,151,63655.073659
34.0,560,63908.17298
53.0,184,63910.073353
67.0,148,63911.507283
77.0,540,63951.762464
53.0,2093,64404.239234
58.0,376,64410.752428
45.0,638,64665.541061
76.0,448,64735.176316
47.0,283,64737.852971
81.0,227,64740.052945
66.0,551,64753.488774
70.0,241,64755.574531
19.0,901,65037.969422
80.0,3000,65449.458267
52.0,463,65708.497074
56.0,459,65735.700444
73.0,352,65788.223829
48.0,3000,66145.356601
41.0,1494,66539.223763
61.0,197,66557.754674
82.0,681,66849.163921
59.0,1848,66924.872424
50.0,685,67270.433771
75.0,645,67344.528754
53.0,478,67356.536023
61.0,465,67636.661757
50.0,552,67641.63017
55.0,1807,67989.35799
50.0,1120,68073.678196
66.0,384,68077.887613
57.0,1108,68335.74422
72.0,430,68343.041055
73.0,454,68371.414436
70.0,1458,68681.864723
64.0,3000,69237.891307
48.0,325,69241.36569
63.0,430,69283.139072
62.0,3000,69782.417337
79.0,493,70039.843158
83.0,359,70043.21553
72.0,262,70139.238218
81.0,984,70229.904909
34.0,489,70480.183386
60.0,446,70484.279047
56.0,226,70486.671119
79.0,247,70489.166096
72.0,898,70760.765401
64.0,500,70835.559741
58.0,164,70864.478863
71.0,427,70897.65612
79.0,328,70923.105713
50.0,128,70924.843302
63.0,321,70929.930012
91.0,567,71206.511391
18.0,3000,71665.4217
52.0,227,71674.863082
48.0,942,72045.098259
43.0,3000,72528.922394
53.0,327,72532.723756
53.0,165,72797.840175
55.0,351,72823.405264
54.0,216,72825.428568
40.0,1068,72853.1226
57.0,562,73180.150678
57.0,581,73207.913577
59.0,231,73210.125212
97.0,145,73211.290209
