#{"t_start": 1673788022.8136656, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,270,71624.492944
73.0,329,71648.456681
73.0,2657,72048.138396
49.0,239,72050.538653
108.0,382,72053.892064
60.0,2970,72823.603186
33.0,233,72825.941766
68.0,426,72840.681849
62.0,442,72845.17285
40.0,1001,73182.326861
37.0,334,73208.441781
90.0,125,73209.480765
53.0,223,73211.110351
57.0,1885,73519.764831
69.0,341,73522.469572
51.0,521,73527.227732
33.0,167,73775.051174
54.0,319,73777.674825
79.0,671,73848.770582
81.0,225,73871.123686
71.0,1157,74138.041672
55.0,3000,74550.148864
60.0,760,74811.955245
55.0,310,74814.285501
74.0,1893,75205.81845
48.0,262,75208.433305
76.0,847,75235.454234
63.0,402,75267.237982
82.0,311,75269.902301
43.0,962,75534.33733
52.0,337,75595.84877
70.0,201,75597.900904
41.0,476,75602.334904
55.0,266,75860.641092
72.0,303,75863.945212
58.0,2068,76352.174584
60.0,147,76353.963185
54.0,296,76356.223403
64.0,332,76359.770952
74.0,445,76373.221333
41.0,511,76627.419367
70.0,137,76628.335413
36.0,482,76658.909806
66.0,668,76665.002963
53.0,532,76723.337172
77.0,1108,77003.215526
57.0,3000,77704.682321
66.0,2934,78343.246368
68.0,698,78349.835314
46.0,359,78381.854366
75.0,70,78382.556213
46.0,1583,78725.959551
55.0,669,78985.006011
47.0,3000,79593.758091
54.0,3000,80016.171349
40.0,174,80272.851337
71.0,169,80274.389782
64.0,277,80277.371753
79.0,191,80279.35119
44.0,102,80280.402851
59.0,2984,80581.45651
87.0,915,80885.274533
90.0,163,80893.318167
45.0,3000,81264.595843
29.0,161,81265.972838
67.0,384,81480.967177
34.0,366,81484.089963
77.0,416,81676.708371
50.0,3000,82060.749633
36.0,3000,82670.938005
56.0,216,82672.728064
54.0,307,82701.388411
53.0,202,82702.960596
55.0,276,82708.400773
82.0,1943,83073.317713
93.0,396,83320.453716
46.0,1303,83332.061881
35.0,139,83335.100499
53.0,195,83342.156124
61.0,619,83591.412575
53.0,340,83594.252014
34.0,3000,83999.171315
79.0,146,84000.089782
31.0,255,84245.081098
37.0,243,84246.964529
22.0,558,84250.935605
47.0,942,84499.20711
32.0,2019,84916.273396
48.0,864,85163.128506
54.0,1433,85176.225176
80.0,1036,85425.902104
56.0,2850,86010.063688
42.0,3000,86595.244509
61.0,218,86609.102135
59.0,2424,86946.77451
49.0,844,87232.514603
61.0,186,87234.695991
57.0,270,87237.960676
87.0,522,87242.151071
63.0,339,87245.71596
78.0,2218,87666.871272
66.0,335,87669.792724
66.0,3000,88321.50929
64.0,641,88326.26875
55.0,288,88328.933041
52.0,2152,88641.466498
33.0,3000,89266.17535
59.0,149,89267.439081
19.0,1409,89539.767885
53.0,216,89541.95495
43.0,713,89548.323987
56.0,349,89552.84986
50.0,872,89812.810834
60.0,871,89819.378973
56.0,331,89824.421117
17.0,2353,90107.526574
38.0,441,90357.460835
56.0,441,90368.281163
42.0,231,90377.934733
78.0,987,90386.279739
61.0,187,90632.504246
41.0,104,90633.101045
56.0,1186,90642.805277
69.0,665,90648.345101
41.0,688,90934.913614
90.0,707,90940.210078
74.0,1184,91203.4801
25.0,3000,91489.489928
69.0,879,91740.695953
88.0,629,91758.22767
54.0,595,91763.262858
64.0,1365,92046.254519
75.0,2071,92342.078371
58.0,649,92346.680035
57.0,749,92597.889384
63.0,1372,92629.24793
50.0,545,92866.249973
79.0,1001,92873.940137
53.0,698,92878.94764
32.0,366,93129.846099
80.0,225,93131.804104
71.0,740,93147.724555
73.0,1769,93407.760237
46.0,324,93410.515277
82.0,768,93416.525447
56.0,130,93417.574287
57.0,659,93683.122098
60.0,1240,93692.92018
28.0,102,93693.744411
60.0,3000,94433.982653
68.0,184,94435.416645
61.0,327,94474.580516
29.0,191,94483.223851
54.0,965,94776.893378
61.0,470,94780.818802
43.0,1957,95063.043487
71.0,292,95065.148222
56.0,2908,95339.6535
21.0,132,95587.598757
60.0,318,95590.155642
48.0,248,95592.635982
63.0,179,95594.116842
75.0,161,95595.362515
96.0,1614,95851.032987
63.0,667,95855.725861
35.0,2138,96157.992026
64.0,211,96160.116841
48.0,351,96162.82159
27.0,60,96163.229114
55.0,186,96416.075087
88.0,2295,96895.209475
40.0,630,96925.76832
62.0,342,96928.394785
43.0,237,96930.298717
69.0,160,96931.492888
50.0,1813,97202.531605
40.0,111,97203.446523
62.0,603,97434.469618
68.0,921,97441.790506
29.0,349,97444.851963
65.0,308,97447.082449
47.0,80,97447.874625
74.0,957,97699.533677
66.0,271,97701.87049
77.0,760,97707.414341
72.0,269,97760.294016
108.0,198,98004.998989
40.0,91,98005.715902
41.0,147,98007.117388
60.0,144,98008.262952
32.0,82,98008.913034
54.0,265,98038.661963
58.0,679,98044.991466
36.0,2370,98310.85214
37.0,3000,98839.265484
71.0,158,98841.001396
60.0,1248,99105.813093
43.0,127,99107.11054
69.0,222,99109.072675
54.0,350,99112.854417
55.0,606,99119.75521
62.0,2586,99387.930239
61.0,787,99645.433092
35.0,2021,100023.288696
75.0,779,100052.838388
39.0,2158,100318.904364
53.0,219,100320.747353
75.0,973,100572.834402
-2.0,207,100574.921109
69.0,477,100664.334671
58.0,1953,101115.725922
103.0,1041,101368.928701
60.0,448,101373.383138
46.0,3000,101655.715019
66.0,481,101904.492932
55.0,355,101945.416272
59.0,232,101949.380738
64.0,3000,102248.73552
45.0,112,102250.013986
86.0,123,102251.342486
30.0,811,102510.515529
50.0,759,102515.687466
41.0,1713,102783.045337
72.0,519,102795.763067
162.0,879,103092.065049
53.0,382,103121.109587
72.0,136,103122.231253
81.0,1063,103142.708042
70.0,372,103391.529797
48.0,614,103400.748533
51.0,161,103401.928734
78.0,920,103409.644878
41.0,935,103666.781848
65.0,182,103668.211808
68.0,1052,103960.022379
67.0,3000,104318.239415
55.0,3000,104661.260328
43.0,374,104951.965008
73.0,3000,105295.531069
27.0,416,105300.564564
53.0,631,105551.141718
53.0,831,105580.764296
45.0,838,105634.263371
52.0,1666,106005.924613
80.0,1695,106285.039675
65.0,137,106286.132634
32.0,3000,106865.410826
46.0,1620,106885.393263
59.0,3000,107435.600531
60.0,243,107437.658785
58.0,310,107439.916179
54.0,427,107443.092209
79.0,1928,107706.023818
66.0,357,107708.712583
58.0,380,107959.847052
70.0,623,108032.97845
57.0,186,108088.450781
63.0,208,108089.846467
50.0,3000,108713.658475
40.0,2107,109076.559355
64.0,437,109079.633838
63.0,265,109082.257941
96.0,460,109086.424865
38.0,518,109098.136356
69.0,228,109348.21189
61.0,341,109352.124075
66.0,602,109390.39758
48.0,1165,109643.978241
65.0,463,109647.98569
75.0,293,109662.891425
75.0,260,109665.094192
64.0,587,109682.339723
41.0,236,109945.763187
56.0,202,109947.405671
53.0,369,109993.136738
46.0,3000,110263.083079
60.0,204,110264.495038
51.0,836,110523.834234
60.0,389,110528.250326
75.0,129,110529.681053
54.0,344,110533.385615
54.0,687,110787.268659
29.0,214,110788.811843
64.0,3000,111155.575373
50.0,372,111159.078707
62.0,734,111408.257406
38.0,658,111419.479309
32.0,2414,111735.983194
61.0,362,111753.467277
63.0,440,112003.351428
43.0,122,112004.485013
45.0,153,112005.993293
76.0,197,112007.890254
54.0,3000,112402.678297
56.0,1680,112696.357258
41.0,556,112702.291939
55.0,1584,112993.773842
54.0,1395,113297.304119
51.0,210,113299.111761
59.0,3000,113636.237694
48.0,3000,114161.407367
51.0,88,114162.046868
53.0,177,114163.233748
45.0,3000,114490.559407
59.0,471,114739.81518
21.0,74,114763.80581
46.0,1486,114839.656471
81.0,535,115110.705626
59.0,746,115201.942036
67.0,2928,115546.549397
75.0,1614,115857.268985
67.0,589,116108.731304
82.0,188,116114.500873
50.0,3000,116384.892973
40.0,119,116385.71192
40.0,3000,116965.994115
41.0,2744,117270.990763
60.0,161,117273.577261
80.0,2513,117606.998891
59.0,273,117609.166499
52.0,1662,118004.885697
16.0,296,118008.048471
55.0,231,118010.471177
53.0,440,118316.625307
45.0,200,118319.869402
73.0,298,118345.920753
77.0,824,118352.508692
78.0,703,118607.141712
54.0,191,118608.665505
55.0,153,118615.632986
67.0,268,118644.35366
16.0,647,118664.139681
48.0,329,118668.251635
49.0,337,118912.496428
45.0,345,118914.851641
24.0,866,118935.435484
35.0,1279,119217.317892
81.0,147,119218.708349
64.0,486,119296.038436
48.0,198,119297.674581
65.0,138,119298.719021
64.0,183,119300.22248
69.0,3000,119947.80999
69.0,347,119951.156808
89.0,166,119953.240855
45.0,241,119955.576456
28.0,175,119957.471462
29.0,259,119960.138958
41.0,276,120194.257577
63.0,341,120196.651378
56.0,350,120199.143942
31.0,697,120206.058889
62.0,395,120209.155468
48.0,2972,120724.362009
84.0,683,120729.379354
48.0,538,120737.477981
57.0,1148,120995.835807
83.0,814,121001.866608
53.0,400,121259.428048
30.0,177,121315.02455
75.0,248,121317.541427
33.0,3000,121827.306216
47.0,300,121830.069449
63.0,1615,122142.908005
47.0,99,122143.558164
76.0,150,122153.547922
65.0,1063,122414.790175
56.0,150,122415.941743
38.0,269,122417.801588
32.0,392,122421.162751
45.0,241,122423.073665
55.0,266,122511.803815
87.0,171,122754.669184
48.0,104,122755.549556
53.0,382,122758.134051
68.0,391,122783.928978
43.0,120,122803.810776
55.0,511,122808.276179
55.0,604,123077.869043
72.0,1685,123141.564457
56.0,106,123143.153725
81.0,324,123394.720134
93.0,1019,123404.330848
73.0,304,123407.296257
64.0,684,123704.708921
70.0,374,123749.783134
34.0,236,123751.598151
57.0,321,123774.695793
58.0,954,124031.237366
59.0,235,124033.176506
69.0,241,124034.867289
43.0,970,124042.469345
65.0,331,124045.072786
30.0,1214,124334.298033
16.0,88,124353.599629
68.0,1284,124672.285322
59.0,267,124675.378675
61.0,210,124677.213028
67.0,149,124678.660772
64.0,3000,124981.699271
34.0,585,125237.451834
60.0,1892,125487.916434
65.0,303,125490.738413
84.0,1566,125780.744688
64.0,245,125798.817348
53.0,429,125883.903697
43.0,201,125885.424779
105.0,270,125887.948975
84.0,797,126344.745579
46.0,353,126347.644125
47.0,3000,126657.24335
57.0,163,126659.024512
76.0,819,126933.64797
73.0,2143,127245.62766
58.0,1787,127522.285929
44.0,174,127523.531165
71.0,154,127524.837908
62.0,814,127571.990033
82.0,650,127578.983191
54.0,132,127580.246934
82.0,277,127862.455288
49.0,2906,128196.600187
59.0,663,128229.3831
78.0,875,128483.509603
54.0,125,128484.529749
55.0,529,128488.679439
63.0,186,128490.330685
75.0,313,128579.994937
68.0,352,128819.386943
46.0,160,128820.703175
56.0,999,128871.466522
60.0,3000,129385.956547
62.0,313,129388.998116
90.0,536,129393.108768
69.0,130,129415.823566
52.0,167,129417.390023
72.0,233,129419.230191
58.0,1459,129681.642243
56.0,187,129683.001899
58.0,453,129703.81625
61.0,131,129705.761528
64.0,276,129730.456627
43.0,156,129980.668707
38.0,1504,130031.804402
72.0,3000,130514.263789
44.0,430,130548.996729
87.0,819,130556.257033
26.0,646,130807.977892
52.0,485,130811.621676
89.0,143,130812.894992
68.0,497,130816.785887
64.0,745,131068.80046
42.0,2614,131476.438702
55.0,152,131477.834634
59.0,128,131518.837077
59.0,773,131525.024484
40.0,2258,131788.981574
84.0,200,132026.845654
41.0,438,132042.644066
55.0,905,132105.386415
43.0,3000,132746.09442
42.0,3000,133077.310668
70.0,3000,133587.608707
30.0,1355,133598.408418
47.0,765,133851.615001
58.0,3000,134262.562826
36.0,275,134265.617372
52.0,397,134269.401385
57.0,1158,134524.190155
76.0,266,134526.499244
74.0,703,134532.274029
49.0,106,134784.463784
60.0,2197,135166.353542
60.0,2625,135540.803188
59.0,1535,135807.984643
39.0,2683,136098.214156
68.0,553,136102.819792
65.0,352,136105.381273
59.0,204,136106.837935
72.0,2247,136616.090201
53.0,112,136616.955801
75.0,1134,136626.569519
73.0,2399,136969.446474
71.0,203,136970.972703
87.0,1631,137243.349974
10.0,78,137243.938368
61.0,1561,137673.857188
51.0,146,137675.041873
52.0,642,137685.34807
53.0,1663,137964.404204
59.0,162,137965.584056
32.0,3000,138492.999753
51.0,3000,138790.005352
73.0,305,138847.156065
50.0,734,139099.973974
67.0,3000,139641.297004
46.0,3000,140439.325323
44.0,3000,140715.133067
59.0,391,140740.528237
52.0,1804,141018.018243
70.0,3000,141571.949809
15.0,3000,141840.438579
49.0,1163,142095.525801
64.0,173,142096.825449
88.0,507,142118.914064
69.0,365,142140.416967
49.0,3000,142664.66775
58.0,489,142668.67595
69.0,192,142670.322475
81.0,336,142673.020043
88.0,3000,143202.066783
60.0,267,143204.033113
69.0,644,143242.404598
87.0,118,143243.358008
63.0,1025,143528.334797
73.0,901,143536.689424
55.0,1011,143787.365887
46.0,3000,144056.844839
61.0,588,144061.818131
93.0,2618,144570.840445
48.0,247,144572.78675
56.0,3000,144870.230962
35.0,3000,145429.647435
67.0,3000,145758.449694
80.0,3000,146312.977101
73.0,267,146316.03138
65.0,3000,146632.599529
69.0,1484,146916.765201
22.0,79,146917.536689
34.0,183,146919.407162
67.0,355,146922.437073
62.0,2723,147610.126226
55.0,165,147611.881111
77.0,1201,147652.895326
50.0,791,147956.230301
64.0,1833,148461.417216
57.0,189,148502.965512
66.0,239,148545.127815
53.0,900,148552.955039
49.0,217,148554.899844
39.0,672,148861.459687
66.0,1254,148872.16182
54.0,139,148873.247891
64.0,603,149112.696881
65.0,105,149113.571473
58.0,2469,149447.084565
33.0,94,149447.70228
68.0,234,149454.18881
80.0,149,149455.626057
41.0,3000,150094.868822
78.0,150,150096.023145
39.0,484,150100.932372
58.0,318,150103.999006
33.0,266,150106.859874
74.0,200,150116.577775
66.0,129,150135.619242
57.0,241,150137.62719
90.0,232,150386.592504
32.0,131,150387.589936
43.0,227,150389.592353
57.0,3000,150833.929697
50.0,1161,151055.242164
29.0,397,151058.179426
61.0,237,151059.970955
62.0,3000,151317.546055
65.0,231,151528.634056
51.0,123,151529.446891
87.0,2060,151776.563705
55.0,234,151778.298075
61.0,146,151779.612418
78.0,1898,152013.05949
58.0,157,152014.351339
82.0,250,152033.239155
71.0,485,152036.870964
66.0,263,152038.873505
26.0,1776,152475.601861
59.0,417,152552.394677
28.0,684,152770.319402
58.0,733,152775.630401
77.0,535,152838.72799
64.0,140,152875.157611
56.0,144,153088.617614
52.0,1026,153116.496518
61.0,242,153117.982407
63.0,3000,153805.689792
56.0,197,153807.38835
96.0,816,153816.549911
72.0,322,153819.438795
72.0,106,153820.339891
48.0,2476,154343.407083
44.0,1256,154471.332387
93.0,578,154514.791412
38.0,166,154515.989359
50.0,181,154726.810616
36.0,1413,154975.480023
19.0,89,154976.199397
57.0,116,154977.19103
61.0,181,155041.819981
53.0,88,155048.888672
50.0,3000,155726.546351
49.0,148,155727.646847
59.0,285,155730.678887
37.0,1656,155976.010038
46.0,3000,156233.459421
41.0,1077,156484.04078
48.0,427,156487.86612
55.0,2722,156989.709452
64.0,147,156991.0744
73.0,387,157020.250527
48.0,154,157021.51782
41.0,164,157028.284378
77.0,159,157029.561371
42.0,108,157030.269031
63.0,611,157034.977954
60.0,266,157038.996174
65.0,591,157286.67579
79.0,256,157288.462462
48.0,3000,157605.391536
56.0,1497,157848.278082
35.0,3000,158294.042187
62.0,3000,158738.595219
67.0,629,158767.150889
55.0,892,158984.043907
44.0,917,159038.740345
63.0,257,159041.108492
53.0,454,159253.988673
75.0,319,159256.146109
58.0,953,159263.396428
78.0,761,159562.073085
71.0,822,159635.483066
23.0,313,159638.803356
36.0,191,159640.070889
40.0,124,159641.109268
34.0,3000,160096.024656
58.0,180,160103.446481
44.0,197,160104.692524
57.0,156,160132.450274
60.0,801,160152.26344
74.0,282,160366.129066
33.0,852,160373.146321
65.0,236,160375.607219
32.0,1222,160597.221731
42.0,142,160598.117124
45.0,503,160601.554513
45.0,1355,160931.926694
62.0,132,160933.161647
56.0,320,160935.452387
34.0,2284,161201.952468
59.0,920,161210.294822
51.0,268,161425.073337
58.0,665,161430.198388
63.0,2915,161668.788177
59.0,777,161879.52793
61.0,206,161880.78096
42.0,2973,162238.738795
55.0,275,162240.519147
78.0,950,162513.081144
66.0,1507,162739.482712
11.0,56,162739.81646
42.0,882,162745.079668
60.0,1604,162966.709006
69.0,2468,163233.886889
62.0,2477,163483.774894
82.0,2305,163911.379948
25.0,3000,164484.887147
62.0,369,164487.075767
86.0,338,164510.996877
58.0,853,164725.40865
50.0,3000,165034.302007
71.0,2412,165266.015861
48.0,1763,165561.120566
68.0,201,165562.526537
52.0,343,165565.120076
57.0,350,165567.623971
65.0,2394,166009.845286
33.0,73,166045.398818
61.0,335,166048.115516
55.0,2114,166275.588598
56.0,3000,166555.944335
67.0,451,166773.133671
53.0,472,166777.218915
63.0,3000,167018.28299
44.0,686,167235.410273
43.0,3000,167618.779568
58.0,1193,167842.515801
36.0,1376,167853.925375
52.0,3000,168333.221872
64.0,163,168335.030158
76.0,3000,168726.816978
57.0,342,168939.592254
53.0,3000,169272.883676
41.0,98,169273.57657
44.0,131,169274.467284
38.0,328,169276.53939
68.0,2766,169724.160377
96.0,2699,169958.222039
72.0,83,169958.799875
42.0,803,169982.690284
76.0,258,169984.595561
44.0,382,170195.517126
43.0,148,170196.487098
53.0,92,170197.291926
55.0,828,170202.919894
74.0,2707,170644.569751
65.0,243,170646.65202
70.0,151,170647.749662
60.0,960,170675.034914
65.0,564,170679.100404
71.0,924,170947.361185
47.0,625,171010.210455
53.0,289,171012.660121
53.0,2315,171236.175282
32.0,863,171449.091056
34.0,3000,171771.029761
37.0,389,171980.293872
50.0,261,171983.087692
39.0,174,171984.557079
81.0,555,171988.8306
68.0,293,171991.302635
70.0,857,172205.374039
50.0,596,172211.461123
44.0,441,172215.641371
40.0,466,172220.953793
66.0,135,172222.105064
39.0,2300,172661.594115
33.0,226,172663.502175
58.0,114,172664.604103
81.0,1267,172673.86024
55.0,382,172676.29947
65.0,147,172882.148125
51.0,212,172883.549624
44.0,517,172887.151474
77.0,1049,172894.71285
69.0,176,173099.050446
54.0,2731,173414.522997
65.0,145,173423.622698
66.0,3000,173676.014034
41.0,163,173677.494184
39.0,3000,174107.346888
66.0,2322,174346.437067
41.0,1629,174688.483091
43.0,3000,175060.737916
58.0,836,175340.057182
43.0,652,175374.055401
60.0,187,175375.175453
66.0,718,175382.111908
46.0,248,175595.99603
54.0,100,175596.609646
55.0,3000,175847.55754
73.0,129,175848.765439
46.0,842,176179.667731
49.0,3000,176429.224912
68.0,219,176467.823083
47.0,95,176468.712078
69.0,109,176469.542917
44.0,232,176471.125503
26.0,266,176685.117682
58.0,1000,176724.335633
38.0,372,176747.354585
72.0,111,176774.768369
66.0,262,176776.914124
53.0,187,176778.595583
39.0,338,176990.800388
61.0,487,176994.536552
58.0,813,177012.551116
53.0,172,177013.840851
62.0,3000,177458.698044
68.0,185,177459.823216
48.0,283,177467.137636
77.0,593,177471.781003
24.0,98,177472.453393
43.0,3000,178090.796889
45.0,122,178093.058253
73.0,1153,178101.417116
58.0,893,178445.295369
47.0,265,178447.404336
59.0,750,178490.423542
32.0,336,178733.594572
84.0,138,178791.049952
65.0,895,178798.596734
70.0,789,178805.708811
53.0,2577,179314.466262
46.0,314,179335.830728
59.0,352,179338.80157
55.0,357,179341.952902
81.0,983,179564.549433
39.0,3000,179958.675214
65.0,1646,180183.31198
64.0,168,180184.60094
54.0,378,180187.228921
49.0,2284,180417.678991
57.0,192,180419.153805
51.0,3000,180881.683149
33.0,3000,181114.314153
35.0,216,181115.767139
