#{"t_start": 1673788022.5198753, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,302,71649.670047
41.0,310,71652.63756
46.0,264,71655.061621
65.0,2283,72051.468574
37.0,217,72053.183184
72.0,276,72125.221529
66.0,374,72432.691262
50.0,195,72437.016236
72.0,177,72440.632305
61.0,1986,72823.190416
41.0,230,72825.305243
70.0,1462,73121.269814
66.0,1711,73240.468149
38.0,750,73515.536737
46.0,451,73519.055014
59.0,432,73522.309454
68.0,295,73525.00155
61.0,2859,74138.65629
61.0,177,74140.410603
35.0,1474,74249.862965
45.0,148,74508.343691
58.0,539,74514.558769
62.0,439,74533.731455
69.0,568,74553.64449
80.0,3000,75222.652724
47.0,66,75223.200072
56.0,193,75232.37031
63.0,777,75267.063547
58.0,535,75527.37107
73.0,190,75529.220364
24.0,849,75595.254751
45.0,149,75596.959926
69.0,450,75600.809093
36.0,3000,76354.539149
77.0,3000,76666.700933
42.0,789,76997.436403
54.0,3000,77565.404787
66.0,1018,77956.283323
55.0,1945,78336.54916
54.0,251,78339.399726
64.0,173,78340.911986
75.0,2820,78724.844453
52.0,562,78730.824498
42.0,901,79072.79108
64.0,355,79104.584301
47.0,244,79107.873252
57.0,537,79114.637834
57.0,246,79368.30828
62.0,941,79594.059399
49.0,600,79639.761081
78.0,371,79644.358649
47.0,888,80006.520467
64.0,308,80009.540214
58.0,588,80014.220035
61.0,1288,80281.975516
64.0,1945,80559.226062
28.0,958,80582.360542
74.0,520,80840.134753
71.0,241,80862.646428
56.0,3000,81232.873901
54.0,833,81481.387161
69.0,205,81482.92974
74.0,1122,81681.69436
49.0,2458,82061.244715
68.0,202,82299.298026
83.0,161,82300.361508
23.0,1190,82414.134508
63.0,478,82417.946795
63.0,144,82663.660824
62.0,1962,82954.336363
70.0,3000,83328.245757
67.0,98,83329.246516
52.0,269,83331.330961
90.0,1695,83597.238548
53.0,225,83634.536353
54.0,251,83672.141607
60.0,606,83950.05681
48.0,3000,84252.546499
51.0,1028,84501.480127
21.0,2659,85163.680786
79.0,218,85167.290878
75.0,741,85173.415365
79.0,1609,85427.159987
69.0,121,85427.965818
53.0,177,85429.177228
84.0,1171,85789.468146
72.0,210,85837.10686
82.0,1025,86010.226191
67.0,159,86011.520637
24.0,3000,86608.62705
50.0,670,86613.765289
42.0,1756,86946.532323
75.0,681,86988.145869
70.0,130,86989.066722
72.0,254,87234.404498
67.0,1136,87245.531936
68.0,257,87300.982585
71.0,110,87301.789007
27.0,816,87604.52913
59.0,706,87664.264159
29.0,3000,88314.89072
46.0,1365,88326.74481
64.0,1485,88633.909064
69.0,418,88636.92483
55.0,3000,89262.010007
50.0,248,89264.33634
12.0,2852,89551.19307
66.0,179,89552.628325
26.0,158,89553.781742
67.0,372,89558.263968
48.0,155,89811.343613
46.0,398,89814.220343
62.0,508,89817.903582
11.0,143,89819.008436
39.0,568,89840.777166
40.0,3000,90360.45726
60.0,1520,90633.025698
66.0,181,90634.320408
69.0,521,90639.043751
45.0,683,90644.206165
68.0,786,90896.431739
30.0,3000,91228.134158
62.0,1219,91480.259648
79.0,208,91482.057597
46.0,697,91488.125622
60.0,2614,91766.196691
65.0,3000,92341.466939
48.0,140,92342.463245
74.0,647,92347.051188
60.0,3000,92869.471485
50.0,1165,92877.819395
43.0,703,93131.278476
54.0,602,93145.928948
62.0,1084,93154.827785
100.0,151,93156.139165
25.0,112,93401.842397
57.0,533,93407.200557
73.0,1462,93665.955272
59.0,657,93684.49965
51.0,360,93687.178108
86.0,153,93688.357391
44.0,615,93693.386119
22.0,438,93941.549365
84.0,1466,94180.296201
70.0,451,94428.620411
52.0,3000,94782.697405
79.0,981,94793.090995
53.0,616,95061.574676
64.0,414,95064.762203
51.0,2923,95339.256237
38.0,1264,95596.650272
40.0,713,95601.954589
81.0,167,95603.076163
43.0,176,95848.039637
61.0,115,95848.942046
59.0,482,95852.512664
76.0,280,95854.708427
61.0,1744,96153.688834
38.0,217,96155.462805
28.0,2277,96424.487062
51.0,3000,97191.756773
44.0,1834,97206.127126
83.0,142,97207.078193
63.0,147,97434.891325
48.0,712,97440.586412
66.0,533,97445.104976
86.0,481,97449.009593
3.0,143,97450.093679
56.0,269,97696.225389
58.0,209,97697.948438
56.0,2533,98039.382602
60.0,1362,98296.330093
74.0,133,98297.385542
68.0,401,98301.146518
46.0,309,98303.742453
58.0,728,98310.735653
72.0,1817,98593.238395
50.0,281,98595.439298
55.0,735,98837.70078
58.0,1060,98852.654485
65.0,805,99108.379635
49.0,327,99111.491396
64.0,424,99117.314417
35.0,298,99119.862988
61.0,289,99122.1654
49.0,688,99371.642475
60.0,977,99381.475801
68.0,1093,99637.965509
45.0,1498,99656.651371
65.0,507,99956.124972
80.0,151,100002.439888
39.0,424,100025.323905
42.0,311,100047.225447
45.0,1141,100305.95532
32.0,813,100313.199315
55.0,449,100319.084032
57.0,3000,101022.552707
85.0,197,101025.711536
40.0,130,101027.730406
40.0,3000,101383.737339
50.0,222,101386.381507
59.0,203,101632.454503
64.0,1984,101903.615498
50.0,201,101906.850105
37.0,3000,102223.949069
56.0,1584,102511.410482
53.0,752,102516.39939
61.0,811,102767.299204
49.0,746,102778.508817
67.0,1741,103120.522627
55.0,337,103133.678055
72.0,106,103134.438691
73.0,433,103137.981464
65.0,567,103389.617464
58.0,3000,103667.947425
63.0,3000,104054.648205
74.0,766,104315.602064
75.0,1809,104574.949966
49.0,366,104577.766665
68.0,552,104602.568421
31.0,1896,104997.082867
52.0,925,105253.366152
28.0,538,105260.55609
75.0,163,105289.700786
37.0,347,105294.069298
54.0,854,105304.916352
65.0,150,105549.463261
48.0,3000,105998.7416
58.0,863,106027.340834
57.0,3000,106562.817207
60.0,170,106564.935398
34.0,710,106608.944791
63.0,193,106611.227069
59.0,390,106865.508253
40.0,732,106874.67337
64.0,710,106883.350309
30.0,2401,107184.201311
43.0,803,107436.104035
57.0,1324,107693.554714
48.0,2702,107981.897278
47.0,226,108008.33323
53.0,2034,108375.595396
56.0,256,108406.59814
44.0,2526,108825.367155
60.0,1647,109084.472133
52.0,283,109090.744265
55.0,1135,109353.302778
79.0,1195,109396.581091
48.0,128,109397.628268
43.0,3000,109995.58696
32.0,3000,110265.284718
45.0,152,110266.297424
67.0,791,110526.057758
58.0,1470,110788.360008
67.0,304,110790.848917
63.0,387,110794.263395
39.0,1202,110830.001188
55.0,306,111078.665906
33.0,119,111079.583236
75.0,144,111080.859973
53.0,435,111084.995383
57.0,3000,111438.204767
72.0,223,111688.572357
80.0,1455,111752.800752
52.0,509,112003.508998
74.0,539,112008.528476
56.0,277,112010.952072
0.0,75,112011.696097
63.0,298,112014.421461
51.0,327,112029.362873
53.0,735,112392.982206
73.0,2267,112688.908906
59.0,779,112698.007375
79.0,2747,113001.180956
52.0,231,113292.43344
63.0,85,113293.583307
64.0,112,113295.002012
62.0,915,113305.289987
63.0,422,113308.765887
50.0,314,113351.845826
59.0,212,113615.761769
35.0,990,113627.466408
42.0,2676,113908.069058
68.0,473,114157.804949
48.0,3000,114485.404742
98.0,163,114486.663728
58.0,501,114490.621805
78.0,298,114738.50986
74.0,911,114776.027735
74.0,3000,115210.73263
65.0,613,115479.50132
48.0,1571,115602.994307
66.0,418,115849.18095
42.0,215,115850.92351
47.0,3000,116126.172758
71.0,1416,116383.37694
64.0,2005,116693.210392
59.0,312,116711.705244
58.0,221,116713.336573
63.0,131,116718.601259
64.0,231,116722.064624
52.0,2628,117229.492805
48.0,3000,117605.544718
68.0,231,117607.268411
55.0,522,117611.535405
40.0,1522,118006.235135
74.0,419,118010.746098
30.0,292,118295.552917
75.0,213,118317.682602
73.0,745,118348.922292
55.0,193,118350.318407
68.0,1272,118609.570338
56.0,140,118616.221556
11.0,404,118659.036792
53.0,323,118662.087728
106.0,162,118664.578083
42.0,150,118666.658759
88.0,455,118912.475582
64.0,2870,119294.060147
43.0,309,119296.419365
40.0,2287,119671.227787
5.0,47,119671.545197
87.0,822,119945.376912
64.0,781,119952.539912
52.0,493,119957.643411
64.0,320,119961.039204
33.0,620,120197.348788
38.0,759,120203.202916
61.0,2254,120470.66249
47.0,3000,120990.724653
50.0,693,120995.991599
24.0,220,120997.581621
35.0,151,120998.603624
24.0,406,121001.759371
87.0,459,121259.789372
40.0,630,121319.507344
71.0,1427,121680.777918
73.0,1340,121827.447802
44.0,215,121829.351404
42.0,1439,122141.04486
73.0,3000,122754.325452
46.0,1970,122831.406128
94.0,350,123079.152862
72.0,115,123079.971082
47.0,1441,123141.800142
57.0,1062,123400.557988
58.0,945,123454.188383
74.0,1241,123774.049626
56.0,1290,124033.278166
60.0,3000,124375.12823
51.0,868,124669.334771
84.0,478,124674.903617
56.0,588,124709.596528
55.0,615,124715.512823
14.0,664,124968.840386
42.0,221,124970.389077
52.0,2789,125250.945042
63.0,212,125252.81245
49.0,752,125487.757885
34.0,335,125490.72351
57.0,343,125496.331518
93.0,182,125497.605963
91.0,2089,125886.928257
52.0,492,126065.028917
38.0,501,126345.675953
27.0,3000,126655.011446
81.0,749,126661.962138
45.0,88,126662.637754
75.0,136,126663.738358
44.0,1356,126990.469306
85.0,335,126993.796316
82.0,1303,127252.056503
61.0,683,127278.299926
22.0,3000,127864.72859
51.0,814,127881.100025
70.0,454,127884.720043
61.0,1379,128196.769541
38.0,399,128227.440957
49.0,1345,128485.352939
70.0,1011,128580.836174
44.0,95,128581.611995
58.0,568,128823.050891
61.0,2082,129128.78388
55.0,173,129130.091816
59.0,137,129132.141087
53.0,709,129138.34349
59.0,147,129139.395721
61.0,248,129141.370424
72.0,356,129386.877648
65.0,167,129388.345633
81.0,194,129390.058081
53.0,595,129416.37892
86.0,131,129417.62641
38.0,2432,129705.457489
53.0,162,129729.6951
70.0,270,129980.584594
54.0,309,129983.025204
61.0,2474,130278.570379
78.0,1908,130541.664639
37.0,226,130548.923169
67.0,175,130550.314598
57.0,3000,130821.378207
61.0,1796,131089.432027
57.0,361,131335.305952
68.0,1832,131526.214525
39.0,2933,132044.182315
70.0,1416,132376.512358
56.0,1968,132499.269546
57.0,3000,133073.531259
57.0,2347,133332.894262
59.0,1087,133588.406341
35.0,3000,133859.604694
11.0,67,133860.174324
54.0,647,133866.000516
57.0,733,134207.790959
67.0,347,134240.884423
81.0,492,134265.405479
32.0,488,134270.054659
23.0,64,134270.580854
70.0,394,134518.348933
69.0,214,134520.375397
69.0,3000,134872.651686
19.0,211,134911.495313
62.0,2620,135536.535881
48.0,266,135539.018955
52.0,380,135542.20622
61.0,727,135555.460735
79.0,201,135557.09145
56.0,1375,135814.924008
75.0,235,135816.585503
31.0,249,135818.410213
42.0,334,135820.726972
64.0,957,136098.459933
47.0,337,136101.343819
32.0,3000,136616.215659
56.0,1246,136626.569876
55.0,295,136665.169794
72.0,704,136919.368084
41.0,644,136963.751771
37.0,3000,137246.723113
31.0,3000,137955.519507
68.0,474,137962.945131
65.0,799,138214.239152
62.0,1406,138225.775069
56.0,820,138490.249605
51.0,3000,138760.980743
36.0,566,138846.111574
45.0,1161,139118.907444
65.0,1632,139628.340384
59.0,215,139631.099224
53.0,275,139634.332034
52.0,237,139637.573728
58.0,3000,140437.120585
67.0,169,140438.450222
81.0,3000,140711.85682
50.0,2099,141016.140398
42.0,426,141019.778921
60.0,331,141022.610644
71.0,310,141310.447015
67.0,591,141315.092323
61.0,1846,141574.517741
57.0,3000,141842.706607
75.0,489,142091.969438
72.0,327,142095.162872
56.0,234,142096.830373
53.0,498,142118.84814
67.0,121,142138.45315
53.0,1376,142407.061627
28.0,133,142408.290465
56.0,1403,142659.562779
55.0,299,142662.857334
81.0,1755,142921.824712
47.0,630,142926.902406
38.0,356,142929.623229
77.0,3000,143282.240697
87.0,1024,143534.575708
64.0,340,143537.436669
48.0,134,143538.476918
20.0,3000,144048.324825
51.0,2078,144313.931566
52.0,781,144319.778443
58.0,694,144324.582068
69.0,387,144570.300456
84.0,1146,144579.012746
48.0,185,144580.793201
72.0,693,144831.116727
66.0,644,144842.131377
43.0,610,144870.109253
61.0,120,144870.976374
47.0,1551,145127.907969
69.0,202,145129.32967
32.0,904,145405.092283
70.0,1326,145496.231383
31.0,148,145497.79655
62.0,462,145502.238514
86.0,136,145746.091495
72.0,1339,145759.897616
69.0,231,145762.34461
65.0,513,146031.40909
43.0,110,146054.368275
83.0,3000,146323.877911
63.0,485,146335.382298
46.0,974,146624.21239
47.0,227,146626.151602
64.0,186,146627.95064
63.0,1230,146910.948116
43.0,111,146911.849932
57.0,128,146913.08227
66.0,3000,147201.175997
86.0,81,147207.76158
70.0,1149,147614.763773
63.0,159,147616.182891
47.0,512,147650.891301
51.0,794,147954.089345
53.0,138,147955.314946
40.0,150,147957.118298
85.0,1012,148212.046282
66.0,355,148216.19679
55.0,471,148462.432635
58.0,3000,148868.951232
57.0,3000,149125.872439
62.0,94,149371.685929
69.0,2865,149728.854794
36.0,65,149729.373549
64.0,799,149735.666064
59.0,166,149736.949755
39.0,207,150095.222246
79.0,3000,150527.970859
67.0,128,150581.17054
40.0,3000,151052.414666
61.0,858,151058.886037
80.0,883,151080.3646
42.0,166,151081.942382
56.0,153,151303.848635
44.0,550,151307.653872
63.0,126,151308.530059
65.0,165,151309.790362
53.0,352,151312.019253
55.0,83,151312.451199
42.0,143,151313.799808
64.0,178,151314.959282
20.0,147,151316.157936
29.0,293,151527.614657
84.0,121,151528.483848
51.0,493,151533.088892
51.0,423,151536.705465
52.0,744,151541.971879
43.0,842,151778.80996
25.0,230,151780.602831
53.0,287,151782.609808
29.0,45,151783.013801
69.0,396,151789.606825
50.0,2936,152334.562213
51.0,186,152365.748396
57.0,338,152472.456939
39.0,132,152473.446261
46.0,772,152552.434405
85.0,500,152768.848687
58.0,151,152769.996261
49.0,241,152771.644663
60.0,161,152772.718464
55.0,391,152775.824266
79.0,182,152777.115155
41.0,3000,153460.15299
54.0,160,153481.352015
72.0,3000,153819.028552
64.0,297,153839.801309
41.0,90,153840.431533
83.0,604,154121.067736
47.0,335,154123.61699
69.0,944,154131.749231
65.0,378,154134.951211
62.0,87,154344.428595
33.0,109,154345.351381
45.0,331,154348.366086
40.0,3000,154951.129819
35.0,2484,155482.890926
69.0,863,155725.213825
75.0,138,155726.256161
79.0,77,155726.804029
57.0,238,155728.820599
75.0,254,155731.45043
77.0,503,155735.386194
42.0,3000,156225.844494
45.0,3000,156491.944873
31.0,604,156722.186198
77.0,1322,156748.551179
53.0,1716,157032.072296
12.0,79,157032.748597
51.0,159,157033.933373
75.0,220,157037.568932
52.0,3000,157596.519535
62.0,1824,157821.621847
55.0,2533,158076.018795
64.0,395,158079.01425
46.0,137,158079.942948
98.0,139,158080.771381
70.0,91,158081.477022
32.0,675,158295.889553
57.0,141,158296.772783
67.0,139,158297.732734
83.0,856,158304.822876
35.0,3000,158983.371199
67.0,382,158986.525416
60.0,126,158987.328422
60.0,762,159040.895211
43.0,507,159254.176691
63.0,335,159256.486661
32.0,2187,159593.547701
32.0,403,159636.344358
52.0,708,159642.243193
50.0,240,159643.559338
59.0,801,159862.810886
68.0,222,159864.739673
56.0,724,159875.255225
18.0,81,159876.378607
49.0,110,159877.214778
64.0,198,159878.647983
55.0,1154,160147.479148
43.0,3000,160595.797513
64.0,559,160599.399878
38.0,378,160602.087054
58.0,311,160604.437151
87.0,327,160606.836181
53.0,591,160822.860553
80.0,219,160933.455041
68.0,136,160934.494968
44.0,270,160936.280253
54.0,286,160938.507441
38.0,116,160939.416521
68.0,3000,161425.484953
42.0,752,161431.23705
40.0,3000,161670.500364
74.0,2727,162108.123304
35.0,93,162162.62533
44.0,163,162233.58031
58.0,568,162237.593687
65.0,191,162238.828705
56.0,776,162509.576065
31.0,505,162513.686687
54.0,436,162516.800395
52.0,529,162520.670237
50.0,2420,162752.051718
81.0,364,162964.989785
45.0,935,162971.857742
59.0,858,163226.508243
62.0,2012,163455.249465
42.0,274,163457.418947
48.0,3000,163878.045734
122.0,1826,164180.907599
55.0,3000,164516.561705
54.0,3000,165033.434014
66.0,3000,165269.362164
59.0,221,165485.996239
83.0,1692,165565.621569
55.0,3000,166047.374611
41.0,2000,166274.23917
68.0,127,166275.084943
71.0,199,166286.101788
50.0,2220,166550.300355
73.0,204,166552.734123
39.0,922,166773.222852
48.0,269,166775.547164
49.0,369,166779.053331
53.0,3000,167020.047328
62.0,492,167235.278141
67.0,758,167241.542015
59.0,915,167396.375594
74.0,182,167397.543935
72.0,3000,167847.679833
51.0,249,167849.877099
65.0,298,167852.379119
71.0,3000,168331.168459
63.0,365,168335.149135
43.0,3000,168726.984533
45.0,103,168727.768678
55.0,226,168729.8743
55.0,253,168941.485506
63.0,1019,169012.336063
46.0,147,169029.545202
44.0,3000,169496.795874
50.0,3000,169734.854205
70.0,2327,169963.73072
52.0,3000,170420.074214
38.0,241,170421.899275
56.0,92,170422.496177
56.0,147,170423.487166
48.0,229,170425.042664
58.0,398,170440.89361
17.0,128,170441.833311
46.0,480,170645.876888
40.0,84,170646.480588
65.0,385,170669.698303
68.0,1443,170679.985762
49.0,2292,171223.430052
40.0,652,171228.880504
63.0,220,171230.200191
41.0,127,171231.064337
64.0,118,171231.844066
62.0,299,171234.264109
80.0,2232,171458.075003
69.0,307,171672.726543
50.0,3000,171988.749652
73.0,408,171992.174352
36.0,368,171995.091975
51.0,273,172203.923155
45.0,1037,172214.392932
59.0,3000,172449.77385
33.0,1271,172671.335348
68.0,278,172673.397437
46.0,607,172882.276617
68.0,105,172882.861125
99.0,1506,172893.895733
35.0,277,172895.576053
53.0,359,173101.506525
62.0,543,173196.0649
41.0,147,173196.953212
41.0,916,173204.504277
74.0,189,173410.567138
35.0,293,173412.423814
73.0,2779,173671.571826
39.0,824,173676.992623
20.0,99,173677.892608
55.0,494,173886.070816
47.0,430,173889.205954
92.0,198,173890.539978
35.0,345,173892.770214
70.0,182,173893.948395
31.0,841,174102.005841
44.0,477,174107.43575
71.0,464,174125.044075
68.0,297,174127.343171
35.0,1798,174348.54272
38.0,3000,174921.123332
67.0,1439,175061.273351
25.0,346,175095.713187
54.0,152,175337.894252
61.0,530,175359.752328
49.0,305,175373.447738
18.0,44,175373.728538
76.0,190,175374.978308
77.0,101,175375.625822
64.0,172,175376.818391
81.0,1039,175597.941185
57.0,93,175598.807392
80.0,115,175599.653385
83.0,86,175600.259193
66.0,445,175603.296696
63.0,1187,175839.671455
50.0,3000,176197.967289
75.0,449,176201.288166
24.0,771,176424.088906
50.0,191,176425.484063
59.0,729,176468.673702
49.0,1010,176689.05485
39.0,149,176710.088583
39.0,73,176710.591529
60.0,115,176711.340992
66.0,210,176712.905617
64.0,289,176725.927748
77.0,266,176774.785103
60.0,3000,177225.120397
40.0,1164,177243.289228
60.0,329,177245.550064
77.0,826,177459.161705
54.0,622,177468.99419
31.0,789,177679.130019
67.0,3000,178094.462608
55.0,398,178097.520984
50.0,161,178098.643115
30.0,539,178314.972185
97.0,351,178415.641424
50.0,3000,178800.092736
58.0,304,178802.995279
45.0,234,178805.425103
43.0,942,179023.788575
63.0,3000,179344.813626
43.0,177,179346.378572
75.0,236,179554.584754
27.0,331,179565.080271
52.0,3000,179959.157358
43.0,326,179961.380315
49.0,2980,180409.370194
40.0,3000,180659.550596
99.0,624,180872.688816
39.0,1565,180894.73183
61.0,514,181102.334291
60.0,275,181104.243124
