#{"t_start": 1673788022.4682624, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,298,70833.478423
31.0,354,70890.79667
76.0,572,70921.859186
99.0,248,70925.240768
58.0,714,71204.748279
59.0,259,71207.227261
53.0,154,71290.802818
70.0,294,71323.915818
63.0,524,71328.496791
77.0,3000,71994.611849
70.0,237,72047.145585
56.0,503,72051.785941
57.0,530,72126.878159
71.0,1265,72492.619491
48.0,165,72508.258097
53.0,125,72510.059672
37.0,118,72527.303064
72.0,197,72529.466864
58.0,698,72822.430878
49.0,332,72825.513226
64.0,169,72827.099888
86.0,212,72839.875748
49.0,94,72840.761094
57.0,191,72842.584579
51.0,163,72844.461135
51.0,197,72852.887415
56.0,3000,73516.370255
31.0,3000,73873.652245
58.0,417,73877.334456
48.0,3000,74531.557894
17.0,56,74531.97788
43.0,612,74552.356798
56.0,279,74554.768918
82.0,652,74815.247944
79.0,308,74931.980377
50.0,399,74934.973489
20.0,3000,75270.74142
59.0,470,75530.815408
38.0,125,75531.894379
47.0,1503,75860.141867
85.0,414,75864.459743
55.0,379,75880.237877
51.0,3000,76374.503242
60.0,453,76628.120916
48.0,1201,76665.133551
50.0,1186,76998.911982
64.0,701,77006.090126
52.0,1346,77467.592679
62.0,482,77533.869159
31.0,63,77534.885002
46.0,353,77566.425453
92.0,251,77595.770086
65.0,694,77956.974424
53.0,1862,78336.382304
51.0,773,78344.449194
57.0,3000,78730.171988
87.0,687,79049.673641
70.0,402,79087.895793
58.0,152,79103.589629
54.0,577,79111.452939
46.0,212,79114.106851
43.0,244,79367.70331
49.0,1047,79594.523462
40.0,1286,80001.241528
33.0,72,80001.901509
62.0,248,80004.368515
59.0,124,80005.849521
81.0,1380,80273.063478
60.0,235,80275.337935
51.0,224,80277.683112
67.0,531,80282.945507
74.0,859,80292.97846
49.0,1408,80577.243615
67.0,290,80579.926069
92.0,155,80581.45082
63.0,3000,81170.236272
45.0,3000,81681.692721
61.0,857,81931.656737
42.0,112,81932.706583
65.0,3000,82413.817034
44.0,525,82417.973691
44.0,453,82667.465728
60.0,164,82668.681871
65.0,380,82671.617075
66.0,2104,82963.159639
62.0,146,82964.347272
76.0,1949,83329.198553
46.0,3000,83703.769563
79.0,3000,84252.059681
72.0,273,84419.101991
88.0,551,84499.491583
66.0,200,84501.002716
64.0,289,84844.521753
48.0,159,84880.455321
58.0,664,84898.734211
62.0,1125,85160.005772
46.0,3000,85426.887502
77.0,3000,86012.436476
58.0,3000,86609.522049
60.0,168,86610.77575
71.0,868,86618.196752
36.0,3000,87240.850496
50.0,1211,87305.233172
57.0,1262,87664.953415
88.0,3000,88315.634139
49.0,3000,88635.580846
68.0,1280,88891.990039
57.0,354,88896.427635
56.0,1323,89015.597014
58.0,1058,89269.249578
58.0,3000,89558.442282
77.0,275,89812.400938
59.0,3000,90096.766335
75.0,823,90109.003895
54.0,289,90357.781162
50.0,808,90379.253404
79.0,520,90383.870759
39.0,410,90387.265442
86.0,657,90637.796213
55.0,478,90641.301452
59.0,2600,90942.477516
80.0,1947,91231.146942
64.0,285,91233.574942
76.0,360,91478.58427
61.0,320,91481.240727
79.0,1074,91490.450241
67.0,690,91740.384129
49.0,596,91744.457634
85.0,141,91758.528682
50.0,435,91762.305765
64.0,3000,92338.16691
76.0,292,92340.267239
55.0,883,92346.513806
28.0,575,92350.872245
60.0,699,92619.132899
40.0,3000,92878.00644
60.0,453,92884.882238
67.0,1006,93147.793207
49.0,392,93150.795116
60.0,440,93154.246048
57.0,1033,93408.571767
60.0,1465,93680.473344
49.0,144,93681.728405
56.0,737,93687.404859
61.0,507,93691.378484
65.0,277,93693.820594
80.0,371,93941.433062
41.0,206,93942.912614
57.0,442,93946.328921
41.0,1896,94433.269984
0.0,116,94434.259476
61.0,3000,94788.668768
41.0,379,95055.781436
39.0,3000,95332.870195
82.0,175,95334.181833
63.0,196,95335.668242
84.0,409,95338.967115
48.0,3000,95852.709597
75.0,593,95857.079933
43.0,509,95898.362723
46.0,275,96148.007489
70.0,234,96149.976442
80.0,656,96155.922049
53.0,243,96157.726202
48.0,668,96163.305267
65.0,1471,96462.178427
48.0,3000,97193.050283
45.0,84,97193.717313
27.0,1379,97204.63013
48.0,200,97206.086488
76.0,1864,97447.441444
47.0,436,97695.212645
70.0,788,97701.663918
60.0,3000,98047.664993
67.0,661,98298.239655
77.0,1463,98311.459897
64.0,707,98568.919845
51.0,124,98569.755085
66.0,154,98574.56792
42.0,105,98575.371018
58.0,1913,98840.185463
52.0,104,98841.257161
6.0,77,98847.602661
74.0,459,98851.451929
63.0,219,98853.320597
44.0,2743,99371.517487
58.0,3000,99650.746314
97.0,199,99652.792753
54.0,846,99955.797762
33.0,3000,100314.080344
63.0,276,100316.273823
45.0,2746,100950.12195
58.0,595,101026.963719
69.0,411,101114.43897
51.0,1305,101370.196119
39.0,129,101371.671935
30.0,160,101373.246953
61.0,2338,101646.826091
65.0,303,101650.657107
66.0,187,101653.468632
56.0,1678,101954.16168
54.0,348,101959.627408
59.0,86,101960.462797
35.0,474,101963.688331
67.0,219,102207.824279
50.0,860,102222.34918
48.0,989,102253.012454
30.0,91,102501.602066
70.0,232,102508.183367
59.0,257,102510.040225
69.0,1211,102518.322473
45.0,818,102770.000293
43.0,333,102774.444549
57.0,271,102784.030065
68.0,515,102796.565857
36.0,448,103045.985907
45.0,1633,103138.943861
71.0,332,103143.100887
59.0,579,103393.868598
62.0,3000,103703.000141
70.0,174,103704.369014
65.0,3000,104314.776237
66.0,3000,104644.379872
60.0,274,104646.559412
17.0,685,104953.046911
55.0,1324,105002.050075
46.0,254,105004.529382
64.0,269,105254.80962
40.0,173,105256.31764
66.0,198,105259.216979
47.0,463,105293.08016
57.0,619,105300.814165
61.0,530,105550.242028
67.0,137,105551.778774
41.0,616,105578.967987
52.0,572,105603.674747
62.0,130,105605.275827
61.0,761,105958.674937
48.0,1272,106006.856656
71.0,2024,106288.521453
35.0,46,106288.906182
51.0,165,106290.621062
75.0,212,106292.248822
40.0,118,106535.417647
65.0,136,106536.970093
57.0,3000,106876.899159
74.0,171,106878.983545
51.0,165,106881.011134
58.0,179,106883.413572
36.0,393,107158.074966
70.0,3000,107437.679133
74.0,607,107442.148385
82.0,169,107443.422048
36.0,472,107694.340756
69.0,307,107696.551111
88.0,712,107702.994918
55.0,376,107705.897519
49.0,506,107957.638122
53.0,586,107981.066709
67.0,1094,108117.9731
44.0,879,108372.642274
64.0,156,108373.857199
95.0,335,108376.488196
28.0,2528,108824.241081
55.0,374,108826.94138
47.0,332,109075.709904
87.0,148,109077.009075
73.0,112,109077.792998
58.0,1831,109349.7603
77.0,412,109353.30379
60.0,326,109389.682339
45.0,3000,109698.655114
82.0,157,109946.069879
64.0,362,109990.898733
51.0,402,109995.023134
79.0,917,110002.029955
42.0,600,110252.489673
54.0,426,110255.583685
45.0,3000,110536.832079
55.0,3000,111080.814968
74.0,149,111081.913224
71.0,1190,111161.774168
50.0,225,111407.190965
62.0,3000,111734.05765
85.0,349,111736.801324
66.0,593,111756.238125
57.0,385,112006.047893
67.0,465,112010.103449
48.0,193,112011.939668
35.0,52,112012.345571
54.0,3000,112442.139881
60.0,2295,112951.0339
55.0,3000,113304.462689
20.0,100,113305.167674
27.0,554,113336.664032
47.0,329,113614.774875
40.0,95,113615.865601
67.0,1103,113628.922314
64.0,370,113635.438149
52.0,258,113638.486193
64.0,113,113639.997466
82.0,185,113887.417865
74.0,159,113889.651439
67.0,540,113895.275939
69.0,3000,114225.126065
75.0,583,114479.250391
51.0,964,114486.54721
65.0,679,114491.718565
59.0,262,114739.362257
42.0,345,114765.684031
43.0,3000,115206.33383
66.0,207,115208.063465
64.0,827,115479.374721
51.0,575,115483.740744
66.0,103,115484.379704
53.0,159,115486.012003
54.0,377,115489.136146
71.0,1185,115851.955869
53.0,330,115854.591139
65.0,342,115857.427152
74.0,253,115860.173144
62.0,208,115863.100018
28.0,239,116113.821923
30.0,58,116114.304294
79.0,218,116116.415659
40.0,666,116121.33385
47.0,3000,116413.029
55.0,136,116686.962165
65.0,175,116688.389654
50.0,89,116689.256359
47.0,1972,116966.98489
48.0,319,116969.790222
87.0,169,116971.056837
66.0,424,116974.578314
51.0,260,116976.642175
31.0,168,116979.000249
40.0,619,117228.03199
67.0,336,117268.12836
67.0,197,117270.206258
69.0,277,117273.37921
47.0,117,117274.507908
23.0,265,117276.678133
55.0,330,117279.493299
56.0,305,117282.754501
25.0,49,117283.243638
59.0,1789,117609.692216
58.0,1963,118008.723132
50.0,228,118011.000296
50.0,201,118294.920491
54.0,121,118296.563026
59.0,262,118319.910216
63.0,3000,118662.550921
46.0,273,118666.604639
48.0,284,118669.711679
56.0,194,118912.623051
50.0,202,118914.002744
45.0,3000,119296.896429
65.0,250,119298.779631
59.0,204,119300.479179
35.0,405,119604.606528
70.0,393,119664.227201
58.0,596,119668.502281
50.0,96,119669.156392
71.0,3000,120194.696488
45.0,2872,120449.16918
27.0,2179,120727.104358
53.0,1011,120738.556188
59.0,703,120993.715416
73.0,1158,121002.19354
58.0,266,121258.215183
43.0,159,121285.942499
72.0,3000,121824.467063
37.0,752,121830.83068
72.0,135,122071.481535
53.0,125,122074.808285
53.0,118,122077.904059
65.0,2253,122413.387053
72.0,133,122414.278129
59.0,88,122414.946594
64.0,686,122420.043782
50.0,363,122423.195152
53.0,401,122754.543809
45.0,631,122759.020336
57.0,591,122805.759806
21.0,218,122807.493073
65.0,581,123076.716564
68.0,2692,123398.629503
74.0,400,123402.80094
70.0,1309,123748.132298
74.0,1352,123779.705996
67.0,135,123780.835073
60.0,3000,124331.201077
61.0,163,124333.368106
66.0,141,124334.978152
55.0,221,124375.446281
38.0,1188,124673.536487
32.0,156,124675.397818
59.0,3000,124978.476316
57.0,631,125234.686284
66.0,315,125237.500157
62.0,826,125250.424161
50.0,413,125253.900682
73.0,987,125491.060824
55.0,1456,125767.229783
50.0,692,125883.339347
57.0,502,125887.690511
20.0,3000,126646.079666
70.0,733,126653.653928
70.0,314,126656.172098
49.0,342,126659.451032
51.0,2140,126993.394176
47.0,1070,127249.508369
35.0,1238,127281.779263
78.0,2870,127865.907263
47.0,177,127877.520554
25.0,74,127877.991337
49.0,234,127879.754072
52.0,154,127880.906515
67.0,874,128159.515564
57.0,302,128163.064919
85.0,3000,128489.951149
43.0,3000,129127.221198
68.0,3000,129417.273232
73.0,249,129419.272831
50.0,371,129426.82435
55.0,3000,129986.805212
67.0,1376,130269.122667
58.0,595,130276.486835
42.0,572,130285.884895
47.0,3000,130807.054622
42.0,271,130808.889375
75.0,3000,131085.075399
55.0,536,131090.943394
63.0,3000,131780.184206
71.0,1623,132041.395375
51.0,3000,132451.62915
57.0,960,132744.549534
65.0,1201,132756.910216
0.0,53,132757.71175
58.0,191,132759.893761
50.0,392,133026.057917
76.0,523,133050.255585
56.0,213,133071.750489
43.0,1747,133326.795894
79.0,1290,133337.187034
54.0,163,133338.341808
47.0,3000,133856.027775
37.0,504,133860.388683
35.0,552,133865.366364
68.0,1972,134268.466242
47.0,238,134270.677013
34.0,166,134516.002569
71.0,456,134520.580583
78.0,322,134523.462075
50.0,1261,134785.390396
58.0,2751,135181.390311
59.0,209,135236.560176
77.0,1342,135537.212531
25.0,3000,135815.786534
47.0,1073,136070.254835
25.0,986,136102.062812
71.0,961,136355.57627
40.0,211,136357.233058
63.0,3000,136626.592323
56.0,470,136667.712724
66.0,322,136917.793159
71.0,1441,136968.334423
77.0,2376,137246.334183
54.0,2203,137948.366503
75.0,123,137949.584441
55.0,3000,138222.968953
77.0,532,138226.955437
42.0,1093,138493.732499
51.0,1138,138503.607268
54.0,545,138753.763687
58.0,466,138757.646445
51.0,936,138845.063367
28.0,1184,139102.984306
52.0,150,139206.37719
55.0,829,139376.128478
66.0,287,139622.434464
37.0,3000,139988.155594
70.0,1168,140437.394426
45.0,260,140439.473472
60.0,603,140444.375791
73.0,122,140445.209983
51.0,410,140448.506279
72.0,493,140452.264786
57.0,254,140702.331497
73.0,475,140705.956185
58.0,2917,141018.743989
73.0,3000,141572.685963
65.0,946,141580.409085
34.0,118,141581.670834
58.0,273,141583.773858
85.0,545,141832.172926
45.0,346,141834.913816
68.0,158,141836.140176
86.0,910,141843.444891
66.0,434,142092.465072
38.0,3000,142411.523111
84.0,157,142412.94349
64.0,1695,142668.470337
38.0,2771,142933.702757
47.0,2054,143264.350375
42.0,375,143281.9131
29.0,417,143528.309047
61.0,239,143530.496684
50.0,3000,143797.279501
59.0,631,144046.402841
74.0,1243,144058.65677
54.0,171,144059.962173
53.0,573,144311.286474
37.0,1047,144319.198738
50.0,973,144568.726898
89.0,329,144571.640886
65.0,176,144573.045057
64.0,268,144575.084076
44.0,3000,144872.730551
38.0,3000,145451.40979
60.0,763,145495.909231
55.0,3000,146054.603592
41.0,113,146055.433677
54.0,358,146058.354393
81.0,117,146059.179264
58.0,1999,146320.288199
47.0,1190,146343.90034
73.0,539,146623.200057
80.0,221,146625.159188
52.0,790,146633.600468
40.0,1624,146919.374405
82.0,1014,147188.128679
56.0,615,147194.099941
108.0,206,147196.039549
47.0,139,147197.28065
58.0,512,147213.988845
45.0,149,147215.460135
49.0,3000,147975.71366
52.0,815,148212.985096
34.0,170,148215.204191
68.0,184,148217.258171
71.0,1060,148548.244058
41.0,1064,148611.594166
62.0,3000,149117.206454
56.0,113,149117.8698
62.0,3000,149463.909086
59.0,283,149711.112479
58.0,1125,149731.678306
46.0,3000,150387.344006
65.0,300,150389.902944
67.0,1685,150824.928915
67.0,289,150827.076385
35.0,124,150828.024638
54.0,234,150829.578984
77.0,2526,151060.728837
58.0,1121,151305.175833
71.0,1888,151527.748316
28.0,322,151529.984896
94.0,1219,151540.409391
40.0,3000,152012.79985
100.0,208,152014.485015
61.0,325,152034.072605
78.0,646,152038.825572
73.0,138,152039.805353
56.0,194,152047.98107
69.0,136,152302.524934
48.0,3000,152774.21541
73.0,655,152833.069141
65.0,2514,153458.701509
68.0,807,153485.230773
55.0,595,153550.832831
51.0,549,153792.134471
57.0,474,153808.561365
34.0,884,153818.69317
59.0,539,153846.231361
43.0,3000,154351.179435
59.0,133,154352.307585
56.0,286,154471.497481
7.0,66,154511.382303
48.0,458,154514.607096
55.0,3000,155288.685734
92.0,1099,155482.049265
51.0,255,155483.720427
49.0,1694,155733.567768
60.0,3000,156224.040004
71.0,1705,156446.74606
58.0,356,156475.93718
68.0,3000,156738.007453
78.0,3000,157286.239549
77.0,592,157290.519325
54.0,3000,157608.010074
80.0,642,157823.243062
63.0,3000,158080.308108
61.0,443,158083.288415
56.0,185,158294.401166
50.0,619,158298.830259
53.0,1486,158652.365883
43.0,513,158736.012836
28.0,2393,158990.601313
65.0,1353,159255.796164
63.0,1096,159264.05203
40.0,2874,159858.741884
78.0,571,159863.691646
108.0,945,159876.490013
58.0,258,159878.422379
56.0,777,160104.295692
49.0,71,160104.712319
59.0,3000,160380.270714
65.0,940,160599.732855
67.0,177,160601.026365
77.0,1170,160609.429045
60.0,337,160932.519888
45.0,2669,161201.999089
64.0,1640,161428.74227
55.0,669,161433.755996
54.0,3000,161877.850036
54.0,686,161882.475913
49.0,777,161888.40989
77.0,963,162108.231458
65.0,205,162233.34763
47.0,192,162234.615888
68.0,756,162239.968731
56.0,3000,162742.093716
44.0,3000,162974.58146
65.0,1806,163235.41229
67.0,246,163237.015863
59.0,637,163455.309373
96.0,2269,163704.852233
53.0,860,163846.308101
83.0,192,163878.451795
76.0,388,163911.522039
71.0,2955,164484.76385
68.0,122,164485.677462
51.0,86,164486.209745
98.0,393,164500.870179
52.0,642,164515.369136
76.0,310,164725.350289
36.0,284,164727.187931
45.0,366,164739.165559
43.0,231,164741.271393
78.0,167,164742.312438
52.0,578,164754.71923
40.0,2375,165046.232796
55.0,1172,165264.52708
51.0,3000,165781.139987
42.0,1299,165790.84838
49.0,241,165792.610048
45.0,453,165795.941658
50.0,857,166049.199289
64.0,112,166049.93399
58.0,3000,166303.061619
83.0,2140,166558.034337
50.0,857,166779.772501
54.0,605,166784.925212
68.0,396,166788.206685
94.0,146,166789.135029
64.0,1693,167018.683005
60.0,246,167020.912586
47.0,543,167236.767628
31.0,97,167237.545621
40.0,1853,167612.496771
74.0,1333,167621.475995
63.0,183,167634.337541
59.0,2007,167854.378418
74.0,738,168100.36189
53.0,410,168103.452311
68.0,522,168107.445566
51.0,904,168329.258288
53.0,1141,168340.320867
54.0,209,168341.88647
51.0,930,168647.706466
60.0,3000,169029.428461
48.0,230,169030.971511
67.0,2633,169495.644815
69.0,3000,169733.711994
76.0,161,169734.907135
56.0,1199,169955.113516
45.0,96,169955.73289
39.0,928,169963.096561
8.0,53,169963.41672
53.0,183,169964.926506
47.0,3000,170421.182844
84.0,132,170422.093733
55.0,889,170441.359672
37.0,1960,170676.601436
15.0,3000,171225.452532
30.0,3000,171454.254086
81.0,3000,171982.675322
24.0,3000,172216.019656
15.0,3000,172662.932839
71.0,2136,172883.097642
51.0,1881,173099.761029
51.0,264,173101.751734
50.0,104,173193.473729
61.0,3000,173427.585304
46.0,3000,173885.169649
64.0,3000,174124.47318
96.0,377,174127.347357
52.0,890,174341.975917
65.0,3000,174701.699226
70.0,166,174702.832019
61.0,3000,175340.442209
67.0,1450,175381.722543
76.0,424,175596.761218
60.0,228,175598.20643
50.0,121,175599.361246
52.0,304,175601.51972
59.0,146,175602.503162
43.0,3000,175888.215774
60.0,3000,176427.894933
50.0,1165,176685.882696
65.0,101,176686.76753
50.0,197,176689.061304
62.0,461,176712.282714
24.0,112,176713.169967
67.0,239,176725.796562
59.0,374,176775.512874
33.0,912,176992.634926
43.0,3000,177242.207707
73.0,221,177243.682923
80.0,3000,177859.774452
49.0,3000,178098.094514
33.0,160,178099.347281
45.0,1925,178488.033383
42.0,395,178491.120126
67.0,937,178795.741189
49.0,116,178796.621783
49.0,595,178801.144598
63.0,246,178804.387809
59.0,2885,179315.681387
46.0,148,179316.961546
48.0,319,179338.393191
27.0,305,179340.999862
35.0,3000,179951.255636
66.0,1855,179964.18611
67.0,87,180177.219628
50.0,848,180183.757827
58.0,596,180188.234387
63.0,191,180189.578033
46.0,196,180191.476751
59.0,775,180410.073679
81.0,206,180411.807248
79.0,1074,180419.681393
66.0,534,180648.254687
38.0,153,180649.211284
31.0,82,180649.696882
46.0,312,180655.289594
74.0,241,180656.693609
71.0,2038,180891.391009
10.0,32,180891.582145
