#{"t_start": 1673788022.4579537, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,594,67645.33291
67.0,834,67681.186796
84.0,711,67991.038782
67.0,345,67994.412474
48.0,388,68048.448313
57.0,714,68323.309086
61.0,236,68325.77035
68.0,156,68327.158915
64.0,485,68334.364367
64.0,618,68343.329652
72.0,706,68629.361196
29.0,3000,68972.845485
89.0,296,68976.995775
65.0,255,68979.469177
47.0,189,68981.285779
71.0,618,69239.769145
62.0,372,69273.817674
83.0,506,69371.056359
52.0,1431,69768.283924
72.0,347,69771.777478
58.0,770,69780.701214
70.0,310,70036.877522
80.0,278,70039.449299
36.0,1412,70207.828792
35.0,386,70456.454486
68.0,744,70483.910973
29.0,560,70489.66403
39.0,491,70504.549914
51.0,1002,70864.563789
54.0,455,70919.223293
56.0,440,70924.900307
90.0,266,70929.149634
47.0,1599,71327.554173
48.0,194,71329.235176
53.0,302,71372.589124
71.0,641,71651.541902
58.0,620,71662.264853
41.0,1149,71941.481859
48.0,384,72046.478173
74.0,428,72050.372181
30.0,90,72051.571944
76.0,170,72052.858875
68.0,269,72124.198803
31.0,636,72437.501239
52.0,3000,72842.016597
43.0,121,72843.191441
57.0,297,72852.920173
72.0,256,72855.558888
82.0,784,73206.595555
60.0,3000,73524.936699
43.0,3000,74140.006563
76.0,2422,74531.922872
43.0,440,74550.651169
70.0,483,74574.495604
41.0,1946,74939.874262
42.0,190,74961.234752
74.0,661,75209.345629
52.0,1349,75268.918568
66.0,287,75527.340344
85.0,419,75531.144436
82.0,889,75597.899185
48.0,2958,76303.625993
69.0,2246,76653.942947
55.0,3000,77041.769346
25.0,351,77049.162403
62.0,408,77311.834883
100.0,498,77468.250685
49.0,370,77533.690797
97.0,517,77594.449161
42.0,429,77704.682312
16.0,35,77705.037378
25.0,129,77952.952198
40.0,544,77958.850145
42.0,252,77960.8907
84.0,516,77983.732503
47.0,3000,78705.702415
59.0,3000,79106.015387
95.0,1481,79416.004368
56.0,625,79635.322522
20.0,52,79635.915369
59.0,283,79639.469958
55.0,779,80001.392485
63.0,189,80003.352213
66.0,356,80006.841505
76.0,274,80009.593432
55.0,487,80013.415387
54.0,249,80015.744203
82.0,262,80273.138696
67.0,1003,80283.229518
59.0,1163,80553.17926
61.0,3000,80898.596269
75.0,1238,81167.879978
50.0,368,81170.745729
64.0,1259,81266.980392
54.0,118,81479.837533
89.0,255,81481.663146
59.0,350,81484.714097
60.0,740,81679.913361
71.0,751,81929.403754
66.0,3000,82368.804181
63.0,1013,82663.114873
38.0,466,82668.15092
50.0,296,82670.215469
72.0,278,82672.649453
41.0,163,82674.003403
90.0,772,82709.462048
64.0,180,82955.357142
56.0,1218,82999.328507
78.0,892,83321.183481
85.0,599,83326.80979
77.0,1025,83342.75465
65.0,148,83343.884048
45.0,438,83591.766667
39.0,895,83670.319172
47.0,143,83671.58455
41.0,3000,84247.740635
73.0,161,84248.868999
61.0,638,84311.867661
43.0,684,84499.881212
10.0,40,84500.131795
64.0,1346,84911.594171
34.0,972,85159.786422
59.0,284,85161.937205
66.0,2293,85423.230176
41.0,658,85428.220563
65.0,2773,86012.194998
31.0,259,86259.540236
54.0,1383,86284.530899
54.0,1851,86612.917055
87.0,461,86617.058438
43.0,1319,86945.919815
44.0,291,86948.109874
28.0,3000,87577.683935
76.0,222,87604.881087
46.0,198,87606.327813
60.0,168,87662.088663
58.0,525,87666.088006
57.0,248,87667.968472
45.0,1226,88002.279312
54.0,3000,88330.150486
50.0,96,88338.663068
52.0,3000,88897.434661
66.0,260,88905.920728
22.0,3000,89289.02457
53.0,182,89539.186024
54.0,3000,89818.721792
78.0,339,89823.722691
61.0,756,90088.721389
69.0,649,90093.755191
50.0,354,90096.512071
68.0,898,90109.316255
26.0,450,90359.375609
59.0,316,90376.891245
56.0,1564,90634.446107
45.0,2392,90935.117848
33.0,903,90941.770562
45.0,3000,91481.174615
42.0,594,91486.02464
56.0,1901,91758.249891
60.0,3000,92092.314943
34.0,189,92094.107074
73.0,1893,92349.573025
77.0,256,92597.423449
47.0,582,92619.271239
82.0,414,92624.325549
66.0,631,92630.517898
72.0,994,92871.307621
39.0,439,92874.486704
45.0,216,92875.884932
43.0,467,92879.387558
49.0,331,93129.989766
38.0,254,93132.308266
79.0,322,93140.368363
31.0,490,93148.737127
65.0,293,93150.935858
35.0,140,93151.958282
48.0,252,93153.850968
49.0,1154,93409.245648
21.0,3000,93693.502484
49.0,1478,94001.832648
34.0,444,94180.510674
69.0,608,94429.939055
48.0,216,94431.500634
77.0,296,94434.087558
85.0,467,94438.077148
37.0,980,94774.908632
55.0,851,94782.565545
76.0,802,94789.328105
63.0,883,95062.374981
76.0,487,95065.808458
24.0,147,95066.913366
68.0,201,95068.559164
78.0,377,95071.317559
53.0,581,95327.802728
63.0,469,95331.658904
36.0,228,95333.488364
87.0,520,95337.517144
93.0,197,95339.003675
28.0,74,95339.44623
29.0,191,95587.935682
25.0,3000,95854.84784
53.0,3000,96165.253421
68.0,716,96420.809066
56.0,537,96424.762773
83.0,700,96486.615366
45.0,404,96895.090078
61.0,1825,96945.734648
38.0,3000,97441.621122
61.0,410,97445.17358
48.0,2278,97707.072887
52.0,3000,98298.880035
48.0,283,98301.514383
67.0,289,98303.883815
59.0,500,98309.313521
70.0,332,98313.206578
26.0,1007,98574.888425
7.0,43,98575.178202
77.0,150,98576.626278
37.0,235,98578.391988
55.0,562,98595.610103
51.0,149,98600.0707
55.0,3000,99114.357575
67.0,148,99116.930282
22.0,359,99120.094346
56.0,239,99121.971157
81.0,327,99124.720489
37.0,3000,99647.569709
39.0,719,99654.21365
66.0,226,99656.610474
76.0,946,100024.295026
51.0,181,100025.628294
63.0,1366,100305.668967
67.0,509,100310.367007
53.0,416,100313.761393
23.0,3000,100943.19871
59.0,339,101021.699953
59.0,191,101024.910883
57.0,959,101118.233497
38.0,3000,101636.209713
24.0,3000,101959.073998
40.0,344,101961.996502
67.0,3000,102510.843913
40.0,117,102511.758227
69.0,295,102513.61571
58.0,546,102517.299538
39.0,370,102519.926502
52.0,1675,102796.200746
42.0,3000,103393.626337
57.0,975,103405.14947
67.0,312,103407.577221
47.0,146,103409.274121
86.0,608,103664.105633
83.0,294,103666.311456
38.0,233,103668.003141
65.0,313,103671.065269
42.0,1186,103975.040176
62.0,139,103976.13017
46.0,1055,104052.454062
52.0,2254,104325.824745
45.0,487,104574.041278
44.0,1402,104645.795786
88.0,528,104951.372645
59.0,183,104952.700538
53.0,2492,105290.005831
60.0,190,105292.352171
32.0,3000,105634.802419
65.0,464,105959.421891
39.0,57,105982.309367
56.0,220,105985.618489
39.0,3000,106288.7513
62.0,197,106290.731812
56.0,525,106555.95601
41.0,226,106558.841663
55.0,1028,106593.26335
72.0,144,106608.595587
60.0,561,106864.992466
64.0,545,106872.09107
75.0,654,106879.733411
52.0,223,106882.429219
25.0,227,106885.465796
74.0,1106,107168.988595
79.0,3000,107444.245294
79.0,195,107445.609658
59.0,277,107695.082108
62.0,347,107697.701301
66.0,155,107699.178891
40.0,146,107700.375672
76.0,195,107702.32155
41.0,1189,107959.707188
20.0,596,107982.885421
38.0,203,108034.226031
58.0,168,108089.400142
76.0,801,108120.846949
40.0,1615,108436.700812
53.0,942,108715.931526
51.0,376,108744.851843
43.0,3000,109097.345616
49.0,429,109349.636826
46.0,3000,109664.673921
84.0,122,109665.683224
45.0,157,109666.716875
68.0,244,109668.475236
40.0,226,109698.647691
51.0,1232,109997.1112
35.0,517,110001.316904
83.0,203,110002.866167
75.0,537,110252.906549
72.0,519,110256.834045
31.0,209,110258.435948
54.0,333,110262.001859
37.0,3000,110789.286046
41.0,334,110792.515443
117.0,325,110820.659137
32.0,2542,111157.889121
53.0,206,111159.886336
68.0,3000,111692.005958
60.0,104,111692.918656
32.0,1157,111754.974918
71.0,1226,112012.188467
40.0,2240,112400.476127
73.0,254,112402.633899
64.0,135,112403.729639
41.0,144,112439.781311
35.0,88,112440.861037
42.0,178,112442.277812
62.0,134,112684.08567
49.0,3000,112992.254441
27.0,124,112993.564288
57.0,3000,113614.701888
63.0,238,113617.265211
71.0,903,113628.195123
77.0,2533,113907.373249
66.0,168,113908.745099
71.0,3000,114482.451288
55.0,835,114488.942757
60.0,374,114491.682308
56.0,373,114740.306931
30.0,131,114764.668576
41.0,523,114775.854673
32.0,880,114839.947145
67.0,344,115109.310129
39.0,414,115113.879543
80.0,1145,115208.029131
41.0,188,115210.284342
40.0,485,115478.083164
50.0,438,115481.414102
38.0,1572,115848.068534
38.0,1332,115859.071328
69.0,511,116109.141105
69.0,261,116115.696996
71.0,414,116118.752933
60.0,258,116120.776487
44.0,3000,116403.155513
44.0,429,116688.600855
48.0,328,116691.288765
58.0,209,116692.83227
35.0,703,116718.468345
41.0,131,116719.859379
65.0,2201,116981.072068
72.0,193,116982.495821
35.0,65,117226.574414
66.0,206,117228.729869
71.0,353,117268.758652
58.0,523,117274.488604
58.0,483,117278.455966
67.0,153,117279.893685
69.0,107,117280.975647
48.0,271,117530.806492
54.0,92,117531.700654
90.0,339,117571.411438
71.0,942,117606.860222
73.0,300,117609.233334
27.0,3000,118341.704288
79.0,3000,118665.089739
67.0,476,118911.882709
70.0,160,118913.044433
47.0,373,118915.592503
87.0,1749,119215.193687
48.0,260,119217.095035
66.0,403,119294.003688
58.0,447,119297.598416
72.0,506,119301.776021
43.0,393,119605.591347
59.0,192,119663.56619
96.0,3000,119955.439744
84.0,1397,120199.18219
34.0,457,120202.861583
68.0,259,120206.117563
57.0,1267,120447.065872
54.0,243,120449.022767
23.0,928,120474.116438
66.0,474,120721.113488
70.0,3000,120997.242931
87.0,525,121001.24473
61.0,1990,121422.50147
82.0,150,121423.842507
66.0,3000,122138.005017
76.0,323,122140.219868
50.0,2344,122419.693346
34.0,1153,122757.086844
66.0,2851,123112.042872
54.0,731,123142.770365
57.0,1119,123402.005126
60.0,2769,123779.990497
35.0,81,123780.599108
54.0,830,124035.645128
51.0,699,124041.155484
69.0,183,124042.572862
54.0,656,124293.593487
49.0,340,124308.865617
34.0,3000,124712.058659
60.0,287,124715.107697
54.0,497,124967.274401
49.0,317,124969.550181
76.0,176,124970.860644
50.0,909,124978.536564
71.0,174,124980.237766
23.0,968,125239.242469
55.0,2323,125496.338582
71.0,104,125497.028761
77.0,563,125501.186304
60.0,258,125503.37938
84.0,1436,125887.807603
86.0,882,126345.574659
39.0,349,126348.271447
47.0,319,126350.67595
19.0,158,126351.790487
72.0,154,126353.102828
72.0,543,126357.311279
61.0,2463,126663.699836
49.0,1101,126983.974499
53.0,3000,127283.510477
67.0,108,127522.27534
42.0,346,127525.040902
60.0,205,127526.773658
72.0,1777,127863.450279
63.0,3000,128198.144524
45.0,1074,128481.154124
41.0,127,128482.356496
64.0,522,128486.919424
81.0,2760,128875.91054
48.0,171,128877.24908
58.0,280,129125.495031
71.0,3000,129393.991458
71.0,118,129416.652566
65.0,540,129425.781618
35.0,620,129676.781571
58.0,312,129679.611909
53.0,367,129682.269068
44.0,3000,130034.717081
48.0,268,130269.657203
84.0,288,130272.653435
55.0,3000,130553.601013
33.0,3000,131070.122709
87.0,3000,131521.346799
48.0,256,131523.3194
50.0,155,131524.310175
49.0,3000,132042.722444
63.0,190,132044.333508
57.0,216,132100.545821
53.0,737,132107.608184
37.0,606,132397.507209
37.0,597,132423.224128
48.0,384,132449.828261
74.0,271,132474.026283
36.0,2837,133047.11583
56.0,887,133075.408202
34.0,409,133079.260092
71.0,1441,133330.406228
71.0,1936,133592.779464
49.0,429,133595.871085
60.0,2984,134202.695796
49.0,1101,134242.866552
51.0,569,134268.397813
31.0,1795,134528.78712
59.0,403,134532.146884
68.0,378,134786.244107
54.0,280,134815.377878
39.0,891,134871.878295
74.0,3000,135537.182741
45.0,1257,135554.95943
33.0,494,135806.459756
41.0,131,135807.655526
45.0,580,135811.89346
55.0,193,135813.199907
40.0,1892,136097.656761
67.0,433,136101.313287
50.0,736,136106.82193
111.0,1912,136369.006074
77.0,277,136615.546014
59.0,751,136621.733265
65.0,2494,136965.87063
60.0,501,136969.66678
48.0,1164,137224.864538
79.0,1939,137670.92494
51.0,869,137682.593828
46.0,2997,138218.134888
37.0,230,138220.221109
21.0,186,138221.907679
32.0,174,138223.228907
65.0,947,138488.220802
51.0,2754,138757.344723
78.0,105,138758.135261
28.0,189,138759.504216
67.0,179,138761.091023
65.0,2230,139371.764091
69.0,515,139376.915427
56.0,240,139622.906062
76.0,576,139631.040257
57.0,234,139633.692119
34.0,1027,139647.482424
57.0,238,139914.587992
60.0,2012,140437.077673
62.0,507,140441.357151
77.0,218,140442.945737
60.0,1858,140705.382076
50.0,501,140711.246911
59.0,841,140742.439328
20.0,558,141001.008722
38.0,296,141003.549641
28.0,913,141019.731844
59.0,323,141022.508298
29.0,188,141269.069124
53.0,101,141269.974348
55.0,304,141312.904684
48.0,1177,141321.747205
53.0,3000,141834.789056
56.0,199,141836.295894
61.0,142,141837.536722
66.0,228,141839.253696
65.0,449,141842.903066
53.0,64,141843.40187
36.0,3000,142407.455744
39.0,114,142408.486528
49.0,714,142414.799765
46.0,246,142416.683013
47.0,135,142417.924841
32.0,284,142659.577262
55.0,190,142661.783258
57.0,929,142671.268021
35.0,3000,143200.12828
55.0,482,143203.984588
63.0,166,143205.112596
44.0,3000,143540.399852
78.0,2511,144046.355646
55.0,113,144047.239807
66.0,980,144057.299967
56.0,2059,144320.016282
41.0,103,144320.741173
54.0,990,144570.861361
73.0,3000,144868.130551
65.0,3000,145404.945741
57.0,161,145406.602136
50.0,158,145430.40364
46.0,390,145453.002498
49.0,3000,145762.885651
36.0,3000,146318.315944
31.0,1881,146622.953085
51.0,1019,146633.431561
66.0,131,146634.381678
80.0,178,146635.801002
40.0,3000,147194.370719
51.0,3000,147654.884155
44.0,910,147975.266364
81.0,610,148209.872924
33.0,124,148211.45274
49.0,521,148217.492312
80.0,267,148461.553158
42.0,2654,148865.244911
59.0,475,148869.353885
65.0,411,148872.878501
46.0,341,148875.46846
47.0,251,149112.025
68.0,681,149117.085686
66.0,594,149120.939308
47.0,1297,149446.745265
34.0,107,149447.465955
76.0,516,149458.333658
35.0,511,149462.545642
46.0,203,149464.618155
83.0,1066,149729.362384
43.0,3000,150138.219552
75.0,2036,150588.136915
93.0,404,150826.529002
83.0,346,150828.991533
76.0,378,150831.618206
18.0,322,150833.777855
40.0,89,150834.412031
59.0,120,150835.150428
64.0,94,150835.761023
56.0,156,150836.90593
64.0,1184,151058.629142
51.0,1499,151305.739856
61.0,109,151306.504425
71.0,172,151307.655476
41.0,480,151310.995108
68.0,206,151312.256015
63.0,112,151313.230979
60.0,542,151317.256222
55.0,2206,151757.816487
72.0,1964,151793.228588
48.0,3000,152471.854899
80.0,132,152473.281684
53.0,507,152476.552903
65.0,648,152767.926596
69.0,1558,152833.108482
81.0,1362,153116.701661
38.0,303,153118.539097
69.0,104,153119.172692
51.0,2306,153558.345089
55.0,3000,154122.807026
70.0,128,154123.70325
80.0,1771,154347.707032
70.0,787,154471.371676
62.0,1596,154780.903562
73.0,3000,155481.802216
39.0,170,155482.921519
40.0,806,155724.718061
62.0,922,155732.849204
76.0,219,155734.467546
70.0,132,155735.454014
56.0,554,155953.175287
46.0,1910,156201.678221
57.0,1375,156231.809928
61.0,395,156445.301184
63.0,400,156474.736183
74.0,671,156485.754292
28.0,534,156490.588455
62.0,172,156492.094792
72.0,1391,156730.926728
81.0,742,156750.797648
46.0,335,157014.824706
73.0,434,157021.038399
49.0,484,157030.354774
76.0,256,157032.206017
39.0,178,157033.68011
78.0,405,157038.731305
67.0,170,157246.765446
68.0,534,157287.322614
79.0,204,157288.669385
46.0,549,157292.682518
60.0,454,157296.074063
70.0,859,157595.8553
71.0,216,157597.65968
57.0,415,157601.062886
77.0,138,157602.044882
77.0,3000,158071.058272
48.0,630,158075.738956
85.0,218,158077.419842
73.0,621,158081.695161
54.0,657,158296.00436
20.0,1735,158651.21227
36.0,1823,158768.609611
46.0,2836,159257.963951
75.0,2832,159640.108236
51.0,236,159641.853616
75.0,1759,159872.408687
56.0,93,159873.481562
55.0,225,159875.444106
33.0,261,159877.861245
56.0,3000,160372.902581
60.0,138,160374.082707
71.0,3000,160608.915122
53.0,1616,160942.203062
35.0,606,161160.174402
58.0,3000,161432.441814
62.0,546,161441.064001
83.0,618,161657.467033
55.0,2804,161883.706631
60.0,3000,162241.294347
82.0,181,162268.242362
58.0,3000,162744.566694
37.0,3000,163010.652664
70.0,454,163227.969589
79.0,1908,163455.816222
58.0,641,163479.571886
76.0,281,163481.622213
71.0,164,163482.642467
32.0,187,163483.798029
50.0,277,163485.806273
68.0,2596,164146.925109
43.0,183,164148.095405
63.0,3000,164511.198753
73.0,157,164512.595136
74.0,140,164513.773777
65.0,3000,164975.095206
47.0,1600,165256.815112
78.0,383,165259.539556
79.0,1981,165551.37285
51.0,427,165555.467387
72.0,973,165566.142959
76.0,423,165781.804675
68.0,267,165783.905822
104.0,196,165785.483647
53.0,3000,166056.744442
-6.0,285,166058.787925
27.0,116,166059.613096
68.0,493,166273.105169
50.0,542,166286.48786
61.0,2447,166553.289662
68.0,448,166556.469448
37.0,442,166773.79977
38.0,290,166776.27176
70.0,521,166781.317924
69.0,367,166784.570481
67.0,206,166786.211017
40.0,1634,167015.139637
65.0,3000,167606.749597
52.0,923,167617.542198
68.0,2227,167849.794973
52.0,649,167855.188728
76.0,194,167857.07268
54.0,214,168098.51193
15.0,89,168099.314308
54.0,398,168102.245586
58.0,1261,168111.447704
77.0,166,168327.544042
70.0,3000,168690.659547
54.0,3000,169053.378702
46.0,275,169267.784291
57.0,245,169269.204731
45.0,519,169273.01542
58.0,1273,169495.731077
81.0,113,169496.627775
44.0,506,169500.095199
33.0,116,169500.845534
43.0,2536,169735.789658
30.0,1144,169955.521523
90.0,199,169957.294954
61.0,280,169959.34919
61.0,3000,170206.930537
47.0,156,170417.139175
57.0,1905,170443.633136
48.0,210,170645.713471
46.0,3000,171007.523505
70.0,458,171011.121805
59.0,1374,171228.565856
68.0,546,171232.258225
50.0,493,171235.825088
51.0,330,171443.870469
61.0,167,171445.283779
69.0,131,171446.342642
52.0,3000,171768.876231
39.0,3000,172206.980152
65.0,321,172210.400038
56.0,1975,172438.818771
63.0,185,172440.002597
48.0,3000,172674.547566
61.0,134,172675.418764
53.0,253,172881.875714
42.0,234,172883.426116
62.0,148,172884.455649
60.0,3000,173200.128998
51.0,137,173202.004984
58.0,306,173204.002496
46.0,253,173205.93032
46.0,271,173412.252276
54.0,268,173413.862982
72.0,140,173414.773205
43.0,1592,173666.247049
45.0,623,173670.258611
64.0,245,173671.885433
46.0,157,173672.920082
57.0,1132,173885.590313
61.0,1187,173893.665576
74.0,2047,174126.694496
54.0,792,174340.709569
66.0,196,174342.140099
59.0,617,174346.374641
53.0,172,174347.602262
68.0,450,174350.968052
40.0,141,174360.638312
-1.0,33,174369.303868
57.0,137,174370.206677
60.0,143,174576.081469
67.0,83,174576.783035
69.0,341,174686.996732
50.0,358,174693.455003
36.0,607,174702.37973
44.0,67,174702.854364
66.0,150,174704.102133
72.0,258,174705.857306
54.0,959,175050.587412
53.0,419,175053.769131
87.0,653,175095.013498
38.0,87,175095.738243
36.0,298,175339.068846
34.0,3000,175603.485705
52.0,609,175625.126554
52.0,956,175843.254465
51.0,97,175843.929042
79.0,3000,176201.70046
70.0,173,176202.846694
49.0,2417,176688.129895
69.0,184,176709.94923
43.0,201,176711.302558
46.0,109,176712.123183
50.0,210,176724.604041
26.0,327,176747.130693
81.0,260,176775.845087
73.0,414,176779.414675
49.0,3000,177238.662779
63.0,338,177241.073682
46.0,2791,177474.568034
75.0,1782,177870.801589
74.0,996,178091.133764
29.0,3000,178489.260235
62.0,170,178490.599903
49.0,234,178492.133543
24.0,432,178793.146426
69.0,169,178794.387843
-1.0,81,178794.992223
54.0,155,178796.162748
62.0,1083,178805.912514
41.0,272,179019.026379
62.0,1162,179028.500395
59.0,370,179058.254475
36.0,500,179312.765454
52.0,1532,179344.326285
53.0,489,179554.851964
68.0,233,179556.915215
29.0,1796,179950.576013
59.0,3000,180184.521768
45.0,2471,180416.12859
5.0,101,180416.909937
69.0,3000,180875.715343
59.0,3000,181111.988246
