#{"t_start": 1673788022.6567159, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,148,68076.674649
48.0,445,68325.759915
56.0,1916,68628.849815
82.0,261,68660.425691
69.0,373,68669.024739
88.0,352,68676.863799
44.0,3000,69235.382485
58.0,1544,69376.234857
77.0,325,69409.916058
52.0,320,69665.236548
2.0,91,69666.192732
50.0,177,69762.90102
58.0,521,69770.905908
62.0,768,69779.635879
49.0,2936,70481.345763
40.0,87,70482.231776
63.0,396,70485.974446
89.0,728,70502.583142
67.0,252,70509.777519
21.0,108,70759.120579
62.0,131,70760.983482
49.0,538,70862.283035
15.0,52,70863.474059
34.0,266,70893.451383
48.0,858,70927.966796
49.0,546,71204.613901
58.0,2573,71654.48124
58.0,195,71658.148587
61.0,449,71670.872224
39.0,2828,72437.9866
84.0,381,72471.405002
54.0,286,72491.912105
48.0,241,72508.584358
39.0,180,72526.812618
70.0,149,72528.346286
67.0,2395,72855.353505
41.0,3000,73518.420412
41.0,377,73521.019884
57.0,726,73527.488229
64.0,499,73779.395425
57.0,364,73783.195277
40.0,523,73871.406902
38.0,2458,74246.976284
75.0,1036,74514.254824
30.0,334,74532.578589
52.0,1475,74815.366003
55.0,3000,75236.586049
38.0,196,75266.447757
29.0,3000,75864.343396
67.0,1114,75887.389933
45.0,204,75911.069633
64.0,669,76351.984683
57.0,665,76358.49071
74.0,1358,76629.516587
72.0,164,76657.383589
67.0,389,76660.427576
39.0,437,76664.643405
48.0,3000,77401.096125
49.0,798,77534.671438
63.0,3000,78098.898329
49.0,727,78342.175089
58.0,431,78346.483877
85.0,210,78348.334139
68.0,752,78703.187496
68.0,1116,78722.7042
63.0,294,78725.991508
66.0,773,78988.731755
62.0,627,79073.160595
52.0,836,79111.413651
78.0,696,79369.941921
60.0,664,79519.311823
65.0,402,79636.076873
68.0,192,79638.582786
75.0,282,79642.260044
65.0,419,79999.774309
85.0,967,80009.490462
31.0,1337,80276.386027
66.0,2212,80556.472751
54.0,217,80558.304571
97.0,608,80578.303921
34.0,1235,80884.034395
103.0,749,80900.875098
40.0,253,80906.182843
105.0,1202,81170.956751
61.0,745,81232.95416
49.0,201,81264.448549
76.0,424,81479.985214
49.0,1371,81680.315342
48.0,3000,82300.567396
50.0,363,82346.797553
80.0,211,82367.67286
78.0,155,82369.001926
36.0,57,82390.953768
43.0,1192,82665.4654
54.0,650,82671.509898
60.0,174,82673.003889
26.0,111,82673.923761
67.0,261,82702.127191
67.0,723,82955.492444
73.0,2095,83321.335617
71.0,1163,83331.710825
57.0,3000,83953.012569
59.0,170,83954.134814
72.0,442,83957.566227
56.0,436,83979.141123
56.0,1057,84247.976185
66.0,1330,84498.730989
67.0,566,84878.739223
44.0,357,84882.282472
87.0,425,84893.76207
57.0,1781,85166.655878
47.0,675,85172.425979
46.0,2231,85430.316682
72.0,479,85698.79992
67.0,526,85835.427167
42.0,92,85836.364351
64.0,310,85839.809852
56.0,2830,86285.589493
56.0,1231,86609.447403
42.0,389,86612.193223
47.0,548,86617.264624
55.0,522,86939.44812
52.0,586,86944.341638
33.0,800,86986.582503
54.0,284,86988.865235
72.0,792,87239.753692
65.0,409,87243.840975
71.0,925,87549.599847
70.0,754,87660.971942
56.0,293,87663.28488
61.0,416,87666.45469
60.0,673,87960.160457
79.0,265,87980.32436
61.0,201,87981.755285
38.0,2725,88325.216662
74.0,401,88328.353311
27.0,2375,88643.191805
59.0,192,88889.286882
67.0,333,88893.122138
55.0,114,88894.64714
34.0,2344,89267.565936
71.0,1818,89543.803921
68.0,236,89545.744505
54.0,1981,89816.41573
77.0,376,89819.343636
62.0,433,89834.533597
48.0,337,89842.889818
22.0,3000,90377.740291
30.0,527,90381.816241
58.0,1766,90641.402376
47.0,752,90647.413632
67.0,1239,90938.032
46.0,502,90941.860139
26.0,3000,91481.276342
49.0,2073,91742.251233
57.0,172,91743.525719
46.0,578,91761.535285
58.0,3000,92337.312505
45.0,553,92341.258908
57.0,1787,92617.641371
70.0,234,92619.235667
48.0,274,92623.381808
76.0,498,92628.611306
61.0,1686,92874.28821
57.0,1724,93141.373439
52.0,2829,93414.159463
32.0,63,93414.657394
47.0,1210,93684.717473
47.0,135,93685.658549
56.0,646,93690.602702
58.0,807,93941.901713
65.0,840,94000.524493
50.0,553,94180.015449
59.0,458,94428.451379
63.0,353,94430.906894
32.0,336,94433.842215
50.0,145,94435.01189
40.0,176,94436.251593
66.0,3000,95054.503504
42.0,229,95056.708437
53.0,1465,95069.736376
42.0,533,95313.822616
52.0,3000,95596.753887
51.0,827,95602.824173
66.0,1038,95854.374843
55.0,509,95858.054855
67.0,146,95896.640405
39.0,3000,96419.766722
31.0,376,96422.649351
50.0,2051,96925.738282
68.0,264,96927.616364
44.0,2617,97205.031607
52.0,251,97206.708294
56.0,380,97436.279966
65.0,899,97443.711527
53.0,951,97695.509861
50.0,2375,98007.914367
70.0,374,98038.618031
37.0,2780,98308.990347
70.0,300,98311.048789
53.0,2759,98837.501323
75.0,1694,99106.53612
72.0,1496,99121.816519
55.0,1345,99377.991992
71.0,176,99379.934319
58.0,129,99381.005203
54.0,557,99386.714931
38.0,420,99636.769723
61.0,131,99637.685987
56.0,1010,99651.34855
45.0,1788,100046.002247
58.0,518,100054.6846
52.0,337,100057.857067
62.0,728,100308.550547
92.0,886,100318.347809
37.0,102,100319.354933
50.0,3000,101023.306453
54.0,406,101110.870516
51.0,3000,101385.213054
80.0,432,101633.948875
59.0,588,101645.10941
49.0,155,101646.82639
40.0,3000,101963.095014
70.0,1905,102250.498316
42.0,846,102510.141809
87.0,1574,102766.323384
67.0,289,102768.736191
50.0,78,102769.485053
44.0,745,102784.630088
51.0,617,102801.557642
59.0,479,103075.947445
73.0,800,103133.96078
72.0,227,103135.868787
51.0,966,103390.869067
60.0,291,103393.460818
40.0,943,103404.74057
52.0,90,103405.383876
71.0,266,103407.513526
84.0,150,103409.341305
45.0,897,103666.223776
70.0,349,103669.125383
61.0,521,103704.247563
50.0,3000,104314.673184
68.0,125,104315.535922
60.0,2182,104577.767468
56.0,247,104585.402378
51.0,169,104586.798761
40.0,357,104644.867244
53.0,582,104950.826651
89.0,2123,105254.537176
73.0,1888,105548.861434
53.0,549,105555.437242
43.0,91,105575.787125
54.0,121,105577.388396
45.0,239,105580.378343
17.0,814,105633.756453
43.0,443,105957.531266
78.0,228,105983.005961
79.0,369,105996.048563
41.0,277,105999.902819
30.0,1811,106282.604851
71.0,242,106284.751184
82.0,3000,106848.299261
56.0,551,106870.139106
48.0,151,106872.081844
73.0,3000,107181.450064
47.0,163,107182.638377
80.0,763,107434.610733
57.0,237,107436.212487
45.0,270,107438.332119
55.0,439,107441.421789
30.0,969,107696.169169
77.0,365,107699.287363
42.0,515,107703.807337
41.0,1531,107982.393628
51.0,2081,108374.86071
63.0,122,108375.79714
49.0,1310,108713.748436
51.0,720,108794.853209
52.0,983,108827.087635
69.0,559,109077.724703
57.0,496,109081.965958
42.0,385,109085.042097
62.0,133,109086.549908
40.0,2947,109644.821459
33.0,318,109647.625093
48.0,382,109663.414098
57.0,156,109664.595182
73.0,184,109665.970715
53.0,536,109698.349731
66.0,228,109946.396107
40.0,230,109956.797313
32.0,682,109996.218656
67.0,1129,110250.845845
63.0,561,110255.105817
50.0,3000,110535.899786
69.0,288,110539.391389
47.0,632,110790.86916
81.0,276,110793.343014
41.0,229,110820.766233
70.0,127,110821.915377
62.0,348,110824.744494
61.0,180,110826.313235
98.0,866,111079.696066
41.0,100,111080.613436
19.0,2487,111420.603327
39.0,647,111434.886631
41.0,300,111437.747983
42.0,703,111692.180345
59.0,176,111693.570911
77.0,192,111720.317312
51.0,159,111734.725679
67.0,769,111755.337265
51.0,1135,112011.911295
52.0,469,112016.932649
49.0,1438,112397.144008
84.0,235,112399.09081
47.0,2985,112706.435558
66.0,3000,113300.611723
68.0,267,113304.721726
65.0,824,113379.172779
55.0,1084,113626.19744
47.0,548,113634.710718
44.0,916,113891.639392
79.0,1174,113906.822365
45.0,383,113910.235631
64.0,349,114158.935912
58.0,999,114221.627361
70.0,3000,114739.451504
56.0,3000,115203.159564
36.0,94,115203.919694
60.0,232,115206.395974
51.0,3000,115848.898919
47.0,143,115849.985739
48.0,170,115851.230366
53.0,3000,116126.523671
62.0,134,116127.50056
84.0,242,116129.441774
60.0,110,116373.598508
43.0,1166,116385.624424
53.0,181,116387.045231
40.0,203,116400.909465
68.0,250,116402.732535
31.0,1024,116692.805618
61.0,120,116697.904652
51.0,262,116711.809495
63.0,308,116718.36886
25.0,63,116718.94407
47.0,457,116964.243135
75.0,454,116968.784299
69.0,2534,117272.903692
60.0,1407,117533.144416
28.0,151,117570.783556
56.0,148,117572.725472
75.0,108,117580.339249
72.0,183,117589.217394
66.0,2028,117971.722114
81.0,219,118001.522057
58.0,1994,118348.259448
79.0,289,118350.366923
24.0,998,118607.312487
41.0,375,118616.021448
59.0,660,118660.944538
47.0,471,118667.39629
15.0,42,118668.078947
42.0,104,118669.150406
70.0,391,118913.417744
65.0,2905,119295.434485
39.0,266,119297.621708
70.0,193,119299.070834
48.0,854,119663.216718
57.0,294,119665.774651
76.0,341,119668.011816
62.0,151,119669.039256
59.0,315,119671.203411
81.0,237,119673.286212
91.0,1048,119948.73137
51.0,692,119955.900903
66.0,430,119960.435311
49.0,705,120197.492052
63.0,275,120199.504431
38.0,122,120200.373814
57.0,533,120206.131348
46.0,211,120207.831234
52.0,442,120441.800373
48.0,2712,120724.36947
87.0,629,120729.064903
52.0,871,120989.322742
47.0,256,120991.348003
56.0,225,120993.090127
74.0,696,120998.042961
56.0,527,121002.065737
86.0,251,121257.990456
61.0,1886,121424.945011
55.0,549,121682.390497
57.0,244,121684.383821
69.0,151,121685.448334
80.0,145,121686.548291
81.0,1647,122137.033042
69.0,787,122142.592487
44.0,224,122144.697068
69.0,466,122409.455741
74.0,292,122411.99585
35.0,517,122415.825709
73.0,122,122416.63542
27.0,183,122417.948184
39.0,3000,123076.113907
58.0,1703,123120.625334
59.0,257,123143.14576
31.0,564,123396.866002
80.0,337,123399.672632
41.0,127,123401.12474
48.0,175,123403.256376
73.0,2855,123781.481627
81.0,964,124037.332177
47.0,3000,124419.679372
61.0,3000,124971.3704
63.0,216,124973.311625
51.0,134,124974.459261
68.0,152,124975.689368
30.0,144,124976.868343
39.0,355,124980.155155
74.0,526,125235.277661
42.0,175,125236.755984
47.0,2155,125489.934898
61.0,1879,125798.584798
50.0,135,125799.653119
28.0,96,125800.467007
53.0,623,125887.16994
47.0,211,125972.301414
49.0,2643,126360.714931
66.0,605,126650.508104
63.0,115,126651.82413
77.0,1104,126661.64294
42.0,2880,127248.164553
57.0,808,127274.857227
47.0,255,127278.339899
67.0,788,127524.353703
50.0,778,127570.842296
77.0,191,127573.013676
53.0,420,127577.919745
71.0,189,127579.550775
63.0,1283,127879.832084
52.0,75,127880.468749
53.0,483,127884.244373
78.0,367,128129.121008
31.0,221,128161.615539
88.0,1014,128197.811086
54.0,345,128228.307841
36.0,1178,128484.875077
45.0,446,128488.39329
58.0,1870,128869.943939
75.0,228,128871.882584
28.0,155,128873.498918
40.0,3000,129387.867739
50.0,3000,129684.969642
61.0,3000,130269.845424
59.0,3000,130551.257096
66.0,944,130805.845576
40.0,406,130808.774723
44.0,251,130810.511137
68.0,199,130812.154802
49.0,210,130813.975933
77.0,176,130815.285378
54.0,2320,131087.831618
71.0,259,131089.782385
55.0,330,131335.436589
60.0,2645,131778.81241
68.0,1812,132041.698302
39.0,3000,132472.98148
56.0,211,132474.660507
60.0,432,132498.851322
77.0,141,132743.153697
64.0,399,132747.543274
42.0,300,132750.286522
65.0,159,132751.716849
35.0,2999,133083.292447
76.0,490,133325.66225
85.0,566,133330.360526
60.0,412,133333.661616
68.0,204,133335.219655
31.0,257,133337.355255
47.0,169,133338.623623
51.0,1130,133594.500012
53.0,413,133597.678285
48.0,294,133599.79669
69.0,221,133601.469569
21.0,3000,134239.878541
87.0,328,134242.634011
59.0,3000,134785.04103
72.0,1170,134870.240557
73.0,131,134871.534056
67.0,720,135165.507523
66.0,139,135166.724293
60.0,337,135170.140451
66.0,331,135190.450878
59.0,153,135236.335484
46.0,456,135279.872933
47.0,3000,135809.208096
26.0,2888,136101.354525
52.0,1948,136363.375362
85.0,886,136370.614745
59.0,2957,136962.830654
59.0,406,136966.172575
59.0,244,136967.971334
39.0,214,136969.577503
62.0,2246,137246.751406
73.0,320,137548.044925
62.0,149,137588.886266
55.0,3000,137962.938769
76.0,279,137965.157188
65.0,2402,138242.128072
41.0,503,138491.637417
62.0,282,138494.115935
59.0,404,138497.929842
83.0,181,138499.296175
53.0,257,138501.278099
47.0,857,138754.102045
45.0,1902,139097.416082
60.0,1801,139377.764467
53.0,291,139625.237272
55.0,1551,139646.036148
76.0,1961,140191.567647
40.0,3000,140705.227482
75.0,204,140706.630294
62.0,132,140710.081886
33.0,746,140740.332155
35.0,533,140990.076541
60.0,411,141002.128904
71.0,298,141013.085657
52.0,839,141019.999336
56.0,292,141022.531017
73.0,252,141269.675207
57.0,579,141314.52599
36.0,1430,141570.000624
64.0,493,141574.478099
30.0,100,141575.19449
31.0,191,141576.637964
45.0,140,141577.868824
49.0,565,141582.724314
51.0,990,141834.591181
54.0,455,141838.181049
44.0,1401,142095.311918
47.0,2691,142411.556327
53.0,3000,142677.652514
66.0,340,142923.948844
34.0,152,142925.115062
75.0,175,142926.385722
69.0,75,142926.93032
43.0,339,142929.703571
21.0,3000,143282.34483
34.0,118,143525.824422
56.0,1188,143536.932413
45.0,1614,143791.889833
63.0,579,143796.320068
47.0,513,143800.678958
45.0,2310,144311.960007
71.0,483,144315.506631
56.0,308,144317.876973
32.0,396,144320.799061
101.0,410,144323.414494
54.0,3000,144840.126014
39.0,681,144869.063936
63.0,2835,145402.75086
49.0,1011,145473.622856
40.0,2134,145756.90845
78.0,168,145758.511895
63.0,1803,146060.594316
66.0,533,146064.5038
56.0,691,146313.566599
53.0,160,146314.989194
52.0,168,146317.320484
42.0,487,146322.298997
45.0,3000,146637.025252
20.0,56,146908.780954
31.0,505,146913.441124
64.0,341,146916.764004
69.0,290,146919.646006
45.0,1822,147196.249065
66.0,1209,147609.738452
49.0,1565,147654.596546
62.0,3000,148546.291471
40.0,121,148547.301048
91.0,2122,148866.222926
65.0,724,148872.570649
31.0,662,149112.422577
81.0,127,149113.500622
66.0,129,149114.467983
77.0,711,149119.012819
37.0,921,149125.632276
14.0,95,149371.262546
41.0,285,149444.73406
59.0,1241,149461.113196
60.0,997,149715.335007
53.0,87,149716.140947
58.0,348,149729.33075
45.0,261,149731.759987
59.0,1935,150105.579903
41.0,3000,150824.553791
35.0,3000,151059.159126
42.0,3000,151316.810508
80.0,485,151529.591815
39.0,323,151532.99035
51.0,1277,151542.688325
77.0,872,151779.943204
7.0,3000,152038.889139
56.0,260,152047.539524
50.0,467,152334.278546
47.0,811,152474.076443
65.0,163,152475.16764
66.0,1145,152769.992867
51.0,204,152771.399307
46.0,274,152773.288952
55.0,440,152776.732389
69.0,388,152838.772576
74.0,3000,153482.851447
32.0,569,153532.188804
58.0,312,153556.798222
68.0,873,153807.473542
23.0,169,153808.702072
65.0,182,153812.850569
45.0,120,153813.629641
46.0,1305,154117.823225
27.0,2383,154347.515715
58.0,178,154349.197258
80.0,498,154353.641377
70.0,639,154514.356433
55.0,221,154515.871557
53.0,795,154772.792031
42.0,133,154781.266131
90.0,279,154791.660367
33.0,677,155004.495095
83.0,3000,155725.076169
31.0,220,155726.703103
67.0,510,155731.463349
85.0,259,155733.64928
63.0,593,155951.603836
48.0,127,155952.598466
60.0,108,155972.814511
65.0,3000,156229.990819
35.0,566,156234.263328
78.0,1112,156485.388581
45.0,1304,156721.940082
72.0,296,156725.667686
56.0,1431,156989.785772
18.0,87,156990.497718
28.0,607,157021.656775
78.0,124,157028.172793
53.0,3000,157295.757599
29.0,63,157296.259331
44.0,543,157529.324738
46.0,60,157530.075696
79.0,347,157596.683139
63.0,1452,157818.816197
49.0,1027,157848.122313
75.0,963,158069.679684
49.0,1028,158077.169522
70.0,967,158293.686859
70.0,252,158295.390566
64.0,292,158297.248688
66.0,133,158298.451169
68.0,2855,158765.860103
54.0,239,158767.668432
61.0,137,158768.632012
37.0,141,158769.467223
64.0,445,158983.555902
60.0,367,158986.601048
42.0,136,158987.438487
63.0,225,159014.467017
76.0,148,159037.772113
38.0,1225,159256.611999
53.0,371,159259.924667
46.0,175,159261.197941
48.0,76,159261.6693
43.0,255,159263.364533
49.0,893,159590.761709
73.0,203,159592.082027
31.0,475,159633.903044
84.0,138,159636.412813
46.0,301,159639.512294
0.0,32,159639.708621
73.0,165,159641.039692
60.0,1212,159862.63647
64.0,3000,160151.269417
71.0,1774,160377.683569
55.0,646,160381.905208
68.0,151,160596.130556
55.0,156,160597.046986
64.0,1096,160604.81671
65.0,299,160606.986564
69.0,169,160608.205937
45.0,774,160934.683722
72.0,380,160937.289704
42.0,417,160941.14839
45.0,3000,161426.945563
64.0,204,161428.449234
80.0,235,161430.09039
78.0,1693,161659.000643
53.0,89,161659.596199
41.0,3000,161887.417946
92.0,583,161891.489057
53.0,155,162105.554384
68.0,1857,162241.923099
57.0,1347,162517.637923
61.0,207,162519.079876
62.0,3000,162965.067575
59.0,3000,163235.872097
16.0,254,163237.507479
57.0,259,163239.329609
45.0,948,163478.797318
62.0,3000,163911.118024
75.0,1706,164257.421702
67.0,437,164260.91341
62.0,597,164482.770864
61.0,495,164486.235956
77.0,167,164487.198356
50.0,264,164510.524024
31.0,147,164511.714314
32.0,410,164515.112264
41.0,400,164725.683873
55.0,783,164740.964903
76.0,2263,165034.955069
54.0,1661,165261.892235
73.0,1679,165551.263218
54.0,3000,165790.62119
41.0,87,165791.408047
42.0,915,166009.428184
84.0,722,166050.137902
58.0,81,166050.683202
58.0,3000,166334.504802
49.0,286,166544.987737
46.0,133,166545.735911
49.0,1438,166556.728149
55.0,187,166558.219113
69.0,3000,167012.774149
53.0,567,167017.853195
35.0,3000,167613.313584
43.0,1606,167636.375316
65.0,233,167841.75972
103.0,2553,168102.432204
32.0,120,168103.362817
83.0,219,168104.997962
24.0,3000,168368.764186
39.0,1979,168728.930696
45.0,3000,169272.049109
46.0,261,169273.94216
60.0,3000,169722.870273
53.0,550,169729.114632
81.0,180,169730.673746
58.0,157,169731.908377
88.0,1530,169954.679801
50.0,346,169957.442786
34.0,656,169962.505451
46.0,183,169963.709454
46.0,494,170193.635375
52.0,1166,170201.59861
57.0,421,170204.469939
60.0,525,170417.350247
41.0,439,170420.502303
91.0,3000,170676.062125
57.0,86,170676.662823
66.0,842,170889.636384
57.0,248,170945.471866
81.0,105,170946.41664
68.0,220,170977.384845
75.0,3000,171235.642427
94.0,626,171446.152389
47.0,345,171449.151916
79.0,3000,171771.132567
83.0,315,171979.611444
70.0,2095,172204.00601
60.0,391,172208.4278
12.0,1042,172218.45274
20.0,1542,172441.476121
30.0,162,172442.899962
60.0,577,172446.921768
60.0,699,172664.809448
33.0,3000,172891.289777
47.0,1468,173195.359277
45.0,3000,173429.821193
56.0,1306,173670.84286
30.0,291,173672.680013
36.0,3000,174100.456834
102.0,482,174104.542451
68.0,203,174107.216429
50.0,429,174124.582726
63.0,377,174127.480464
50.0,216,174129.453671
35.0,393,174340.075737
61.0,1919,174575.60811
64.0,99,174576.438287
40.0,513,174687.928649
27.0,351,174698.980542
64.0,128,174699.932997
82.0,158,174701.089523
76.0,647,174705.63264
27.0,56,174706.001637
57.0,182,174920.268158
33.0,243,174922.155319
33.0,230,174930.614821
69.0,79,174931.336245
69.0,804,175055.262107
82.0,445,175094.845894
78.0,149,175302.168661
84.0,529,175341.182624
70.0,2017,175598.450808
32.0,334,175600.937421
61.0,1652,175841.188608
51.0,177,175842.378181
60.0,232,175844.111586
53.0,143,175845.387888
35.0,781,175852.669276
55.0,231,176107.973021
57.0,3000,176427.831549
48.0,201,176429.528078
73.0,940,176685.630271
-1.0,63,176686.190281
86.0,1423,176775.286421
48.0,367,176778.439302
69.0,2027,177015.515111
57.0,3000,177459.930721
38.0,355,177467.770312
44.0,3000,178086.040823
44.0,418,178089.574628
39.0,3000,178487.363787
45.0,1122,178793.607744
64.0,1720,179019.188745
55.0,193,179020.701771
40.0,3000,179341.079938
95.0,131,179342.255445
31.0,75,179342.909141
72.0,3000,179952.654804
66.0,498,179956.225121
74.0,1227,180177.161012
57.0,477,180180.680347
53.0,330,180183.422932
38.0,3000,180419.131421
68.0,418,180646.955454
62.0,1201,180658.532499
38.0,87,180659.481195
70.0,91,180660.060365
61.0,696,180874.169385
49.0,1575,180896.057424
