#{"t_start": 1673788022.5782516, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,70,902.595418
7.0,73,903.142743
-1.0,65,903.631151
10.0,49,904.000807
-3.0,118,911.892543
7.0,77,912.474628
24.0,68,912.980985
-5.0,56,913.402554
21.0,66,913.901031
-13.0,60,914.417701
26.0,68,914.999036
7.0,59,915.47004
14.0,70,915.994991
-8.0,74,916.538342
4.0,68,917.116803
-5.0,79,917.759589
8.0,71,918.345649
17.0,64,918.824247
1.0,77,919.492179
14.0,70,928.051374
29.0,77,928.640131
26.0,87,1200.340412
5.0,66,1200.944044
11.0,68,1201.494642
7.0,71,1202.065603
-1.0,66,1202.64506
14.0,81,1203.321655
11.0,53,1203.738321
23.0,60,1204.226959
18.0,63,1204.77158
12.0,59,1205.283431
27.0,62,1205.837942
12.0,73,1206.570617
12.0,67,1207.203969
17.0,66,1215.500396
1.0,54,1215.910298
1.0,63,1216.388884
15.0,66,1216.880968
5.0,58,1217.310565
19.0,62,1217.826328
6.0,60,1218.326367
-9.0,53,1218.808195
13.0,82,1219.51345
35.0,87,1220.367708
23.0,59,1220.896106
7.0,64,1221.491438
6.0,81,1222.24349
25.0,57,1222.779889
15.0,66,1223.408355
11.0,71,1224.219669
0.0,72,1224.892341
20.0,78,1225.599268
11.0,85,1489.631837
9.0,70,1490.131119
12.0,74,1490.691501
58.0,82,1491.272934
38.0,60,1491.713653
35.0,70,1492.265784
26.0,69,1492.81461
22.0,67,1493.396686
6.0,58,1493.873642
10.0,49,1494.299095
18.0,76,1495.000632
35.0,67,1503.316484
19.0,66,1503.811615
41.0,81,1504.398151
14.0,48,1504.763967
25.0,66,1505.318705
24.0,66,1505.809277
7.0,69,1506.353852
30.0,63,1506.826523
6.0,76,1507.412889
5.0,54,1507.921845
15.0,77,1508.778552
34.0,73,1509.542167
18.0,77,1510.380235
20.0,72,1511.135685
11.0,76,1511.939099
12.0,61,1512.736608
3.0,65,1513.435165
-1.0,83,1514.297025
34.0,69,1514.954689
19.0,72,1777.584353
37.0,71,1778.237117
8.0,67,1778.817213
25.0,72,1779.465214
23.0,73,1780.158016
51.0,71,1780.798161
13.0,68,1781.378816
28.0,90,1782.107545
37.0,78,1782.703052
6.0,88,1791.127303
7.0,72,1791.771001
2.0,62,1792.345506
19.0,55,1792.824409
20.0,55,1793.318085
18.0,60,1793.881338
40.0,95,1794.900496
31.0,70,1795.592164
18.0,64,1796.216132
26.0,68,1796.88187
37.0,78,1797.6189
21.0,72,1798.277555
16.0,68,1798.807755
12.0,70,1799.389387
25.0,76,1799.951445
29.0,79,1809.551502
47.0,71,1810.41697
17.0,74,1811.366694
37.0,79,1812.412838
14.0,65,2065.726967
36.0,97,2066.621416
22.0,73,2067.23538
12.0,75,2067.966746
17.0,81,2068.889204
13.0,70,2069.73886
41.0,82,2070.709631
20.0,72,2071.56534
17.0,74,2072.426782
26.0,81,2082.330775
23.0,76,2082.929146
26.0,69,2083.507777
36.0,72,2084.056413
10.0,63,2084.631796
21.0,71,2085.235475
33.0,66,2085.84786
27.0,88,2086.522659
26.0,73,2087.075163
10.0,69,2087.679224
28.0,70,2088.227964
23.0,68,2088.731804
47.0,67,2089.250755
17.0,58,2089.690233
20.0,77,2097.863328
31.0,62,2098.319
34.0,66,2098.822223
22.0,73,2099.383479
11.0,84,2100.112449
23.0,72,2366.721632
36.0,73,2367.427694
17.0,52,2367.90097
26.0,68,2368.38918
6.0,67,2368.852235
29.0,66,2369.329564
22.0,70,2369.844311
24.0,63,2370.292169
18.0,81,2370.91204
25.0,91,2379.38203
10.0,53,2379.852188
34.0,65,2380.500206
31.0,78,2381.121401
12.0,72,2381.677208
20.0,69,2382.35216
30.0,69,2382.996986
18.0,88,2383.779731
13.0,68,2384.382564
32.0,70,2385.040858
9.0,73,2385.617248
46.0,71,2386.182673
65.0,70,2386.76323
27.0,79,2387.404828
17.0,69,2388.161799
5.0,67,2388.730882
24.0,74,2389.394239
30.0,75,2389.975361
32.0,67,2390.496449
25.0,75,2391.068883
41.0,94,2652.343913
34.0,81,2653.152098
12.0,81,2653.767833
31.0,74,2654.430703
11.0,75,2655.16379
28.0,75,2655.834232
28.0,80,2656.683788
46.0,66,2657.427008
9.0,69,2666.790341
27.0,62,2667.340202
34.0,88,2668.100991
31.0,66,2668.697984
46.0,71,2669.308489
24.0,62,2669.829595
5.0,67,2670.438872
49.0,71,2671.074745
37.0,70,2671.674416
27.0,93,2672.480751
42.0,83,2673.150856
20.0,60,2673.653221
45.0,87,2674.448101
10.0,67,2675.400189
37.0,70,2675.944672
29.0,55,2676.425318
20.0,81,2677.158072
24.0,93,2678.031963
54.0,75,2678.777086
27.0,79,2679.422221
28.0,76,2926.615805
61.0,89,2927.43767
35.0,74,2928.103069
41.0,70,2928.813459
48.0,88,2948.269845
31.0,75,2949.03739
44.0,85,2959.572511
24.0,82,2960.576861
40.0,86,2961.411303
20.0,67,2962.127212
41.0,67,2962.693517
31.0,87,2963.309958
20.0,72,2963.86392
20.0,82,2964.577842
36.0,84,2965.233553
23.0,83,2965.940586
18.0,79,2966.598749
44.0,75,2967.238783
53.0,87,2967.938163
51.0,96,2968.904463
28.0,65,2969.436969
8.0,79,2970.128264
39.0,72,2970.7669
49.0,73,2971.358393
20.0,66,2971.978335
32.0,65,2972.509838
22.0,62,3229.122743
31.0,79,3229.612949
20.0,85,3230.143522
32.0,75,3230.728263
41.0,72,3231.324878
47.0,117,3232.502347
30.0,64,3242.516357
19.0,70,3243.119622
35.0,71,3243.584793
36.0,77,3244.087129
54.0,76,3244.756925
59.0,86,3245.537624
56.0,78,3246.200534
15.0,50,3246.627897
6.0,70,3247.239499
30.0,80,3247.950294
42.0,65,3248.633947
32.0,81,3249.321176
21.0,64,3249.866925
36.0,75,3586.139881
27.0,56,3596.01354
17.0,86,3597.116865
34.0,72,3597.833247
39.0,82,3598.783705
28.0,89,3599.720913
56.0,100,3600.812507
22.0,63,3601.494649
29.0,73,3862.304587
66.0,87,3863.038757
26.0,69,3863.731046
25.0,107,3864.728036
24.0,76,3865.366541
37.0,89,3874.636157
26.0,68,3875.271597
39.0,127,3876.386812
30.0,71,3877.04683
44.0,84,3879.607909
43.0,105,3880.621828
58.0,71,3881.294001
29.0,66,3882.003704
36.0,71,3882.658244
51.0,79,3883.422686
45.0,85,3884.277032
29.0,61,3884.931176
52.0,74,3885.386978
40.0,69,3895.592438
57.0,82,3896.348093
39.0,93,3897.407275
71.0,73,3898.16633
43.0,78,3898.70752
39.0,101,3899.594185
45.0,74,3900.350051
40.0,86,4171.212036
55.0,96,4194.638258
39.0,79,4195.191288
42.0,74,4195.703902
32.0,75,4196.355719
59.0,99,4204.759603
24.0,77,4205.376015
51.0,62,4206.022736
42.0,78,4206.790041
50.0,72,4207.383644
77.0,81,4207.970404
42.0,75,4208.538941
52.0,84,4209.210705
35.0,78,4209.954655
60.0,77,4210.661072
60.0,78,4300.641905
37.0,57,4301.128035
32.0,68,4301.689163
35.0,97,4311.46146
50.0,86,4312.199352
36.0,113,4313.111939
69.0,74,4313.653807
23.0,63,4314.123595
45.0,106,4314.992858
42.0,83,4315.634359
50.0,106,4575.646811
58.0,89,4712.123201
22.0,77,4740.391809
62.0,63,4740.839152
35.0,90,4750.928422
61.0,81,4751.619268
65.0,78,4752.279458
52.0,79,4752.922623
26.0,82,4753.667261
24.0,58,4754.167519
25.0,77,4754.848136
71.0,94,4755.62336
21.0,83,4756.319185
50.0,73,4756.961434
46.0,105,4757.9157
59.0,82,4758.645697
37.0,105,4759.763047
46.0,82,4760.531924
18.0,95,4761.336947
13.0,86,4762.076555
55.0,75,4762.96843
47.0,65,4763.71513
48.0,74,4764.616922
31.0,78,4765.392765
33.0,98,4766.257578
35.0,85,5068.293047
17.0,93,5069.110126
30.0,111,5070.42678
56.0,81,5079.982802
40.0,69,5080.464017
34.0,81,5081.249427
52.0,74,5081.829716
31.0,71,5082.379635
32.0,92,5083.112273
49.0,79,5083.684814
40.0,70,5084.193388
38.0,106,5084.970936
55.0,84,5085.57261
44.0,85,5086.131793
53.0,86,5086.741011
70.0,83,5095.456601
43.0,95,5096.206783
50.0,83,5096.792166
60.0,87,5137.82032
38.0,77,5138.419058
41.0,94,5139.112746
54.0,98,5139.921577
35.0,82,5140.581936
52.0,84,5141.254521
46.0,101,5433.493709
18.0,95,5434.306809
40.0,118,5435.581939
51.0,107,5471.338806
40.0,100,5472.541013
69.0,66,5473.111123
60.0,84,5473.754883
50.0,109,5474.580102
58.0,105,5475.541584
62.0,97,5476.465301
42.0,86,5477.114313
34.0,131,5478.592713
64.0,84,5479.177113
45.0,85,5488.793468
40.0,106,5489.931006
58.0,78,5490.864134
41.0,92,5491.730035
35.0,96,5492.705803
44.0,80,5493.527762
43.0,104,5494.454976
55.0,89,5630.268818
34.0,134,5928.46561
55.0,87,5929.191067
60.0,83,5939.079136
50.0,94,5970.231722
48.0,95,5971.005472
50.0,98,5971.782151
52.0,80,5972.497918
38.0,83,5973.083147
26.0,122,5974.138853
52.0,84,5976.727957
31.0,77,5977.326072
55.0,83,5978.419201
46.0,74,5978.920746
57.0,117,5979.987062
42.0,109,5980.742522
49.0,97,5981.594537
68.0,78,5982.146902
35.0,73,5982.663235
44.0,87,5983.567408
35.0,72,5984.220756
33.0,105,5985.028402
63.0,108,5985.875641
43.0,87,5986.687349
44.0,128,6242.078024
50.0,71,6271.445415
44.0,96,6272.25614
54.0,92,6273.211165
61.0,87,6274.005627
40.0,121,6274.906005
64.0,92,6275.774616
43.0,98,6276.605686
45.0,81,6277.227015
47.0,93,6277.989259
46.0,85,6278.689907
29.0,102,6279.516855
48.0,75,6289.996845
52.0,119,6291.047659
21.0,87,6291.849463
69.0,105,6292.642429
55.0,89,6293.308885
53.0,74,6293.8931
53.0,93,6294.810278
58.0,77,6295.465215
57.0,92,6296.272579
43.0,95,6339.110395
53.0,84,6593.150431
43.0,117,6594.676293
51.0,89,6595.484531
31.0,92,6596.662817
42.0,95,6597.49895
52.0,96,6598.355048
62.0,106,6599.246395
40.0,122,6600.36202
55.0,84,6601.185479
49.0,79,6601.753752
45.0,98,6602.644213
41.0,87,6603.478314
40.0,85,6604.49481
60.0,93,6699.245559
62.0,108,6700.206809
68.0,82,6701.627716
57.0,108,6702.548152
39.0,155,6706.390304
13.0,129,6707.545089
25.0,165,6985.736153
47.0,108,6997.001241
51.0,114,6997.985433
45.0,133,6999.295134
62.0,106,7000.234898
74.0,103,7001.685024
54.0,103,7002.535796
71.0,87,7003.293016
67.0,138,7037.984253
50.0,89,7038.830726
31.0,101,7051.284158
48.0,86,7052.03148
64.0,106,7052.945233
35.0,97,7054.095266
41.0,96,7055.218152
63.0,139,7056.47027
61.0,83,7057.314175
44.0,74,7057.864601
48.0,132,7058.95252
36.0,101,7059.810721
64.0,101,7350.385329
47.0,121,7467.787392
41.0,100,7468.659228
45.0,138,7469.662593
47.0,94,7470.566461
36.0,74,7471.186302
49.0,111,7472.175212
61.0,97,7473.312052
32.0,89,7474.132966
56.0,108,7475.648213
61.0,105,7476.517792
39.0,97,7550.539119
48.0,118,7551.610558
59.0,116,7552.669715
88.0,92,7553.501904
46.0,132,7555.089119
33.0,98,7555.839043
56.0,120,7556.903391
73.0,120,7559.339916
65.0,96,7799.274449
46.0,104,7822.089036
52.0,120,7892.03867
53.0,74,7892.860143
47.0,89,7893.764981
52.0,85,7894.689226
61.0,84,7895.498112
44.0,104,7896.646063
46.0,95,7942.302987
77.0,94,7943.236271
48.0,84,7944.078357
45.0,143,7951.064626
46.0,133,7952.563146
55.0,91,7953.368399
46.0,74,7967.401012
32.0,103,7968.53882
34.0,127,8028.794356
79.0,152,8030.768696
40.0,112,8032.205612
47.0,140,8285.667982
42.0,76,8286.61346
49.0,143,8287.832093
74.0,109,8332.960692
35.0,116,8334.941683
82.0,115,8336.331904
71.0,101,8337.607636
46.0,115,8411.946486
34.0,118,8414.407305
62.0,115,8415.66853
67.0,133,8418.513359
64.0,129,8427.713172
73.0,102,8429.180533
69.0,109,8480.726225
33.0,132,8482.092012
52.0,95,8483.409223
39.0,96,8507.452971
52.0,134,8559.656853
41.0,164,8836.686215
42.0,122,8868.996091
68.0,92,8870.165629
60.0,112,8871.113317
60.0,123,8872.082127
56.0,113,8873.001258
63.0,78,8936.341845
69.0,85,8946.683758
43.0,96,8974.693563
76.0,138,8976.325351
52.0,153,8978.23361
59.0,128,8979.966428
53.0,80,8981.078732
64.0,95,8984.082792
44.0,116,9003.296593
56.0,112,9005.539673
49.0,113,9006.895458
45.0,129,9030.639594
43.0,141,9297.389826
66.0,157,9309.232217
50.0,147,9310.913628
55.0,106,9319.295712
46.0,159,9320.779581
71.0,113,9322.035961
37.0,161,9370.441777
66.0,104,9373.014103
46.0,88,9388.273098
67.0,90,9389.336385
61.0,149,9392.054972
54.0,193,9397.528711
67.0,173,9399.497141
62.0,115,9400.686126
41.0,153,9402.961265
66.0,85,9404.054146
46.0,114,9686.393584
45.0,114,9716.201958
50.0,110,9739.961145
56.0,137,9750.524635
46.0,154,9753.094811
87.0,125,9783.722073
52.0,149,9804.724962
27.0,105,9805.976477
51.0,148,9808.002331
44.0,117,9839.514159
38.0,153,9841.83033
49.0,254,9879.622402
53.0,138,9881.08137
52.0,147,9930.852299
82.0,123,10201.855466
58.0,114,10202.934111
45.0,196,10292.030942
76.0,124,10295.796144
37.0,169,10297.583796
38.0,124,10313.248015
61.0,92,10315.372969
39.0,116,10316.878901
33.0,158,10373.243518
34.0,98,10402.334878
66.0,141,10405.884409
80.0,129,10416.213688
236.0,74,10466.246446
55.0,165,10548.531697
40.0,130,10566.376339
67.0,103,10635.76683
59.0,255,10935.81809
55.0,156,10956.932975
51.0,152,10958.86827
80.0,198,11007.400393
25.0,129,11010.235146
76.0,163,11017.022968
31.0,171,11071.693911
49.0,113,11157.360168
61.0,129,11159.383735
76.0,148,11223.940039
47.0,115,11241.696545
44.0,191,11290.603063
40.0,100,11383.720345
60.0,139,11627.415428
67.0,100,11700.75116
65.0,145,11703.177406
72.0,95,11718.820459
49.0,225,11841.714212
68.0,101,11856.952082
49.0,144,11860.073572
58.0,203,11900.412238
85.0,91,11902.133556
42.0,165,12070.85528
62.0,148,12088.537788
57.0,131,12117.515412
60.0,70,12161.17174
68.0,96,12165.80326
52.0,110,12272.064634
49.0,117,12274.723216
45.0,163,12515.893733
82.0,123,12517.465313
47.0,126,12536.914484
89.0,112,12538.475059
52.0,137,12540.397361
60.0,113,12548.01802
65.0,125,12554.638107
26.0,96,12555.654528
54.0,184,12557.961716
65.0,151,12559.936434
50.0,209,12564.136574
72.0,135,12596.007125
33.0,140,12640.81633
63.0,195,12647.420464
65.0,128,12656.199713
66.0,126,12915.822976
171.0,166,12936.776396
36.0,149,12943.844067
30.0,166,13042.726521
33.0,376,13093.371855
64.0,148,13101.521848
67.0,140,13116.647636
72.0,139,13125.079234
30.0,235,13412.006405
80.0,102,13549.414578
56.0,174,13578.680099
39.0,112,13581.161536
60.0,159,13815.738457
71.0,188,13848.555385
72.0,112,13850.578098
56.0,104,13852.683115
52.0,182,13878.911086
42.0,171,13881.171025
59.0,162,13883.031071
40.0,213,13888.907006
46.0,159,13891.091025
48.0,146,13893.017844
52.0,103,13894.337781
45.0,233,13897.508724
85.0,146,14155.143914
58.0,255,14194.801896
67.0,103,14195.973495
69.0,161,14307.264244
40.0,169,14382.568377
50.0,121,14385.018579
69.0,124,14452.908069
31.0,244,14456.744427
43.0,144,14458.794402
59.0,145,14461.791612
52.0,114,14463.238991
62.0,124,14466.008479
57.0,172,14468.19243
45.0,136,14501.878485
49.0,125,14742.46744
79.0,156,14744.859742
65.0,132,14806.561477
39.0,128,14809.555052
85.0,131,14811.667967
46.0,129,14814.356858
69.0,136,14911.404245
42.0,182,14976.965821
67.0,153,14996.154989
53.0,434,15077.895551
30.0,173,15080.072791
71.0,146,15109.135629
45.0,149,15344.457655
45.0,112,15351.130549
72.0,121,15408.47686
45.0,134,15460.448768
27.0,244,15600.893773
52.0,188,15624.476837
39.0,150,15627.878159
73.0,134,15634.15577
63.0,149,15637.538611
60.0,113,15642.97207
51.0,145,15666.894641
60.0,127,15778.284036
70.0,171,15834.364289
90.0,130,15847.639761
61.0,209,16144.286556
54.0,160,16384.252296
44.0,151,16432.044988
106.0,144,16435.078459
51.0,204,16555.178213
89.0,104,16584.368081
63.0,177,16637.390031
21.0,299,16662.827409
48.0,482,16710.462709
52.0,151,16993.8656
49.0,180,17162.077621
49.0,225,17168.265784
41.0,158,17174.84071
45.0,272,17313.239532
41.0,224,17385.37599
78.0,339,17486.689204
58.0,156,17500.414083
38.0,150,17504.743157
70.0,217,17509.014435
69.0,174,17771.241529
60.0,198,17774.494148
52.0,260,17875.787756
63.0,112,17879.102772
53.0,274,17951.401747
70.0,159,17953.789179
42.0,151,17962.758789
25.0,208,18026.519114
77.0,187,18048.024334
70.0,148,18055.254243
44.0,161,18057.915517
74.0,191,18525.327752
40.0,154,18530.062326
44.0,142,18534.223817
77.0,107,18536.738575
67.0,122,18541.194838
37.0,110,18543.440259
62.0,133,18627.553055
83.0,158,18747.499162
44.0,130,18750.740161
74.0,259,18757.25948
54.0,180,18787.04956
52.0,150,18826.742346
76.0,354,19149.630106
70.0,127,19210.282762
62.0,109,19256.243049
74.0,220,19441.788196
66.0,105,19445.319094
65.0,106,19449.305377
74.0,126,19452.093941
38.0,201,19470.685878
65.0,179,19631.053572
31.0,138,19633.92573
49.0,155,19636.550232
51.0,183,19641.055105
38.0,244,19701.77136
58.0,231,19949.83758
88.0,140,19960.078833
54.0,166,19998.334639
48.0,215,20053.966789
43.0,132,20070.531014
66.0,130,20148.229383
75.0,130,20164.365156
63.0,153,20338.042172
56.0,355,20486.171677
53.0,130,20574.486328
53.0,171,20579.077704
57.0,215,20583.804441
66.0,179,20851.540436
35.0,299,21046.904721
46.0,171,21145.042659
59.0,183,21171.392341
65.0,146,21175.167926
52.0,130,21193.415533
77.0,145,21195.797169
42.0,214,21223.111935
82.0,132,21264.879167
69.0,185,21381.205021
61.0,141,21391.585701
68.0,448,21672.248537
53.0,219,21759.1541
64.0,325,21813.695372
47.0,379,21831.590921
57.0,148,21842.838032
73.0,229,21907.801589
70.0,181,21912.671578
73.0,183,21918.455324
71.0,243,22236.970423
61.0,184,22329.480748
54.0,116,22332.107635
53.0,148,22368.095673
65.0,298,22376.531309
48.0,316,22403.841996
77.0,114,22502.75928
56.0,147,22535.223466
44.0,356,22630.42304
89.0,162,22731.709977
81.0,110,23024.187731
71.0,103,23027.20524
55.0,140,23031.007573
67.0,316,23069.200012
83.0,242,23074.072833
47.0,322,23289.35148
64.0,164,23362.30477
62.0,243,23484.069787
70.0,126,23609.8771
28.0,129,23671.482963
60.0,150,23695.572493
44.0,235,23969.854722
51.0,267,24098.064522
62.0,156,24134.531052
57.0,135,24188.145332
61.0,162,24218.945904
67.0,164,24221.661331
54.0,147,24266.891134
46.0,201,24370.590415
60.0,167,24386.613588
66.0,366,24462.77807
34.0,253,24740.508466
60.0,396,24936.85326
85.0,143,24939.691721
65.0,291,24975.653933
62.0,186,25024.320522
80.0,315,25169.995187
88.0,245,25271.7401
61.0,249,25299.632447
81.0,269,25700.856629
85.0,297,25815.211844
70.0,191,25937.713596
78.0,312,25961.279268
61.0,301,26099.091893
70.0,110,26101.830174
63.0,514,26220.571373
81.0,108,26299.82057
48.0,199,26609.170452
63.0,197,26616.284297
62.0,600,26767.281991
62.0,173,26790.448911
72.0,386,26866.038831
71.0,192,26871.34794
89.0,201,26908.523653
66.0,442,27183.227247
63.0,187,27198.179289
73.0,215,27212.753005
77.0,174,27215.762512
56.0,460,27304.489662
70.0,137,27336.45869
47.0,175,27374.050743
60.0,187,27391.366533
47.0,206,27661.109341
62.0,171,27665.338902
53.0,196,27670.874352
72.0,196,27752.580794
66.0,280,27800.075592
46.0,264,27835.691104
64.0,344,27959.991415
72.0,209,28005.276601
73.0,264,28129.539891
40.0,304,28544.752783
49.0,380,28764.864772
53.0,256,28875.22714
80.0,232,28943.228831
72.0,214,29102.570084
63.0,200,29208.67022
42.0,227,29403.242579
40.0,258,29561.476284
46.0,300,29909.408682
58.0,421,29960.611263
45.0,525,30242.241906
81.0,214,30314.645347
36.0,520,30713.079133
66.0,448,31115.841527
50.0,208,31171.135019
86.0,286,31250.035619
42.0,286,31293.489153
83.0,120,31340.236481
69.0,170,31372.215131
124.0,512,31577.968518
45.0,159,31597.352981
73.0,171,31845.232531
57.0,482,31937.347255
65.0,126,32001.685285
81.0,135,32132.574194
61.0,157,32163.473052
51.0,222,32242.001823
131.0,217,32325.383695
61.0,308,32329.773475
48.0,166,32331.895242
51.0,226,32586.071651
74.0,170,32834.826211
46.0,370,32870.996608
53.0,976,33164.342937
56.0,119,33167.705244
25.0,185,33193.058277
79.0,475,33625.32491
62.0,1128,34138.196486
63.0,276,34258.957552
90.0,182,34278.173133
40.0,457,34781.412582
60.0,235,34928.905534
22.0,277,35165.362644
58.0,622,35288.628505
33.0,223,35327.563374
90.0,436,35752.531017
50.0,343,35793.794866
59.0,190,35853.918364
82.0,175,36219.716766
57.0,123,36244.671688
66.0,218,36281.912563
72.0,100,36283.108132
55.0,578,36466.673407
94.0,123,36468.193908
63.0,213,36717.704026
69.0,1051,37347.647041
60.0,215,37421.789441
33.0,445,37633.918994
41.0,746,38251.689669
76.0,617,38766.330013
63.0,335,38790.701849
80.0,316,38861.147451
41.0,969,39217.385578
82.0,203,39457.930632
47.0,682,39733.466056
65.0,161,39735.195519
56.0,268,40092.878525
60.0,843,40212.702755
61.0,281,40338.963554
57.0,195,40448.150466
80.0,493,40634.794451
67.0,1463,40985.675203
82.0,168,41029.172682
55.0,380,41079.853089
59.0,286,41368.073931
89.0,122,41369.377818
65.0,271,41418.360772
48.0,970,41536.69084
75.0,1756,42162.170308
65.0,475,42221.779406
67.0,261,42225.600192
60.0,805,42857.750328
55.0,191,42916.590209
63.0,357,42964.11531
51.0,265,43013.059258
74.0,124,43183.404828
50.0,363,43510.988038
84.0,311,43785.510923
39.0,2877,44587.595533
12.0,449,44736.089428
116.0,181,44749.342738
46.0,264,44795.367212
38.0,2860,45645.958155
33.0,228,45656.23753
68.0,870,45732.182642
61.0,265,45739.657465
59.0,127,46045.952726
41.0,535,46134.711125
61.0,211,46235.499378
69.0,517,46289.427085
45.0,468,46367.729575
63.0,576,46645.98735
65.0,287,46685.218257
41.0,470,46801.660368
89.0,252,46807.442573
51.0,239,47077.939187
82.0,491,47550.02689
73.0,186,47602.537337
83.0,297,47736.285443
58.0,805,47795.112899
51.0,989,48124.140625
48.0,637,48324.760552
83.0,257,48329.976754
69.0,366,48356.397207
70.0,412,48432.427758
38.0,297,48716.05592
64.0,188,48852.825642
55.0,441,49021.756223
60.0,1016,49125.716115
35.0,1912,49659.256438
80.0,308,49665.16583
82.0,500,50095.689454
54.0,347,50124.171468
61.0,147,50213.710781
33.0,1356,50606.804141
78.0,151,50608.339879
32.0,508,50658.832938
67.0,1569,50991.213571
36.0,1683,51464.811728
81.0,417,51604.957892
54.0,451,51611.649932
67.0,781,51666.867295
61.0,913,52138.772916
77.0,870,52286.423561
54.0,1646,52888.325991
67.0,356,52896.740519
54.0,3000,53942.397217
59.0,716,54003.57271
48.0,437,54013.6428
64.0,210,54018.02854
65.0,339,54057.932217
83.0,151,54327.367548
97.0,760,54526.552741
108.0,301,54714.272859
68.0,473,54814.623886
89.0,3000,55504.394457
71.0,181,55506.482355
78.0,183,55528.64705
66.0,311,55593.299342
101.0,200,55614.878493
42.0,997,55916.636943
59.0,647,56042.64933
52.0,3000,56501.087137
81.0,408,56888.573109
61.0,1798,57358.901576
55.0,274,57367.497874
65.0,246,57415.633138
56.0,483,57520.789783
59.0,228,57524.490704
46.0,586,57581.175509
63.0,3000,58229.735378
81.0,219,58232.022451
57.0,106,58259.740983
55.0,743,58280.289674
38.0,1232,58654.619624
42.0,593,58687.201353
89.0,2662,59767.44687
30.0,506,59776.739571
65.0,1335,60103.115175
36.0,533,60368.870618
42.0,420,60441.459977
50.0,1056,60455.290207
34.0,1401,60775.750954
69.0,2227,61142.541582
61.0,2267,61492.501352
53.0,230,61500.987999
79.0,1466,61862.606085
95.0,281,61890.307486
73.0,199,61892.048715
29.0,3000,62516.03765
67.0,295,62518.941353
50.0,298,62586.749004
82.0,90,62587.472664
63.0,680,62871.412285
84.0,707,62880.554121
64.0,272,62883.045688
75.0,345,62888.002746
72.0,533,62894.317869
48.0,626,63160.748191
46.0,61,63197.282608
41.0,704,63297.894003
62.0,319,63301.076485
55.0,912,63563.479581
55.0,597,63649.049672
61.0,189,63650.833301
75.0,1785,63950.933863
100.0,301,63953.92274
31.0,511,63967.130116
55.0,269,64220.518785
54.0,338,64267.386051
61.0,552,64402.287573
59.0,881,64413.350428
85.0,132,64414.630568
56.0,545,64711.638981
52.0,567,64739.431793
61.0,684,64753.892832
33.0,133,64755.151997
36.0,449,65012.095579
93.0,398,65036.929586
81.0,632,65084.807465
64.0,369,65088.777511
59.0,651,65421.803572
50.0,1817,65707.708833
77.0,316,65733.475177
60.0,3000,66140.478629
62.0,3000,66849.593336
72.0,3000,67343.410937
59.0,605,67356.574872
78.0,254,67382.320337
46.0,154,67635.927517
76.0,1961,67942.599075
38.0,374,67984.893272
69.0,524,67993.781973
80.0,1677,68328.513314
