#{"t_start": 1673788022.3401365, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,1502,68965.93238
81.0,3000,69400.624036
56.0,600,69666.525699
58.0,1073,69775.691334
60.0,629,69782.80443
66.0,300,70038.368185
55.0,880,70140.364378
38.0,387,70205.951353
36.0,1921,70489.313246
68.0,1838,70895.203164
95.0,279,70921.01414
72.0,132,70922.591555
61.0,1513,71292.973275
73.0,380,71326.384165
32.0,1836,71661.544554
51.0,298,71665.066008
9.0,3000,72439.475519
95.0,1390,72531.261774
85.0,1905,72852.746862
41.0,352,72856.404988
76.0,375,73181.170913
35.0,309,73183.672237
47.0,506,73211.123779
53.0,100,73211.770837
58.0,1372,73516.452895
48.0,211,73518.383666
87.0,559,73522.480273
24.0,279,73525.0557
64.0,252,73527.285948
36.0,528,73778.016444
56.0,470,73788.443078
49.0,545,73872.394423
27.0,1882,74157.305373
58.0,209,74189.886611
24.0,684,74507.529591
49.0,797,74531.627483
61.0,193,74533.095832
79.0,1013,74578.207515
30.0,1960,74961.726623
72.0,150,75205.290328
54.0,339,75208.368981
67.0,242,75223.225193
49.0,241,75232.770114
54.0,126,75233.859172
66.0,615,75267.166324
62.0,504,75527.279665
66.0,1164,75596.213513
45.0,1427,75878.514651
47.0,74,75879.08584
37.0,98,75879.887549
60.0,317,75882.639203
51.0,554,75909.945104
54.0,212,75955.979651
67.0,1083,76356.670463
59.0,205,76359.019874
87.0,526,76373.360063
80.0,694,76628.783471
74.0,216,76657.281312
62.0,972,76665.800103
52.0,3000,77404.26228
72.0,1332,77596.040067
73.0,392,77952.988569
52.0,458,77958.23811
28.0,198,77959.709149
52.0,1361,78334.660485
59.0,139,78336.61404
61.0,1968,78703.758141
42.0,527,78709.422224
64.0,1170,78729.42896
69.0,148,78730.979474
57.0,322,78989.135222
75.0,343,79068.503893
61.0,214,79072.561234
57.0,1741,79371.862119
55.0,92,79372.797098
53.0,1316,79642.690088
58.0,297,79968.799453
66.0,330,80002.260876
44.0,302,80005.304781
33.0,951,80013.68522
48.0,3000,80556.354499
73.0,220,80558.262293
18.0,1884,80884.343564
42.0,3000,81263.606093
36.0,237,81265.475481
56.0,1067,81533.614919
74.0,2142,81972.682218
65.0,606,82010.278529
57.0,281,82012.632662
62.0,377,82299.220877
80.0,122,82300.071956
60.0,1583,82416.839214
71.0,2479,82956.180257
54.0,150,82957.791895
61.0,1685,83319.939959
81.0,295,83322.576446
78.0,326,83325.627554
54.0,186,83327.229753
66.0,499,83331.45605
77.0,1675,83597.131286
80.0,621,83673.103073
65.0,1308,83957.261972
43.0,1076,84001.337416
75.0,746,84249.999786
51.0,223,84251.616385
87.0,1010,84500.403771
43.0,790,84882.812625
54.0,796,84913.744457
70.0,186,84915.38421
52.0,113,84916.449081
46.0,503,85160.483954
76.0,2464,85423.180108
52.0,287,85425.51139
36.0,3000,86010.865885
31.0,2509,86537.05026
52.0,93,86537.69393
52.0,3000,86947.216385
45.0,684,86988.833171
81.0,473,87236.994933
30.0,3000,87665.541686
45.0,3000,88316.318494
62.0,2215,88611.101012
43.0,3000,89008.169309
65.0,540,89014.052305
70.0,294,89261.378389
78.0,196,89263.139205
64.0,131,89264.344816
80.0,835,89271.606648
51.0,766,89538.257088
54.0,3000,89817.901648
54.0,330,89822.629778
84.0,364,89840.568234
71.0,3000,90360.343448
75.0,870,90382.521089
49.0,1056,90636.997926
16.0,3000,90941.099189
49.0,1942,91229.552661
71.0,3000,91740.78955
72.0,2293,92043.947089
53.0,3000,92346.530079
81.0,885,92598.786362
56.0,496,92620.057148
61.0,623,92628.378641
51.0,264,92630.12508
60.0,613,92867.925748
57.0,3000,93149.046397
89.0,1137,93402.917243
64.0,179,93404.802914
40.0,133,93406.489549
48.0,228,93408.29544
41.0,130,93409.311129
33.0,2748,93691.327183
59.0,1011,93944.084729
32.0,260,93946.080487
88.0,300,94000.567812
74.0,697,94181.233496
32.0,145,94182.47487
54.0,3000,94780.823848
35.0,2388,95066.073656
49.0,1204,95327.198837
60.0,758,95333.513153
55.0,3000,95847.360494
91.0,147,95848.637755
32.0,786,95854.618005
58.0,583,95858.990884
39.0,514,95899.964097
69.0,576,96152.942447
88.0,792,96159.479793
47.0,3000,96895.493044
56.0,322,96923.33035
51.0,3000,97203.93004
51.0,167,97205.201694
59.0,576,97436.094275
60.0,167,97437.262552
56.0,809,97444.028091
78.0,224,97445.80743
57.0,460,97449.596599
61.0,235,97695.631112
59.0,1854,97760.599733
50.0,101,97761.350953
68.0,237,98006.458592
51.0,164,98007.851635
72.0,1391,98047.566042
58.0,389,98295.849634
48.0,1866,98315.882406
56.0,1117,98576.801749
67.0,137,98577.841538
50.0,90,98578.509232
55.0,228,98593.151616
70.0,200,98594.657938
62.0,1117,98840.2876
60.0,198,98847.905947
63.0,384,98850.997897
64.0,171,98852.501018
55.0,335,98855.288306
57.0,2949,99375.774228
61.0,3000,99655.285215
41.0,221,99657.269746
59.0,199,99953.866234
39.0,975,100045.925781
39.0,133,100047.11653
68.0,501,100055.601602
52.0,173,100057.382248
21.0,150,100058.603114
80.0,190,100305.174046
19.0,172,100306.42709
59.0,182,100307.79608
57.0,2470,100575.376345
59.0,139,100660.519543
30.0,225,100663.531009
51.0,551,100668.516112
58.0,442,100976.8252
34.0,449,101026.211611
61.0,952,101119.098241
66.0,136,101120.137226
39.0,872,101372.365254
49.0,3000,101654.372847
61.0,1808,101957.962809
65.0,343,101961.351709
73.0,411,101964.093941
59.0,473,102211.40166
33.0,112,102213.52356
38.0,3000,102516.907157
52.0,1297,102772.05288
88.0,184,102775.239427
58.0,135,102783.720232
54.0,322,102786.513922
52.0,468,102802.150992
43.0,428,103076.139391
37.0,197,103092.833834
58.0,246,103120.896185
72.0,1154,103141.947161
81.0,217,103389.442342
78.0,1781,103407.846878
51.0,303,103660.374113
69.0,2497,103975.466679
55.0,132,103976.514331
66.0,171,103993.091262
57.0,3000,104325.103188
49.0,235,104326.863821
47.0,187,104572.995165
71.0,3000,104996.273924
32.0,170,104997.571585
66.0,137,104999.482333
68.0,828,105254.485981
78.0,473,105260.932234
80.0,238,105291.036264
61.0,1062,105304.408177
65.0,1204,105581.283844
39.0,419,105604.134054
28.0,1663,106000.219368
70.0,806,106027.949013
95.0,861,106281.564958
58.0,314,106284.436958
45.0,664,106290.238426
68.0,327,106535.011809
61.0,3000,106874.90609
67.0,280,106878.070007
40.0,150,106879.969518
79.0,661,107158.112417
37.0,100,107159.302633
80.0,389,107164.195391
49.0,1891,107433.077698
37.0,1759,107693.715178
57.0,1291,107704.226049
57.0,430,107707.518105
36.0,127,107708.414171
53.0,3000,108374.92754
63.0,200,108376.482388
38.0,1259,108713.967765
46.0,358,108716.989235
86.0,1226,108826.56497
58.0,684,109078.009032
22.0,3000,109393.288633
57.0,1076,109646.13936
58.0,443,109662.527029
57.0,1256,109946.752352
85.0,271,109990.775695
60.0,2359,110255.628707
58.0,80,110256.169684
67.0,2999,110537.829762
67.0,2263,110828.847561
60.0,1664,111158.890316
51.0,530,111163.457783
55.0,165,111408.123003
34.0,3000,111735.253412
64.0,179,111736.584312
13.0,140,111737.604777
56.0,1673,112013.048985
35.0,261,112016.482014
51.0,3000,112686.225741
0.0,45,112686.779906
56.0,776,112696.431599
55.0,507,112701.74875
55.0,385,112706.241566
11.0,32,112706.64066
45.0,2844,113299.459097
61.0,266,113301.620711
50.0,3000,113639.740148
31.0,207,113887.518368
69.0,105,113888.924229
53.0,346,113893.497563
78.0,176,113894.928395
80.0,182,113896.431948
42.0,327,113903.885226
35.0,3000,114478.13243
69.0,461,114481.714653
67.0,745,114487.30247
45.0,1456,114767.473319
62.0,335,114777.349363
73.0,987,115108.915981
29.0,115,115109.970321
52.0,624,115115.938975
79.0,141,115117.268745
59.0,156,115202.691938
35.0,3000,115603.09858
43.0,440,115849.424185
54.0,918,115856.625207
48.0,1243,116117.470625
60.0,557,116122.4571
55.0,224,116124.250031
71.0,118,116125.120296
71.0,330,116127.662896
24.0,273,116129.815506
59.0,161,116374.357621
73.0,463,116380.794147
57.0,169,116382.187201
15.0,95,116382.958215
70.0,1659,116690.331957
46.0,3000,116976.644586
67.0,194,116979.178363
39.0,3000,117571.75364
43.0,550,117604.158417
60.0,1567,117868.524454
61.0,3000,118352.174551
29.0,2370,118668.660537
83.0,289,118912.56883
62.0,205,118913.931114
65.0,470,118917.429094
66.0,272,118919.401236
81.0,344,118936.095517
57.0,916,119215.331704
56.0,191,119216.738029
92.0,164,119217.911031
45.0,3000,119671.963711
51.0,246,119674.18809
19.0,361,119925.153455
44.0,3000,120202.090373
43.0,186,120203.639378
49.0,795,120441.801418
84.0,871,120449.091452
46.0,701,120472.262969
44.0,165,120473.68228
64.0,224,120475.373558
71.0,1492,120729.877136
76.0,154,120731.342526
41.0,637,120989.588963
49.0,1288,120999.383147
65.0,613,121257.824382
78.0,158,121259.48978
52.0,144,121286.715654
48.0,167,121316.385853
98.0,349,121319.546135
65.0,283,121378.456159
41.0,327,121409.631281
54.0,1263,121684.350813
40.0,3000,122144.993572
49.0,440,122168.401768
67.0,3000,122761.17888
45.0,141,122799.875138
64.0,161,122805.27978
52.0,107,122806.148836
56.0,227,122808.043559
80.0,1703,123112.153727
44.0,900,123393.578687
70.0,146,123394.692282
84.0,271,123397.097621
70.0,294,123399.611948
53.0,203,123401.870144
56.0,1889,123751.975525
50.0,487,123776.33602
59.0,451,123780.252178
20.0,64,123780.781492
49.0,752,124035.204654
34.0,937,124042.561584
67.0,130,124043.808627
44.0,442,124292.972218
84.0,285,124307.755065
64.0,910,124374.994925
52.0,635,124420.070849
62.0,1560,124711.678329
28.0,633,124717.984739
68.0,194,124967.314104
57.0,1873,124982.74214
60.0,2306,125487.604103
35.0,196,125489.055109
81.0,1994,125799.118133
79.0,490,125884.680879
70.0,250,125886.714725
60.0,129,125887.925617
61.0,259,126022.441356
31.0,578,126345.119339
59.0,400,126348.441527
46.0,3000,126658.030905
57.0,3000,127244.976339
55.0,702,127253.06619
35.0,217,127273.265439
62.0,339,127277.722533
65.0,304,127281.526439
51.0,881,127527.383549
52.0,119,127528.52151
50.0,210,127569.600691
49.0,1000,127580.519582
49.0,1219,127880.16704
64.0,326,127882.749617
78.0,3000,128482.076949
51.0,1862,128821.101254
35.0,3000,129135.768578
35.0,862,129142.893911
43.0,248,129387.445144
84.0,1797,129430.956112
46.0,650,129680.037202
63.0,211,129681.564295
48.0,743,129704.606844
65.0,1055,129985.659963
56.0,355,129988.608389
42.0,457,130030.780966
41.0,1059,130272.778477
47.0,1643,130297.049335
69.0,287,130513.454531
66.0,381,130542.237616
63.0,271,130549.725907
50.0,249,130552.183881
46.0,749,130558.45341
80.0,152,130806.581876
54.0,1946,130821.638643
52.0,3000,131478.566168
81.0,288,131521.261932
49.0,199,131522.815558
40.0,288,131524.806068
35.0,752,131777.142976
50.0,1878,132027.888227
49.0,3000,132449.413311
30.0,52,132449.910973
33.0,279,132474.167252
69.0,967,132746.848323
75.0,920,132755.382172
43.0,2436,133081.387324
23.0,281,133084.270667
49.0,522,133327.02175
51.0,1502,133338.914052
52.0,1109,133594.661
63.0,1280,133851.785188
37.0,193,133853.33898
68.0,367,133856.205976
83.0,240,133858.206531
47.0,215,133860.124207
55.0,3000,134516.440539
48.0,3000,134869.169599
40.0,3000,135534.802373
44.0,3000,135813.641129
48.0,3000,136106.788525
74.0,608,136357.89861
67.0,147,136358.927469
56.0,585,136364.377532
48.0,492,136368.222409
41.0,372,136615.623066
57.0,1601,136665.018551
43.0,1390,136964.00147
69.0,1235,137219.222719
62.0,100,137219.960963
63.0,3000,137675.040963
70.0,3000,138215.264458
63.0,625,138220.339861
44.0,320,138223.083889
50.0,203,138224.539948
80.0,412,138227.701375
46.0,337,138242.921322
60.0,680,138493.895484
70.0,1542,138752.693569
78.0,714,138758.573878
53.0,245,138760.384966
56.0,229,138788.885843
71.0,265,138844.012788
55.0,418,138849.334882
80.0,397,139098.927146
62.0,2433,139632.344913
49.0,139,139633.950937
57.0,634,139643.36376
37.0,920,139962.370518
53.0,430,139966.04471
42.0,211,140014.349563
68.0,1508,140440.854567
61.0,189,140442.349206
47.0,670,140447.458179
60.0,148,140448.627448
58.0,2674,140989.750506
47.0,691,141003.953083
57.0,614,141017.46503
38.0,1027,141311.633219
22.0,108,141312.603975
54.0,138,141313.565161
52.0,255,141315.322242
40.0,1168,141324.292026
26.0,157,141570.028167
48.0,304,141572.785104
46.0,1117,141582.237837
50.0,153,141583.413108
69.0,3000,142097.073507
76.0,469,142118.865529
83.0,280,142139.840334
60.0,3000,142662.307656
53.0,212,142665.710181
74.0,1573,142921.33508
75.0,242,142923.899569
52.0,1208,142933.079168
24.0,509,142937.145254
54.0,1487,143263.124552
75.0,218,143279.53381
41.0,3000,143790.243142
68.0,729,143795.60072
65.0,326,143798.088007
62.0,84,143798.766414
75.0,307,143801.514967
61.0,1916,144062.997658
67.0,269,144311.707923
47.0,3000,144576.865599
63.0,95,144577.505867
20.0,156,144578.622512
78.0,564,144583.56979
68.0,200,144584.966913
41.0,1574,144871.296794
50.0,3000,145449.635269
65.0,805,145494.729874
70.0,1095,145748.300624
41.0,3000,146062.284417
93.0,99,146062.996412
87.0,506,146066.631944
60.0,185,146311.557971
75.0,234,146313.867056
75.0,2718,146626.924881
40.0,3000,146925.817022
86.0,2021,147216.958214
7.0,34,147217.217544
65.0,599,147613.41892
65.0,524,147618.021315
40.0,689,147654.728162
57.0,344,147707.485006
78.0,301,147956.669618
55.0,506,147976.921307
60.0,296,148209.130035
71.0,199,148211.311419
38.0,466,148216.648477
52.0,262,148219.615008
64.0,383,148504.184969
66.0,166,148545.693727
83.0,3000,148872.423647
50.0,440,148875.821369
109.0,1449,149120.731939
24.0,699,149125.79155
92.0,540,149446.061412
63.0,940,149460.146509
66.0,228,149461.870135
52.0,210,149464.167158
40.0,246,149711.092646
49.0,202,149713.06353
50.0,513,149727.83879
73.0,337,149731.053468
53.0,223,149732.906317
47.0,290,149734.843533
49.0,116,149735.63339
19.0,98,149736.415327
66.0,180,149817.873057
43.0,754,150101.467286
72.0,265,150103.857261
75.0,397,150107.903456
55.0,2146,150583.31381
68.0,244,150585.704104
33.0,138,150588.077798
51.0,271,150825.522283
39.0,1085,150833.113897
68.0,216,150834.566028
67.0,3000,151305.598396
53.0,343,151307.864711
43.0,165,151309.17246
67.0,2946,151541.047132
52.0,453,151758.143196
65.0,490,151778.650716
45.0,221,151780.424248
104.0,772,151789.678521
45.0,402,151792.920069
5.0,40,151793.292162
35.0,85,152009.773836
61.0,110,152010.619891
79.0,1331,152037.373142
60.0,3000,152769.77203
37.0,263,152771.595182
27.0,603,152776.091243
58.0,1090,153091.53562
57.0,959,153118.213117
61.0,917,153458.797084
47.0,135,153459.842864
50.0,634,153485.06776
33.0,376,153532.681495
27.0,3000,154118.586346
58.0,162,154120.906972
64.0,229,154122.731079
35.0,1307,154133.544841
94.0,2587,154729.17861
68.0,410,154780.933559
32.0,378,154792.02938
55.0,649,154977.889132
33.0,1803,155480.538068
74.0,503,155699.626364
46.0,3000,155976.31396
26.0,88,155976.940796
63.0,330,155979.163312
55.0,1886,156228.838886
49.0,2895,156701.525805
53.0,265,156720.746636
48.0,349,156726.009081
43.0,1239,156750.702833
70.0,575,157019.443696
38.0,355,157027.697584
49.0,132,157028.863131
40.0,114,157029.835214
78.0,3000,157297.569938
62.0,3000,157840.799452
56.0,675,157851.220356
47.0,3000,158296.597129
29.0,655,158302.040473
66.0,216,158303.827328
60.0,1336,158735.185571
41.0,3000,159039.912645
30.0,900,159256.299016
18.0,1181,159265.361868
56.0,178,159266.478909
63.0,107,159267.105584
12.0,47,159267.4156
56.0,616,159593.024119
90.0,253,159594.658508
87.0,561,159639.557447
72.0,217,159641.253222
58.0,575,159857.398676
36.0,112,159858.198117
59.0,1180,159872.422757
54.0,408,159876.64068
70.0,1529,160148.324211
61.0,3000,160596.463361
51.0,178,160597.718147
72.0,429,160600.463354
63.0,74,160601.099347
49.0,3000,160944.352336
63.0,204,160945.719332
80.0,3000,161431.540268
25.0,3000,161670.813
39.0,1140,161884.142892
72.0,3000,162241.752308
55.0,2381,162740.18483
50.0,978,162746.033329
64.0,166,162747.064307
69.0,1382,162967.345582
12.0,87,162967.877152
63.0,1777,163229.665438
46.0,183,163230.960217
53.0,3000,163485.264757
45.0,3000,164174.866606
8.0,272,164179.142072
56.0,1571,164482.811693
60.0,167,164483.998811
35.0,941,164512.020015
43.0,416,164515.459946
53.0,660,164727.658001
19.0,398,164740.239946
55.0,2202,165034.056429
55.0,318,165036.492408
55.0,252,165038.292868
48.0,724,165258.314921
70.0,155,165259.195666
46.0,1752,165486.628789
79.0,237,165550.986271
31.0,3000,165790.432074
28.0,230,165792.096644
54.0,108,165792.789155
53.0,756,166009.78892
30.0,331,166047.679005
82.0,989,166057.269339
48.0,352,166059.793754
47.0,467,166273.124378
55.0,261,166274.933712
123.0,182,166285.807313
14.0,100,166286.515769
74.0,174,166287.55654
52.0,213,166288.968285
84.0,2645,166557.620146
61.0,3000,167012.200042
36.0,624,167017.687427
37.0,1210,167239.003584
46.0,190,167240.511134
73.0,116,167241.525476
49.0,219,167243.374437
51.0,367,167381.525558
20.0,67,167382.151062
63.0,3000,167844.060467
71.0,234,167845.828895
66.0,177,167847.392748
71.0,2817,168109.776908
97.0,1168,168335.470782
45.0,3000,168727.268196
77.0,273,168729.729645
36.0,280,168941.573019
68.0,510,169008.34432
72.0,118,169009.464047
57.0,1427,169268.248713
41.0,405,169270.796766
66.0,1874,169498.048712
24.0,1339,169507.083247
31.0,109,169507.786627
58.0,701,169729.513978
60.0,1311,169739.841286
61.0,1003,169958.552583
79.0,356,169961.315613
71.0,212,169962.959475
26.0,143,169963.929553
33.0,2453,170207.306697
30.0,191,170417.857847
48.0,3000,170673.144171
57.0,2699,171012.994966
66.0,269,171014.994542
61.0,1115,171230.072223
70.0,624,171234.599513
60.0,234,171236.095512
57.0,176,171443.129948
62.0,248,171444.866498
74.0,1819,171672.49671
65.0,732,171763.643435
54.0,131,171764.916672
51.0,490,171768.954547
89.0,187,171770.367288
63.0,562,171980.765917
56.0,287,171983.847167
75.0,866,171990.752918
43.0,1762,172213.587205
43.0,425,172217.643707
39.0,603,172223.598211
40.0,198,172436.32736
58.0,166,172437.449225
40.0,3000,172671.57247
52.0,193,172673.081761
41.0,242,172674.702917
24.0,2051,172894.056815
88.0,393,173099.76225
64.0,3000,173425.153576
45.0,220,173426.630179
88.0,1188,173667.305422
71.0,3000,173892.329747
21.0,120,173893.12743
54.0,3000,174341.195845
53.0,149,174342.322331
40.0,126,174343.101143
73.0,1143,174351.679088
66.0,3000,174931.231519
58.0,651,175053.856417
16.0,52,175054.21584
48.0,451,175079.021046
58.0,3000,175599.904208
53.0,99,175600.662493
61.0,78,175601.191483
27.0,139,175602.219635
62.0,3000,175872.238592
34.0,54,175888.196926
61.0,378,176181.36417
97.0,378,176194.027098
49.0,3000,176470.766073
55.0,259,176472.958269
81.0,667,176710.596769
49.0,866,176748.080488
66.0,3000,177225.015075
60.0,1404,177244.797226
79.0,2623,177829.531086
73.0,1474,177871.007081
64.0,1097,178093.456019
48.0,105,178094.197831
60.0,280,178096.519978
53.0,281,178098.315454
54.0,241,178100.272284
42.0,402,178315.553846
98.0,1211,178467.560756
41.0,1806,178798.1417
72.0,1505,179021.856098
70.0,882,179029.056638
78.0,158,179030.267081
53.0,533,179103.562901
61.0,90,179312.755891
57.0,765,179337.356908
71.0,1232,179554.55988
57.0,232,179556.69195
40.0,199,179565.879615
55.0,1088,179737.223176
49.0,112,179737.972616
76.0,169,179739.200655
62.0,1577,179959.491836
77.0,1854,180185.667252
38.0,368,180188.578299
59.0,466,180192.268683
32.0,3000,180655.178277
53.0,3000,180896.570694
54.0,807,181106.014255
72.0,559,181110.822689
54.0,307,181112.777472
