#{"t_start": 1673788022.2055142, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,292,73210.573339
56.0,659,73240.546861
42.0,606,73514.448822
48.0,1864,73776.022279
61.0,2991,74155.838514
76.0,526,74246.419109
47.0,585,74508.246313
53.0,492,74512.716859
40.0,371,74532.721892
47.0,255,74550.000668
32.0,1717,74933.543802
43.0,230,74935.306629
54.0,1722,75232.060047
42.0,337,75234.834929
76.0,344,75237.689732
72.0,279,75268.299995
31.0,247,75270.364276
61.0,450,75530.244053
89.0,197,75532.024189
44.0,696,75596.838445
48.0,3000,76255.122753
80.0,200,76352.200795
83.0,234,76354.638108
42.0,644,76360.555588
40.0,3000,76996.479609
66.0,870,77003.923518
50.0,1896,77533.083737
89.0,607,77594.516178
47.0,160,77595.785781
55.0,271,77704.761731
72.0,707,77958.966418
44.0,1078,78006.482756
62.0,669,78338.219216
66.0,2383,78709.708888
22.0,1971,79068.704843
80.0,3000,79638.148879
48.0,183,79640.378265
41.0,3000,80278.039553
80.0,1180,80291.028617
59.0,619,80554.232275
52.0,115,80555.0884
74.0,285,80557.773098
70.0,125,80558.790395
81.0,456,80577.380275
20.0,102,80578.368873
42.0,726,80838.359176
25.0,1410,80902.215202
72.0,2086,81233.351398
61.0,148,81264.434112
84.0,123,81265.419483
61.0,446,81481.104247
46.0,372,81484.062586
76.0,1039,81681.937767
73.0,859,81931.918579
63.0,1497,82060.590903
41.0,2717,82668.668984
39.0,762,82674.693056
52.0,292,82703.142918
106.0,1170,82960.684118
60.0,2077,83326.585076
54.0,604,83331.705842
63.0,247,83335.690934
36.0,348,83343.934294
8.0,71,83347.202853
66.0,2191,83950.988033
60.0,190,83953.432392
55.0,370,83956.169709
77.0,749,83998.088553
85.0,337,84000.403178
72.0,837,84249.647121
84.0,556,84312.002763
48.0,503,84498.425121
62.0,1578,84911.945347
43.0,859,84918.952522
63.0,158,85160.366889
62.0,657,85167.317784
38.0,2723,85429.868251
38.0,935,85739.062274
68.0,156,85789.478927
104.0,328,85838.958042
38.0,275,85841.283389
65.0,225,85843.098273
89.0,347,85953.889755
81.0,474,86258.872337
51.0,104,86259.88317
74.0,144,86261.345773
63.0,1998,86537.672191
36.0,306,86576.292249
61.0,2639,86946.77991
46.0,3000,87550.747841
59.0,1129,87664.809302
66.0,169,87666.169895
70.0,379,87669.327874
51.0,621,87980.492634
64.0,659,88005.405213
58.0,2836,88330.37718
87.0,426,88609.496966
81.0,350,88612.061162
56.0,1545,88888.558014
74.0,191,88890.494054
53.0,1411,89011.005262
52.0,905,89264.679597
42.0,597,89269.77515
82.0,189,89271.421569
45.0,3000,89812.126361
59.0,288,89814.314971
47.0,168,89815.413929
38.0,439,89818.6885
36.0,827,89842.805499
77.0,382,90089.59089
48.0,891,90096.540001
79.0,568,90106.671565
74.0,206,90108.334306
47.0,203,90356.365876
65.0,511,90360.362813
63.0,614,90380.39335
41.0,517,90385.283324
72.0,3000,90935.151293
60.0,1920,91203.890677
73.0,257,91205.709345
29.0,3000,91492.159485
80.0,3000,92045.242393
62.0,894,92051.611925
66.0,484,92093.763705
49.0,3000,92623.07237
27.0,130,92624.053268
52.0,287,92625.966551
46.0,728,92632.838649
59.0,602,92870.987656
58.0,760,92876.309325
62.0,1539,93146.146216
56.0,376,93149.582589
91.0,121,93150.481207
45.0,844,93402.037781
48.0,311,93404.992688
34.0,507,93409.593683
64.0,144,93410.911522
68.0,145,93412.116018
56.0,974,93666.696932
77.0,715,93685.772806
54.0,853,93692.338673
53.0,231,93694.367659
76.0,429,93942.422178
57.0,1208,94158.165733
82.0,1091,94432.137474
57.0,1447,94489.896848
48.0,1210,94784.100499
43.0,558,94788.593704
73.0,592,95057.320306
55.0,2542,95330.919481
50.0,1439,95588.777167
44.0,634,95594.593683
53.0,1173,95603.202706
89.0,152,95847.918879
54.0,163,95849.213639
33.0,91,95849.868837
85.0,605,95854.604726
38.0,2733,96161.520924
64.0,1105,96421.275805
67.0,2372,96926.817436
23.0,55,96927.252854
61.0,170,96928.469845
81.0,236,96930.476019
73.0,2209,97204.551089
72.0,228,97206.195607
58.0,3000,97700.803582
48.0,1681,98007.874633
39.0,1711,98295.452464
43.0,144,98296.424771
69.0,113,98297.203111
33.0,139,98298.620546
50.0,285,98301.039745
48.0,201,98302.815168
-1.0,68,98303.572048
70.0,1627,98569.359072
67.0,3000,98852.484221
62.0,582,99105.892642
41.0,228,99108.198548
67.0,130,99109.299537
57.0,809,99118.785866
52.0,504,99122.836394
59.0,749,99372.796147
30.0,152,99374.516463
82.0,361,99378.322211
50.0,207,99380.542156
60.0,439,99384.690531
46.0,3000,100022.157629
47.0,403,100025.799263
39.0,334,100047.885084
71.0,147,100052.688919
58.0,249,100055.421894
67.0,323,100058.466038
68.0,171,100304.932169
69.0,119,100305.699505
63.0,506,100310.22258
89.0,189,100312.119398
53.0,621,100318.936427
74.0,1187,100572.949896
66.0,420,100660.983573
77.0,279,100664.591861
66.0,3000,101369.278313
56.0,98,101370.108771
47.0,625,101376.490564
68.0,425,101380.672925
59.0,297,101383.724112
34.0,669,101635.101407
105.0,1676,101660.406942
61.0,677,101949.260863
62.0,663,101956.388472
50.0,316,101961.298464
30.0,1011,102213.439069
56.0,1508,102501.50292
53.0,173,102502.789858
60.0,1487,102518.052985
57.0,1066,102771.669741
68.0,2293,103122.864032
91.0,292,103135.719253
71.0,1975,103402.918893
49.0,134,103404.052173
40.0,392,103407.10982
42.0,417,103655.631518
50.0,198,103662.403246
66.0,367,103665.304666
38.0,277,103667.316562
80.0,377,103670.638602
49.0,3000,104299.29043
62.0,420,104315.259247
51.0,616,104319.972764
56.0,288,104323.412539
49.0,497,104326.971552
61.0,973,104584.214406
44.0,1256,104951.178425
59.0,451,104992.147196
67.0,254,104993.872164
70.0,796,105001.48755
55.0,790,105256.385898
52.0,1757,105549.578537
50.0,685,105577.115009
58.0,847,105605.492811
62.0,646,105881.41347
58.0,116,105958.877906
74.0,273,105984.99121
58.0,222,105995.882087
41.0,1279,106272.612099
28.0,262,106275.56642
11.0,1059,106287.048133
56.0,200,106288.74305
72.0,262,106291.217324
36.0,274,106535.545157
68.0,415,106558.732846
47.0,786,106568.527329
31.0,81,106569.548353
66.0,3000,107161.150715
72.0,1654,107183.413234
69.0,1132,107438.0786
45.0,238,107439.873935
37.0,127,107440.717758
66.0,1443,107699.229522
71.0,307,107702.048284
43.0,3000,108120.960247
62.0,3000,108770.316544
63.0,247,108796.788813
80.0,502,108825.68021
59.0,760,109077.661214
77.0,3000,109392.892385
58.0,2373,109668.581092
38.0,1700,109999.0994
58.0,791,110251.182235
91.0,262,110253.254959
65.0,721,110258.745201
47.0,298,110262.065588
10.0,110,110262.850603
56.0,258,110264.735869
45.0,390,110513.458035
75.0,313,110522.815371
72.0,3000,110824.159876
68.0,285,110826.619358
40.0,1051,111081.575918
82.0,488,111086.126819
73.0,169,111156.733634
68.0,715,111162.895758
55.0,512,111410.204336
63.0,539,111421.069431
79.0,2372,111736.671215
62.0,198,111752.268376
63.0,2623,112282.53003
44.0,360,112394.429681
79.0,554,112398.640421
53.0,948,112441.972364
60.0,472,112687.326813
53.0,270,112690.796432
88.0,330,112695.10077
39.0,479,112699.942143
42.0,269,112702.942948
63.0,511,112951.104181
79.0,1699,113000.149499
63.0,745,113297.767537
82.0,163,113299.242697
69.0,105,113300.016337
51.0,324,113304.811753
63.0,366,113307.633094
66.0,2241,113636.47823
90.0,156,113638.366384
50.0,138,113640.111504
41.0,719,113894.437199
45.0,700,113904.815933
62.0,397,113908.249032
47.0,531,114158.455701
45.0,3000,114486.196122
40.0,1717,114768.138748
60.0,431,114778.807705
64.0,391,114839.013451
66.0,183,114859.755201
59.0,1329,115203.384369
60.0,122,115204.363708
12.0,108,115205.307607
62.0,387,115209.736845
90.0,1198,115483.17013
44.0,110,115483.925259
47.0,1677,115851.299513
49.0,92,115851.830128
41.0,3000,116127.214746
55.0,162,116128.357283
51.0,212,116130.05856
64.0,2857,116692.888306
59.0,241,116698.818996
57.0,1392,116968.425899
62.0,2202,117268.586937
73.0,681,117275.687079
35.0,119,117276.643956
69.0,3000,117860.723958
93.0,2973,118349.637233
39.0,198,118351.010241
81.0,230,118352.844773
21.0,63,118353.307996
69.0,1113,118643.047107
54.0,821,118664.745573
40.0,3000,119216.815094
61.0,279,119219.104436
50.0,2603,119670.193651
48.0,3000,120195.64168
67.0,213,120197.056753
36.0,743,120202.887004
50.0,177,120204.854975
21.0,519,120209.632479
72.0,3000,120725.017174
54.0,1342,120988.608241
75.0,1748,121001.853777
35.0,1259,121350.168732
41.0,360,121380.490772
74.0,139,121410.100501
77.0,717,121680.594548
29.0,1301,121827.02038
36.0,488,121831.121276
54.0,139,122071.811899
57.0,802,122139.050516
46.0,3000,122467.049112
53.0,545,122756.280427
64.0,2839,123110.6511
71.0,98,123111.654485
72.0,421,123119.654907
59.0,1076,123398.223112
42.0,236,123400.144005
48.0,3000,123780.593182
41.0,3000,124311.254348
11.0,73,124331.608572
78.0,230,124334.691746
61.0,477,124377.443806
75.0,232,124405.335414
41.0,3000,124971.069009
59.0,1632,125235.721059
62.0,949,125244.317337
44.0,3000,125780.811743
42.0,742,125884.51055
39.0,2174,126352.424782
85.0,380,126355.331628
44.0,1092,126649.166272
56.0,380,126652.95491
50.0,531,126657.249601
24.0,265,126659.990064
47.0,2162,126994.042786
51.0,780,127246.41909
63.0,209,127249.226152
53.0,2158,127527.796873
74.0,155,127529.289844
34.0,3000,127885.318423
58.0,1702,128227.362106
60.0,723,128479.914293
63.0,824,128487.05318
55.0,357,128489.948448
77.0,449,128580.71934
81.0,3000,129130.673219
73.0,90,129132.419101
20.0,476,129136.681172
34.0,264,129138.837134
47.0,3000,129678.334471
62.0,3000,130030.562424
81.0,2859,130512.296355
57.0,937,130551.150177
75.0,205,130552.909345
67.0,1274,130809.706269
45.0,391,130812.674634
61.0,176,130814.253869
53.0,594,130819.275726
79.0,404,131068.343463
53.0,782,131074.679246
42.0,1077,131090.778936
60.0,673,131453.017317
54.0,1055,131524.013989
84.0,183,131525.347851
60.0,3000,132043.800036
52.0,659,132104.493201
64.0,429,132108.251841
24.0,1092,132422.995713
76.0,1821,132748.174518
34.0,1091,132759.3928
51.0,1264,133072.881851
60.0,197,133074.853552
56.0,837,133083.295557
39.0,565,133326.40782
46.0,3000,133597.016114
91.0,169,133598.578852
48.0,218,133600.04192
39.0,114,133600.940966
46.0,764,133854.210515
50.0,1077,133863.632995
31.0,3000,134520.192684
40.0,1437,134532.705662
71.0,379,134786.981711
71.0,3000,135250.848148
40.0,3000,135807.8387
13.0,196,135809.247403
83.0,189,135810.581094
39.0,3000,136103.716961
50.0,471,136107.154772
61.0,3000,136622.464835
38.0,1779,136921.71804
84.0,548,136965.451297
86.0,277,136967.60483
46.0,603,136972.281936
47.0,3000,137672.845702
56.0,122,137673.845222
12.0,45,137674.23299
38.0,2281,137963.445744
56.0,3000,138490.57012
61.0,100,138491.481522
53.0,421,138495.671145
60.0,125,138496.621267
70.0,238,138498.538954
70.0,933,138751.326934
57.0,3000,139186.575056
34.0,115,139272.132392
60.0,280,139371.793046
54.0,1350,139631.292036
49.0,155,139633.084126
45.0,3000,140192.722247
57.0,3000,140706.040904
70.0,1412,140989.454775
51.0,179,140990.753381
57.0,3000,141317.769002
74.0,132,141318.729339
77.0,1015,141571.182742
98.0,657,141576.741918
40.0,150,141577.878762
65.0,104,141578.81957
57.0,450,141582.798665
20.0,3000,142096.526278
60.0,135,142097.526814
64.0,1837,142406.525811
42.0,440,142410.399347
29.0,69,142410.937211
66.0,250,142413.275365
68.0,3000,142922.854064
60.0,871,142929.467579
62.0,482,142933.203682
46.0,3000,143529.145509
86.0,3000,143796.136669
45.0,219,143797.793131
59.0,2617,144311.776913
51.0,1233,144321.063682
51.0,184,144322.351336
42.0,1507,144576.474168
81.0,174,144577.59303
45.0,1014,144830.630226
52.0,242,144832.86748
51.0,134,144834.203317
46.0,84,144839.743784
43.0,3000,145131.28961
71.0,3000,145749.089006
80.0,840,145758.193019
55.0,3000,146312.781196
52.0,1659,146336.450328
45.0,511,146586.796328
39.0,75,146587.39016
69.0,325,146624.776461
58.0,69,146625.335865
75.0,1068,146635.932037
70.0,2270,146941.196327
49.0,1555,147214.043234
41.0,112,147215.179091
70.0,139,147216.481064
55.0,134,147217.623531
55.0,3000,147977.534833
45.0,3000,148557.071995
38.0,198,148613.233341
67.0,322,148862.504087
57.0,379,148865.526798
65.0,962,148873.777414
38.0,2948,149446.050854
41.0,3000,149733.585155
52.0,3000,150389.316103
57.0,3000,150833.863052
46.0,496,150837.223302
50.0,281,150839.237466
78.0,193,151053.620377
43.0,147,151054.613715
40.0,166,151056.021228
70.0,141,151057.076906
43.0,902,151063.429798
26.0,249,151080.552817
66.0,222,151082.691838
48.0,121,151304.219429
43.0,290,151306.228996
55.0,2279,151531.442352
68.0,3000,151789.643382
76.0,210,151791.298786
50.0,3000,152366.361845
74.0,200,152435.032305
65.0,493,152475.461945
52.0,88,152476.000013
35.0,83,152476.553676
58.0,503,152553.857633
51.0,749,152772.135136
40.0,246,152773.86717
66.0,1278,153090.903449
62.0,286,153093.539731
71.0,830,153118.70642
41.0,1075,153480.325899
48.0,311,153483.04398
35.0,209,153484.940629
75.0,291,153531.879003
43.0,812,153563.504479
60.0,468,153807.923966
81.0,850,153817.335855
50.0,821,154056.322084
37.0,3000,154352.536548
45.0,409,154512.070629
60.0,3000,155279.595473
54.0,3000,155729.471226
71.0,143,155731.220777
45.0,378,155734.312675
36.0,521,155951.727116
75.0,160,155953.008632
45.0,515,155975.950019
61.0,233,155977.723615
52.0,214,155979.081786
61.0,949,156201.525229
57.0,251,156223.510014
75.0,457,156226.901601
63.0,345,156229.493927
54.0,127,156230.30613
46.0,316,156232.58143
44.0,346,156445.639433
58.0,1464,156489.579378
53.0,654,156702.346035
74.0,106,156703.231592
50.0,175,156723.360189
71.0,2311,157021.629029
58.0,296,157029.610202
32.0,3000,157297.307928
50.0,187,157508.965793
56.0,315,157529.886209
25.0,68,157530.713219
9.0,100,157564.472043
40.0,2085,157823.147926
48.0,3000,158080.36865
46.0,393,158082.856659
60.0,250,158294.569719
54.0,900,158301.312198
43.0,332,158304.188834
61.0,162,158305.21486
57.0,217,158306.853395
77.0,1559,158763.982416
59.0,3000,159254.63448
67.0,246,159256.328942
58.0,3000,159639.962296
50.0,650,159644.069286
78.0,3000,160105.577889
67.0,362,160148.674997
79.0,3000,160596.764408
70.0,338,160599.055772
73.0,272,160600.912277
67.0,3000,160944.171517
76.0,403,161160.640154
62.0,1082,161204.234425
67.0,438,161208.774404
50.0,315,161211.243097
72.0,139,161212.294625
56.0,801,161431.227629
59.0,170,161432.52022
75.0,940,161445.114244
33.0,3000,161883.355583
5.0,37,161883.732473
68.0,2151,162235.640004
58.0,324,162238.04387
68.0,193,162239.332637
56.0,276,162241.120291
69.0,356,162508.926445
55.0,637,162514.086463
65.0,3000,162749.71214
35.0,1264,162969.240607
50.0,2818,163238.398704
45.0,162,163239.433285
70.0,273,163455.352664
73.0,3000,163815.958206
68.0,183,163846.732363
49.0,750,163932.423845
73.0,345,164147.318988
49.0,1511,164260.982632
50.0,3000,164729.786321
43.0,1135,164755.354607
56.0,398,164964.232581
50.0,3000,165264.173166
82.0,3000,165567.89012
87.0,167,165781.844235
16.0,2444,166046.830473
57.0,3000,166290.02987
63.0,470,166303.4613
61.0,177,166544.059635
52.0,2739,166779.107716
36.0,225,166781.374484
51.0,997,166789.51511
89.0,613,167010.196494
75.0,3000,167381.616641
57.0,409,167396.999232
61.0,218,167607.051112
72.0,175,167612.770786
51.0,482,167615.950109
48.0,3000,167854.306646
52.0,266,167856.656326
25.0,3000,168336.510365
31.0,3000,168728.031508
50.0,439,168941.497039
53.0,252,169003.314319
72.0,367,169009.333301
50.0,68,169009.806355
53.0,293,169012.077854
48.0,578,169032.087566
53.0,1120,169272.390038
59.0,3000,169507.045221
29.0,3000,169957.554195
72.0,459,169961.050782
64.0,288,169963.297968
29.0,561,169985.1696
41.0,96,170194.322362
37.0,220,170195.648861
55.0,128,170196.453486
60.0,130,170197.36415
18.0,1736,170418.732068
22.0,1805,170444.410981
45.0,132,170646.031724
55.0,351,170648.620674
24.0,79,170649.342577
62.0,306,170671.866389
59.0,595,170676.054416
80.0,929,170889.723877
76.0,163,170891.351797
56.0,609,171008.051054
67.0,197,171009.509598
49.0,3000,171444.34287
52.0,947,171452.617106
35.0,270,171454.696255
12.0,3000,171983.155266
71.0,496,171987.240157
51.0,1247,171997.214369
59.0,196,172206.05512
33.0,198,172208.289224
47.0,1120,172219.083891
47.0,3000,172665.560485
94.0,2535,172888.202316
30.0,1278,173100.728996
57.0,3000,173425.898274
67.0,3000,173678.650061
63.0,1673,173894.797179
39.0,3000,174343.006633
41.0,91,174343.594278
44.0,411,174346.530772
47.0,80,174347.083896
41.0,82,174347.665864
51.0,153,174348.996302
42.0,527,174369.785333
68.0,233,174576.204969
76.0,308,174686.073084
63.0,382,174689.61591
52.0,3000,175072.547106
37.0,72,175079.194679
47.0,3000,175600.060883
58.0,168,175601.289983
54.0,980,175625.404319
61.0,3000,176194.361907
53.0,3000,176471.100506
28.0,112,176471.994137
62.0,214,176474.042289
40.0,983,176713.711426
47.0,2259,177006.781603
44.0,1212,177225.263692
30.0,3000,177469.536155
48.0,436,177472.843939
66.0,257,177474.819675
34.0,3000,178094.360343
46.0,633,178099.031252
62.0,147,178100.274422
50.0,953,178417.536736
82.0,305,178446.429182
54.0,705,178489.254595
64.0,889,178793.556047
41.0,3000,179029.42059
74.0,2771,179554.890447
46.0,266,179564.851637
44.0,549,179569.526415
43.0,87,179570.203755
47.0,3000,179963.707695
14.0,63,179964.081571
53.0,3000,180412.382334
56.0,1801,180649.947721
58.0,785,180658.930933
49.0,3000,181104.176634
91.0,331,181106.354126
51.0,428,181110.191632
