#{"t_start": 1673788022.355415, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,68,2368.558889
23.0,71,2369.046239
28.0,88,2369.686184
32.0,84,2370.293057
30.0,72,2370.82303
38.0,63,2371.319896
26.0,78,2379.703953
37.0,63,2380.323735
41.0,68,2380.904511
44.0,91,2381.608784
38.0,54,2382.073655
32.0,74,2382.797247
37.0,75,2383.46442
22.0,76,2384.156381
24.0,65,2384.736427
39.0,90,2385.550472
29.0,69,2386.063309
41.0,72,2386.664979
38.0,66,2387.182066
48.0,83,2387.966181
31.0,84,2388.753881
42.0,69,2389.382936
45.0,81,2390.038218
19.0,73,2390.607118
39.0,82,2391.233691
24.0,68,2391.810743
45.0,87,2653.116583
14.0,66,2653.673516
35.0,72,2654.268419
25.0,91,2655.095519
30.0,88,2655.922179
31.0,66,2656.553189
43.0,76,2657.443525
48.0,88,2667.010885
11.0,79,2667.722844
37.0,73,2668.340298
34.0,67,2668.941745
36.0,61,2669.47375
11.0,63,2669.996392
63.0,74,2670.668721
32.0,68,2671.278178
32.0,57,2671.76579
26.0,86,2672.501033
5.0,71,2673.1217
35.0,75,2673.694231
18.0,68,2674.353414
17.0,68,2674.902411
32.0,69,2675.863478
54.0,77,2676.499659
36.0,69,2677.112689
37.0,74,2677.807199
53.0,71,2678.504371
20.0,60,2679.081117
21.0,70,2679.643521
5.0,57,2926.685283
29.0,76,2927.358284
64.0,103,2928.297026
44.0,75,2930.467749
18.0,71,2948.344845
41.0,71,2949.028702
43.0,67,2949.913257
25.0,83,2960.342381
40.0,106,2961.483056
31.0,79,2962.297415
42.0,65,2962.875807
33.0,90,2963.511039
17.0,77,2964.09709
31.0,79,2964.790926
37.0,70,2965.333515
30.0,79,2966.019254
34.0,85,2966.708658
1.0,74,2967.361415
29.0,54,2967.762873
22.0,64,2968.336298
65.0,107,2969.351798
66.0,83,2970.053283
32.0,91,2970.860014
52.0,69,2971.433183
34.0,82,2972.184351
51.0,84,2972.855234
32.0,79,3229.572859
51.0,99,3230.145183
56.0,81,3230.730641
13.0,99,3231.559609
25.0,98,3232.532857
47.0,77,3242.698665
37.0,88,3243.455895
32.0,76,3243.916897
46.0,78,3244.466594
28.0,76,3245.189012
53.0,83,3245.910465
20.0,69,3246.485513
33.0,68,3247.071344
36.0,103,3248.005178
39.0,83,3248.829234
52.0,89,3249.584407
49.0,78,3250.260499
50.0,73,3595.226784
10.0,79,3596.969319
23.0,72,3597.562405
56.0,76,3598.402834
38.0,86,3599.366805
33.0,70,3600.122102
54.0,65,3600.831999
51.0,98,3601.912111
17.0,81,3862.741176
55.0,74,3863.378131
58.0,106,3864.361207
26.0,91,3865.237104
22.0,87,3865.999073
37.0,107,3875.410117
14.0,100,3876.295795
51.0,80,3877.056376
30.0,76,3877.684682
33.0,80,3880.232899
45.0,79,3881.039481
53.0,74,3881.732212
42.0,103,3882.79239
34.0,95,3883.696775
29.0,87,3884.575308
31.0,81,3885.351663
24.0,70,3895.395392
33.0,110,3896.373126
24.0,86,3897.397222
71.0,96,3898.366339
19.0,78,3898.917145
45.0,80,3899.533658
16.0,79,3900.388204
55.0,91,4171.330848
45.0,90,4194.723794
28.0,78,4195.263942
57.0,85,4195.863241
53.0,87,4196.602529
19.0,105,4205.041258
58.0,97,4205.909388
56.0,69,4206.653439
21.0,89,4207.399877
51.0,89,4208.067724
24.0,80,4208.672256
53.0,87,4209.353863
48.0,74,4210.044864
42.0,117,4300.431793
63.0,99,4301.266851
76.0,76,4301.90372
14.0,65,4311.435331
53.0,85,4312.155719
27.0,65,4312.652962
43.0,82,4313.334231
42.0,67,4313.823412
28.0,80,4314.420272
20.0,73,4315.049883
39.0,79,4315.641857
27.0,82,4316.282577
56.0,77,4576.152002
31.0,100,4740.306928
38.0,71,4740.835312
48.0,85,4741.494837
45.0,78,4751.513163
39.0,69,4752.07979
65.0,81,4752.761045
69.0,80,4753.433208
22.0,103,4754.360666
39.0,88,4755.135804
56.0,87,4755.845532
38.0,78,4756.49487
58.0,71,4757.127345
60.0,83,4757.86937
15.0,85,4758.631325
53.0,95,4759.467989
50.0,81,4760.423681
52.0,94,4761.238178
57.0,91,4762.009178
47.0,75,4762.830651
71.0,94,4763.896265
43.0,94,4765.00767
67.0,78,4765.75928
28.0,88,4766.533272
37.0,73,5068.471592
53.0,79,5069.075646
63.0,104,5070.286245
51.0,87,5080.036073
30.0,86,5080.660584
44.0,102,5081.606049
48.0,63,5082.094474
29.0,84,5082.80113
40.0,79,5083.37658
31.0,94,5084.060557
48.0,87,5084.688903
49.0,88,5085.341263
39.0,79,5085.892325
44.0,63,5086.309138
60.0,107,5087.15924
84.0,93,5095.865185
42.0,66,5096.319987
57.0,78,5096.948023
39.0,85,5137.941664
56.0,82,5138.58707
25.0,91,5139.261637
54.0,88,5139.931247
32.0,87,5140.695852
33.0,70,5141.207658
33.0,74,5141.91683
67.0,96,5434.079757
32.0,73,5434.668177
49.0,99,5435.795994
49.0,145,5472.183814
32.0,107,5473.157084
40.0,87,5473.833303
55.0,85,5474.470675
41.0,134,5475.569952
50.0,97,5476.588793
46.0,70,5477.091017
48.0,86,5477.806752
51.0,95,5478.953994
51.0,83,5488.248001
55.0,75,5489.091003
62.0,88,5490.071959
44.0,78,5490.937357
44.0,90,5491.838333
39.0,106,5492.919558
44.0,83,5493.769625
49.0,77,5494.48627
50.0,84,5495.431046
63.0,109,5682.767655
60.0,96,5929.096529
37.0,105,5939.129604
45.0,107,5970.374005
73.0,96,5971.157443
38.0,106,5971.990245
55.0,105,5972.885046
61.0,98,5973.593168
48.0,90,5974.39923
50.0,89,5977.028694
33.0,92,5977.769974
25.0,85,5978.830548
33.0,82,5979.471704
55.0,103,5980.359718
56.0,78,5980.894916
41.0,132,5981.996709
69.0,81,5982.569996
59.0,72,5983.332857
36.0,98,5984.204664
46.0,86,5984.88918
32.0,99,5985.583555
62.0,90,5986.302526
47.0,83,6241.51481
49.0,83,6242.163927
50.0,82,6271.595214
52.0,80,6272.27586
70.0,99,6273.26825
51.0,104,6274.220667
45.0,108,6274.989106
26.0,106,6275.996426
54.0,96,6276.812702
55.0,86,6277.469382
43.0,84,6278.164597
55.0,88,6278.836066
16.0,91,6279.64076
39.0,84,6290.108469
22.0,100,6291.104328
54.0,80,6291.761432
51.0,80,6292.444473
41.0,101,6293.186031
28.0,73,6293.748836
50.0,93,6294.650033
54.0,151,6295.979475
40.0,91,6296.707159
42.0,85,6592.783463
47.0,98,6594.000629
44.0,101,6595.066374
46.0,136,6596.511594
57.0,91,6597.486628
59.0,77,6598.201613
55.0,131,6599.229003
72.0,110,6600.263003
46.0,109,6601.299359
64.0,103,6602.057154
52.0,122,6603.143409
41.0,131,6604.660141
60.0,101,6699.477808
31.0,85,6700.270141
47.0,93,6701.737777
45.0,125,6702.816163
40.0,139,6706.542366
18.0,90,6707.281209
24.0,99,6708.159017
19.0,118,6985.980001
38.0,99,6997.157228
57.0,116,6998.180151
40.0,93,6999.210313
35.0,119,7000.076453
66.0,148,7002.05717
62.0,124,7003.009608
54.0,86,7003.821374
54.0,93,7037.874205
83.0,110,7039.25042
40.0,97,7051.550132
61.0,113,7052.499155
63.0,85,7053.337094
62.0,91,7054.469487
25.0,108,7055.669362
42.0,118,7056.66604
48.0,139,7057.930583
55.0,95,7058.641596
60.0,87,7059.441161
45.0,109,7060.489186
52.0,171,7467.830577
29.0,97,7468.720652
57.0,114,7469.55529
60.0,95,7470.427457
36.0,86,7471.175869
59.0,144,7472.442839
38.0,102,7473.623824
39.0,117,7474.852296
39.0,104,7476.226605
37.0,100,7477.06773
42.0,107,7551.073819
47.0,100,7552.0031
56.0,113,7553.055467
35.0,82,7553.781062
52.0,123,7555.304251
66.0,138,7556.500296
54.0,103,7557.403529
64.0,117,7559.7188
36.0,89,7799.581985
37.0,76,7800.551995
64.0,143,7892.325078
48.0,121,7893.659615
67.0,103,7894.721767
66.0,126,7895.933999
57.0,100,7919.45003
42.0,88,7942.653497
47.0,92,7943.543206
56.0,105,7944.582043
57.0,123,7951.513102
53.0,136,7952.895475
41.0,98,7953.961224
38.0,68,7967.755742
61.0,83,7968.695888
55.0,107,8028.844968
69.0,84,8030.038694
51.0,114,8031.217872
60.0,117,8032.751104
49.0,82,8033.942065
33.0,109,8286.855432
32.0,151,8288.14085
87.0,138,8333.585357
38.0,92,8335.278836
70.0,105,8336.60015
47.0,145,8411.32166
37.0,115,8412.742034
70.0,87,8414.904223
76.0,106,8415.974214
57.0,112,8418.595297
39.0,159,8428.163928
29.0,176,8480.702178
47.0,111,8482.005418
15.0,184,8507.097518
89.0,113,8547.726319
73.0,134,8560.754146
83.0,111,8837.029561
65.0,142,8869.651445
47.0,130,8871.051356
55.0,159,8872.29434
45.0,88,8872.97904
48.0,111,8936.604218
94.0,106,8974.029176
70.0,143,8975.832316
49.0,137,8977.29338
71.0,136,8979.116016
63.0,167,8981.515112
65.0,185,9003.376371
67.0,158,9006.068666
49.0,113,9029.830058
60.0,95,9030.875057
49.0,141,9297.682616
67.0,143,9309.356724
82.0,142,9310.761451
66.0,108,9319.371011
91.0,110,9320.249756
52.0,98,9321.495731
75.0,140,9337.486625
53.0,85,9370.552533
68.0,102,9373.004167
24.0,126,9388.641816
41.0,128,9390.043186
48.0,129,9392.854858
56.0,103,9397.146727
81.0,86,9398.140505
64.0,101,9399.434586
58.0,147,9400.864135
70.0,100,9402.31546
61.0,183,9685.544555
57.0,117,9687.227808
56.0,166,9732.389261
58.0,159,9750.862501
61.0,104,9752.630113
47.0,114,9755.846628
77.0,108,9797.309918
77.0,161,9805.739239
44.0,190,9808.237511
39.0,141,9840.051437
46.0,132,9842.086725
75.0,101,9844.13442
61.0,125,9879.643468
48.0,125,9880.858261
29.0,113,9883.962558
59.0,126,9931.92628
53.0,153,10202.843071
84.0,129,10291.173847
50.0,148,10294.703012
62.0,143,10296.752749
60.0,129,10311.978499
32.0,190,10315.655968
85.0,151,10332.120431
68.0,99,10373.175759
63.0,137,10402.740515
45.0,149,10411.89271
65.0,199,10467.161273
61.0,128,10548.610784
68.0,109,10565.990222
67.0,164,10636.225282
56.0,141,10890.836906
41.0,126,10945.34082
44.0,120,10957.193017
44.0,162,10959.608414
57.0,164,10974.716084
63.0,99,11009.319197
90.0,90,11011.246455
63.0,146,11018.170478
58.0,132,11053.103468
37.0,156,11158.053286
57.0,106,11159.656605
32.0,111,11223.442315
60.0,106,11225.606778
60.0,103,11243.064116
41.0,138,11290.935966
54.0,259,11628.392191
49.0,142,11701.958481
123.0,163,11715.86316
52.0,226,11838.764437
33.0,165,11858.622038
74.0,110,11875.052228
44.0,311,11902.897943
50.0,144,12071.756939
51.0,108,12088.506988
57.0,170,12149.591102
68.0,123,12165.695963
52.0,113,12271.604497
72.0,128,12274.649696
36.0,161,12515.97138
68.0,142,12517.751541
42.0,204,12538.226581
64.0,126,12539.770153
82.0,111,12547.857495
61.0,141,12554.469408
54.0,113,12555.828859
48.0,129,12557.1754
54.0,132,12559.121089
70.0,121,12560.615567
36.0,247,12573.576808
49.0,170,12625.593664
53.0,125,12645.696067
55.0,148,12648.611603
36.0,202,12916.004089
61.0,102,12918.655611
79.0,270,12975.859893
57.0,144,13087.131831
77.0,138,13090.97739
75.0,121,13092.8148
37.0,156,13094.403304
56.0,89,13102.008722
88.0,140,13117.173993
57.0,134,13125.522355
59.0,208,13411.677139
76.0,104,13549.243373
62.0,140,13577.169261
70.0,131,13580.944911
58.0,174,13815.745802
79.0,135,13818.611773
80.0,200,13851.16799
84.0,103,13853.361468
77.0,239,13880.12804
74.0,163,13882.025173
66.0,148,13883.84879
49.0,191,13889.638125
53.0,93,13891.014866
87.0,170,13893.172039
69.0,115,13894.567119
46.0,198,13897.200109
30.0,132,13898.894221
61.0,122,14156.398947
85.0,112,14194.129635
82.0,128,14195.70415
47.0,233,14378.587123
58.0,96,14381.573122
59.0,130,14384.474467
79.0,140,14452.696001
74.0,168,14455.578522
43.0,159,14458.114025
80.0,113,14459.437134
74.0,184,14462.859955
55.0,155,14466.138972
55.0,177,14468.337125
72.0,143,14502.041873
62.0,168,14743.558557
44.0,136,14745.356885
44.0,351,14811.624722
40.0,162,14814.890625
70.0,160,14912.385931
59.0,111,14976.652994
63.0,109,14995.460712
79.0,136,14997.283255
56.0,182,15074.608109
63.0,167,15077.390233
65.0,143,15079.544354
44.0,136,15093.459419
73.0,131,15341.12829
56.0,121,15346.244149
47.0,182,15408.339368
67.0,267,15542.352802
61.0,100,15562.71853
58.0,104,15602.72933
70.0,116,15624.827433
43.0,136,15628.034741
61.0,174,15635.873375
61.0,123,15637.873833
76.0,111,15643.261045
60.0,222,15692.331107
69.0,156,15833.730928
67.0,119,15846.890568
66.0,155,16111.11331
42.0,129,16144.647888
41.0,83,16239.496511
60.0,205,16432.08443
68.0,141,16434.999918
49.0,129,16478.298831
78.0,138,16582.533328
34.0,159,16634.965697
73.0,168,16639.14526
62.0,103,16642.441267
57.0,150,16663.636669
68.0,102,16664.925477
35.0,141,16691.032686
46.0,283,16711.989946
64.0,126,16998.413033
63.0,218,17165.224716
86.0,229,17173.654032
59.0,258,17311.413289
52.0,263,17324.035567
91.0,138,17454.373679
44.0,267,17491.589845
32.0,180,17502.677352
61.0,122,17505.657026
79.0,161,17508.527087
62.0,141,17511.083285
64.0,141,17772.832295
40.0,241,17871.35281
66.0,95,17874.652599
70.0,106,17878.052114
93.0,153,17881.448131
63.0,167,17951.762849
70.0,111,17953.314686
81.0,92,17954.810286
73.0,102,17962.950193
74.0,223,18026.878782
43.0,305,18055.286632
50.0,159,18057.949427
57.0,121,18255.081386
60.0,119,18526.377562
63.0,176,18531.751982
97.0,121,18535.331281
57.0,165,18540.557619
36.0,172,18624.666948
53.0,176,18693.837785
52.0,196,18750.534956
47.0,149,18753.678475
33.0,241,18765.670798
84.0,215,18826.9163
57.0,159,18884.193014
63.0,103,18886.08956
35.0,151,19150.568863
72.0,124,19233.182591
73.0,115,19364.337049
66.0,247,19444.888204
59.0,160,19450.390168
85.0,440,19580.294179
34.0,177,19634.231207
32.0,269,19639.360372
32.0,170,19649.113451
49.0,514,19962.33872
55.0,160,19998.570325
81.0,180,20038.556103
76.0,97,20069.935174
138.0,135,20132.849668
52.0,135,20149.177842
54.0,178,20336.981172
76.0,230,20388.752337
49.0,201,20493.287971
54.0,135,20575.97888
78.0,121,20579.213993
74.0,427,20852.447532
71.0,129,21015.882977
66.0,204,21141.86252
73.0,171,21168.243675
74.0,119,21171.606197
61.0,254,21177.257551
57.0,165,21195.926914
57.0,492,21380.719249
82.0,117,21382.528467
74.0,227,21641.029718
34.0,189,21669.970841
40.0,94,21672.39917
59.0,256,21760.562587
76.0,160,21805.469346
71.0,122,21813.390496
59.0,130,21818.122594
64.0,277,21832.416936
52.0,167,21891.802306
66.0,327,21911.551138
69.0,107,21914.069415
79.0,114,21918.400916
63.0,160,22205.069062
56.0,204,22239.203844
52.0,202,22332.829264
52.0,375,22375.886939
77.0,146,22396.787304
50.0,304,22438.256463
68.0,313,22540.109244
55.0,361,22731.293125
54.0,336,23030.221358
49.0,241,23035.134398
60.0,116,23055.776487
37.0,170,23073.076675
61.0,133,23075.301867
49.0,93,23162.632402
91.0,141,23251.795435
60.0,307,23365.83119
36.0,339,23670.68615
7.0,286,23927.98705
45.0,244,23975.377707
68.0,159,24098.082095
77.0,124,24133.459571
63.0,201,24188.89084
76.0,287,24221.687359
52.0,103,24244.524438
64.0,158,24292.030469
61.0,261,24386.683589
56.0,329,24461.960615
65.0,152,24732.069579
79.0,124,24740.355891
88.0,249,24843.108722
71.0,159,24936.936406
48.0,246,24972.388176
59.0,285,24999.063284
84.0,106,25024.780673
39.0,237,25084.772736
74.0,133,25224.310835
64.0,126,25270.581209
42.0,253,25299.064163
51.0,187,25574.154337
56.0,381,25814.362153
24.0,186,25871.83722
63.0,119,25957.108637
47.0,124,25959.369927
79.0,643,26105.128575
69.0,164,26178.707508
70.0,152,26182.617867
52.0,141,26298.950048
78.0,425,26611.51916
56.0,231,26620.438907
62.0,170,26683.340473
62.0,154,26765.925362
90.0,146,26769.144749
40.0,242,26858.746344
68.0,344,26869.17926
79.0,150,26872.78411
63.0,184,26913.936797
58.0,161,27174.724418
27.0,693,27213.907963
77.0,174,27216.713048
48.0,260,27253.081028
91.0,181,27327.655448
69.0,398,27377.91324
62.0,131,27444.282835
74.0,154,27661.548787
81.0,196,27666.364999
62.0,244,27672.445219
47.0,562,27819.154341
62.0,220,27927.486324
51.0,134,27954.799893
64.0,257,27989.539311
69.0,119,28076.669981
46.0,215,28130.542717
101.0,226,28522.784852
60.0,191,28553.407747
77.0,287,28766.687637
67.0,616,29091.417516
63.0,218,29208.50495
64.0,239,29403.370354
61.0,136,29488.726257
59.0,385,29908.139075
47.0,181,29948.66369
44.0,300,29961.467662
67.0,258,30081.671103
51.0,143,30224.054257
65.0,213,30311.589843
38.0,221,30318.378909
72.0,129,30358.712076
39.0,488,31077.634627
62.0,164,31115.135329
59.0,146,31169.400232
53.0,226,31172.564618
73.0,1497,31843.507046
69.0,192,31846.834581
73.0,243,31934.954787
54.0,329,32106.675057
71.0,314,32165.887354
82.0,165,32264.502355
47.0,226,32326.013189
50.0,523,32349.71581
40.0,262,32775.89743
55.0,366,32861.820305
85.0,196,32911.730901
81.0,177,33057.763584
45.0,378,33135.363788
92.0,192,33161.432761
60.0,305,33170.590556
73.0,445,33570.454567
74.0,935,33950.531089
57.0,151,34077.696852
31.0,836,34682.301308
74.0,248,34781.478489
40.0,530,35165.748104
69.0,166,35186.847421
39.0,468,35289.163162
59.0,741,35784.808028
59.0,125,35786.52422
47.0,527,36221.018435
54.0,148,36263.426869
76.0,273,36283.66791
65.0,279,36353.442863
50.0,129,36397.556224
56.0,326,36469.20353
85.0,132,36717.498394
61.0,182,36763.889388
83.0,109,36855.466804
84.0,148,37075.694909
67.0,324,37304.121245
74.0,147,37331.106541
65.0,202,37348.312406
96.0,153,37421.673983
78.0,394,37599.880131
71.0,1375,38765.794967
40.0,432,38813.437978
57.0,268,38861.187808
77.0,216,38921.792855
58.0,500,39205.457426
59.0,221,39216.967768
46.0,275,39542.562772
22.0,369,39640.361022
41.0,567,39766.724231
62.0,170,40093.5483
59.0,307,40143.914524
43.0,380,40205.776794
65.0,283,40276.221615
92.0,370,40449.030935
64.0,383,40632.751005
60.0,254,40637.321812
62.0,501,40933.219087
43.0,329,40961.194875
40.0,583,40992.94035
54.0,3000,42028.91074
84.0,1023,42178.815129
39.0,375,42224.038787
55.0,410,42562.559232
75.0,694,42914.404663
77.0,292,42960.42609
85.0,131,42964.902736
73.0,232,43012.758481
94.0,136,43183.649764
82.0,461,43524.461906
64.0,165,43783.651447
70.0,530,43848.23825
87.0,222,43887.03471
65.0,1826,44430.167302
75.0,298,44587.068455
63.0,1127,45161.539616
73.0,203,45214.975679
44.0,131,45224.164432
55.0,190,45228.806063
52.0,806,45346.275163
64.0,252,45350.238106
83.0,238,45358.799128
58.0,278,45601.574694
67.0,431,45643.325108
72.0,167,45648.130735
65.0,319,45658.383554
61.0,1060,45752.040922
57.0,342,46082.3659
70.0,231,46133.25406
64.0,151,46138.419001
52.0,302,46271.352501
33.0,425,46337.644397
86.0,616,46641.76424
68.0,157,46643.827818
61.0,649,46752.160556
58.0,493,46806.871319
42.0,1351,47739.145101
54.0,197,47760.593506
53.0,506,47795.27366
68.0,738,48099.726629
80.0,401,48230.728786
108.0,145,48284.872248
43.0,1154,48408.892318
57.0,171,48412.28236
100.0,164,48434.043565
55.0,3000,49561.394848
40.0,853,49661.187324
69.0,377,49956.546538
112.0,228,50094.985262
112.0,992,50219.597188
68.0,385,50266.672806
88.0,462,50545.694654
54.0,575,50648.579417
67.0,155,50658.578012
62.0,2090,50996.202481
85.0,190,51001.73798
76.0,958,51464.670706
75.0,1131,51614.416358
55.0,902,51925.794391
39.0,115,51926.993543
45.0,3000,52888.813645
54.0,376,52901.664657
46.0,649,53321.97919
127.0,845,53442.397688
63.0,551,53496.659931
64.0,395,53532.014558
50.0,713,53997.582442
80.0,1620,54326.776477
86.0,272,54368.673755
57.0,870,54737.717677
64.0,1167,55125.110507
67.0,197,55142.463297
87.0,1219,55237.174011
45.0,1012,55506.287345
78.0,1646,55915.527093
61.0,1190,56082.159709
59.0,969,56338.193031
74.0,130,56407.507987
56.0,328,56413.512951
50.0,1173,56837.381013
46.0,283,56887.61828
50.0,255,56891.463174
42.0,383,57008.251616
33.0,692,57094.559591
52.0,185,57097.982814
61.0,1014,57418.485609
44.0,1349,57830.867762
70.0,250,57832.75187
80.0,288,57839.677175
88.0,157,57846.1822
21.0,253,57849.193427
49.0,472,57911.744144
77.0,1273,58229.019879
54.0,390,58259.663798
61.0,239,58267.905758
59.0,492,58279.639202
64.0,685,58606.102169
49.0,272,58642.499862
95.0,207,58653.413775
52.0,546,58685.467043
63.0,399,58734.950081
62.0,3000,59778.365461
41.0,1036,59792.881109
66.0,246,60224.419513
81.0,517,60369.322241
70.0,174,60372.547079
64.0,669,60448.076028
59.0,1508,60770.676385
47.0,195,60772.293004
47.0,307,60775.85503
52.0,340,60778.961704
72.0,566,61054.470377
36.0,491,61065.46724
69.0,221,61067.354711
59.0,307,61098.281677
50.0,1698,61433.788186
75.0,588,61462.40604
66.0,392,61500.064878
59.0,612,61778.813032
63.0,183,61799.777266
67.0,563,61832.346356
64.0,3000,62480.297184
54.0,648,62515.707763
75.0,1105,62590.975414
48.0,736,62878.087246
29.0,519,62882.764344
64.0,205,62886.368393
50.0,232,62888.500734
56.0,597,63149.966636
51.0,512,63160.791543
112.0,2263,63628.301401
66.0,384,63649.641248
62.0,223,63651.689561
53.0,202,63653.53064
48.0,990,63910.974452
60.0,188,63912.718326
79.0,551,63953.049986
98.0,682,63968.190104
65.0,3000,64737.723174
43.0,194,64739.660502
36.0,495,64752.559967
61.0,1466,65039.69173
52.0,1358,65422.057981
59.0,178,65423.938141
52.0,2355,65737.562143
72.0,979,65799.572971
47.0,2351,66146.638457
75.0,775,66471.970021
