#{"t_start": 1673788021.6456087, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,1447,71164.993522
59.0,395,71206.079736
56.0,644,71324.604554
64.0,1538,71652.060862
38.0,470,71656.315682
98.0,494,71669.919957
56.0,678,71940.019046
63.0,337,71995.189238
68.0,569,72050.468805
75.0,849,72129.900336
50.0,150,72433.162487
53.0,188,72437.12051
52.0,180,72440.900959
75.0,720,72508.267567
42.0,195,72510.894366
46.0,1283,72825.79532
55.0,550,72841.790516
81.0,538,72853.730635
28.0,605,73181.05443
38.0,421,73207.197885
31.0,202,73209.403319
62.0,232,73211.336846
56.0,407,73214.56205
72.0,448,73243.038075
44.0,3000,73789.319189
59.0,211,73850.286627
81.0,3000,74250.432311
67.0,315,74510.364521
78.0,567,74532.328288
49.0,359,74550.440191
34.0,314,74553.164123
33.0,239,74555.292824
69.0,179,74576.262878
67.0,304,74814.406111
60.0,371,74817.614856
34.0,612,74936.23551
78.0,328,74938.80507
63.0,646,75206.26882
71.0,471,75217.782377
50.0,713,75236.545979
73.0,3000,75862.250348
66.0,411,75878.930886
89.0,499,75883.200656
35.0,3000,76377.342712
61.0,3000,77003.463392
70.0,765,77047.121544
42.0,3000,77959.731584
32.0,201,77961.316801
51.0,2211,78345.93487
74.0,700,78352.268532
27.0,67,78353.098341
59.0,327,78703.811615
90.0,2303,78990.707068
86.0,412,79072.126905
53.0,1034,79113.256229
44.0,2392,79914.329805
80.0,129,79999.647923
30.0,2183,80275.417411
46.0,478,80280.470995
78.0,514,80286.042588
67.0,1133,80555.039833
34.0,822,80562.239761
25.0,60,80577.410655
66.0,2514,80907.598489
41.0,253,80910.83585
64.0,124,81166.122988
79.0,1110,81174.741059
56.0,513,81264.770761
54.0,593,81481.628771
56.0,1222,81680.748452
81.0,184,81682.394444
60.0,2069,82011.555303
40.0,1378,82349.96436
59.0,312,82392.666563
60.0,217,82414.603678
38.0,2568,82710.116554
89.0,435,82958.402218
63.0,2285,83326.109938
22.0,229,83328.110768
98.0,244,83330.304661
48.0,970,83589.282251
62.0,292,83592.220304
65.0,526,83596.699163
47.0,1824,83956.292778
55.0,3000,84498.674329
75.0,1313,84885.358184
22.0,2653,85173.700458
75.0,2202,85431.404837
66.0,271,85433.427998
68.0,790,85837.131055
81.0,692,85843.52314
37.0,397,86010.607893
38.0,1495,86282.092826
58.0,238,86283.958661
65.0,245,86285.790435
63.0,628,86537.684325
62.0,2285,86941.562884
55.0,3000,87251.333579
105.0,579,87305.523502
48.0,1541,87667.329515
39.0,341,87670.31479
52.0,784,87982.531569
67.0,1521,88296.224531
38.0,611,88321.398536
51.0,1480,88609.381736
41.0,898,88635.256881
77.0,3000,89015.049031
55.0,1913,89288.006861
59.0,258,89290.303875
91.0,443,89542.931455
75.0,362,89546.052448
63.0,3000,89842.04423
95.0,354,90089.015628
75.0,759,90094.850116
49.0,390,90097.800431
57.0,457,90107.091442
97.0,572,90358.201662
35.0,1877,90633.484826
63.0,201,90634.779899
74.0,622,90640.284467
56.0,240,90642.215423
85.0,3000,90957.241344
62.0,680,91205.895081
72.0,300,91227.467287
72.0,305,91230.025452
47.0,2659,91494.287501
79.0,1263,91761.185021
52.0,220,91763.081191
47.0,305,91765.59472
46.0,137,91766.78752
19.0,398,92016.67787
53.0,1936,92095.161408
60.0,864,92343.439765
62.0,274,92345.408552
50.0,3000,92867.33049
20.0,117,92868.368199
61.0,3000,93149.534712
66.0,3000,93419.507141
58.0,406,93682.987416
57.0,692,93688.245033
59.0,489,93692.075482
48.0,190,93693.817121
57.0,444,93942.071196
43.0,300,93944.235008
67.0,759,94002.330429
64.0,993,94430.011258
39.0,902,94437.11894
12.0,73,94437.84732
35.0,153,94475.493074
55.0,785,94737.011722
66.0,98,94775.318114
67.0,2043,95056.958503
61.0,166,95058.169814
56.0,1406,95070.801936
43.0,556,95315.105163
58.0,627,95332.158188
59.0,285,95334.37736
25.0,2658,95602.317425
31.0,470,95849.36508
65.0,1356,95859.588392
70.0,3000,96420.102288
57.0,454,96423.56999
71.0,366,96426.181552
67.0,185,96464.044391
88.0,271,96465.880032
63.0,514,96895.396856
71.0,3000,97201.138047
43.0,2205,97445.274267
81.0,243,97447.048878
63.0,893,97698.396787
71.0,580,97703.113529
55.0,145,97704.285888
52.0,164,97705.402798
82.0,1524,98025.484557
50.0,604,98044.641066
73.0,314,98047.136453
24.0,3000,98569.822826
53.0,202,98571.206107
56.0,320,98577.605554
65.0,154,98578.770765
75.0,3000,99107.290493
66.0,485,99111.833369
56.0,504,99118.523713
64.0,286,99120.89865
56.0,429,99124.300168
52.0,653,99373.521735
24.0,511,99379.010786
72.0,3000,99658.0177
38.0,117,99658.998003
35.0,130,99955.262255
68.0,275,99958.057064
51.0,1369,100057.411025
59.0,240,100059.340008
61.0,366,100307.188762
25.0,528,100312.361436
67.0,1379,100568.917112
45.0,239,100571.051478
46.0,991,100665.67896
60.0,129,100666.626032
37.0,646,100950.949527
61.0,266,101022.495255
40.0,784,101115.665797
64.0,262,101118.264547
48.0,141,101119.477947
34.0,141,101120.640838
64.0,441,101368.531821
57.0,3000,101648.871053
87.0,143,101650.620549
41.0,3000,102208.196639
45.0,774,102221.252249
74.0,820,102250.523839
86.0,264,102253.375611
51.0,907,102513.002629
56.0,312,102514.96037
50.0,267,102516.847417
72.0,417,102519.590771
31.0,2050,102802.454744
48.0,3000,103396.703012
76.0,491,103404.039513
57.0,383,103407.066509
66.0,371,103410.459465
66.0,1493,103672.496901
60.0,1208,103976.668432
51.0,312,103994.34374
76.0,387,103997.844107
78.0,123,103998.744144
60.0,217,104052.883221
60.0,133,104053.872763
60.0,1064,104317.015598
37.0,155,104318.346975
72.0,371,104321.102038
79.0,493,104325.946125
62.0,238,104327.854788
45.0,321,104574.720432
49.0,438,104577.96628
46.0,98,104578.715412
55.0,713,104645.407627
64.0,923,104953.776582
38.0,786,104997.85463
34.0,3000,105550.424177
66.0,769,105579.292023
50.0,1678,105984.211355
64.0,1949,106277.070792
51.0,170,106280.131055
44.0,142,106281.657202
89.0,2637,106569.623327
52.0,3000,107161.246918
53.0,375,107165.956695
51.0,826,107174.257684
54.0,1475,107437.440343
53.0,763,107443.135988
72.0,1445,107702.013417
52.0,1623,107981.579012
46.0,453,108034.825555
36.0,115,108089.697894
50.0,115,108090.471965
62.0,140,108091.529192
51.0,299,108118.732111
42.0,515,108369.969419
56.0,165,108371.295306
45.0,2481,108732.041465
48.0,309,108796.738384
41.0,330,108824.259971
87.0,365,108827.003231
73.0,749,109078.89986
95.0,424,109082.5778
53.0,232,109084.338367
67.0,227,109086.26475
76.0,601,109099.094387
64.0,207,109349.012529
60.0,1201,109393.36824
21.0,193,109394.861448
69.0,470,109398.689387
76.0,353,109645.594857
49.0,455,109649.675783
54.0,406,109665.434517
99.0,324,109667.826976
90.0,262,109669.642115
80.0,1944,110002.306552
52.0,225,110004.086704
25.0,98,110004.791852
58.0,1539,110263.424275
53.0,1250,110526.055682
55.0,323,110529.868997
14.0,542,110536.045759
58.0,2393,110829.178368
47.0,3000,111413.101577
21.0,605,111424.935632
61.0,273,111436.154762
83.0,383,111439.883313
70.0,347,111691.076643
75.0,1094,111738.117244
83.0,221,111754.539076
60.0,191,111756.065644
62.0,284,112004.795694
86.0,1613,112031.332999
40.0,219,112033.296501
64.0,706,112396.150402
97.0,1027,112404.765906
60.0,2310,112705.684425
76.0,251,112950.897565
81.0,773,112962.891791
58.0,2110,113301.44784
47.0,2283,113628.402574
38.0,985,113887.43806
52.0,212,113890.491325
56.0,2659,114164.471359
77.0,315,114195.526965
68.0,2609,114491.321461
48.0,646,114765.225474
63.0,2870,115204.346902
69.0,108,115205.228883
43.0,1807,115484.778097
5.0,37,115484.996905
47.0,285,115487.609798
78.0,169,115488.912858
34.0,737,115848.729988
49.0,246,115850.511015
78.0,198,115852.09661
65.0,257,115854.028522
40.0,92,115854.680269
57.0,125,115855.65211
41.0,874,115864.607574
71.0,718,116119.364087
56.0,85,116120.161137
97.0,263,116122.036096
51.0,247,116124.739711
24.0,268,116126.88736
55.0,1325,116383.341474
52.0,3000,116722.791054
48.0,408,116966.784947
79.0,169,116968.086808
43.0,423,116971.601086
58.0,121,116972.443155
48.0,328,116975.306818
49.0,3000,117531.644474
45.0,108,117532.707577
59.0,474,117574.379521
69.0,162,117589.157737
57.0,2391,118003.295489
31.0,266,118006.453889
71.0,1076,118320.47929
56.0,399,118347.566478
60.0,3000,118668.597596
73.0,1013,118918.018425
68.0,181,118919.394152
49.0,126,118920.45008
54.0,583,118944.670264
50.0,240,118966.053531
47.0,377,119215.759647
54.0,3000,119669.970623
48.0,374,119672.55612
67.0,1547,119953.016494
61.0,127,119954.503983
58.0,609,119960.798477
67.0,407,120195.877646
30.0,892,120202.524801
93.0,392,120206.940504
34.0,1577,120450.577003
65.0,372,120470.791851
54.0,398,120474.179814
105.0,740,120723.060043
89.0,310,120725.537237
47.0,1819,120993.058416
46.0,544,120996.96827
45.0,120,120997.842528
18.0,94,120998.509193
55.0,492,121002.237524
56.0,275,121004.416474
96.0,2322,121681.800385
60.0,364,121684.706813
50.0,385,121687.565244
57.0,179,121825.141224
72.0,318,121827.875261
50.0,3000,122413.583398
49.0,429,122416.798965
41.0,1748,122758.515276
43.0,3000,123119.480103
63.0,113,123120.200188
75.0,294,123142.556253
54.0,147,123144.762537
47.0,1374,123405.9657
56.0,3000,124033.898698
59.0,966,124041.25492
36.0,1943,124354.805512
60.0,277,124377.281073
42.0,2918,124968.676018
64.0,278,124970.661827
82.0,224,124972.303894
82.0,145,124973.575181
38.0,123,124974.617459
56.0,465,124978.622489
73.0,144,124979.895195
42.0,138,124981.184576
66.0,344,125234.914176
65.0,251,125236.74899
-3.0,73,125237.234425
34.0,123,125238.716655
76.0,146,125239.983378
69.0,194,125241.573514
69.0,172,125243.156308
44.0,666,125254.616793
39.0,179,125256.13813
60.0,446,125488.599363
47.0,129,125489.448141
41.0,329,125492.490042
71.0,1402,125781.230386
70.0,995,125886.990604
46.0,679,126093.772696
70.0,392,126346.427917
66.0,156,126347.536649
70.0,378,126350.468794
55.0,325,126352.931101
71.0,299,126355.199598
37.0,279,126357.48136
62.0,280,126359.935091
72.0,320,126646.009877
66.0,270,126649.184438
75.0,295,126652.50693
84.0,2278,126962.296045
63.0,455,126991.161496
66.0,1120,127246.954588
67.0,708,127254.828166
62.0,361,127277.212941
47.0,309,127281.166273
51.0,1239,127569.684367
69.0,249,127572.644602
37.0,519,127578.763562
40.0,370,127828.966436
43.0,344,127864.497587
70.0,1297,127884.772128
20.0,3000,128484.475332
55.0,863,128491.553702
21.0,989,128823.695473
37.0,107,128844.874855
32.0,123,128846.416186
47.0,496,128871.789605
83.0,1299,129128.98626
69.0,325,129131.438196
65.0,170,129133.886928
25.0,1916,129392.261035
57.0,2257,129683.006144
72.0,3000,130035.450828
33.0,692,130274.690824
76.0,250,130279.591819
45.0,3000,130557.486681
81.0,1003,130811.731718
67.0,526,130816.051035
74.0,306,130818.95013
61.0,827,131071.206429
66.0,1856,131336.714653
57.0,107,131366.732118
65.0,906,131521.305153
65.0,736,131526.970148
55.0,3000,132045.738171
41.0,3000,132476.732397
58.0,499,132744.65436
55.0,318,132748.230428
42.0,142,132749.486516
49.0,648,132755.592441
79.0,602,132762.886748
60.0,1126,133074.434162
64.0,606,133080.355845
56.0,279,133083.521874
24.0,3000,133593.019036
62.0,631,133597.775496
57.0,3000,134204.904347
62.0,494,134239.900306
75.0,206,134241.685022
53.0,576,134267.02116
62.0,386,134270.683057
59.0,121,134515.538959
56.0,162,134517.04421
47.0,2254,134814.478897
68.0,3000,135252.359672
61.0,316,135282.410597
83.0,710,135537.639141
60.0,248,135539.986975
69.0,154,135541.214386
50.0,166,135542.659938
35.0,2222,135814.774927
62.0,194,135816.245729
80.0,148,135817.348922
45.0,3000,136356.914016
81.0,146,136358.110388
61.0,301,136360.582237
73.0,1471,136617.234937
50.0,176,136618.622991
48.0,195,136620.165661
67.0,1134,136665.91563
69.0,180,136668.468445
52.0,315,136918.528347
63.0,269,136920.695327
63.0,116,136921.498168
66.0,298,136963.147005
66.0,366,136966.097534
80.0,119,136967.057745
44.0,198,136968.525975
28.0,3000,137609.626121
61.0,713,137674.740079
4.0,99,137675.463503
59.0,2180,137963.940999
29.0,844,138215.804921
45.0,354,138218.620762
64.0,470,138222.772523
71.0,3000,138505.331066
84.0,3000,139103.651849
60.0,190,139271.722424
65.0,185,139370.149882
46.0,247,139373.176772
46.0,1038,139628.741331
83.0,3000,140017.218563
68.0,138,140133.136826
56.0,896,140440.123559
32.0,272,140442.574385
95.0,143,140443.55892
74.0,3000,140741.503223
66.0,400,140990.32943
67.0,3000,141317.223188
69.0,2613,141583.057486
39.0,62,141583.553613
80.0,352,141586.331652
37.0,215,141831.693862
68.0,795,141838.397312
55.0,157,141839.565545
58.0,118,141840.430623
84.0,395,141843.707551
57.0,808,142096.113137
53.0,283,142098.190067
75.0,3000,142417.11731
71.0,896,142666.276517
46.0,1266,142676.326585
57.0,3000,143205.447927
65.0,118,143206.244545
46.0,351,143209.282017
56.0,176,143243.920192
58.0,3000,143788.338445
31.0,129,143789.377539
23.0,1677,143802.325866
57.0,271,144048.249128
71.0,811,144057.084724
65.0,1334,144314.406879
77.0,2610,144576.660478
57.0,2290,144868.455686
40.0,150,144869.771388
60.0,1073,145122.769681
52.0,1008,145130.597863
74.0,1586,145454.18875
43.0,628,145497.577917
72.0,489,145502.401943
64.0,291,145747.789104
58.0,922,145757.678644
43.0,128,145758.967408
36.0,181,145760.466996
23.0,113,145761.646774
38.0,3000,146316.348322
61.0,972,146331.434638
70.0,373,146337.024419
26.0,114,146337.940182
77.0,356,146587.068109
54.0,300,146624.020304
78.0,136,146625.283847
60.0,601,146631.429277
48.0,3000,147189.7719
50.0,3000,147650.177571
38.0,145,147651.616034
45.0,143,147653.247708
70.0,683,147955.142931
50.0,962,148209.336901
67.0,2915,148612.663577
55.0,2226,149112.338855
69.0,163,149114.028086
40.0,562,149117.874826
50.0,2468,149456.743049
73.0,228,149460.63094
71.0,221,149462.341007
70.0,3000,150099.826956
62.0,472,150104.603176
62.0,201,150107.292684
77.0,3000,150826.298738
61.0,399,150829.12659
41.0,139,150830.074582
49.0,1933,151056.790425
65.0,1586,151304.591022
33.0,3000,151536.931501
46.0,312,151539.176162
35.0,3000,152011.610253
55.0,167,152012.699014
46.0,1187,152038.584709
33.0,167,152039.947648
45.0,681,152335.049466
49.0,167,152366.015035
94.0,180,152396.792732
55.0,257,152473.447899
46.0,539,152476.982162
46.0,3000,153093.41601
41.0,241,153095.169197
45.0,634,153119.07153
38.0,3000,153806.752106
77.0,219,153808.622929
44.0,1904,154120.914503
65.0,468,154124.546702
37.0,366,154127.352359
18.0,3000,154517.341088
62.0,508,154748.046942
27.0,119,154772.719344
42.0,475,154784.236544
57.0,874,155043.192673
65.0,683,155288.8314
45.0,3000,155733.518955
75.0,89,155734.202073
49.0,99,155734.897719
72.0,666,155953.492096
53.0,3000,156230.216134
66.0,360,156232.633487
53.0,705,156474.891875
38.0,274,156476.866753
60.0,3000,156738.958302
81.0,299,156751.337214
60.0,790,157021.818605
57.0,250,157029.351072
51.0,961,157038.607034
50.0,720,157287.323556
76.0,934,157294.07308
70.0,209,157295.603395
44.0,103,157296.385945
54.0,378,157509.789075
41.0,676,157597.649837
68.0,228,157599.576149
80.0,1651,157823.854225
58.0,1599,158070.861442
46.0,460,158074.235606
69.0,2005,158297.940745
74.0,135,158299.146489
50.0,562,158304.003137
45.0,159,158305.134417
45.0,246,158306.679714
25.0,254,158366.228911
35.0,689,158735.382269
46.0,1777,158983.363606
69.0,152,158984.435975
85.0,727,159015.303127
72.0,1930,159262.150184
44.0,1349,159592.470688
45.0,99,159593.179282
66.0,143,159594.268124
26.0,1039,159642.548051
38.0,1671,159872.172686
50.0,174,159873.855809
59.0,3000,160369.40082
56.0,405,160372.870801
63.0,568,160377.938333
62.0,523,160381.467725
46.0,3000,160936.688327
60.0,174,160937.864795
30.0,181,160939.335521
37.0,1466,161164.543313
50.0,3000,161441.059066
39.0,2550,161672.245158
102.0,283,161879.614036
52.0,3000,162237.58392
65.0,292,162239.544463
64.0,1019,162511.964646
55.0,2283,162743.623298
54.0,708,162748.053503
80.0,3000,163228.636691
61.0,506,163232.56416
62.0,94,163233.745609
67.0,659,163238.15333
33.0,247,163239.686419
62.0,260,163241.572205
82.0,1358,163484.152161
47.0,589,163488.711184
57.0,840,163727.380339
75.0,1639,164148.481577
56.0,222,164175.771091
66.0,177,164177.354301
35.0,333,164181.589143
46.0,614,164260.841577
59.0,3000,164729.165735
88.0,212,164740.232396
71.0,354,164743.064542
58.0,496,164754.925578
64.0,1447,165034.982906
83.0,826,165040.824571
42.0,1005,165263.038675
69.0,308,165264.980776
51.0,214,165266.426455
26.0,276,165268.396734
80.0,1077,165554.85298
75.0,199,165556.29978
60.0,175,165557.458674
54.0,3000,165795.993955
40.0,133,166008.314481
52.0,194,166009.835273
66.0,1360,166057.599911
26.0,66,166058.073267
19.0,81,166058.750068
42.0,59,166059.15614
103.0,2348,166544.351686
21.0,423,166546.952995
65.0,304,166548.805773
47.0,252,166550.640182
62.0,3000,166789.955188
54.0,1485,167017.973678
72.0,290,167020.456069
72.0,471,167235.551277
43.0,2123,167612.903028
70.0,275,167614.617497
91.0,1143,167622.419753
75.0,597,167842.251147
83.0,686,167847.585427
56.0,2476,168107.623179
79.0,511,168111.27317
57.0,664,168332.049858
70.0,714,168339.434937
52.0,800,168368.89756
55.0,393,168628.37687
40.0,194,168648.618334
58.0,123,168649.512841
24.0,652,168692.988528
61.0,346,168726.935167
55.0,904,169003.69267
39.0,182,169005.109516
16.0,120,169005.903118
70.0,972,169032.282102
63.0,195,169033.658282
0.0,38,169033.902876
69.0,124,169054.874354
48.0,2098,169495.58344
67.0,2786,169732.218685
69.0,3000,169983.928758
37.0,266,169985.947141
39.0,1272,170202.978565
75.0,416,170206.004885
53.0,128,170206.897383
50.0,552,170419.814462
61.0,541,170423.645446
34.0,77,170424.208619
58.0,644,170441.687441
59.0,1080,170670.519244
75.0,649,170675.242275
54.0,502,170678.882834
38.0,348,170887.959936
26.0,2651,171227.894122
52.0,763,171233.215323
88.0,189,171234.758927
72.0,3000,171697.98234
76.0,146,171762.876763
30.0,633,171768.556041
56.0,993,171982.639783
66.0,914,171990.344827
71.0,584,171995.261732
76.0,1500,172216.070226
83.0,234,172218.498707
23.0,1678,172442.967589
39.0,3000,172677.189386
68.0,1648,172893.945138
35.0,513,173100.512392
86.0,537,173195.228845
68.0,281,173197.136379
63.0,1786,173415.0176
53.0,1736,173667.524535
49.0,558,173671.018379
49.0,1736,173887.761103
76.0,122,173888.449456
65.0,335,173891.027249
74.0,146,173891.966196
65.0,1183,174102.182186
60.0,3000,174348.19449
34.0,3000,174921.060684
96.0,195,174922.480211
68.0,3000,175376.180123
57.0,268,175379.631413
39.0,552,175595.991577
79.0,559,175599.85246
41.0,3000,175851.414577
65.0,158,175852.664654
68.0,92,175853.491599
43.0,3000,176426.630872
45.0,1921,176711.414608
57.0,212,176712.916189
66.0,3000,177015.274521
55.0,193,177016.979987
72.0,498,177226.092941
76.0,336,177238.400661
30.0,135,177239.170869
44.0,112,177239.83259
36.0,3000,177474.781806
61.0,1541,177869.2561
51.0,329,177871.796142
45.0,219,177873.446453
56.0,3000,178446.88378
79.0,796,178490.384639
71.0,3000,179023.356233
71.0,3000,179343.942845
79.0,132,179345.22057
35.0,109,179346.252799
62.0,3000,179955.290269
46.0,3000,180189.791347
48.0,2601,180647.304142
54.0,1720,180662.985002
57.0,166,180666.257419
40.0,1062,180891.137223
70.0,1163,181103.350032
57.0,537,181107.036831
