#{"t_start": 1673788022.4467816, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,102,3898.9189
59.0,82,3899.64468
29.0,80,3900.464246
35.0,85,4171.319553
30.0,99,4194.769052
45.0,78,4195.314906
31.0,112,4196.169046
17.0,73,4204.330122
32.0,84,4205.029885
38.0,71,4205.620427
49.0,87,4206.587646
35.0,62,4207.108934
52.0,77,4207.724198
52.0,77,4208.288784
55.0,99,4209.043511
11.0,108,4210.024219
48.0,104,4300.295115
37.0,85,4301.012345
90.0,89,4301.762351
40.0,87,4311.452866
33.0,87,4312.204983
42.0,76,4312.823016
11.0,89,4313.491268
50.0,107,4314.290765
53.0,100,4315.118067
30.0,102,4315.902547
36.0,80,4575.707014
33.0,87,4630.569661
35.0,83,4740.494242
31.0,92,4741.176529
46.0,94,4751.322577
57.0,83,4752.0053
44.0,77,4752.656186
19.0,80,4753.325841
48.0,82,4754.068312
61.0,90,4754.84663
52.0,70,4755.4806
37.0,74,4756.010045
51.0,74,4756.69566
27.0,91,4757.491685
37.0,112,4758.504458
21.0,72,4759.144949
78.0,99,4760.243822
41.0,99,4761.112479
55.0,75,4761.753165
60.0,106,4762.851329
34.0,88,4763.857898
40.0,84,4764.863041
69.0,81,4765.649926
28.0,70,4766.266921
42.0,106,5068.480951
33.0,96,5069.320093
19.0,103,5070.57349
40.0,81,5080.128551
58.0,94,5080.91484
56.0,92,5081.677334
59.0,76,5082.28833
43.0,110,5083.155797
34.0,101,5083.880793
34.0,99,5084.598565
49.0,79,5085.188977
48.0,92,5085.825619
52.0,93,5086.450039
69.0,84,5087.14683
30.0,79,5095.755517
37.0,88,5096.436222
33.0,116,5137.627216
56.0,63,5138.133502
49.0,96,5138.876793
57.0,85,5139.486357
67.0,99,5140.370477
52.0,83,5140.973805
71.0,80,5141.658572
51.0,79,5433.704498
38.0,99,5434.54504
52.0,109,5435.748903
48.0,86,5441.31562
32.0,86,5472.400093
69.0,112,5473.358972
45.0,76,5473.939858
46.0,67,5474.438882
50.0,84,5475.166469
34.0,106,5476.226849
62.0,73,5476.7822
44.0,88,5477.508787
48.0,92,5478.459991
37.0,118,5488.192465
26.0,68,5488.97576
15.0,95,5490.017283
49.0,105,5491.171523
44.0,76,5491.919055
44.0,73,5492.654894
51.0,88,5493.535693
61.0,88,5494.395571
24.0,75,5495.27507
83.0,80,5682.345268
37.0,100,5928.646533
70.0,86,5929.365555
64.0,94,5939.335773
56.0,93,5970.471863
30.0,116,5971.410278
20.0,129,5972.546091
50.0,100,5973.251578
72.0,91,5974.085659
63.0,82,5974.65815
65.0,74,5977.205062
27.0,83,5977.902076
44.0,84,5978.909228
72.0,82,5979.56256
51.0,76,5980.2527
41.0,78,5980.789689
53.0,94,5981.622829
53.0,101,5982.339778
73.0,93,5983.251128
66.0,147,5984.542338
44.0,76,5985.079988
53.0,89,5985.700802
54.0,93,5986.63832
37.0,91,6241.722758
17.0,89,6271.244275
41.0,80,6271.86842
68.0,83,6272.56132
28.0,117,6273.856987
55.0,89,6274.490896
26.0,88,6275.176996
77.0,87,6276.042318
45.0,101,6276.842491
47.0,112,6277.689881
47.0,99,6278.530772
34.0,104,6279.369025
45.0,139,6290.554362
32.0,93,6291.234829
37.0,84,6292.012167
50.0,95,6292.730758
76.0,107,6293.528296
30.0,69,6294.08994
59.0,84,6294.925856
14.0,103,6295.843209
52.0,88,6296.555304
46.0,171,6593.491179
60.0,72,6594.561379
46.0,111,6595.5326
71.0,86,6596.602761
61.0,87,6597.454716
56.0,138,6598.614745
50.0,114,6599.589564
50.0,88,6600.425249
51.0,109,6601.431483
48.0,109,6602.246943
46.0,127,6603.512153
55.0,95,6604.61021
64.0,96,6699.387791
67.0,104,6700.315129
30.0,96,6701.837593
52.0,140,6702.996092
49.0,109,6706.50095
40.0,111,6707.502285
71.0,95,6732.890228
70.0,107,6986.000498
59.0,90,6997.11753
57.0,148,6998.587985
56.0,112,6999.505358
48.0,107,7000.522491
57.0,91,7001.81704
59.0,88,7002.524892
27.0,114,7003.508096
38.0,124,7038.038221
72.0,84,7038.908052
52.0,98,7051.340555
42.0,131,7052.423259
68.0,97,7053.395266
28.0,104,7054.722187
21.0,91,7055.662001
48.0,96,7056.470028
62.0,89,7057.372652
48.0,118,7058.242717
61.0,95,7059.069047
55.0,148,7320.969208
57.0,99,7444.035448
42.0,90,7468.06736
50.0,121,7469.016693
68.0,91,7469.695799
33.0,129,7470.897708
60.0,127,7471.926706
37.0,96,7472.861973
68.0,78,7473.850916
45.0,79,7474.692948
51.0,100,7476.00924
34.0,123,7477.104536
59.0,88,7550.923495
69.0,111,7551.933695
54.0,91,7552.794557
51.0,77,7553.518322
38.0,129,7555.082057
54.0,124,7556.094956
71.0,117,7557.096668
36.0,83,7559.010978
59.0,70,7559.77403
40.0,115,7799.867212
67.0,94,7868.673601
77.0,92,7892.366918
63.0,91,7893.40128
43.0,121,7894.582852
43.0,120,7895.783233
34.0,109,7941.829617
49.0,68,7942.397426
49.0,111,7943.460158
37.0,112,7945.470014
58.0,140,7951.720444
61.0,109,7952.791574
46.0,148,7967.453896
72.0,109,7968.732404
41.0,108,8028.808461
57.0,121,8030.458382
51.0,143,8032.098945
72.0,105,8033.527865
50.0,123,8286.713981
49.0,96,8287.5665
53.0,118,8288.582813
34.0,158,8335.07343
66.0,111,8336.433941
60.0,76,8337.436809
43.0,154,8412.142435
57.0,101,8414.480189
65.0,99,8415.590742
38.0,106,8416.550088
47.0,119,8420.134199
41.0,142,8429.061829
44.0,135,8480.925125
47.0,112,8482.11466
37.0,105,8483.470014
72.0,144,8508.107867
52.0,106,8559.980848
48.0,120,8836.47258
56.0,136,8868.935616
43.0,95,8870.163753
69.0,109,8871.137525
73.0,98,8871.95083
69.0,90,8872.590647
67.0,96,8935.73793
62.0,107,8937.130201
85.0,78,8974.27954
66.0,173,8976.406192
64.0,111,8977.720114
33.0,94,8978.926165
36.0,150,8981.11442
57.0,145,8996.747018
53.0,124,9004.020408
59.0,177,9006.963199
65.0,102,9030.43203
62.0,101,9032.090381
55.0,111,9302.720651
30.0,143,9309.579428
64.0,118,9311.045486
45.0,240,9320.580388
67.0,124,9322.002692
52.0,85,9337.583287
41.0,139,9370.941723
33.0,90,9387.544735
53.0,100,9388.844466
77.0,91,9389.878411
62.0,102,9392.19515
40.0,114,9396.76041
64.0,160,9398.505221
72.0,157,9400.368772
68.0,99,9401.478045
60.0,253,9685.751504
81.0,92,9687.143431
85.0,124,9731.735995
75.0,103,9749.653886
50.0,154,9751.984067
40.0,172,9755.888964
62.0,110,9798.855063
60.0,106,9805.220349
53.0,165,9807.350051
46.0,104,9808.601765
54.0,169,9840.878907
50.0,112,9843.434184
53.0,139,9844.93202
41.0,100,9880.016953
44.0,120,9881.364761
55.0,162,9931.408398
40.0,139,10202.462357
37.0,147,10268.991738
48.0,136,10292.485798
47.0,146,10296.353518
66.0,123,10297.689658
36.0,174,10314.379842
59.0,118,10316.696377
55.0,117,10372.39661
35.0,183,10402.478318
54.0,185,10412.236965
65.0,116,10417.544698
42.0,110,10492.526844
25.0,114,10548.8531
57.0,138,10566.92592
51.0,122,10636.524953
73.0,155,10934.875783
78.0,96,10945.253317
39.0,143,10957.66866
57.0,180,10960.388235
60.0,133,10974.765053
78.0,105,11009.606209
52.0,95,11011.70836
45.0,236,11037.353893
57.0,147,11157.415131
42.0,176,11207.272659
77.0,130,11224.552545
67.0,199,11243.689214
48.0,160,11383.696939
52.0,140,11388.524874
48.0,157,11701.350887
48.0,108,11703.308968
48.0,113,11761.233674
71.0,146,11837.547118
81.0,224,11858.689866
68.0,98,11860.409205
47.0,190,11900.572732
56.0,150,11903.05432
57.0,246,12088.605043
64.0,111,12112.841208
67.0,174,12165.662088
54.0,145,12272.581377
59.0,150,12275.679625
46.0,193,12517.179641
52.0,93,12518.273923
70.0,104,12537.378633
51.0,125,12539.003998
50.0,129,12547.204175
45.0,424,12557.108976
45.0,173,12559.505605
41.0,140,12561.654045
62.0,107,12564.267423
72.0,159,12596.593264
47.0,128,12642.549539
22.0,124,12646.461593
43.0,197,12890.051625
78.0,125,12916.180963
64.0,156,12920.342894
54.0,128,12943.50939
67.0,184,13040.074912
37.0,147,13090.347384
59.0,106,13092.29093
60.0,182,13094.054349
58.0,190,13115.84274
82.0,133,13122.816717
68.0,137,13128.099005
63.0,322,13575.31516
29.0,171,13580.717535
67.0,119,13814.845848
56.0,128,13816.637135
107.0,135,13847.697244
64.0,232,13852.971867
38.0,112,13877.981884
42.0,163,13880.2998
36.0,165,13882.218262
31.0,132,13883.888536
76.0,134,13888.924505
57.0,122,13890.745921
69.0,159,13892.905382
44.0,114,13894.073962
75.0,135,13895.809107
53.0,120,13897.536597
58.0,132,13899.133273
35.0,219,14194.164764
75.0,134,14195.93025
47.0,157,14266.737411
55.0,202,14382.923209
53.0,136,14385.58818
63.0,192,14454.688081
66.0,131,14456.495309
51.0,179,14459.069957
67.0,101,14461.313282
44.0,314,14466.784386
39.0,141,14468.580023
49.0,316,14743.86772
35.0,484,14811.871256
51.0,93,14814.000016
45.0,174,14911.738952
88.0,173,14977.071668
75.0,98,14995.502603
67.0,132,14997.481705
69.0,130,15050.269455
46.0,122,15076.310818
58.0,171,15078.710361
59.0,194,15093.423531
61.0,163,15342.226483
61.0,109,15349.09936
35.0,111,15394.545512
52.0,104,15417.801684
61.0,167,15508.448438
60.0,142,15543.368767
85.0,117,15602.763218
44.0,147,15625.611502
57.0,148,15628.982768
70.0,130,15635.954004
59.0,147,15638.164554
83.0,134,15643.934678
56.0,117,15668.036834
52.0,119,15804.514217
56.0,131,15834.320957
51.0,128,15847.664158
77.0,178,16112.885012
62.0,205,16384.363631
53.0,243,16434.195695
67.0,219,16524.832701
51.0,156,16584.945786
49.0,203,16638.292326
26.0,218,16643.142221
50.0,133,16664.181709
57.0,142,16687.880775
85.0,138,16695.566095
44.0,286,16994.236843
74.0,166,17162.377365
54.0,184,17167.904106
40.0,138,17173.619788
63.0,219,17310.416593
74.0,170,17320.171941
48.0,187,17450.65871
69.0,216,17483.841787
58.0,132,17491.589197
38.0,140,17501.254082
64.0,117,17504.627454
81.0,674,17869.758901
93.0,175,17875.538841
68.0,178,17880.454328
37.0,520,17962.671496
60.0,192,18026.199017
61.0,179,18047.546362
31.0,228,18056.661711
57.0,229,18256.828533
95.0,159,18528.017172
41.0,163,18533.109933
37.0,184,18537.320992
43.0,140,18542.128301
87.0,212,18631.770536
64.0,154,18748.025786
93.0,114,18750.756446
56.0,187,18754.689405
72.0,104,18757.839707
97.0,156,18787.22727
62.0,148,18826.886474
59.0,191,18884.943702
49.0,224,19150.536035
56.0,208,19277.598848
84.0,121,19430.699236
71.0,196,19446.404215
73.0,255,19453.458523
85.0,212,19493.727677
81.0,189,19632.743118
28.0,114,19634.985666
75.0,214,19638.920034
52.0,181,19643.207209
45.0,139,19701.816076
23.0,199,19948.976212
82.0,145,19953.528092
53.0,197,19998.562212
62.0,144,20037.373741
68.0,181,20070.444325
63.0,517,20340.484343
39.0,152,20412.214546
54.0,288,20575.701051
101.0,92,20578.153017
71.0,194,20582.918759
65.0,194,20850.618978
55.0,180,21015.295
57.0,425,21168.813466
37.0,155,21173.472638
74.0,153,21176.450643
26.0,298,21197.561565
78.0,155,21223.506709
44.0,197,21379.813202
60.0,105,21381.638469
67.0,280,21640.789537
83.0,190,21669.710216
53.0,174,21698.773069
74.0,161,21759.80734
72.0,182,21805.471278
43.0,316,21820.947551
47.0,159,21830.253147
54.0,110,21841.302475
54.0,219,21906.587955
87.0,178,21910.712
115.0,194,21915.936678
50.0,200,22189.317006
66.0,597,22371.439441
34.0,392,22397.236501
60.0,128,22399.538771
70.0,141,22438.225222
58.0,205,22536.009368
62.0,217,22544.950396
95.0,114,22630.518773
50.0,438,23029.165761
55.0,292,23035.398072
79.0,118,23069.758998
45.0,341,23136.482257
40.0,150,23221.090315
75.0,113,23340.913569
74.0,564,23670.678537
68.0,173,23695.442055
67.0,120,23928.10856
47.0,202,23971.039469
60.0,227,24099.163242
58.0,195,24158.355447
51.0,211,24215.489856
83.0,139,24221.155765
41.0,339,24369.571841
68.0,162,24385.542519
71.0,124,24388.20697
42.0,339,24474.697898
47.0,205,24740.445043
57.0,212,24828.023798
79.0,149,24918.138556
57.0,152,24939.230972
62.0,231,24974.022067
55.0,161,24976.82628
62.0,104,25023.865781
76.0,159,25062.655028
48.0,107,25084.830278
74.0,192,25253.897362
81.0,133,25272.239973
91.0,418,25667.20151
58.0,174,25737.063847
47.0,218,25815.604077
79.0,399,25959.693005
84.0,141,26026.397621
68.0,139,26095.995117
73.0,206,26101.464885
64.0,103,26103.941312
76.0,285,26181.619424
67.0,177,26282.034734
43.0,227,26608.746551
69.0,260,26616.6215
44.0,194,26620.544278
62.0,182,26683.459044
65.0,188,26766.825428
66.0,199,26795.046268
65.0,244,26861.915308
67.0,186,26867.543567
62.0,211,26873.092891
86.0,141,26908.852631
60.0,250,27180.577351
78.0,176,27183.252403
72.0,142,27197.32947
52.0,234,27212.127156
60.0,313,27217.767097
62.0,169,27252.450552
61.0,232,27327.811773
54.0,758,27664.03869
57.0,128,27666.607257
95.0,268,27672.933737
45.0,142,27776.894485
46.0,223,27816.039571
69.0,475,27953.942738
44.0,199,27985.794702
65.0,125,28005.386996
46.0,228,28128.680333
55.0,247,28458.709837
80.0,320,28654.807122
62.0,554,28933.94024
54.0,187,28968.035437
98.0,205,29182.225175
54.0,236,29358.300001
49.0,346,29561.293181
70.0,194,29905.468957
86.0,138,29910.360575
72.0,426,29961.485853
50.0,199,30014.928799
48.0,160,30199.807552
41.0,243,30311.275842
67.0,306,30354.690396
48.0,572,31077.995363
79.0,115,31114.742593
85.0,363,31172.137928
59.0,382,31280.179557
94.0,266,31340.706151
72.0,416,31463.931449
57.0,312,31579.229332
65.0,335,31846.683072
53.0,213,31919.150461
38.0,210,31937.723397
60.0,285,32159.77736
75.0,144,32164.486514
68.0,159,32231.464376
40.0,1404,32861.360352
62.0,352,33033.440961
79.0,405,33135.16868
80.0,154,33160.738312
60.0,225,33165.975454
75.0,356,33483.437452
69.0,188,33485.860667
68.0,313,33734.70097
54.0,211,33899.066473
64.0,250,33924.802672
97.0,730,34253.676071
39.0,130,34259.949655
48.0,414,34742.324254
82.0,203,34799.897915
44.0,428,35164.896466
41.0,318,35211.471709
82.0,152,35247.107238
74.0,284,35325.08301
69.0,588,35753.066335
36.0,236,35786.800344
46.0,1102,36351.684788
69.0,194,36396.937383
40.0,787,36855.480413
40.0,423,37281.716016
111.0,215,37331.38304
64.0,188,37348.338133
48.0,236,37424.41675
90.0,190,37486.203055
85.0,284,37636.750391
51.0,405,37905.907482
64.0,244,38283.233183
55.0,238,38686.337449
59.0,841,38814.608955
68.0,727,39202.445792
69.0,118,39204.621401
68.0,305,39217.488719
71.0,676,39705.460618
58.0,607,39831.288931
63.0,360,40143.740658
64.0,204,40202.642778
48.0,838,40448.959237
54.0,217,40534.297892
56.0,1059,40935.348847
83.0,366,40970.644382
89.0,246,40985.045265
69.0,415,41061.136244
53.0,217,41087.026173
30.0,508,41394.886644
95.0,170,41449.072072
70.0,183,41451.314009
63.0,1491,41899.641931
97.0,489,42152.966197
38.0,1431,42271.8556
67.0,215,42612.610826
76.0,281,42771.6353
97.0,163,42880.416259
32.0,157,42917.124789
29.0,314,42962.898137
57.0,212,42972.249732
34.0,647,43523.850183
66.0,353,43822.022964
55.0,295,43847.434236
74.0,421,43917.745778
47.0,381,43949.975249
58.0,295,43977.900899
99.0,355,44026.866154
59.0,298,44369.134232
40.0,729,44587.916097
43.0,1105,45211.551473
110.0,308,45224.545061
60.0,698,45339.621133
62.0,460,45348.99648
65.0,518,45367.900357
113.0,438,45642.273765
59.0,3000,46336.46882
39.0,1241,46670.139719
69.0,638,46804.434943
60.0,205,46869.157244
51.0,911,47610.378886
54.0,294,47738.010542
67.0,938,47801.352448
32.0,192,47829.206384
66.0,2345,48433.382982
77.0,149,48689.53963
67.0,196,48717.582652
80.0,170,48854.318495
67.0,395,49022.902685
44.0,280,49027.07869
60.0,553,49123.886281
57.0,117,49125.758395
72.0,169,49145.315949
62.0,458,49472.071605
37.0,1158,49578.466542
64.0,3000,50609.165445
55.0,1226,50727.35115
96.0,849,50991.863835
44.0,452,50996.305993
63.0,279,51003.684064
39.0,1265,51604.528778
70.0,323,51610.056883
86.0,142,51611.43816
70.0,244,51614.254886
65.0,1359,52035.040314
33.0,555,52182.844677
68.0,3000,53087.372491
66.0,693,53414.040036
65.0,257,53423.909176
60.0,1585,53974.727972
63.0,301,54000.63453
43.0,1241,54026.191512
73.0,247,54350.655106
42.0,425,54479.076036
59.0,94,54501.565
46.0,266,54527.494762
78.0,1112,54859.04529
55.0,292,55124.344794
46.0,1202,55229.63904
66.0,219,55236.437329
44.0,368,55498.860483
75.0,880,55527.159928
77.0,210,55532.063157
41.0,300,55614.670883
58.0,883,55913.298386
60.0,474,55954.011292
52.0,3000,56486.057068
65.0,195,56499.323463
65.0,631,56890.277537
41.0,105,56891.477495
54.0,1704,57363.721533
68.0,201,57411.844924
85.0,257,57416.755665
61.0,527,57522.471992
69.0,708,57581.306857
43.0,520,57833.19218
20.0,911,57852.335281
58.0,3000,58600.494985
68.0,2104,59131.688357
62.0,272,59234.130964
47.0,1606,59735.319959
65.0,478,59773.795455
55.0,1115,59790.68763
71.0,249,59834.36171
62.0,2824,60768.348598
73.0,975,60778.23647
46.0,3000,61429.376357
75.0,484,61457.626167
28.0,301,61460.066366
75.0,665,61500.935073
56.0,393,61743.81181
49.0,2755,62216.175271
81.0,673,62225.819306
62.0,267,62229.025243
86.0,711,62514.347459
68.0,1172,62590.566434
60.0,260,62870.341389
30.0,3000,63203.233278
46.0,260,63297.084458
62.0,281,63300.126435
67.0,602,63558.82849
53.0,1478,63653.240436
65.0,418,63657.326889
75.0,381,63908.511207
63.0,664,63950.466079
67.0,247,63952.539398
57.0,588,63966.61711
67.0,740,64268.291324
81.0,573,64403.297718
39.0,1128,64665.65194
60.0,363,64734.314353
72.0,1111,64753.25457
66.0,601,65011.479528
51.0,567,65037.933365
68.0,437,65083.984897
76.0,893,65419.621649
54.0,1772,65450.390799
67.0,336,65708.318738
71.0,236,65733.251407
80.0,2517,66135.326551
67.0,1575,66437.49725
59.0,401,66471.482295
49.0,681,66556.713513
133.0,1185,66908.390069
73.0,381,66915.085427
28.0,474,66919.212539
63.0,1557,67327.190096
49.0,969,67357.771077
55.0,1335,67645.678621
84.0,160,67647.133779
61.0,124,67648.592321
85.0,597,67687.874477
46.0,1902,68076.954026
80.0,3000,68669.40465
68.0,164,68673.120932
33.0,1412,68959.981459
52.0,3000,69370.545152
69.0,1635,69769.74406
58.0,837,69779.424503
54.0,3000,70481.827714
80.0,390,70485.485844
77.0,392,70489.345486
53.0,454,70503.67697
46.0,1121,70889.706409
65.0,701,70923.030006
21.0,84,70924.107144
62.0,173,70926.808528
33.0,688,71205.588314
101.0,581,71293.407558
71.0,897,71371.923128
64.0,1229,71659.998312
50.0,436,71670.982408
65.0,1805,72052.262919
54.0,2752,72797.412713
