#{"t_start": 1673788022.1852047, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,965,69284.209717
49.0,558,69399.362826
52.0,1471,69772.521012
39.0,1178,70038.35596
35.0,527,70043.246658
47.0,112,70044.398004
36.0,220,70140.169273
40.0,229,70204.176929
71.0,299,70206.720546
55.0,222,70208.598347
68.0,640,70480.114912
70.0,637,70486.221748
15.0,117,70487.488497
81.0,3000,71164.087845
36.0,239,71167.337226
48.0,329,71206.940802
76.0,425,71293.399782
72.0,631,71328.976818
55.0,325,71372.388777
47.0,1162,71658.252769
73.0,322,71664.612561
40.0,503,71677.221991
59.0,2032,72128.879879
69.0,327,72435.71495
60.0,241,72440.851094
42.0,169,72469.652662
39.0,257,72476.030584
92.0,262,72507.572381
37.0,3000,73121.638906
30.0,774,73208.574339
46.0,936,73240.855062
43.0,343,73512.908514
57.0,495,73516.474518
42.0,242,73518.61046
66.0,801,73524.979746
80.0,276,73527.427697
49.0,330,73776.570051
26.0,760,73845.608417
30.0,110,73849.304092
83.0,359,73872.730413
44.0,340,73875.61115
49.0,1171,74154.097768
79.0,3000,74555.034403
66.0,86,74575.293328
38.0,2265,75205.341794
32.0,222,75207.033651
91.0,860,75234.882216
72.0,442,75266.86496
63.0,756,75529.029096
36.0,517,75533.847433
62.0,2542,75884.442439
48.0,1283,76353.79861
43.0,179,76355.198667
69.0,597,76360.782184
15.0,61,76368.696644
57.0,866,76628.205652
67.0,380,76657.848439
68.0,660,76663.531102
78.0,258,76665.970286
33.0,369,76723.058243
57.0,269,76995.399667
85.0,147,76996.766874
43.0,3000,77564.707614
39.0,1936,77974.716002
62.0,1125,78336.33656
42.0,417,78340.865268
70.0,270,78343.825771
60.0,217,78345.858315
64.0,366,78349.220354
59.0,345,78352.530437
68.0,614,78706.281854
58.0,542,78712.155865
37.0,688,78727.407005
55.0,3000,79371.941189
74.0,273,79416.863868
39.0,145,79444.644511
62.0,796,79640.10611
67.0,119,79641.5309
91.0,105,79643.082982
48.0,408,80000.541273
79.0,337,80003.933749
36.0,1095,80013.750829
78.0,588,80274.254058
53.0,1033,80285.097233
61.0,1786,80560.180629
27.0,3000,80910.053546
31.0,3000,81533.558685
71.0,1701,81932.574305
50.0,460,81972.860647
66.0,1133,82298.093402
38.0,3000,82672.031809
90.0,174,82673.563253
52.0,3000,83320.308707
42.0,180,83321.739403
82.0,1259,83333.032948
46.0,681,83589.563533
69.0,1218,83671.396759
58.0,851,83951.289989
58.0,1028,83960.261864
54.0,141,83979.270376
68.0,220,83999.099178
68.0,3000,84881.695575
47.0,2753,85170.5278
81.0,440,85174.240403
37.0,161,85175.554999
39.0,1465,85427.990468
52.0,407,85430.713794
52.0,481,85699.191216
56.0,1427,85844.132337
70.0,449,86011.666508
62.0,186,86258.273817
49.0,587,86265.040919
59.0,748,86283.243271
70.0,958,86537.571666
49.0,3000,86947.043749
37.0,3000,87551.282646
52.0,68,87551.759723
54.0,341,87605.294097
81.0,251,87661.498055
76.0,249,87663.499461
62.0,170,87664.751204
54.0,970,87960.774398
60.0,239,87980.710582
45.0,293,87982.940801
70.0,2934,88327.736313
57.0,1027,88612.167248
70.0,377,88634.313631
63.0,225,88635.902291
48.0,1000,88889.28565
44.0,2732,89267.076994
73.0,67,89267.620217
50.0,155,89268.982474
93.0,1359,89540.936989
84.0,687,89547.428448
62.0,1678,89815.434341
56.0,204,89816.939253
58.0,221,89818.618116
64.0,833,89842.762906
57.0,411,90089.761341
22.0,3000,90380.610337
36.0,1193,90635.392325
59.0,284,90638.295424
54.0,3000,90942.445738
47.0,249,90949.851079
58.0,204,90956.668097
52.0,1400,91230.342566
54.0,908,91479.849191
53.0,825,91486.675581
63.0,308,91489.661342
73.0,3000,92017.51464
44.0,436,92046.249532
57.0,1640,92339.000109
66.0,939,92345.628862
37.0,77,92346.149755
45.0,3000,92868.490882
55.0,287,92870.647583
45.0,404,92873.630849
47.0,3000,93154.926869
56.0,259,93401.883678
75.0,430,93406.066791
37.0,3000,93690.447577
50.0,761,93941.456668
70.0,822,93999.596742
50.0,599,94158.958028
60.0,3000,94778.001984
48.0,210,94779.817935
59.0,1773,95058.425913
68.0,251,95062.640546
85.0,387,95065.459055
47.0,2263,95334.790973
85.0,357,95337.764774
73.0,101,95338.562124
42.0,1423,95597.025095
60.0,478,95600.721378
72.0,3000,96152.401535
35.0,336,96155.206521
77.0,264,96157.283169
58.0,436,96160.994848
53.0,523,96416.312935
70.0,130,96417.329948
58.0,272,96419.443268
40.0,3000,96929.876301
63.0,239,96931.614941
83.0,907,97195.540194
61.0,510,97199.223323
58.0,463,97203.18006
43.0,317,97205.630198
73.0,497,97435.973574
50.0,652,97441.120438
24.0,565,97445.819522
81.0,277,97448.067716
44.0,130,97449.219617
71.0,3000,98024.925732
52.0,2257,98302.96499
78.0,307,98305.448904
43.0,951,98566.176704
53.0,813,98576.158409
59.0,210,98577.806227
62.0,78,98578.359104
82.0,236,98593.049116
64.0,2585,98857.129018
79.0,868,99113.99598
46.0,423,99119.271702
65.0,274,99121.377644
49.0,790,99371.685945
78.0,2576,99647.196216
68.0,2762,100054.572315
55.0,248,100057.05344
71.0,220,100058.813683
44.0,276,100305.915485
69.0,3000,100662.460958
51.0,1233,101011.881927
55.0,3000,101379.903506
55.0,180,101381.579639
69.0,1868,101651.482114
48.0,370,101656.352814
25.0,3000,102214.197642
65.0,391,102221.983926
43.0,335,102225.310914
62.0,341,102249.363237
71.0,2677,102767.579831
65.0,773,102779.016746
87.0,872,102802.255464
71.0,2444,103391.375262
42.0,184,103392.69861
47.0,881,103404.024271
31.0,541,103408.409002
78.0,223,103410.532185
66.0,342,103663.291805
65.0,147,103664.322928
65.0,166,103665.691586
39.0,299,103667.756573
44.0,1037,103707.341763
49.0,403,103974.361528
49.0,1272,104052.374631
73.0,1169,104316.254964
59.0,169,104317.658245
58.0,880,104325.452729
76.0,576,104574.368469
52.0,272,104576.349566
56.0,465,104585.648962
41.0,362,104617.788353
47.0,822,104951.624328
85.0,472,104992.760071
78.0,2712,105296.778149
59.0,796,105549.507984
44.0,402,105554.29531
66.0,629,105581.411403
50.0,453,105604.767802
46.0,3000,106277.145322
64.0,674,106285.136194
61.0,1650,106562.257483
47.0,202,106564.705605
73.0,465,106580.856992
75.0,3000,107161.937511
49.0,1315,107181.218868
49.0,2062,107442.874894
79.0,570,107694.539521
86.0,589,107699.264114
57.0,642,107704.66734
44.0,744,107958.665192
43.0,165,107959.929919
53.0,1283,108116.83734
54.0,525,108368.311092
60.0,199,108369.770213
52.0,308,108372.783042
78.0,2663,108796.652945
30.0,366,108824.463693
38.0,589,109074.941591
42.0,305,109077.524612
57.0,218,109079.066713
74.0,492,109083.351469
45.0,190,109084.679734
57.0,331,109091.366143
40.0,81,109091.985409
61.0,146,109097.544925
59.0,241,109099.360182
56.0,765,109354.458573
69.0,459,109391.963981
65.0,402,109395.183888
66.0,181,109396.705043
51.0,1100,109662.639422
36.0,3000,110003.184319
61.0,579,110253.485041
41.0,1694,110267.19047
44.0,3000,110821.153755
65.0,175,110822.700295
55.0,107,110823.532166
66.0,186,110825.085082
54.0,1412,111082.98935
54.0,2984,111436.354382
84.0,178,111437.985464
48.0,439,111690.26267
65.0,896,111735.817588
49.0,256,111737.715203
49.0,738,112004.783568
51.0,1357,112017.870764
23.0,712,112392.602218
66.0,398,112395.55551
48.0,236,112397.366439
51.0,214,112399.154655
68.0,310,112402.12873
46.0,3000,112952.104554
63.0,266,112955.243718
52.0,3000,113307.246485
53.0,264,113309.401662
62.0,182,113351.732227
63.0,601,113619.52777
74.0,896,113630.262492
54.0,936,113889.112267
65.0,449,113894.655488
42.0,375,113897.566881
54.0,3000,114229.922445
48.0,2886,114767.791018
25.0,213,114776.741797
49.0,1039,114861.199496
77.0,368,115112.330783
54.0,99,115113.437844
57.0,693,115203.589956
55.0,906,115212.246591
34.0,368,115479.217741
34.0,805,115485.255963
71.0,1457,115851.028615
74.0,740,115856.719281
49.0,241,115859.318954
62.0,230,115861.164738
24.0,167,115863.67401
72.0,388,116116.053507
78.0,1652,116129.439272
51.0,312,116377.562743
69.0,250,116379.604496
61.0,1612,116686.832109
41.0,168,116688.251156
70.0,247,116690.245424
62.0,650,116699.173422
57.0,574,116720.16827
62.0,392,116725.191843
44.0,382,116968.499024
52.0,98,116969.37983
34.0,306,116971.560835
41.0,380,116974.788064
70.0,1070,117228.758483
45.0,430,117269.461415
93.0,127,117270.809912
42.0,362,117274.827639
75.0,324,117277.470011
22.0,3000,117861.649502
55.0,303,117869.340267
50.0,376,118001.008402
37.0,256,118004.112718
64.0,429,118008.918259
34.0,365,118294.444453
47.0,106,118295.575303
47.0,231,118317.909354
79.0,208,118339.835341
44.0,389,118348.019248
55.0,666,118353.087588
38.0,464,118605.974322
85.0,1089,118659.857246
58.0,479,118665.897993
57.0,2057,118943.850484
32.0,145,118944.918683
66.0,135,118965.471222
75.0,681,119217.420447
66.0,138,119218.505837
55.0,943,119299.670298
48.0,3000,119947.14093
62.0,106,119947.939929
70.0,470,119952.962313
46.0,103,119954.073426
61.0,483,119959.202251
74.0,1229,120200.438521
70.0,170,120201.880141
33.0,408,120206.407463
56.0,630,120441.964002
76.0,166,120443.151755
53.0,443,120447.177094
61.0,355,120450.161653
62.0,128,120468.12762
73.0,179,120469.862169
52.0,504,120474.109855
58.0,2636,120990.968014
47.0,248,120993.010413
85.0,252,120994.882061
81.0,200,120996.2987
41.0,586,121000.663739
56.0,163,121001.858073
67.0,1842,121422.016372
60.0,117,121422.93513
55.0,81,121423.72895
53.0,168,121425.249064
41.0,191,121680.075311
60.0,258,121681.942768
66.0,188,121683.454722
76.0,773,121825.682327
62.0,103,121826.640007
60.0,2348,122154.109487
74.0,330,122168.417345
84.0,204,122411.342808
67.0,757,122417.008642
62.0,413,122420.091993
71.0,217,122422.069354
80.0,1200,122759.270124
58.0,255,122783.979496
24.0,2038,123083.888962
50.0,160,123111.079996
52.0,3000,123703.320233
44.0,80,123704.237687
31.0,129,123705.217936
55.0,3000,124040.442169
30.0,162,124041.632479
68.0,250,124043.856031
82.0,293,124045.923759
43.0,143,124047.062753
46.0,3000,124678.981418
35.0,1330,124968.160272
41.0,240,124969.860617
53.0,999,124978.188253
59.0,1925,125251.426018
66.0,278,125253.739145
87.0,1221,125492.823599
66.0,261,125497.537686
82.0,1179,125781.974089
43.0,1952,126346.010618
40.0,2348,126649.503419
62.0,136,126650.815792
63.0,187,126652.782785
60.0,508,126656.922099
61.0,1243,126954.224602
35.0,243,126960.122353
67.0,767,126991.921688
46.0,733,127243.456763
91.0,143,127244.941726
47.0,228,127247.536957
37.0,3000,127574.827978
44.0,1060,127864.701602
54.0,970,127882.288214
41.0,496,127886.117496
81.0,1199,128196.732679
61.0,1000,128478.410927
42.0,140,128480.062407
51.0,571,128485.132797
68.0,445,128488.649675
42.0,175,128490.172201
56.0,399,128568.206235
55.0,3000,129130.552782
74.0,1020,129140.046605
47.0,330,129142.865595
62.0,179,129386.636421
62.0,806,129393.460765
13.0,100,129394.240396
31.0,558,129420.48456
36.0,1125,129680.526895
81.0,134,129681.511365
49.0,204,129682.977757
75.0,399,129691.615034
49.0,273,129706.332432
40.0,435,129981.289651
63.0,104,129982.123615
40.0,1790,130035.452428
57.0,250,130270.325483
57.0,343,130273.908372
62.0,1546,130511.317286
38.0,133,130512.454808
62.0,1826,130558.846719
66.0,708,130810.664089
54.0,274,130812.806502
83.0,549,130817.400225
61.0,267,130819.720771
47.0,3000,131454.039013
49.0,1402,131527.713064
41.0,429,131777.489555
69.0,696,131782.683476
59.0,419,131785.919161
28.0,74,131786.571182
30.0,323,131789.103973
64.0,235,132027.27779
56.0,1101,132103.578791
46.0,3000,132743.550823
59.0,1716,132761.498871
79.0,215,132763.810753
17.0,320,133048.108006
65.0,1190,133079.356233
55.0,435,133083.833219
73.0,488,133326.19086
66.0,270,133328.837487
66.0,302,133330.922145
29.0,284,133333.079859
60.0,181,133334.71074
65.0,612,133339.46943
77.0,222,133587.996514
54.0,3000,133859.06008
28.0,1377,134206.520789
96.0,254,134238.990259
56.0,1132,134269.433502
52.0,855,134521.346157
49.0,356,134524.686661
82.0,614,134529.851514
79.0,527,134785.506135
68.0,378,134815.134784
50.0,1199,134911.461482
68.0,298,134913.944897
62.0,763,135171.878419
71.0,199,135191.032716
46.0,2207,135543.575457
50.0,1889,135813.195136
74.0,214,135814.693221
65.0,120,135815.680009
60.0,135,135816.708419
60.0,133,135817.638692
63.0,130,135818.606087
29.0,3000,136358.332431
63.0,2478,136623.223506
81.0,873,136667.868314
68.0,2046,136970.641161
45.0,336,137219.012232
71.0,3000,137674.04051
50.0,3000,137969.556646
59.0,1055,138223.011308
68.0,158,138224.070254
60.0,3000,138752.312594
51.0,3000,139271.877045
77.0,291,139371.666345
55.0,812,139623.440767
71.0,1988,139894.106486
5.0,44,139907.476406
78.0,300,139962.431472
58.0,1346,140192.400548
73.0,120,140193.682536
52.0,2481,140702.815466
57.0,157,140703.905945
70.0,1918,140999.317374
49.0,235,141001.779411
44.0,3000,141320.090749
54.0,461,141323.57353
27.0,126,141324.446157
49.0,359,141572.195811
48.0,328,141574.960019
52.0,703,141580.527443
51.0,1728,141838.592684
55.0,325,141841.316675
51.0,1032,142095.406157
35.0,267,142097.344512
64.0,2171,142409.118214
61.0,2885,142674.78161
103.0,1652,142931.312997
64.0,866,143199.980637
73.0,509,143204.101963
54.0,77,143204.626404
54.0,3000,143539.643164
55.0,590,143787.190332
65.0,191,143788.618334
73.0,303,143790.790251
71.0,235,143792.367987
88.0,168,143793.724198
62.0,1167,144046.846348
46.0,299,144049.190336
38.0,330,144051.648829
84.0,3000,144323.689041
85.0,827,144573.054226
56.0,685,144577.948472
48.0,3000,145120.274158
57.0,3000,145473.601981
44.0,2077,145756.373243
20.0,280,145759.034655
58.0,293,145761.949085
48.0,2767,146314.332524
29.0,1030,146328.928315
45.0,76,146330.604597
30.0,3000,146911.787954
90.0,300,146914.633205
51.0,1934,147192.500923
46.0,1634,147609.791664
34.0,512,147614.941273
45.0,553,147649.881014
65.0,625,147656.224427
37.0,528,147956.848515
75.0,337,147975.860537
60.0,1536,148462.415023
60.0,245,148504.417851
79.0,583,148549.45319
80.0,250,148551.586063
92.0,345,148554.897562
40.0,1251,148866.13307
64.0,540,148871.129462
43.0,325,148873.598158
73.0,152,148874.785006
54.0,703,149115.000824
84.0,957,149121.230586
47.0,136,149122.080522
50.0,2458,149464.634216
54.0,412,149713.225254
68.0,244,149715.52625
60.0,2497,150103.509443
55.0,266,150106.920218
65.0,2244,150583.07774
50.0,3000,151054.516361
56.0,279,151056.73777
39.0,105,151057.540711
54.0,134,151058.590902
42.0,149,151059.737533
70.0,862,151081.274992
86.0,786,151307.681159
51.0,3000,151540.075337
48.0,3000,152012.482285
37.0,205,152014.149936
75.0,2695,152474.955945
52.0,590,152552.851382
59.0,184,152554.038139
55.0,217,152768.621855
42.0,1921,153089.802797
79.0,110,153090.917539
53.0,656,153115.668948
62.0,1898,153483.542867
72.0,1318,153563.972448
87.0,106,153805.270818
71.0,3000,154126.282683
65.0,448,154130.382289
68.0,1684,154353.974305
86.0,352,154512.902747
53.0,133,154513.672866
38.0,2185,154977.593459
63.0,170,155041.979897
60.0,1071,155291.248568
79.0,3000,155735.359388
37.0,915,155974.988214
62.0,448,155978.175293
60.0,3000,156446.1568
33.0,563,156476.71758
63.0,3000,156738.902514
92.0,1278,157028.763752
74.0,397,157031.552831
69.0,408,157034.75931
53.0,386,157039.766916
35.0,343,157285.726823
74.0,1091,157293.555695
43.0,2796,157819.022243
42.0,1042,157848.50136
48.0,119,157849.435488
59.0,662,157854.774902
34.0,423,158071.703899
50.0,2249,158297.307989
62.0,106,158298.074366
82.0,132,158299.283016
24.0,385,158302.705492
43.0,3000,158981.357359
69.0,1047,158991.289033
71.0,399,159039.591682
84.0,224,159041.747456
52.0,3000,159594.099957
42.0,746,159640.25071
59.0,3000,160095.246927
45.0,372,160104.090913
72.0,125,160104.888119
50.0,98,160105.506981
59.0,114,160132.910273
25.0,235,160148.498254
94.0,427,160151.766553
31.0,553,160367.660455
72.0,3000,160603.294478
42.0,339,160605.863129
58.0,585,160610.011868
75.0,175,160823.1621
27.0,3000,161203.893024
45.0,895,161212.031709
64.0,936,161431.894371
50.0,3000,161671.144712
52.0,2112,161891.510783
53.0,228,162106.0661
71.0,234,162107.840074
70.0,948,162238.039561
74.0,400,162240.722516
75.0,560,162510.006192
61.0,220,162511.699569
69.0,183,162513.263758
35.0,115,162514.1856
54.0,388,162516.997024
1.0,39,162517.240217
71.0,3000,162963.21407
60.0,240,162964.825974
60.0,444,162968.064499
60.0,361,162970.904718
55.0,1176,163227.859595
81.0,116,163228.821833
40.0,1005,163236.506099
46.0,231,163237.984898
49.0,107,163238.648771
54.0,3000,163726.059547
55.0,241,163814.94266
27.0,420,163847.208872
44.0,426,163910.884566
65.0,128,163912.494683
66.0,360,164146.70554
62.0,3000,164488.092324
49.0,3000,164757.26265
74.0,2133,165256.899835
65.0,1104,165264.789033
52.0,378,165267.395002
62.0,521,165271.354088
48.0,1136,165559.753519
48.0,286,165563.505986
47.0,2159,165792.487436
36.0,3000,166273.486505
53.0,379,166276.129251
50.0,3000,166556.497115
38.0,1570,166784.182838
64.0,380,166787.262569
60.0,1556,167015.462001
48.0,276,167017.81868
68.0,2018,167326.933412
29.0,891,167612.856758
61.0,1420,167633.971164
44.0,71,167634.510341
70.0,3000,168102.428179
57.0,1070,168110.376863
74.0,554,168329.785231
57.0,142,168331.274055
69.0,1007,168340.892792
42.0,875,168627.497625
66.0,730,168690.503219
85.0,735,168727.07214
55.0,3000,169270.421867
39.0,76,169271.00775
38.0,3000,169505.745021
73.0,2536,169952.98475
24.0,80,169953.550614
44.0,103,169954.140445
56.0,703,169959.377642
94.0,159,169960.640491
70.0,855,169984.827123
37.0,2453,170419.373076
42.0,3000,170674.886806
22.0,730,170680.064812
68.0,232,170888.518846
29.0,246,170890.895155
69.0,762,171008.771579
44.0,3000,171443.71855
45.0,219,171445.238243
67.0,329,171448.086912
63.0,320,171451.332416
76.0,191,171452.719364
49.0,3000,171980.39049
69.0,282,171983.388384
41.0,213,171985.237772
54.0,451,171988.707987
25.0,1822,172211.918938
38.0,917,172221.508078
59.0,172,172222.902935
42.0,724,172438.945362
77.0,616,172443.346534
47.0,235,172444.891916
46.0,155,172446.013142
58.0,410,172449.367096
68.0,1920,172675.656027
44.0,1155,172888.379126
68.0,137,172889.451598
75.0,1934,173197.110267
71.0,132,173198.182729
46.0,2022,173425.683715
42.0,427,173428.628158
55.0,625,173638.222803
48.0,701,173669.886257
66.0,3000,173895.078429
53.0,202,173896.870062
58.0,557,174102.603955
66.0,105,174103.662752
75.0,3000,174349.708998
65.0,617,174575.837576
27.0,57,174576.288658
98.0,277,174685.835364
40.0,257,174688.024801
59.0,132,174689.505883
55.0,2241,175051.54682
59.0,1283,175338.592137
63.0,3000,175603.107719
53.0,723,175625.499508
32.0,152,175626.549839
66.0,1165,175846.772921
61.0,231,175849.167621
59.0,873,176180.295249
36.0,192,176181.74812
75.0,1035,176198.966268
46.0,446,176202.379278
73.0,1507,176431.293712
42.0,231,176470.087662
56.0,355,176472.717741
72.0,83,176473.508153
52.0,200,176686.893095
65.0,399,176710.616976
65.0,805,176747.700251
57.0,1017,176992.188766
48.0,342,176994.758667
49.0,697,177011.915706
59.0,3000,177456.375576
82.0,1240,177471.225856
38.0,824,177829.781281
66.0,1390,177870.629633
77.0,1745,178097.895516
52.0,198,178099.265236
35.0,1002,178417.08499
62.0,125,178444.890747
50.0,2848,178801.239441
36.0,1338,179024.033528
30.0,112,179024.980752
26.0,2242,179339.152538
70.0,193,179340.782518
66.0,436,179344.799142
42.0,1900,179737.153857
53.0,148,179738.100347
76.0,655,179952.101775
55.0,3000,180186.159401
69.0,1465,180410.397486
50.0,367,180413.293222
40.0,46,180413.609155
66.0,3000,180665.706806
72.0,942,180889.821072
63.0,1754,181106.080297
43.0,333,181108.78734
