#{"t_start": 1673788022.3156645, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1062,66133.470333
43.0,3000,66562.33743
49.0,1110,66912.699782
62.0,1779,67256.635899
50.0,3000,67646.918252
72.0,1014,67953.346761
15.0,174,67985.2995
60.0,1739,68324.503737
67.0,262,68326.966094
51.0,855,68337.267612
44.0,907,68626.63011
72.0,1925,68700.495207
58.0,1544,68978.051266
54.0,3000,69762.94802
92.0,388,69769.292593
89.0,1281,70036.607212
42.0,54,70037.109171
57.0,147,70038.45034
66.0,254,70040.910722
61.0,1516,70230.11343
62.0,208,70457.197719
37.0,420,70481.778126
63.0,158,70483.2706
77.0,1458,70760.23869
84.0,760,70889.891163
57.0,3000,71330.423329
62.0,635,71649.707208
46.0,764,71661.736434
45.0,507,71674.518364
68.0,334,71678.240085
60.0,436,71942.966089
69.0,153,71995.048114
58.0,624,72050.971188
96.0,264,72053.380724
70.0,429,72128.412152
63.0,316,72434.983283
55.0,2090,72821.682638
50.0,185,72823.492586
64.0,219,72825.509487
95.0,1354,72856.260895
49.0,505,73182.069111
71.0,717,73211.217247
69.0,2460,73524.400495
43.0,3000,74139.650871
87.0,313,74153.431784
51.0,459,74158.236242
92.0,227,74245.361516
44.0,143,74246.790778
52.0,294,74249.091891
32.0,3000,74932.934601
51.0,139,74933.91884
66.0,567,74938.274182
60.0,2574,75270.800123
47.0,350,75529.701687
63.0,2306,75878.403606
65.0,508,75882.68138
67.0,258,75885.402822
48.0,279,75909.840815
50.0,971,76354.101676
70.0,1796,76629.086767
42.0,3000,77009.082002
71.0,199,77044.465877
56.0,3000,77957.380532
42.0,260,77959.184255
50.0,223,77960.954574
45.0,3000,78352.995159
62.0,460,78705.196751
55.0,1388,78727.941347
43.0,442,78732.160517
47.0,3000,79519.388623
88.0,487,79637.252208
81.0,220,79640.003868
67.0,354,79644.437377
43.0,131,79968.575456
54.0,534,80004.238071
79.0,156,80006.019459
38.0,637,80011.827093
51.0,341,80014.429992
62.0,357,80272.791811
70.0,374,80276.487368
52.0,2292,80557.42515
64.0,756,80578.522029
68.0,642,80837.778598
80.0,255,80840.114155
44.0,342,80884.273185
66.0,189,80892.870957
80.0,320,80898.088794
53.0,576,80907.016853
79.0,211,80909.906715
59.0,145,81165.354695
34.0,631,81170.313295
48.0,3000,81681.724392
56.0,193,81683.115768
66.0,86,81683.67606
27.0,86,81684.260372
64.0,315,81930.512989
75.0,1472,82011.64905
62.0,262,82060.939754
42.0,2187,82663.485744
47.0,3000,82963.260948
70.0,115,82964.207115
51.0,195,82999.039028
39.0,437,83073.398591
65.0,230,83075.166685
84.0,322,83321.899827
48.0,283,83324.775496
67.0,119,83325.772541
73.0,253,83327.926705
70.0,175,83329.567643
63.0,2205,83635.160913
88.0,1304,83954.704906
80.0,517,83958.828777
60.0,333,83979.489107
49.0,657,84001.942922
50.0,340,84247.862356
45.0,692,84252.881644
70.0,3000,84918.472646
87.0,752,85166.357467
58.0,367,85169.023942
62.0,238,85171.689587
57.0,1566,85424.94655
42.0,2099,85839.059566
62.0,377,85842.065097
73.0,1825,86280.02827
81.0,412,86283.421251
51.0,286,86285.595591
48.0,3000,86942.078955
53.0,111,86942.884202
57.0,2378,87242.561167
79.0,188,87244.671152
44.0,451,87301.678257
72.0,664,87577.76443
26.0,716,87663.104351
77.0,1802,88001.886675
46.0,151,88002.9599
54.0,289,88010.175366
66.0,1014,88315.723623
51.0,534,88321.260007
68.0,3000,88640.143507
57.0,408,88888.438903
60.0,878,88898.805979
15.0,50,88899.497603
57.0,1738,89265.856901
57.0,647,89271.461738
67.0,809,89538.486351
71.0,290,89541.054449
73.0,393,89544.802524
69.0,341,89548.063279
56.0,175,89551.100677
63.0,1007,89812.238978
53.0,645,89816.987465
53.0,337,89819.578867
69.0,2683,90107.631332
82.0,1201,90378.853718
17.0,149,90379.872702
54.0,865,90387.437042
56.0,415,90635.326048
61.0,331,90638.583984
73.0,758,90644.117602
53.0,267,90646.400531
67.0,356,90893.611899
62.0,3000,91226.797486
61.0,349,91229.701498
52.0,946,91479.47366
51.0,394,91482.834686
39.0,3000,91764.380851
67.0,180,91765.948678
34.0,708,92043.582024
60.0,416,92046.831557
72.0,2756,92347.472377
42.0,395,92350.114782
84.0,323,92598.539646
63.0,483,92619.63454
35.0,112,92622.443434
32.0,3000,92879.392451
69.0,730,93138.57608
67.0,157,93140.107231
20.0,114,93141.064532
63.0,205,93146.929229
53.0,715,93152.550972
34.0,355,93155.692165
63.0,328,93403.101671
74.0,225,93405.536569
52.0,415,93409.312624
51.0,173,93410.821264
69.0,2195,93688.386419
38.0,365,93691.206897
42.0,2316,94181.496594
70.0,377,94429.219908
52.0,1382,94483.896969
84.0,259,94487.078306
62.0,209,94489.889236
73.0,1017,94781.935511
63.0,735,94788.458791
50.0,634,95057.481013
48.0,2120,95327.458623
68.0,297,95330.022303
11.0,349,95332.795583
21.0,1864,95594.863026
41.0,80,95595.403356
83.0,174,95596.751057
53.0,109,95597.4885
67.0,171,95598.731208
34.0,3000,96149.95675
71.0,2046,96418.314517
73.0,239,96420.074893
61.0,430,96423.3288
27.0,140,96424.344939
40.0,614,96465.183081
76.0,355,96637.755898
34.0,177,96894.816784
41.0,2779,97198.639696
86.0,371,97201.937355
64.0,347,97204.587435
61.0,354,97207.079042
82.0,748,97439.631922
72.0,195,97441.170185
11.0,154,97442.404834
42.0,499,97446.476424
51.0,1028,97698.838605
50.0,1671,98005.707766
37.0,2468,98299.431148
39.0,418,98303.105658
44.0,312,98305.599475
84.0,137,98308.307958
42.0,495,98313.600296
30.0,1585,98592.647505
52.0,82,98593.328743
63.0,1356,98840.866664
64.0,81,98841.696504
38.0,96,98848.207561
66.0,142,98849.257812
54.0,510,98853.743158
39.0,336,98856.878649
61.0,1610,99121.494581
86.0,1781,99381.853648
39.0,176,99383.660043
53.0,594,99635.539473
79.0,401,99643.665932
37.0,118,99644.594872
57.0,214,99646.612674
66.0,1695,99984.119619
77.0,107,100022.24251
48.0,365,100025.617608
62.0,3000,100321.808304
12.0,48,100322.149668
51.0,3000,101028.189955
46.0,1167,101121.703935
56.0,321,101368.977613
49.0,264,101371.381194
51.0,335,101374.946024
57.0,3000,101657.432002
42.0,1207,101952.670976
69.0,192,101954.712639
38.0,3000,102501.5523
62.0,224,102508.115844
48.0,454,102511.496329
46.0,3000,102796.832124
74.0,802,103077.560761
52.0,541,103128.279963
68.0,3000,103409.210881
69.0,298,103661.577995
47.0,730,103667.142744
50.0,315,103669.907093
52.0,1144,103973.873786
57.0,1408,104052.872824
61.0,755,104305.768752
64.0,265,104315.713484
48.0,87,104316.34629
24.0,3000,104645.958583
46.0,1348,104995.176024
51.0,1290,105255.246583
63.0,3000,105582.443289
48.0,807,105635.506131
37.0,174,105880.474749
41.0,362,105983.513304
70.0,819,106002.723419
52.0,259,106006.743307
62.0,373,106028.066295
47.0,1204,106284.736261
42.0,86,106285.473866
65.0,483,106289.583869
105.0,269,106292.006839
60.0,180,106535.647107
41.0,868,106564.676934
64.0,153,106566.437049
56.0,178,106568.608292
65.0,259,106593.468396
42.0,463,106612.849208
32.0,97,106848.64251
53.0,304,106867.322727
25.0,82,106868.247278
96.0,183,106870.721802
55.0,217,106873.421396
84.0,279,106876.562598
48.0,3000,107430.377065
57.0,266,107432.721285
26.0,2199,107696.414657
49.0,244,107698.591933
54.0,269,107700.772718
46.0,1232,107958.854373
45.0,324,107980.067574
38.0,3000,108422.902022
90.0,265,108437.594819
74.0,532,108713.54852
66.0,3000,109083.594133
75.0,392,109090.650192
53.0,73,109091.229595
57.0,930,109352.281746
55.0,901,109393.080302
53.0,383,109396.10335
78.0,891,109647.678937
27.0,446,109663.954561
40.0,3000,110004.377337
52.0,96,110250.97471
70.0,424,110254.245123
52.0,969,110262.671427
64.0,522,110266.428815
71.0,155,110513.541322
76.0,1614,110537.620248
48.0,1183,110794.340886
43.0,3000,111161.098289
75.0,719,111410.111865
33.0,413,111419.146712
57.0,457,111423.696706
58.0,177,111428.384495
66.0,3000,112007.388188
64.0,263,112009.372921
68.0,180,112011.063041
13.0,2191,112398.845721
48.0,758,112440.320646
54.0,747,112688.879659
78.0,281,112692.075497
58.0,185,112694.875482
67.0,182,112696.671849
81.0,3000,113002.428573
36.0,2972,113625.22754
59.0,100,113626.395339
50.0,1743,113894.771611
68.0,959,113907.575767
61.0,606,114158.49686
82.0,463,114162.493989
71.0,336,114193.818362
64.0,899,114229.258799
36.0,3000,114767.947107
28.0,684,114818.093428
83.0,189,114839.310556
44.0,3000,115480.77172
82.0,391,115483.776674
76.0,146,115484.744309
68.0,755,115546.874158
78.0,197,115846.793113
41.0,434,115849.883561
38.0,3000,116125.151107
68.0,1045,116379.097131
61.0,134,116380.472472
62.0,109,116381.360492
70.0,233,116383.309823
43.0,383,116386.209193
55.0,3000,116966.491615
54.0,806,116973.165285
85.0,251,116975.071532
65.0,3000,117531.601502
61.0,2683,117970.757166
51.0,795,118007.212731
55.0,1204,118344.136134
35.0,127,118346.889901
56.0,322,118349.598888
86.0,1475,118615.927996
57.0,2090,118916.306954
62.0,1908,119217.063004
53.0,209,119218.699714
46.0,3000,119672.761708
51.0,1713,119955.27999
40.0,3000,120443.487111
69.0,1857,120719.812614
72.0,219,120721.345918
89.0,869,120727.815015
54.0,695,120737.149587
54.0,293,120988.7829
60.0,976,120996.278724
66.0,79,120996.883388
78.0,593,121001.352871
49.0,2738,121681.955119
65.0,774,121750.064921
20.0,150,121825.431051
33.0,3000,122411.175575
65.0,202,122412.785901
51.0,386,122415.686719
23.0,704,122421.022261
46.0,619,122754.326244
72.0,166,122755.664183
52.0,680,122760.689189
69.0,764,122808.647522
60.0,3000,123397.498294
32.0,53,123397.969194
82.0,2035,123750.100181
40.0,319,123752.485735
66.0,366,123775.991677
67.0,1895,124039.875587
49.0,1262,124308.149259
42.0,1531,124420.352046
36.0,1341,124710.029893
56.0,665,124716.365614
48.0,1034,124972.339544
49.0,3000,125254.740803
70.0,1111,125493.063872
49.0,1522,125798.777141
42.0,3000,126354.768704
40.0,82,126355.443683
76.0,345,126358.238912
55.0,637,126648.019373
70.0,123,126649.448604
53.0,350,126652.912251
65.0,2256,126962.459389
36.0,432,126991.49537
74.0,891,127244.626727
64.0,225,127247.139494
34.0,385,127251.644502
55.0,3000,127578.63391
40.0,3000,128193.376624
56.0,896,128228.425519
52.0,109,128229.286328
43.0,151,128230.419054
80.0,2783,128844.546281
72.0,2288,129132.474145
38.0,422,129136.11853
44.0,628,129141.333858
73.0,1711,129419.666992
53.0,3000,129983.751625
75.0,1324,130033.503302
52.0,429,130269.660116
61.0,397,130273.716155
50.0,57,130274.318684
68.0,2807,130553.336723
35.0,263,130555.596029
61.0,3000,131071.923498
45.0,3000,131523.220401
100.0,252,131524.932014
68.0,406,131774.086964
64.0,205,131776.419113
81.0,3000,132103.458083
56.0,1259,132420.014566
84.0,183,132421.38454
53.0,230,132423.345431
7.0,167,132446.969327
53.0,1035,132499.23128
66.0,545,132747.96352
36.0,337,132751.109514
75.0,115,132752.144533
73.0,895,132761.903639
39.0,531,133048.427407
76.0,127,133049.66788
65.0,330,133072.422111
54.0,3000,133337.430017
70.0,3000,133854.981286
55.0,1144,133865.007388
56.0,3000,134521.55824
44.0,701,134528.006404
55.0,1222,134834.724274
47.0,444,134868.362934
82.0,307,134871.255598
43.0,205,134872.89139
66.0,244,134912.124126
72.0,601,135168.482576
59.0,143,135169.744013
68.0,1140,135281.476398
82.0,339,135285.143366
88.0,311,135536.432192
58.0,867,135543.627702
74.0,605,135556.11885
60.0,327,135558.653331
56.0,620,135810.838642
56.0,460,135814.157258
77.0,197,135815.653174
70.0,499,135819.398636
49.0,86,135819.949239
59.0,168,135821.018524
81.0,949,136098.711279
67.0,315,136101.441664
50.0,186,136102.953222
77.0,685,136353.938044
65.0,358,136357.169282
61.0,932,136365.111015
63.0,1858,136624.907829
41.0,436,136664.3901
70.0,3000,137221.637989
77.0,968,137230.396807
30.0,235,137244.909303
76.0,907,137669.055956
63.0,3000,137964.609468
91.0,538,137969.459033
50.0,76,138214.45259
32.0,472,138218.338463
73.0,527,138223.018387
35.0,496,138226.682673
60.0,287,138241.565601
79.0,1289,138498.147838
85.0,176,138499.473824
85.0,1159,138754.600364
46.0,786,138760.876543
41.0,353,138790.15724
27.0,120,138844.330993
64.0,474,139096.030272
79.0,311,139098.921622
50.0,1710,139622.3959
64.0,586,139630.711127
48.0,279,139633.900656
46.0,225,139636.443359
46.0,346,139641.419009
63.0,202,139644.940187
47.0,143,139646.497413
65.0,3000,140442.523935
50.0,77,140443.046731
77.0,2956,140740.698251
41.0,322,140743.116262
48.0,232,140990.607269
55.0,132,140999.91434
73.0,727,141014.890449
37.0,308,141017.155046
63.0,714,141268.481225
45.0,407,141312.398863
60.0,3000,141580.503884
54.0,1252,141834.826462
72.0,1017,141842.924656
60.0,447,142091.724206
52.0,1007,142118.295613
54.0,3000,142419.196715
56.0,1724,142675.03352
80.0,706,142924.275815
88.0,229,142926.023458
45.0,615,142930.829696
62.0,210,142932.323972
65.0,246,142934.251607
75.0,121,142935.198539
42.0,239,142937.113181
54.0,268,143201.188841
69.0,288,143203.61883
59.0,541,143207.743226
57.0,223,143235.664551
57.0,1489,143531.780878
85.0,3000,143798.456314
53.0,291,143801.067659
43.0,107,143801.942385
34.0,616,144050.414838
56.0,718,144058.646003
52.0,110,144059.490998
52.0,162,144060.718076
55.0,123,144062.016224
61.0,167,144063.422354
54.0,736,144315.521507
63.0,356,144318.211355
43.0,723,144323.276245
80.0,455,144569.313694
79.0,333,144572.200077
35.0,1120,144580.850127
54.0,663,144830.828191
65.0,1533,144872.112731
67.0,507,145120.580209
66.0,3000,145473.96343
48.0,3000,145765.255028
75.0,234,146052.025593
70.0,72,146054.58661
47.0,3000,146324.095904
26.0,3000,146910.140674
72.0,407,146913.886092
68.0,119,146915.010118
32.0,474,146919.736669
58.0,989,147188.24831
59.0,746,147195.535461
50.0,519,147200.655267
55.0,173,147208.040722
30.0,3000,147974.350475
78.0,553,148208.380352
75.0,1879,148548.532502
64.0,1118,148612.588266
50.0,366,148862.361985
50.0,245,148864.378297
38.0,120,148865.289415
63.0,3000,149123.007698
56.0,538,149371.656721
34.0,294,149445.172721
73.0,613,149454.17618
47.0,159,149455.808886
46.0,274,149460.04492
70.0,218,149461.741504
80.0,1984,149734.482854
41.0,1645,150106.354805
38.0,205,150107.806148
54.0,190,150135.420936
75.0,213,150137.453079
64.0,2428,150825.644656
26.0,714,150830.520898
32.0,1409,151053.400084
46.0,420,151056.594831
59.0,148,151057.710957
67.0,931,151079.563814
61.0,238,151081.592709
59.0,266,151304.390972
73.0,122,151305.394466
48.0,468,151308.479464
49.0,1166,151316.799412
64.0,272,151528.14557
40.0,128,151529.100842
80.0,207,151530.371995
69.0,97,151530.91629
61.0,433,151536.024252
32.0,75,151536.535847
67.0,238,151538.306751
62.0,225,151539.801227
68.0,1028,151777.954388
55.0,181,151779.196775
45.0,130,151780.380727
82.0,1893,152014.051791
25.0,330,152020.471455
49.0,100,152034.363662
59.0,1978,152473.031698
52.0,232,152474.486441
43.0,131,152475.376653
59.0,811,152767.753148
52.0,223,152769.431716
50.0,2563,153115.525788
65.0,265,153117.373171
61.0,363,153119.779971
68.0,249,153134.848527
65.0,396,153420.282726
77.0,509,153482.40955
60.0,2806,153818.298257
47.0,866,154118.536516
60.0,178,154120.966899
33.0,1036,154129.346357
45.0,684,154343.839546
45.0,108,154344.935675
55.0,294,154347.599381
72.0,273,154350.03333
88.0,296,154352.610881
51.0,328,154491.854113
78.0,143,154512.684163
54.0,225,154514.186575
69.0,120,154514.901878
46.0,110,154515.641264
62.0,699,154771.474615
70.0,2884,155473.838342
45.0,1035,155702.924438
46.0,1332,155734.003199
30.0,202,155735.423903
63.0,584,155953.397128
75.0,644,155977.435027
72.0,275,155979.14813
42.0,1588,156226.521207
73.0,892,156232.927527
63.0,185,156234.353673
60.0,204,156446.316586
48.0,225,156474.485036
40.0,631,156485.070981
51.0,1209,156702.610707
54.0,163,156722.236405
77.0,490,156727.424232
71.0,1480,157018.239709
61.0,3000,157291.842673
67.0,473,157295.243135
50.0,548,157528.326118
-1.0,59,157528.84657
54.0,3000,157848.51944
43.0,207,157850.233843
44.0,389,157853.391311
49.0,761,158072.776354
80.0,246,158074.695798
56.0,243,158076.383979
46.0,2501,158304.717029
48.0,613,158442.922233
76.0,270,158653.281863
52.0,384,158735.868892
56.0,929,158766.696804
39.0,396,158769.444225
57.0,309,158982.463029
42.0,908,159014.665243
83.0,2708,159266.813274
41.0,852,159593.889595
77.0,147,159594.891657
100.0,314,159637.687995
52.0,3000,159878.806312
62.0,394,160095.897268
83.0,632,160133.077162
42.0,2244,160376.673944
57.0,345,160379.240319
73.0,657,160596.682308
73.0,566,160600.429305
88.0,207,160601.95991
92.0,178,160603.170467
56.0,181,160604.617751
43.0,508,160608.249797
54.0,112,160609.016799
67.0,146,160821.838452
82.0,3000,161202.594499
79.0,549,161207.494306
59.0,1134,161429.569395
71.0,1526,161657.153213
23.0,70,161657.835192
45.0,3000,161885.583514
52.0,321,161887.888862
71.0,222,161889.35655
50.0,1579,162237.208197
51.0,3000,162739.755377
103.0,665,162743.58308
55.0,1596,162964.794338
80.0,578,162969.166802
91.0,220,162970.812606
48.0,1089,163227.012643
21.0,69,163227.648253
61.0,2912,163481.85424
43.0,633,163486.076433
86.0,173,163487.585735
49.0,183,163489.209102
62.0,2265,164147.333082
56.0,640,164179.928948
84.0,1961,164486.362085
68.0,162,164487.282327
64.0,3000,164756.327034
21.0,1263,165034.957165
59.0,966,165256.541214
36.0,1388,165266.310996
86.0,1134,165552.469925
74.0,288,165555.417203
73.0,2544,165790.561015
24.0,216,165792.140254
76.0,969,166045.83735
88.0,126,166046.986477
64.0,992,166056.631763
82.0,423,166059.654526
44.0,164,166270.709095
73.0,1331,166289.477309
57.0,106,166290.145054
57.0,3000,166775.682137
65.0,2550,167012.807463
60.0,182,167014.452287
34.0,113,167015.694763
74.0,184,167017.244882
43.0,3000,167612.927366
52.0,1489,167634.607927
55.0,606,167843.062878
66.0,371,167845.877924
56.0,3000,168109.859047
53.0,286,168111.93308
69.0,496,168331.419753
74.0,150,168332.936157
67.0,301,168336.343305
56.0,3000,168727.87704
45.0,302,168940.365378
65.0,392,169003.184498
79.0,380,169009.286327
54.0,251,169011.237297
45.0,107,169012.020078
60.0,133,169028.900266
55.0,237,169030.725845
58.0,182,169031.858461
74.0,918,169270.553964
28.0,2002,169498.691526
66.0,484,169501.996201
76.0,1222,169724.801687
70.0,226,169728.637733
58.0,442,169732.1828
60.0,601,169736.917283
48.0,91,169737.655088
8.0,41,169737.928078
58.0,722,169954.509972
43.0,197,169955.75412
49.0,3000,170203.70185
63.0,140,170204.715109
68.0,1543,170424.668937
51.0,965,170444.626597
57.0,1981,170679.890138
49.0,674,170945.923315
77.0,2037,171226.937468
55.0,845,171232.820302
59.0,1326,171448.701994
66.0,343,171452.046705
50.0,2371,171768.872093
63.0,343,171771.354686
35.0,374,171980.323749
82.0,272,171983.239067
67.0,864,171990.168148
60.0,462,171994.106568
40.0,1576,172215.696018
62.0,3000,172662.693885
66.0,1056,172670.816128
49.0,966,172882.292652
40.0,3000,173197.556146
73.0,3000,173432.09405
37.0,3000,173889.452623
38.0,407,173892.114472
45.0,81,173892.661755
50.0,994,174101.722067
74.0,145,174102.702703
45.0,3000,174348.96209
61.0,3000,174921.635692
106.0,154,174924.841395
70.0,146,174930.733128
63.0,3000,175379.002537
64.0,339,175381.487047
-1.0,174,175595.010973
50.0,2279,175838.900514
52.0,435,175842.746378
55.0,240,175844.601733
20.0,312,175847.669301
47.0,1245,176182.010769
115.0,1020,176199.213962
79.0,308,176201.405839
50.0,750,176423.899868
53.0,197,176425.486252
66.0,3000,176776.053397
35.0,105,176776.861399
81.0,2048,177014.324077
46.0,3000,177459.183625
50.0,1940,177860.035068
46.0,326,177862.004455
35.0,3000,178100.914243
72.0,201,178102.124475
34.0,3000,178796.941057
39.0,229,178798.972895
75.0,175,178800.174757
70.0,737,178807.158234
38.0,457,179021.618883
67.0,231,179023.450328
44.0,1769,179314.857927
0.0,32,179315.102228
55.0,962,179342.023126
79.0,862,179556.133041
68.0,179,179565.172484
66.0,138,179566.268558
54.0,3000,179960.242049
64.0,314,179962.427846
70.0,416,180177.910653
62.0,1376,180188.411069
79.0,122,180189.306783
40.0,159,180190.996154
72.0,242,180192.562466
61.0,1666,180417.976221
61.0,190,180419.458117
50.0,3000,180881.907511
37.0,1450,181102.817422
69.0,1529,181114.477464
