#{"t_start": 1673788022.8133903, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,159,69775.784865
59.0,1906,70203.086008
74.0,2591,70502.472482
74.0,822,70832.578181
62.0,301,70864.640558
71.0,385,70896.708984
71.0,344,70922.46238
86.0,288,70926.820838
59.0,603,71204.436063
41.0,143,71205.977472
51.0,128,71207.062691
65.0,152,71290.63113
58.0,1317,71625.174863
83.0,268,71648.603043
71.0,275,71651.388894
46.0,427,71655.271055
47.0,1826,72047.403257
72.0,422,72051.391665
78.0,338,72054.17296
30.0,656,72435.827594
44.0,3000,72841.039268
55.0,3000,73512.667445
90.0,216,73514.277588
73.0,306,73516.547571
28.0,3000,73873.943141
48.0,1317,74153.521062
63.0,1217,74506.692047
60.0,1927,74575.220918
63.0,1090,74933.679547
51.0,618,74938.536911
79.0,237,74960.421895
90.0,249,75204.6641
55.0,363,75208.118851
61.0,3000,75597.083362
39.0,257,75599.305683
42.0,509,75859.906402
52.0,1245,75884.121848
52.0,197,75886.564806
45.0,455,75956.473475
52.0,884,76355.326998
83.0,261,76358.195033
67.0,616,76373.16585
45.0,3000,76998.88524
68.0,227,77001.10419
14.0,1583,77403.500803
76.0,1524,77676.408141
56.0,3000,78342.738087
16.0,82,78343.540009
45.0,1824,78709.204956
60.0,2846,79108.318434
60.0,3000,80000.855335
38.0,285,80003.639786
82.0,731,80010.713046
67.0,359,80013.352045
48.0,2212,80291.396045
51.0,384,80552.602811
63.0,532,80557.195682
35.0,207,80559.301959
66.0,182,80560.665096
57.0,523,80579.957494
72.0,2274,80908.88215
55.0,514,81167.177609
66.0,743,81172.992667
79.0,178,81174.444099
60.0,156,81175.83168
85.0,414,81264.985348
66.0,3000,81955.065356
54.0,3000,82415.008584
62.0,2153,82707.422131
76.0,636,82957.119374
34.0,1147,83070.80313
35.0,90,83071.630603
62.0,3000,83592.645725
62.0,1132,83673.093347
34.0,1032,83955.225862
42.0,692,83978.670076
66.0,1781,84276.137554
24.0,71,84311.80185
38.0,3000,85159.254076
62.0,466,85162.824193
71.0,256,85166.658252
46.0,1561,85420.44731
34.0,3000,85841.705376
88.0,114,85842.667655
46.0,1462,86266.093277
45.0,1167,86287.125229
47.0,160,86534.400082
43.0,297,86543.638435
51.0,882,86611.429663
80.0,248,86613.283703
40.0,779,86916.772964
16.0,207,86939.979323
29.0,3000,87245.250654
65.0,2776,87941.752892
80.0,882,88002.488822
42.0,3000,88338.173326
39.0,1445,88636.240319
55.0,428,88640.064399
84.0,173,88641.766471
65.0,3000,89266.454962
50.0,300,89269.168039
42.0,1413,89541.73804
66.0,3000,89823.080636
45.0,3000,90357.992004
104.0,332,90360.242334
60.0,221,90377.363669
69.0,516,90381.42894
62.0,179,90383.244599
48.0,3000,90933.159711
74.0,3000,91229.842923
77.0,290,91232.211726
30.0,753,91480.575745
54.0,729,91486.602598
72.0,1470,91742.496595
52.0,3000,92051.18202
74.0,865,92338.423537
52.0,2385,92618.923454
62.0,2749,92876.009367
37.0,174,92877.283761
95.0,808,93131.749391
59.0,1366,93152.326903
66.0,497,93401.443042
63.0,1256,93412.738584
75.0,372,93415.459043
52.0,3000,93944.196945
36.0,752,94027.461454
32.0,651,94182.684597
73.0,3000,94780.958152
79.0,390,94784.797869
38.0,1305,95060.972255
71.0,830,95067.341115
39.0,118,95068.327378
64.0,2481,95339.514037
76.0,468,95590.183736
68.0,158,95591.806813
63.0,398,95595.049273
67.0,270,95597.025108
74.0,205,95598.730852
68.0,1114,95850.640395
51.0,206,95852.031245
69.0,171,95853.156706
87.0,105,95854.216984
42.0,511,95857.913715
45.0,388,95898.146041
89.0,175,95899.4233
52.0,980,96155.624184
70.0,1634,96419.86768
68.0,574,96424.119475
55.0,385,96463.418866
48.0,383,96486.49872
42.0,992,96925.145393
61.0,616,96929.903327
79.0,807,97192.883406
58.0,179,97194.311288
48.0,407,97197.361195
58.0,815,97203.967978
58.0,248,97205.754
52.0,329,97434.940998
51.0,351,97437.514257
70.0,552,97442.003367
55.0,244,97444.24911
47.0,3000,98005.647945
79.0,587,98038.128694
59.0,311,98041.018167
80.0,3000,98317.459281
15.0,102,98565.064229
75.0,1397,98592.513922
78.0,1899,98850.363657
65.0,221,98852.251385
61.0,164,98853.657269
53.0,90,98854.40645
72.0,3000,99375.30851
53.0,2793,99652.673828
65.0,679,99954.081534
48.0,411,100021.727843
51.0,297,100024.588299
59.0,3000,100320.68872
56.0,378,100567.155626
57.0,745,100574.167999
67.0,466,100663.540143
48.0,3000,101368.332088
57.0,741,101375.684216
56.0,3000,101658.750817
34.0,960,101950.772417
78.0,969,101961.917725
69.0,514,102208.277773
47.0,1500,102249.862235
38.0,1771,102516.072014
64.0,513,102519.786271
82.0,186,102766.220378
34.0,1214,102785.50039
41.0,580,102801.896476
65.0,2031,103141.749309
51.0,98,103142.668853
69.0,110,103389.231583
40.0,3000,103667.540952
52.0,1523,103974.77623
58.0,369,103992.940419
52.0,965,104053.266081
75.0,711,104313.808385
62.0,315,104316.103676
47.0,981,104324.728331
56.0,246,104326.704213
52.0,354,104573.86137
64.0,466,104577.239702
31.0,1101,104660.316761
50.0,2410,105254.291524
74.0,141,105255.625558
46.0,3000,105601.674759
24.0,3000,106273.771021
49.0,200,106275.894161
47.0,2452,106562.444444
47.0,143,106564.25388
49.0,1293,106864.744861
41.0,128,106866.466465
64.0,3000,107171.600399
69.0,369,107180.769127
65.0,334,107183.480566
54.0,287,107431.758051
47.0,1284,107441.130089
99.0,1113,107696.970294
6.0,56,107697.376917
57.0,204,107699.234188
45.0,230,107701.475725
49.0,124,107702.539724
64.0,181,107703.851082
63.0,1153,107979.657033
57.0,3000,108422.506951
46.0,163,108436.239815
32.0,98,108437.145198
69.0,800,108715.155745
71.0,219,108729.615857
49.0,143,108731.227123
56.0,397,108821.296025
76.0,689,108826.595393
94.0,835,109079.171807
78.0,256,109081.681928
25.0,254,109083.517928
46.0,1103,109349.70174
53.0,359,109352.795382
50.0,391,109389.584621
83.0,625,109394.476904
78.0,519,109642.581202
38.0,402,109646.087383
67.0,3000,109999.438764
79.0,942,110252.792389
76.0,524,110256.826571
59.0,371,110260.412786
71.0,373,110263.496778
59.0,218,110265.034209
53.0,147,110266.015907
50.0,195,110513.596522
17.0,698,110526.872968
75.0,706,110535.012122
46.0,428,110540.182361
57.0,213,110787.950845
47.0,626,110793.277582
82.0,192,110820.368387
45.0,1535,111079.440307
59.0,89,111080.299596
45.0,710,111155.728742
40.0,582,111160.907898
27.0,467,111407.993843
54.0,358,111410.63268
30.0,300,111418.906533
50.0,432,111423.266789
55.0,2279,111752.046719
65.0,226,111754.432279
37.0,723,112007.450689
75.0,849,112015.686202
26.0,148,112016.887239
19.0,97,112017.580006
37.0,296,112031.5516
71.0,803,112395.201122
56.0,125,112396.056441
31.0,1339,112442.703445
70.0,134,112684.708336
51.0,862,112695.404693
42.0,2849,112999.327018
37.0,282,113245.751127
46.0,1875,113351.310543
54.0,2515,113890.222395
57.0,999,113904.188713
51.0,205,113905.9219
64.0,131,113907.105812
59.0,428,114156.736169
74.0,515,114161.120485
76.0,617,114194.245492
44.0,2477,114489.043631
60.0,591,114739.016361
81.0,291,114764.952105
56.0,127,114765.814959
63.0,786,114778.820462
47.0,754,115108.668892
61.0,124,115109.910229
49.0,98,115110.647376
67.0,940,115203.589099
71.0,191,115205.755752
56.0,970,115478.337502
41.0,798,115484.221416
72.0,417,115487.875308
68.0,222,115517.880304
79.0,1063,115851.632916
72.0,193,115853.305285
20.0,68,115853.707593
60.0,739,115860.44684
32.0,3000,116381.037626
60.0,483,116384.963103
62.0,139,116385.931588
70.0,650,116403.103204
46.0,1168,116698.467961
56.0,125,116711.43054
44.0,221,116713.10225
42.0,1379,116970.670514
55.0,3000,117279.156252
63.0,279,117281.920574
47.0,1790,117608.747054
62.0,3000,118341.187134
72.0,1277,118355.251679
47.0,860,118642.408149
88.0,396,118659.130485
36.0,123,118660.031516
52.0,852,118911.640587
53.0,255,118913.37346
62.0,138,118914.379078
69.0,131,118915.271491
59.0,1112,118943.620744
64.0,523,119213.972408
79.0,257,119215.95098
75.0,241,119217.759768
67.0,2919,119671.168628
77.0,1312,119949.00271
71.0,1518,120195.505003
49.0,228,120197.110771
49.0,3000,120470.349418
57.0,255,120472.629572
53.0,178,120474.116694
49.0,257,120719.537977
82.0,1423,120730.184992
58.0,218,120735.621889
59.0,1191,120994.465148
84.0,209,120995.940824
67.0,365,120998.785709
52.0,193,121000.105855
65.0,287,121002.175644
56.0,224,121257.957046
60.0,1099,121378.703886
39.0,807,121427.646693
35.0,102,121679.213023
63.0,129,121680.121645
59.0,349,121682.826673
84.0,168,121684.151135
35.0,3000,122153.03792
25.0,553,122410.393836
51.0,418,122413.676576
63.0,272,122415.691639
60.0,1319,122754.272244
60.0,259,122756.266344
78.0,516,122760.118256
45.0,1145,122830.8754
79.0,442,123079.393822
54.0,248,123081.077253
61.0,164,123082.157737
15.0,209,123109.760768
55.0,2803,123453.417588
52.0,113,123454.181798
73.0,1104,123752.309093
77.0,281,123775.230406
56.0,457,123779.219374
66.0,3000,124309.699847
58.0,196,124331.112829
64.0,397,124374.467127
39.0,112,124375.288233
44.0,294,124403.868883
90.0,3000,124969.56378
26.0,3000,125251.959988
49.0,205,125253.499909
63.0,612,125487.343454
48.0,3000,125887.030709
66.0,484,126091.834243
37.0,785,126347.840013
55.0,431,126351.09063
92.0,376,126353.934423
46.0,1963,126655.507007
70.0,606,126661.179052
54.0,119,126662.176028
82.0,142,126663.311204
49.0,3000,127251.641731
63.0,268,127272.517818
77.0,263,127275.758365
66.0,246,127278.962933
77.0,563,127522.888141
38.0,3000,127879.53709
95.0,1151,128161.31505
48.0,444,128192.825662
34.0,984,128228.549476
63.0,378,128231.56116
60.0,340,128480.948503
44.0,373,128484.435408
64.0,1190,128581.400941
59.0,656,128843.838377
55.0,643,128871.017044
48.0,167,128872.637648
24.0,2962,129386.701108
55.0,1497,129425.368918
17.0,98,129426.168189
48.0,3000,129986.09586
61.0,408,130027.957483
57.0,402,130031.012188
77.0,571,130268.268032
50.0,2482,130514.133904
54.0,668,130551.182425
73.0,184,130552.750791
47.0,1760,130813.407071
4.0,2350,131084.480562
81.0,3000,131775.77961
64.0,759,131781.198706
61.0,109,131782.041742
35.0,200,131783.575597
58.0,135,131784.662432
40.0,3000,132418.961326
65.0,316,132421.314044
23.0,1620,132744.095182
34.0,1955,133045.479797
63.0,717,133072.316034
74.0,581,133078.198549
96.0,716,133322.946786
35.0,416,133326.909493
44.0,466,133330.52807
56.0,2488,133596.978642
51.0,558,133601.25497
57.0,218,133850.223113
52.0,711,133855.980871
52.0,263,133858.173476
63.0,500,133862.864618
48.0,1281,134239.41845
41.0,1139,134269.96932
37.0,248,134516.048827
66.0,239,134518.556928
42.0,422,134522.264977
42.0,3000,134911.714795
70.0,262,135164.505776
88.0,1479,135279.513058
14.0,154,135281.268587
75.0,264,135284.198108
48.0,357,135535.899944
81.0,204,135537.654719
65.0,1224,135555.182021
76.0,701,135808.264741
55.0,888,135814.730438
44.0,243,135816.433582
40.0,529,135820.242694
85.0,1242,136100.296057
60.0,2534,136367.120153
36.0,287,136369.573092
40.0,523,136617.954416
42.0,283,136620.050247
57.0,808,136663.052263
83.0,370,136667.459075
70.0,198,136916.418111
58.0,225,136918.322637
77.0,1978,137218.690259
56.0,409,137222.076833
97.0,987,137243.496548
71.0,1907,137676.014483
61.0,494,137685.239923
54.0,202,137948.756917
54.0,3000,138222.241491
70.0,1037,138487.826875
47.0,218,138489.829309
46.0,307,138492.403276
45.0,1481,138505.413369
71.0,682,138756.195463
58.0,217,138758.100281
82.0,3000,139375.890961
57.0,3000,139964.656283
52.0,926,140190.686871
47.0,2770,140702.73683
58.0,273,140704.953607
55.0,299,140706.960839
63.0,144,140710.496927
62.0,311,140713.098214
57.0,504,140741.192939
10.0,646,141000.591759
63.0,188,141002.292607
33.0,3000,141320.440011
61.0,231,141322.168659
73.0,520,141571.163903
35.0,237,141573.008631
41.0,2424,141836.671312
93.0,283,141838.923629
57.0,581,141843.646749
65.0,1351,142118.211572
36.0,153,142138.061927
40.0,141,142139.295593
55.0,2106,142414.404205
69.0,110,142415.225822
35.0,141,142416.327283
57.0,709,142662.46362
57.0,2273,142925.703891
50.0,144,142926.721906
19.0,657,142931.825917
44.0,707,143199.373265
52.0,397,143202.685315
51.0,272,143204.578864
34.0,777,143263.101317
33.0,1029,143529.177874
64.0,781,143536.521758
58.0,275,143538.625044
68.0,450,143543.01274
15.0,234,143786.821716
17.0,60,143787.224995
59.0,2212,144048.129628
78.0,177,144049.530394
55.0,204,144051.027616
51.0,178,144052.463462
42.0,1728,144315.264475
59.0,618,144319.910209
33.0,922,144569.114797
29.0,244,144571.341799
75.0,1253,144581.050327
24.0,70,144581.627961
40.0,460,144829.960551
50.0,202,144831.879731
41.0,1524,144873.069223
53.0,209,144874.741374
82.0,3000,145453.625292
36.0,179,145492.450212
31.0,300,145495.51981
52.0,1085,145748.872727
42.0,3000,146062.59031
81.0,607,146066.841583
44.0,856,146319.588768
65.0,3000,146634.918507
49.0,419,146909.554734
54.0,1042,146919.488859
50.0,1049,147188.615448
37.0,60,147189.114781
45.0,2781,147617.569589
78.0,113,147647.171362
67.0,3000,148219.672193
61.0,1886,148611.416881
37.0,355,148860.845144
66.0,192,148862.916019
69.0,2697,149118.481239
43.0,186,149119.814707
73.0,189,149120.956956
55.0,243,149123.106568
35.0,1733,149459.048704
74.0,384,149462.072115
54.0,716,149713.936738
57.0,1643,149817.688059
52.0,375,150097.096902
46.0,2127,150389.821289
68.0,712,150580.786203
43.0,202,150582.065857
50.0,3000,151053.527738
63.0,369,151056.340671
22.0,166,151057.507145
58.0,113,151058.395122
50.0,1732,151307.116393
20.0,48,151307.401968
61.0,1492,151527.474093
74.0,905,151535.595468
49.0,3000,151791.980176
67.0,297,152010.216462
62.0,892,152033.859456
60.0,406,152036.776471
53.0,102,152037.452012
37.0,323,152046.717645
67.0,239,152301.855849
100.0,149,152332.99385
68.0,307,152364.894986
61.0,140,152365.86974
68.0,179,152434.418279
54.0,658,152475.891187
51.0,168,152477.394515
64.0,101,152551.742101
53.0,289,152766.631776
49.0,176,152767.887001
51.0,1711,152874.970537
36.0,509,153091.972837
46.0,167,153093.331195
55.0,150,153094.236331
34.0,764,153118.93138
68.0,709,153458.20541
75.0,675,153483.73957
58.0,392,153531.551438
54.0,147,153532.614899
33.0,3000,154119.512378
12.0,156,154120.780523
77.0,194,154122.361606
70.0,1008,154130.677547
69.0,97,154131.667267
45.0,222,154133.454548
28.0,83,154134.092607
83.0,156,154344.281561
69.0,1630,154513.996568
89.0,330,154725.842175
34.0,586,154771.314486
30.0,83,154772.008391
77.0,446,154783.248793
32.0,89,154795.375813
48.0,1067,155278.66091
72.0,3000,155728.587466
64.0,1173,155951.907283
11.0,136,155952.851589
44.0,2335,156224.832363
18.0,400,156227.77535
46.0,3000,156701.241227
68.0,898,156727.806085
30.0,847,156749.45386
78.0,326,156990.078078
44.0,574,157020.915546
63.0,613,157030.94365
61.0,199,157032.718127
67.0,399,157037.688806
23.0,3000,157596.551473
5.0,95,157597.493083
72.0,1080,157607.145374
98.0,125,157608.054501
65.0,361,157820.319278
29.0,259,157823.314627
122.0,242,157840.395093
62.0,128,157841.190307
47.0,165,157847.809335
35.0,838,157854.447304
65.0,188,158069.768843
43.0,3000,158301.559737
55.0,306,158303.952241
63.0,685,158650.712439
53.0,674,158735.757413
55.0,833,158765.812009
82.0,501,158769.298357
47.0,579,158984.464487
50.0,98,158985.381798
86.0,275,158987.293614
76.0,1339,159254.730335
57.0,122,159255.526657
63.0,369,159258.495246
51.0,2090,159594.441334
37.0,1330,159857.014661
53.0,3000,160132.511567
26.0,62,160146.643465
52.0,1604,160370.983528
83.0,983,160379.06654
51.0,1476,160602.184048
64.0,650,160606.942099
45.0,385,160821.448762
82.0,3000,161202.187384
93.0,183,161203.64451
67.0,158,161205.091068
48.0,2749,161446.487814
52.0,1349,161666.713655
76.0,94,161667.320551
64.0,729,161877.762339
23.0,2170,162106.359112
57.0,712,162234.845589
45.0,386,162237.662138
40.0,637,162241.813162
82.0,3000,162743.749792
65.0,993,162750.428357
69.0,257,162962.771159
42.0,166,162963.841854
39.0,346,162966.470778
74.0,3000,163237.118492
71.0,254,163238.721204
43.0,1374,163481.631844
36.0,330,163483.648002
58.0,189,163485.074693
36.0,1169,163784.728471
62.0,289,163845.351546
60.0,1214,164146.680825
13.0,1258,164258.103593
37.0,84,164258.999532
38.0,1058,164484.320217
68.0,3000,164752.698046
58.0,174,164754.246263
59.0,3000,165260.319283
58.0,1022,165267.348095
61.0,1087,165553.857747
69.0,340,165556.259736
68.0,295,165561.994072
42.0,902,165781.264873
39.0,205,165782.81832
64.0,378,165786.186294
61.0,474,165789.466981
44.0,381,165792.11176
65.0,636,166008.224459
37.0,276,166045.586223
65.0,128,166046.625078
33.0,766,166052.227862
73.0,3000,166544.512203
59.0,287,166546.166306
38.0,370,166548.420103
68.0,383,166552.372259
75.0,714,166557.532317
54.0,117,166772.262419
44.0,862,166780.221396
70.0,488,166784.426224
52.0,239,166786.356373
22.0,330,166788.824955
33.0,3000,167240.651724
51.0,160,167241.905338
58.0,551,167381.798633
49.0,224,167395.768713
27.0,1295,167617.890695
47.0,146,167618.839433
74.0,3000,168097.443978
54.0,142,168098.765134
36.0,1485,168109.802618
50.0,134,168110.661174
66.0,1892,168342.774917
59.0,2406,168939.540307
65.0,187,168940.932945
60.0,1868,169266.472897
44.0,252,169267.991121
75.0,307,169269.849747
70.0,1653,169495.534747
72.0,329,169497.926465
61.0,934,169504.144636
50.0,1010,169725.802983
64.0,1157,169737.094501
67.0,220,169738.758156
64.0,177,169739.914412
71.0,274,169953.323648
40.0,86,169953.927418
79.0,207,169955.18578
64.0,1740,170194.575331
40.0,3000,170424.556079
60.0,236,170426.117076
48.0,132,170439.973985
73.0,995,170648.013426
52.0,3000,171009.81931
40.0,216,171011.855058
35.0,2875,171445.583209
81.0,842,171452.692891
35.0,79,171453.497948
58.0,833,171672.575814
38.0,2319,171983.238204
80.0,763,171989.216484
66.0,114,171990.286013
27.0,432,171993.853601
36.0,1196,172211.893422
45.0,81,172212.627846
44.0,694,172219.36789
82.0,178,172221.788612
61.0,3000,172666.898856
40.0,276,172668.986016
22.0,166,172670.266462
80.0,860,172676.065594
52.0,328,172883.111776
49.0,1140,172891.665918
45.0,759,173100.006712
56.0,1645,173203.409375
76.0,650,173412.353055
83.0,213,173413.703966
41.0,392,173424.512893
15.0,131,173425.409139
65.0,265,173427.20174
80.0,1017,173666.686745
33.0,3000,173891.759341
40.0,68,173892.191831
61.0,417,173895.060991
47.0,207,173896.648311
55.0,89,174099.496757
49.0,134,174100.312717
23.0,635,174105.752567
35.0,219,174108.236412
51.0,221,174124.133758
49.0,381,174127.042015
54.0,94,174127.87273
39.0,82,174128.700321
56.0,347,174339.12054
44.0,2774,174689.201704
37.0,3000,175072.263652
35.0,3000,175599.143771
31.0,294,175601.251479
40.0,185,175602.468086
59.0,3000,176142.046159
42.0,154,176179.71339
70.0,699,176194.832561
73.0,87,176195.382786
85.0,816,176201.296632
45.0,2993,176711.013666
53.0,130,176711.981432
43.0,440,176726.284548
37.0,3000,177223.25812
34.0,183,177224.731042
42.0,741,177239.411098
48.0,450,177243.054924
57.0,188,177244.306716
41.0,3000,177860.314186
53.0,838,177868.516557
52.0,144,177869.685531
59.0,127,177870.643277
50.0,3000,178444.340968
52.0,1122,178490.053228
47.0,3000,179023.008487
68.0,544,179027.601552
57.0,463,179058.061901
43.0,288,179102.624691
45.0,3000,179568.932192
52.0,3000,179962.462666
62.0,422,180177.754169
51.0,335,180180.279447
52.0,3000,180416.092493
55.0,3000,180874.927214
56.0,332,180881.211696
13.0,39,180881.43834
53.0,200,180889.556928
89.0,197,180890.825456
