#{"t_start": 1673788022.2958, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,2034,71323.603286
51.0,222,71325.547439
74.0,720,71372.491344
81.0,219,71646.653735
74.0,916,71658.10238
52.0,205,71662.951285
54.0,443,71675.034837
58.0,303,71932.28552
80.0,459,71993.917488
81.0,588,72049.529243
35.0,664,72124.744668
61.0,743,72440.182132
80.0,175,72469.026726
33.0,3000,72845.433147
67.0,163,72853.832008
36.0,1142,73208.394584
41.0,124,73209.526322
62.0,667,73236.27984
39.0,640,73513.805238
68.0,2060,73777.046174
52.0,479,73782.916188
54.0,142,73788.576054
12.0,74,73845.46553
69.0,352,73871.661595
73.0,678,73877.430952
46.0,161,74134.945777
38.0,1138,74156.958932
74.0,470,74247.116884
55.0,873,74511.66309
35.0,226,74514.968913
69.0,3000,74939.543816
56.0,487,75205.626794
44.0,733,75232.315775
48.0,694,75238.096779
43.0,2280,75601.010209
78.0,920,75878.623727
69.0,1344,75956.99938
48.0,3000,76660.206244
96.0,321,76663.060664
56.0,1023,76996.356287
40.0,500,77000.372146
38.0,60,77000.863575
40.0,523,77008.941572
56.0,556,77052.315829
58.0,2310,77952.683122
50.0,196,77955.99963
32.0,275,77958.15654
65.0,485,77961.862413
53.0,157,77975.464039
43.0,340,77984.597076
57.0,776,78337.138472
48.0,265,78340.051358
83.0,363,78343.889209
44.0,80,78344.504241
51.0,664,78350.823142
49.0,2741,78989.435986
68.0,719,79101.466939
52.0,1544,79371.738438
63.0,223,79416.096419
45.0,1304,79643.852109
50.0,1159,80008.646993
28.0,572,80013.488596
53.0,121,80014.456265
61.0,824,80277.546083
62.0,904,80287.120811
66.0,576,80295.903889
31.0,305,80553.601306
54.0,657,80559.730086
48.0,1195,80838.164223
63.0,828,80894.709815
45.0,97,80896.647586
69.0,566,80905.555664
64.0,591,81166.061065
67.0,141,81166.963802
44.0,67,81167.487131
5.0,219,81169.313815
50.0,112,81170.288329
77.0,270,81172.395084
68.0,700,81263.831299
52.0,941,81483.237154
89.0,475,81676.355948
91.0,379,81679.586773
56.0,3000,82300.030107
64.0,495,82347.193209
61.0,629,82413.13031
47.0,759,82663.757659
88.0,1179,82674.426883
70.0,1314,82958.959144
95.0,356,82962.248216
51.0,1614,83324.157267
55.0,3000,83671.855117
65.0,317,83674.320595
68.0,665,83953.667367
38.0,269,83955.685362
47.0,3000,84498.064658
66.0,476,84744.124246
54.0,433,84881.469591
72.0,3000,85172.702574
58.0,463,85176.067941
37.0,986,85425.044916
53.0,539,85428.964541
45.0,216,85430.427502
53.0,2009,85922.551315
59.0,200,86010.058011
69.0,350,86258.03623
55.0,650,86265.521857
43.0,208,86268.309078
46.0,353,86281.980914
37.0,1472,86576.59323
64.0,465,86611.326131
57.0,2541,86951.7824
61.0,578,87233.676449
68.0,2779,87662.098453
42.0,3000,88031.904361
55.0,2586,88610.508336
51.0,3000,88960.359053
65.0,492,89012.519152
58.0,3000,89544.328079
68.0,430,89548.268649
45.0,321,89552.409939
50.0,472,89557.718173
66.0,1570,89823.737422
43.0,1790,90096.734259
87.0,2645,90385.651861
48.0,572,90634.592568
52.0,382,90638.414429
79.0,169,90639.524446
52.0,2461,90939.828426
67.0,3000,91478.908142
41.0,1544,91492.178756
94.0,763,91742.044586
35.0,3000,92050.689981
44.0,1003,92338.897844
59.0,302,92341.029451
64.0,598,92345.278228
55.0,238,92346.993505
80.0,598,92351.58733
92.0,713,92619.9654
49.0,3000,92878.893748
44.0,3000,93406.734601
58.0,1361,93417.619946
61.0,3000,93946.249578
61.0,145,93999.166487
8.0,214,94001.270513
53.0,1985,94436.788598
70.0,659,94486.232511
64.0,641,94776.651189
54.0,1115,94786.636338
34.0,600,95055.180292
50.0,728,95063.193795
56.0,3000,95338.233861
42.0,337,95340.83374
35.0,1587,95600.617653
62.0,597,95848.488585
43.0,78,95849.09189
71.0,235,95850.947359
75.0,534,95854.912318
27.0,191,95856.137916
44.0,175,95857.396846
62.0,276,95897.120876
43.0,773,96150.943186
50.0,289,96153.584297
54.0,3000,96464.474335
47.0,141,96485.601456
60.0,2234,96945.047307
5.0,99,96945.741819
59.0,570,97196.020619
46.0,305,97198.215998
77.0,193,97199.915869
59.0,3000,97450.503139
46.0,1238,97704.257694
29.0,818,97761.090413
45.0,96,98005.030879
20.0,293,98007.557394
69.0,352,98024.487252
30.0,2717,98306.43132
56.0,884,98566.51554
40.0,148,98567.722615
28.0,156,98568.864659
72.0,220,98570.32738
86.0,438,98577.66231
0.0,36,98577.914956
67.0,321,98593.246042
38.0,265,98595.244208
54.0,312,98834.108558
65.0,95,98834.925939
63.0,357,98837.791474
60.0,585,98848.664147
63.0,292,98851.142937
21.0,277,98853.577032
33.0,698,99108.332959
72.0,1244,99121.363828
68.0,153,99122.571847
97.0,272,99124.890634
62.0,243,99370.624285
53.0,1140,99381.919091
72.0,1892,99650.107021
68.0,1133,99955.907006
54.0,3000,100314.233509
72.0,216,100315.698989
57.0,2059,100665.207252
44.0,530,100669.756691
53.0,86,100699.544764
44.0,796,101028.193214
44.0,2092,101375.004259
46.0,1156,101387.122622
72.0,415,101635.549479
67.0,255,101639.964085
53.0,1743,101943.28105
68.0,288,101948.897398
47.0,198,101950.91341
73.0,275,101954.119121
67.0,1615,102215.668744
64.0,1167,102250.943425
53.0,588,102508.83406
60.0,478,102512.276382
51.0,253,102513.858481
52.0,432,102516.781671
71.0,475,102520.102708
37.0,477,102769.109049
66.0,318,102771.727725
72.0,687,102786.515581
60.0,400,102801.701429
76.0,304,103046.338873
58.0,117,103047.283077
20.0,3000,103402.655978
61.0,772,103409.208581
87.0,327,103661.781914
50.0,1509,103704.707385
34.0,824,103975.161441
51.0,2233,104315.560103
85.0,255,104317.529503
57.0,820,104324.855077
46.0,367,104572.365047
29.0,3000,104995.030702
79.0,342,104998.243849
61.0,203,105000.657938
64.0,1220,105261.517974
99.0,180,105291.130596
22.0,3000,105633.782506
83.0,573,105959.442652
68.0,202,105984.467747
77.0,410,105998.054616
54.0,186,106000.680344
45.0,1304,106276.634662
51.0,3000,106580.414207
50.0,137,106593.166373
72.0,254,106610.0092
73.0,793,106869.189625
46.0,496,106875.402704
41.0,291,106878.713705
19.0,3000,107432.116535
65.0,422,107435.252488
34.0,3000,107706.142704
71.0,3000,108372.334441
37.0,2398,108744.740949
38.0,238,108796.064944
35.0,3000,109099.091491
67.0,304,109350.888011
66.0,326,109353.376594
66.0,173,109388.456215
64.0,302,109390.762013
74.0,230,109392.706147
33.0,213,109394.330468
47.0,279,109396.574996
56.0,966,109648.924823
72.0,337,109664.142348
104.0,223,109665.899116
86.0,1113,109990.882823
82.0,182,109992.354028
59.0,867,109999.66916
54.0,259,110001.905948
74.0,3000,110524.623492
39.0,292,110527.898071
67.0,2307,110822.554567
76.0,522,110826.850097
44.0,251,110828.781821
60.0,556,111079.764397
63.0,177,111081.339622
39.0,648,111156.281391
62.0,269,111158.575653
64.0,762,111408.418693
49.0,329,111410.883363
28.0,124,111411.669451
35.0,688,111424.133023
55.0,507,111437.509754
75.0,204,111439.48794
59.0,142,111689.11715
57.0,3000,112013.35492
97.0,127,112015.588062
42.0,667,112032.695072
70.0,610,112394.892386
45.0,202,112396.235814
62.0,618,112401.713005
43.0,627,112442.046838
47.0,191,112684.30399
63.0,330,112688.223852
46.0,3000,112995.474232
41.0,3000,113617.17113
37.0,3000,113903.572056
62.0,383,113906.91053
45.0,196,113908.507905
48.0,258,113910.850857
70.0,284,114159.041658
39.0,81,114159.653835
80.0,171,114161.261068
58.0,706,114195.067324
31.0,567,114225.511992
70.0,354,114477.766612
47.0,3000,114776.976441
75.0,117,114778.004966
43.0,3000,115429.401456
75.0,125,115476.733442
51.0,3000,115855.033231
64.0,154,115856.446805
50.0,310,115859.573248
58.0,176,115860.947801
81.0,550,116115.795494
60.0,312,116118.072853
53.0,145,116119.351996
38.0,237,116121.055339
57.0,158,116122.897235
42.0,102,116123.791661
26.0,176,116125.110066
26.0,404,116128.191429
27.0,3000,116692.149349
71.0,155,116693.337351
88.0,291,116699.852374
65.0,582,116721.952929
52.0,1393,116974.106527
89.0,3000,117283.26278
47.0,915,117589.686375
60.0,2444,118004.433387
64.0,195,118006.565661
55.0,2326,118354.406585
57.0,455,118606.913851
57.0,3000,118920.288089
41.0,112,118921.073253
27.0,807,118966.681543
42.0,234,119215.206879
65.0,535,119219.421377
65.0,3000,119673.57481
47.0,1108,119949.552718
52.0,448,119954.49535
36.0,350,119957.989119
51.0,239,119960.468384
63.0,90,119961.429053
69.0,407,120196.186777
73.0,3000,120469.128567
49.0,199,120470.813205
70.0,851,120721.149485
48.0,520,120724.993384
70.0,2792,120999.701148
67.0,209,121001.184851
63.0,1723,121380.574589
47.0,231,121422.228216
38.0,848,121682.311164
50.0,1478,121830.499852
85.0,276,122074.61779
65.0,119,122075.480308
47.0,3000,122418.632543
62.0,252,122420.71315
39.0,463,122511.081311
52.0,1713,122807.854055
3.0,362,122811.185281
32.0,443,123079.024769
37.0,454,123082.207893
32.0,228,123109.935991
86.0,1967,123400.774535
56.0,304,123404.17648
35.0,116,123405.069463
82.0,1539,123751.895867
98.0,1418,124032.731867
49.0,1413,124043.782777
72.0,212,124045.313754
35.0,130,124046.197077
37.0,497,124308.601652
80.0,234,124310.378773
10.0,87,124311.217073
73.0,258,124334.248122
57.0,176,124374.604404
70.0,608,124405.54551
38.0,1214,124678.728255
60.0,406,124711.591947
53.0,178,124713.825578
60.0,171,124715.1229
75.0,104,124716.051813
82.0,270,124965.359816
56.0,237,124968.208219
50.0,190,124969.561047
40.0,2573,125242.270448
73.0,444,125251.827846
28.0,197,125253.498335
26.0,1286,125493.189067
81.0,311,125498.220562
47.0,3000,126345.624875
44.0,456,126349.217934
84.0,227,126350.919882
88.0,284,126353.088859
54.0,3000,126663.69514
52.0,324,126934.044079
205.0,721,126983.299804
40.0,1076,126997.831312
86.0,185,127244.114765
80.0,531,127250.568376
75.0,252,127252.804555
74.0,555,127277.696127
43.0,254,127280.835225
67.0,983,127527.814894
40.0,1124,127578.962397
84.0,1697,127882.706185
69.0,178,127884.033048
30.0,163,127885.382325
56.0,231,128129.22844
73.0,3000,128486.970387
45.0,794,128580.500706
69.0,2140,128877.360233
43.0,296,129125.769572
42.0,750,129133.114069
50.0,440,129136.979124
47.0,3000,129676.251153
87.0,504,129680.594247
77.0,138,129681.583425
0.0,404,129685.093911
50.0,1416,129985.834258
17.0,220,129987.716858
35.0,418,130029.581688
54.0,860,130269.219299
36.0,538,130274.752556
32.0,594,130285.615889
59.0,96,130286.376236
44.0,1031,130513.316323
65.0,3000,130815.408254
45.0,538,130819.870517
46.0,674,131071.109945
63.0,1309,131089.409513
44.0,3000,131778.72119
81.0,555,131782.891758
46.0,1250,132041.379605
41.0,2061,132419.687176
39.0,1361,132476.159095
40.0,3000,133070.548651
87.0,747,133078.293677
61.0,1750,133331.859869
49.0,2127,133595.569027
48.0,188,133596.920146
68.0,937,133851.502702
54.0,1085,133860.498837
50.0,562,133865.607424
60.0,1355,134242.741782
48.0,281,134265.477687
65.0,149,134266.99753
71.0,1126,134521.437875
42.0,434,134525.648585
47.0,283,134527.998011
53.0,534,134532.366326
45.0,387,134786.559822
54.0,3000,135239.953192
81.0,1821,135543.016903
48.0,648,135555.757946
51.0,563,135807.789881
40.0,2744,136098.406543
70.0,232,136100.220252
27.0,1206,136355.967849
62.0,788,136362.575427
31.0,2152,136624.950012
49.0,230,136626.713442
68.0,1012,136919.614388
68.0,373,136961.913182
53.0,192,136963.266549
75.0,160,136964.622064
46.0,3000,137247.529624
47.0,1638,137682.635942
64.0,949,137953.014384
64.0,269,137955.13798
38.0,142,137956.35204
67.0,587,137964.687209
67.0,1422,138221.597003
65.0,164,138222.934512
67.0,3000,138505.679479
47.0,3000,139185.923038
41.0,920,139376.410333
48.0,482,139626.087557
59.0,1165,139640.900968
50.0,223,139644.719748
55.0,2794,140439.378054
63.0,143,140440.562052
59.0,312,140443.080441
65.0,128,140444.163048
49.0,1200,140701.496003
44.0,279,140703.463717
59.0,1778,140989.755909
20.0,48,140990.057747
73.0,251,141000.380017
73.0,414,141012.663368
38.0,106,141013.53622
55.0,725,141019.513185
61.0,322,141022.344863
75.0,244,141269.386411
79.0,211,141311.558942
45.0,291,141313.799475
58.0,289,141315.804783
59.0,220,141317.627818
44.0,1259,141572.187454
20.0,2839,141839.22928
23.0,72,141839.711355
67.0,181,141841.349774
35.0,77,141841.973239
51.0,503,141846.074755
70.0,851,142116.303329
70.0,200,142117.954211
68.0,189,142119.623088
52.0,211,142140.008768
12.0,69,142140.486731
42.0,3000,142663.233325
51.0,1302,142675.155113
73.0,416,142921.60661
75.0,215,142923.875455
59.0,1842,143200.079545
53.0,398,143203.378856
38.0,3000,143538.286045
77.0,497,143542.822788
48.0,356,143787.72815
44.0,3000,144057.250996
60.0,1459,144315.501879
64.0,1225,144324.196478
70.0,335,144569.473125
70.0,2091,144830.814935
50.0,166,144832.46177
36.0,178,144834.170143
43.0,366,144842.513947
66.0,2425,145129.250498
60.0,272,145131.105856
46.0,212,145132.855379
55.0,469,145405.374057
55.0,429,145450.458714
35.0,3000,145760.304062
65.0,1804,146062.149516
42.0,2302,146333.690516
63.0,3000,146912.74499
57.0,1706,147188.119456
64.0,583,147193.85201
64.0,759,147201.24005
59.0,82,147202.022944
83.0,481,147218.040255
49.0,1581,147653.413254
58.0,735,147955.793775
15.0,42,147956.259162
21.0,3000,148551.754759
62.0,1865,148868.709106
67.0,306,148871.528837
41.0,3000,149444.259515
48.0,216,149445.906867
71.0,352,149448.287209
61.0,292,149455.437882
36.0,3000,149854.752398
62.0,570,150099.707886
57.0,298,150102.731848
42.0,115,150103.869223
56.0,323,150107.428405
68.0,3000,150826.424631
58.0,3000,151060.865735
51.0,413,151063.881392
49.0,751,151305.559545
43.0,288,151307.466042
73.0,222,151309.133461
62.0,147,151310.094385
23.0,94,151310.608831
51.0,452,151313.897443
36.0,92,151314.493036
66.0,112,151315.230938
76.0,250,151317.227958
64.0,1737,151540.599544
50.0,858,151777.46565
65.0,294,151779.931827
34.0,3000,152038.755092
65.0,3000,152771.149283
56.0,576,152775.286982
73.0,2374,153119.532051
75.0,277,153134.944238
77.0,371,153420.215782
62.0,779,153484.630295
70.0,1133,153563.508289
62.0,235,153805.931912
68.0,108,153806.810223
45.0,125,153807.906139
76.0,595,153815.018381
61.0,390,153818.803394
51.0,256,153820.834747
65.0,123,153840.164522
86.0,1223,154125.569065
52.0,191,154126.917747
40.0,384,154130.56228
54.0,462,154134.42578
50.0,2612,154730.093934
24.0,209,154772.824928
63.0,480,154792.272892
98.0,308,154951.472
34.0,297,154977.782306
45.0,370,155277.897976
54.0,569,155288.808908
48.0,1580,155701.462653
77.0,200,155703.217127
54.0,1760,155950.842998
75.0,891,155976.703438
55.0,1347,156201.866506
74.0,796,156228.055181
67.0,3000,156701.499208
62.0,295,156722.045426
78.0,284,156725.720039
33.0,1774,157018.84386
36.0,198,157020.460122
55.0,3000,157293.731292
71.0,161,157294.886216
64.0,2665,157819.496794
58.0,149,157820.678867
65.0,1787,158069.922529
48.0,3000,158301.435477
65.0,129,158302.693685
42.0,346,158305.179
64.0,576,158651.299603
44.0,1714,158767.963412
33.0,130,158768.877362
69.0,222,158981.266991
31.0,766,158987.050672
43.0,530,159038.41557
59.0,1030,159255.907804
56.0,552,159260.491029
50.0,608,159264.637056
47.0,3000,159860.301313
35.0,155,159861.802731
50.0,643,159871.198502
58.0,226,159873.558544
60.0,701,160093.790107
37.0,106,160094.430793
55.0,294,160096.596663
62.0,980,160150.381907
36.0,3000,160598.141276
76.0,1927,160932.346998
86.0,2976,161204.238391
53.0,2189,161434.934224
64.0,207,161441.075295
56.0,796,161658.727282
45.0,238,161660.343473
58.0,1298,161670.74244
61.0,268,161877.477701
60.0,190,161879.145712
65.0,950,161886.076782
55.0,172,161887.371413
59.0,2513,162241.303336
53.0,147,162242.311808
39.0,2172,162739.368352
56.0,146,162740.358417
70.0,210,162741.563445
65.0,2698,162970.450866
92.0,3000,163240.748242
50.0,1363,163483.381292
65.0,263,163485.10001
38.0,3000,164174.734603
52.0,3000,164512.24764
62.0,358,164515.315634
53.0,1839,164753.955175
68.0,298,164756.147077
80.0,222,164963.722483
53.0,507,164975.766362
34.0,3000,165267.087178
43.0,3000,165783.942467
67.0,2342,166048.180142
53.0,1409,166270.622932
59.0,264,166272.664968
45.0,1293,166290.84147
58.0,3000,166776.667633
32.0,882,166784.918101
40.0,419,166788.351476
46.0,376,167002.762881
38.0,225,167004.698112
31.0,2154,167237.952693
46.0,1362,167396.465224
36.0,3000,167846.085088
63.0,3000,168110.041001
5.0,63,168110.478365
37.0,1109,168336.026204
29.0,3000,168727.668559
57.0,3000,169271.067645
42.0,118,169272.033427
36.0,363,169274.615668
58.0,671,169279.243762
44.0,90,169279.815631
40.0,3000,169731.72362
47.0,103,169732.434686
50.0,3000,169984.132294
73.0,199,170194.116916
23.0,78,170194.643169
63.0,460,170197.741093
69.0,1570,170417.798322
50.0,145,170418.794297
56.0,181,170420.043632
31.0,78,170420.543721
60.0,162,170421.848719
60.0,242,170423.487196
54.0,144,170424.396113
40.0,1015,170444.693493
55.0,3000,170978.119974
38.0,3000,171236.228241
56.0,758,171447.885601
82.0,1563,171673.359893
50.0,3000,171989.347679
50.0,285,171991.756954
62.0,359,171994.729671
53.0,877,172209.868663
49.0,323,172212.877942
66.0,305,172215.801324
51.0,918,172435.55618
43.0,2171,172663.472527
79.0,987,172671.00992
44.0,215,172672.635285
62.0,125,172673.473275
59.0,3000,173193.57054
85.0,472,173196.588426
44.0,152,173197.754737
50.0,840,173204.615947
38.0,253,173411.177973
81.0,150,173412.121684
57.0,296,173413.884959
44.0,3000,173674.413514
65.0,318,173676.470938
61.0,306,173883.604004
67.0,1183,173891.956787
46.0,914,174100.521792
86.0,108,174101.122504
60.0,483,174105.37678
32.0,151,174107.616293
35.0,2395,174347.278408
3.0,51,174347.662831
74.0,158,174349.025148
52.0,155,174350.138976
51.0,114,174350.892344
59.0,915,174687.159997
65.0,326,174690.056305
38.0,3000,175079.198831
61.0,3000,175600.001178
37.0,213,175601.583198
60.0,426,175604.561413
48.0,203,175606.123267
66.0,3000,176182.422328
63.0,848,176198.158411
63.0,366,176200.862232
60.0,955,176424.936282
65.0,871,176469.188395
66.0,3000,176992.359558
69.0,3000,177242.029283
52.0,1083,177457.089186
58.0,783,177467.952461
39.0,3000,178086.205492
72.0,169,178087.724732
50.0,156,178088.990969
49.0,107,178089.879897
53.0,196,178091.17591
55.0,1048,178100.38365
36.0,428,178316.047632
62.0,110,178316.764977
52.0,2423,178794.45987
81.0,555,178799.050497
69.0,124,178799.940915
49.0,419,178803.595193
36.0,1348,179026.097825
75.0,143,179027.171836
65.0,2010,179339.363362
64.0,251,179341.533622
45.0,214,179343.454105
61.0,128,179344.689827
62.0,417,179554.565539
63.0,3000,179956.971831
39.0,3000,180191.842269
55.0,3000,180654.584882
72.0,635,180659.607623
54.0,552,180665.727641
50.0,625,180876.923764
86.0,1850,181104.605774
18.0,193,181105.941726
50.0,249,181107.43726
