#{"t_start": 1673788022.6230583, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,375,70478.168707
65.0,283,70481.036248
66.0,248,70483.295711
36.0,157,70484.427935
58.0,596,70490.680237
58.0,656,70759.656142
54.0,89,70760.864604
52.0,744,70890.945003
59.0,195,70894.980686
40.0,1383,71205.274927
69.0,468,71291.994983
52.0,151,71323.487785
32.0,594,71328.684827
10.0,277,71371.733652
4.0,3000,72047.64757
65.0,2933,72530.790843
46.0,809,72824.239436
31.0,3000,73213.52967
67.0,218,73240.041622
53.0,185,73241.575947
45.0,564,73515.110417
43.0,260,73517.167574
34.0,716,73522.533789
80.0,3000,74137.070914
87.0,2403,74513.988496
85.0,749,74550.986326
62.0,2651,74961.744998
75.0,1336,75235.579303
33.0,167,75237.102378
45.0,317,75267.996146
61.0,902,75531.892938
0.0,3000,75887.234687
45.0,839,76351.566975
22.0,56,76351.990855
71.0,1328,76373.894337
64.0,1763,76665.319318
54.0,591,76725.352337
51.0,306,76997.032079
60.0,1473,77049.043745
50.0,229,77059.341449
57.0,359,77403.495623
74.0,134,77404.653558
77.0,331,77502.323685
77.0,381,77564.288394
53.0,497,77595.406736
42.0,258,77704.24257
71.0,164,77952.559537
61.0,320,77956.940166
57.0,226,77958.503691
48.0,3000,78350.192773
74.0,439,78469.93798
59.0,2043,78731.082569
54.0,161,78981.065083
54.0,610,79071.140788
40.0,1090,79112.923722
73.0,1051,79417.063757
32.0,3000,80013.701294
66.0,3000,80556.533725
53.0,137,80557.657933
57.0,112,80558.608383
72.0,3000,80908.691642
58.0,420,81166.32968
56.0,458,81170.063464
31.0,586,81174.570712
10.0,3000,81929.506708
48.0,348,81932.311455
45.0,406,81972.111363
54.0,111,82005.187214
46.0,946,82060.569568
58.0,409,82300.077429
53.0,3000,82674.06363
64.0,356,82703.090721
76.0,182,82707.776784
87.0,524,82956.199331
53.0,1056,82999.005058
84.0,683,83075.149688
30.0,1145,83329.511922
63.0,1143,83589.949174
56.0,1689,83702.792355
61.0,217,83950.312682
48.0,1414,83998.366679
65.0,3000,84880.835278
87.0,609,84893.863988
87.0,221,84912.23872
50.0,333,84914.933644
86.0,1127,85165.92367
41.0,3000,85430.374683
58.0,632,85700.122427
46.0,3000,86280.963726
71.0,1220,86537.363509
51.0,82,86544.330976
66.0,1585,86618.30062
43.0,3000,87240.925355
68.0,355,87244.435207
60.0,1075,87577.26656
86.0,562,87661.363952
80.0,1028,87669.697476
55.0,150,87670.783324
44.0,1056,88005.058995
53.0,710,88013.953834
64.0,3000,88612.509911
70.0,184,88633.066188
60.0,384,88635.926886
78.0,1070,88890.163989
73.0,1323,89009.667038
62.0,460,89014.906297
40.0,697,89265.642209
31.0,972,89274.119287
53.0,401,89289.008033
74.0,1587,89553.336013
68.0,3000,90091.280453
48.0,591,90095.734445
20.0,693,90106.818742
57.0,432,90356.507959
42.0,3000,90641.250854
62.0,3000,90956.278421
33.0,766,91205.539581
80.0,298,91227.119613
66.0,581,91232.038227
64.0,156,91233.293221
54.0,2121,91493.182987
75.0,126,91494.406361
34.0,3000,92047.001319
64.0,737,92090.506278
70.0,509,92336.879987
96.0,469,92340.376731
72.0,509,92344.008013
74.0,615,92348.235863
52.0,918,92618.436848
70.0,2252,92872.018101
74.0,2319,93147.89449
90.0,306,93150.289158
57.0,709,93155.972886
83.0,583,93406.520297
44.0,2145,93683.920542
67.0,331,93686.597605
47.0,420,93689.764883
40.0,144,93690.878271
71.0,485,93694.967504
18.0,2876,94434.202588
71.0,131,94435.26035
47.0,464,94475.522866
50.0,168,94483.970348
17.0,66,94484.589503
37.0,363,94489.641638
77.0,121,94736.372101
31.0,87,94774.671752
60.0,105,94775.519964
50.0,1399,94787.925042
61.0,953,95061.226029
60.0,1308,95071.232665
36.0,1496,95334.843701
76.0,216,95336.712837
43.0,263,95338.738377
47.0,853,95592.862091
65.0,912,95599.894154
45.0,349,95602.328878
36.0,177,95847.152085
56.0,678,95852.313064
37.0,3000,96161.468493
75.0,391,96166.944481
60.0,361,96418.588243
82.0,250,96420.489067
47.0,255,96422.450521
71.0,2874,96931.83139
63.0,2782,97436.726414
42.0,326,97439.410268
46.0,513,97443.731583
36.0,353,97446.354447
32.0,531,97694.928927
35.0,214,97696.572766
48.0,469,97700.287287
32.0,115,97701.449343
52.0,174,97702.645011
37.0,604,97707.126759
45.0,306,97760.260069
38.0,3000,98301.755566
62.0,1220,98317.71944
39.0,128,98565.646103
29.0,89,98566.373953
68.0,143,98567.506021
70.0,809,98577.404106
35.0,1514,98838.514884
72.0,331,98847.469281
64.0,220,98849.153197
74.0,402,98852.664689
54.0,590,99106.341783
70.0,1553,99122.141587
37.0,261,99124.396873
46.0,1950,99387.102829
32.0,3000,100024.367503
41.0,1305,100304.083149
54.0,193,100305.407483
52.0,310,100307.90545
71.0,748,100314.376882
49.0,105,100315.102295
57.0,1189,100571.026694
8.0,38,100571.411943
37.0,447,100659.765565
73.0,159,100661.824168
57.0,312,100665.241386
37.0,3000,101369.922821
35.0,814,101378.318541
68.0,504,101383.291694
34.0,3000,101948.612179
63.0,955,101960.529425
75.0,1566,102222.75754
36.0,260,102225.002792
73.0,3000,102767.141929
75.0,338,102770.310883
34.0,67,102770.821922
73.0,629,102785.163388
33.0,695,102802.385984
83.0,635,103093.138404
68.0,291,103121.565477
100.0,1286,103389.538661
59.0,441,103393.535035
57.0,352,103400.386662
43.0,1268,103660.363899
62.0,112,103661.568688
80.0,97,103662.494273
58.0,519,103666.325899
70.0,2914,104052.3966
58.0,132,104053.417332
52.0,442,104299.077477
77.0,387,104314.815558
57.0,3000,104644.445796
55.0,112,104645.236449
46.0,235,104660.484296
58.0,284,104950.742764
33.0,731,104993.614929
60.0,344,104996.872266
62.0,1191,105255.781514
66.0,1054,105297.218738
71.0,694,105548.729339
55.0,3000,105997.897507
90.0,136,105999.815224
49.0,554,106007.743773
48.0,142,106009.5902
44.0,349,106273.014711
48.0,163,106274.904436
38.0,3000,106567.87102
45.0,307,106593.327747
39.0,42,106593.86907
71.0,658,106865.029291
43.0,231,106867.917643
53.0,409,106873.191367
49.0,3000,107182.163592
0.0,32,107182.379212
85.0,116,107183.329566
60.0,231,107431.138051
47.0,582,107435.442497
57.0,728,107440.920129
75.0,224,107442.612433
90.0,252,107444.548851
36.0,1490,107703.990155
82.0,155,107705.29995
72.0,1033,107980.035062
57.0,346,107982.631492
39.0,383,108089.230552
58.0,229,108115.834382
63.0,3000,108714.778609
66.0,1090,108823.616337
64.0,512,108827.301852
50.0,328,109076.070926
37.0,147,109077.362103
48.0,3000,109392.581281
65.0,418,109395.894445
69.0,318,109642.27102
72.0,111,109643.282999
42.0,1272,109666.420548
49.0,114,109667.26222
45.0,2774,110252.014132
45.0,139,110253.053573
55.0,3000,110532.511261
40.0,510,110538.901938
41.0,494,110789.086579
69.0,272,110791.549899
55.0,1123,110826.619663
75.0,385,110829.971543
22.0,1136,111120.281888
65.0,442,111159.18274
39.0,1173,111411.59695
61.0,343,111421.286403
83.0,359,111427.309129
65.0,341,111436.098716
44.0,1871,111752.555362
69.0,2244,112031.048035
14.0,98,112031.90417
60.0,312,112391.797859
56.0,665,112396.936866
65.0,243,112398.95378
32.0,649,112404.523057
79.0,676,112686.844865
63.0,1022,112698.919469
39.0,172,112700.726382
36.0,616,112950.125573
63.0,472,112955.40889
68.0,598,112993.583891
63.0,232,112995.414953
60.0,470,112999.916832
55.0,891,113298.838177
59.0,441,113304.50524
50.0,1414,113619.783435
68.0,206,113622.414407
52.0,143,113624.053323
61.0,518,113630.150908
89.0,3000,114158.679213
32.0,311,114161.3801
32.0,1750,114478.966747
55.0,284,114481.086224
64.0,201,114482.615717
26.0,137,114483.525198
58.0,152,114484.474493
37.0,651,114489.920489
57.0,120,114490.738532
68.0,2176,114860.102951
41.0,745,115114.721822
43.0,178,115115.952904
67.0,86,115116.935269
67.0,3000,115518.725645
57.0,191,115603.015218
39.0,153,115847.200794
92.0,587,115851.543212
70.0,1417,116113.690605
72.0,176,116115.468012
70.0,469,116119.103855
62.0,136,116120.068578
46.0,160,116121.192792
49.0,259,116123.993498
79.0,201,116125.655578
62.0,2115,116400.582724
82.0,3000,116968.878688
68.0,1040,116976.979417
44.0,296,116980.901461
48.0,92,116981.681533
75.0,1129,117273.171501
60.0,124,117274.353744
82.0,592,117279.290316
48.0,1541,117604.848028
71.0,391,117607.794981
57.0,154,117609.029599
47.0,371,117858.691202
13.0,109,117859.526371
72.0,407,117868.106062
63.0,1231,118009.657164
32.0,3000,118629.550947
77.0,2883,118942.9124
49.0,403,118965.524154
37.0,2124,119322.381852
55.0,247,119605.45021
50.0,447,119665.650358
47.0,433,119668.476029
67.0,1026,119924.500975
38.0,1939,119962.229731
64.0,200,120195.166306
61.0,1970,120442.134552
76.0,539,120446.802669
58.0,517,120468.115877
57.0,936,120719.493635
59.0,192,120720.843993
70.0,592,120725.452886
50.0,205,120726.882905
23.0,164,120728.011864
48.0,1337,120991.925553
39.0,3000,121409.258983
60.0,421,121423.99625
37.0,78,121424.732968
48.0,133,121679.052433
85.0,154,121680.263017
68.0,255,121682.123406
59.0,561,121686.473033
54.0,176,121770.499886
78.0,873,121832.089308
44.0,296,122077.990548
35.0,1052,122142.248085
72.0,948,122411.470942
48.0,391,122414.249166
59.0,2020,122757.974537
76.0,351,122760.865286
31.0,1583,123079.997991
52.0,3000,123405.50816
53.0,1163,123749.453988
47.0,3000,124042.341028
70.0,446,124045.805972
66.0,281,124293.80192
67.0,210,124308.172883
26.0,3000,124711.284109
84.0,96,124712.782791
43.0,267,124714.992111
70.0,1173,124972.090464
56.0,914,124980.208885
61.0,2886,125490.234317
52.0,158,125491.455337
49.0,516,125498.221308
42.0,255,125500.068814
40.0,720,125780.907537
58.0,327,125799.650777
32.0,157,125800.9823
57.0,2526,126353.297906
89.0,904,126367.024382
41.0,3000,126961.739345
54.0,1365,127244.088926
37.0,238,127246.834418
55.0,1991,127524.794011
42.0,389,127528.261708
63.0,335,127570.811405
48.0,496,127576.637378
78.0,1407,127878.532766
40.0,565,127882.853178
53.0,319,127885.36054
59.0,3000,128485.029845
60.0,3000,128876.056962
78.0,1370,129134.538641
77.0,388,129137.824965
68.0,432,129141.21929
54.0,546,129388.362094
72.0,671,129393.751335
29.0,2705,129705.985857
71.0,411,129980.729069
64.0,502,129985.006802
52.0,3000,130287.616906
56.0,145,130288.81725
85.0,716,130513.366329
77.0,302,130515.50566
47.0,517,130551.473192
60.0,309,130554.130769
47.0,102,130555.043917
63.0,328,130557.546661
65.0,113,130558.770714
64.0,170,130806.747468
48.0,3000,131082.941139
38.0,1039,131335.391086
48.0,3000,131781.530972
48.0,1007,131789.432653
49.0,471,132041.795289
66.0,974,132105.11164
21.0,1867,132449.778284
74.0,169,132473.17347
75.0,3000,133047.616388
56.0,127,133048.812843
20.0,545,133073.807044
65.0,225,133076.140614
61.0,306,133078.960564
54.0,413,133083.270103
29.0,2768,133590.888813
73.0,208,133592.57208
104.0,432,133595.694713
78.0,169,133596.974729
46.0,211,133598.769937
63.0,336,133601.185201
63.0,477,133852.311062
69.0,204,133853.897351
57.0,466,133857.780651
59.0,452,133861.948633
17.0,137,133863.165595
88.0,2296,134269.19533
46.0,3000,134865.616854
34.0,415,134869.401744
77.0,198,134871.375095
70.0,357,134911.406665
71.0,305,135164.645286
45.0,83,135165.556381
23.0,138,135166.766086
53.0,84,135167.972263
80.0,694,135235.94849
26.0,2540,135551.845148
47.0,1247,135811.295349
58.0,2047,136096.635512
75.0,410,136099.962315
49.0,844,136106.598781
57.0,1644,136366.503837
66.0,417,136370.151293
41.0,3000,136962.635521
66.0,758,136968.557901
59.0,104,136969.377862
74.0,1032,137223.368871
52.0,149,137224.669969
39.0,3000,137684.294174
45.0,1123,137955.806779
66.0,1064,137967.70903
55.0,283,138215.562502
91.0,819,138222.292707
50.0,272,138224.250549
27.0,1288,138492.462322
52.0,409,138496.606182
73.0,813,138503.021763
81.0,284,138505.699149
83.0,582,138755.568742
69.0,258,138757.898177
77.0,99,138758.598458
90.0,208,138760.168718
67.0,991,139096.11254
101.0,122,139097.341768
57.0,557,139101.808754
73.0,541,139370.609201
73.0,1436,139631.046916
44.0,763,139640.718068
31.0,653,139893.615728
56.0,350,139962.001089
41.0,1010,140016.472851
66.0,3000,140702.793573
58.0,694,140710.439871
63.0,3000,141022.032912
65.0,335,141269.846972
40.0,123,141311.266912
37.0,2134,141572.443058
59.0,2553,141837.309131
65.0,755,141843.290101
43.0,765,142095.332804
60.0,224,142097.009079
64.0,868,142140.566504
60.0,3000,142664.789325
69.0,923,142672.434532
49.0,232,142674.181599
69.0,3000,143203.312083
64.0,764,143235.357453
42.0,110,143243.419436
35.0,356,143279.817628
56.0,3000,143790.452423
55.0,1812,144048.389095
60.0,2615,144318.020533
58.0,520,144321.792532
54.0,3000,144832.885809
54.0,429,144841.852055
58.0,238,144866.720993
69.0,413,144870.183287
45.0,436,144873.87106
45.0,623,145123.102785
50.0,346,145125.979148
45.0,3000,145499.537141
63.0,145,145500.860887
68.0,226,145745.465069
42.0,421,145749.780089
75.0,507,145755.339004
41.0,157,145757.035054
35.0,3000,146311.702147
61.0,127,146312.87719
56.0,110,146314.016648
46.0,409,146318.843896
73.0,338,146322.197334
47.0,511,146333.837484
57.0,3000,146912.933424
58.0,479,146917.49949
69.0,329,146920.569823
42.0,235,146922.644426
48.0,3000,147612.932128
71.0,186,147614.619477
38.0,412,147646.791232
82.0,178,147649.958336
32.0,1902,148208.864949
45.0,112,148209.798197
49.0,176,148212.025583
61.0,234,148214.827695
51.0,629,148462.672558
62.0,1445,148555.278836
80.0,252,148583.999329
77.0,3000,149117.046016
42.0,3000,149462.299699
49.0,561,149712.64444
55.0,3000,150106.265743
59.0,646,150137.619019
73.0,196,150139.300075
53.0,344,150389.002593
53.0,1517,150587.681846
86.0,157,150589.004311
87.0,3000,151058.605983
39.0,178,151059.966319
75.0,267,151061.712858
92.0,391,151079.731185
47.0,261,151082.176259
45.0,913,151309.270231
43.0,821,151314.938225
64.0,203,151316.580092
30.0,49,151316.959862
38.0,160,151527.422068
68.0,552,151531.002704
48.0,143,151534.035055
72.0,131,151535.100307
67.0,490,151538.499492
42.0,142,151539.486508
44.0,122,151540.356456
66.0,156,151541.485831
59.0,95,151542.119261
46.0,101,151542.885818
81.0,1318,151783.505719
65.0,712,151792.422251
46.0,1313,152035.232673
75.0,192,152036.536929
47.0,132,152037.439041
58.0,125,152038.446002
5.0,81,152039.064261
79.0,468,152332.54652
58.0,1121,152474.592901
35.0,126,152475.416771
48.0,1983,152776.473138
67.0,674,152876.718035
75.0,753,153094.649549
42.0,138,153115.362652
52.0,1269,153420.014117
67.0,3000,153815.043222
49.0,360,153818.585551
64.0,93,153819.273139
61.0,148,153820.49277
69.0,214,153840.463763
82.0,312,154117.858045
55.0,306,154121.186059
54.0,1286,154131.981424
47.0,87,154132.704508
49.0,118,154133.669867
62.0,223,154344.356304
44.0,129,154345.428172
5.0,95,154346.451554
72.0,150,154347.630553
68.0,247,154349.884075
33.0,56,154350.426845
48.0,163,154351.822531
49.0,3000,155041.157712
66.0,3000,155725.589583
56.0,649,155731.341191
47.0,1361,155974.49991
66.0,3000,156231.757099
58.0,943,156475.749695
99.0,2500,156728.895054
53.0,2732,157034.914519
47.0,375,157246.601723
53.0,148,157247.761964
66.0,431,157287.469891
20.0,82,157287.983384
45.0,481,157291.507761
43.0,3000,157818.323567
77.0,517,157823.479321
37.0,535,157847.970407
30.0,285,157850.221613
67.0,387,157853.365257
53.0,1066,158075.08374
81.0,120,158075.936622
56.0,310,158078.422958
81.0,477,158081.536988
45.0,2012,158306.415713
51.0,3000,158985.02138
65.0,191,158986.657029
60.0,2886,159265.536668
60.0,430,159561.525836
35.0,326,159591.70113
54.0,314,159593.968702
37.0,1040,159642.170847
49.0,104,159642.744042
77.0,1390,159868.78415
62.0,1050,160093.953661
78.0,181,160095.190622
62.0,271,160103.324323
49.0,562,160147.693984
57.0,493,160151.431419
75.0,2135,160380.160625
37.0,1933,160606.836431
43.0,1311,160936.995098
24.0,190,160938.54983
65.0,382,160941.970016
63.0,1360,161200.884518
36.0,1886,161429.469847
95.0,492,161433.153887
64.0,656,161442.578731
42.0,601,161658.837174
76.0,140,161659.792106
59.0,3000,161887.593359
76.0,3000,162510.540693
53.0,1031,162518.561671
37.0,3000,162964.288274
62.0,2046,163227.770211
35.0,704,163233.661072
78.0,1340,163456.4304
53.0,366,163478.17174
43.0,67,163478.608001
73.0,319,163481.212215
49.0,170,163482.281058
58.0,2657,163912.045145
5.0,63,163912.4153
44.0,3000,164485.939219
59.0,360,164488.00843
49.0,323,164512.097824
69.0,156,164513.452706
55.0,1680,164751.034646
62.0,2878,165046.3377
57.0,137,165257.655598
59.0,569,165261.618364
38.0,2203,165555.681945
58.0,168,165558.54974
58.0,860,165566.72107
45.0,631,165784.22028
34.0,3000,166055.665361
73.0,476,166058.921995
93.0,1844,166301.469607
58.0,1381,166549.872605
41.0,1816,166779.044999
47.0,584,166784.487546
61.0,93,166785.210575
76.0,865,167003.698366
12.0,157,167005.015487
50.0,133,167010.048654
87.0,405,167013.143041
55.0,2480,167347.023304
44.0,2805,167841.094669
56.0,373,167843.976147
64.0,285,167846.134241
55.0,347,167849.349108
38.0,800,167856.058515
53.0,662,168101.225205
63.0,319,168103.605889
49.0,347,168106.278977
47.0,186,168107.678715
72.0,390,168110.365968
52.0,1381,168338.549301
20.0,79,168339.058418
16.0,165,168340.33837
41.0,603,168368.429876
57.0,901,168687.760427
38.0,108,168689.961513
45.0,460,168724.596331
70.0,1074,169002.652718
44.0,621,169010.656932
47.0,2448,169276.124135
61.0,3000,169725.416647
41.0,89,169726.123629
74.0,133,169729.190501
61.0,1624,169953.204476
24.0,78,169953.654981
76.0,189,169954.900055
59.0,201,169956.628211
64.0,660,169961.646877
62.0,312,169963.863395
65.0,1729,170202.142405
65.0,179,170203.375766
97.0,148,170204.449865
66.0,702,170418.56733
33.0,1126,170426.314687
52.0,1123,170648.183757
22.0,101,170669.279857
28.0,906,170675.834381
24.0,183,170677.249128
46.0,176,170678.504977
66.0,689,170890.762462
56.0,335,170947.357532
33.0,2200,171229.143387
47.0,256,171230.756151
48.0,159,171231.799645
59.0,230,171233.759577
47.0,291,171235.705295
63.0,1515,171453.877148
56.0,3000,171982.172488
73.0,114,171983.318982
67.0,540,171987.555345
55.0,721,171993.570252
67.0,3000,172438.490696
60.0,1207,172447.008882
47.0,3000,172885.871834
65.0,486,172889.708822
55.0,1531,173194.389898
67.0,3000,173428.770478
66.0,568,173664.790648
21.0,88,173665.624601
70.0,2145,173884.904263
32.0,406,173887.574198
26.0,287,173889.809386
43.0,94,173890.400177
63.0,964,173897.036337
63.0,684,174104.715688
72.0,206,174107.418454
80.0,2851,174350.44512
37.0,3000,174930.184916
35.0,1359,175094.521296
15.0,3000,175600.493941
49.0,174,175601.692933
48.0,693,175606.723198
51.0,867,175841.294763
35.0,89,175841.831001
39.0,1459,176091.712529
65.0,429,176181.774634
49.0,3000,176468.208647
59.0,110,176469.148673
33.0,705,176686.532681
53.0,202,176688.509926
75.0,510,176712.42959
50.0,1775,176993.841131
12.0,74,176994.362895
5.0,1393,177222.302255
60.0,1716,177244.458142
35.0,85,177244.957444
47.0,3000,177861.000581
79.0,126,177861.783436
41.0,1310,178086.472121
58.0,689,178093.210853
74.0,820,178099.377624
54.0,282,178101.279189
53.0,908,178445.209255
41.0,905,178489.370255
60.0,114,178490.25116
55.0,186,178491.539304
72.0,255,178752.455091
56.0,121,178791.777704
82.0,2326,179022.36471
54.0,891,179029.562382
92.0,3000,179564.74036
32.0,3000,179958.866076
63.0,3000,180405.718078
79.0,416,180409.911894
44.0,547,180414.169513
63.0,1018,180646.511153
53.0,229,180647.989939
42.0,1019,180658.406672
43.0,3000,181103.650481
21.0,857,181110.41386
2.0,34,181110.608847
51.0,168,181111.606742
70.0,231,181113.532108
37.0,310,181115.531661
