#{"t_start": 1673788022.2834015, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,556,65708.813946
47.0,552,65737.007947
73.0,557,65792.090298
45.0,1602,66135.422032
68.0,3000,66578.369498
67.0,483,66849.673108
65.0,1304,66920.264277
64.0,661,67190.828812
73.0,168,67243.164447
80.0,767,67342.212377
80.0,1977,67643.986174
48.0,1381,67953.70974
51.0,355,67991.388036
63.0,410,67995.538394
42.0,479,68062.213736
50.0,1388,68334.287565
80.0,1446,68633.338125
68.0,956,68679.668384
54.0,876,68953.99209
51.0,114,68956.811869
53.0,2898,69283.592754
61.0,282,69371.001463
46.0,303,69376.978637
43.0,362,69411.17944
39.0,760,69768.204651
56.0,200,69770.089586
51.0,350,69774.448009
48.0,812,69783.668126
34.0,2555,70481.043956
74.0,379,70484.26223
68.0,1142,70507.512761
36.0,2052,70929.440761
60.0,631,71206.637853
30.0,258,71291.129987
66.0,960,71330.057065
74.0,404,71635.933142
65.0,283,71649.820748
50.0,204,71651.810755
48.0,1268,71676.980608
86.0,1072,72048.412292
62.0,604,72054.000571
63.0,283,72127.086304
47.0,299,72433.012007
48.0,141,72436.060392
36.0,1866,72797.96302
49.0,2144,73122.448972
62.0,1685,73241.365905
40.0,82,73242.141652
59.0,589,73515.780512
40.0,1040,73523.79964
72.0,169,73525.530628
72.0,516,73776.318708
56.0,206,73778.008017
51.0,856,73871.216389
60.0,709,73877.175219
51.0,818,74141.899977
86.0,197,74154.231756
59.0,2369,74549.742219
63.0,490,74553.807072
60.0,3000,75217.272501
72.0,812,75237.080143
53.0,242,75267.347766
53.0,346,75270.220268
34.0,245,75528.032547
51.0,552,75533.125873
72.0,119,75534.319775
62.0,213,75556.358207
61.0,189,75596.397524
76.0,3000,76254.756076
62.0,649,76355.873743
63.0,3000,76722.365204
40.0,138,76723.326426
62.0,2043,77058.563268
64.0,471,77403.790914
47.0,796,77535.242398
82.0,100,77564.961704
69.0,198,77566.37468
72.0,241,77595.62822
45.0,505,77955.13293
20.0,432,77958.49454
49.0,929,77984.565135
42.0,618,78335.09532
56.0,374,78339.545009
36.0,143,78340.840136
75.0,138,78342.095243
72.0,96,78343.373965
58.0,375,78347.001381
65.0,577,78352.393968
59.0,3000,79070.621198
22.0,66,79071.89336
50.0,693,79108.428364
41.0,249,79111.678239
38.0,3000,80003.615955
81.0,96,80004.483685
41.0,2070,80278.763265
62.0,295,80281.873015
85.0,114,80282.94318
45.0,144,80284.734172
61.0,750,80295.606185
71.0,692,80556.692486
59.0,137,80557.879548
75.0,230,80560.106854
42.0,1380,80840.300445
51.0,1752,81165.307739
63.0,319,81167.683332
30.0,290,81170.157494
62.0,1107,81264.718452
71.0,386,81479.976391
49.0,241,81481.700233
44.0,1402,81682.562237
35.0,229,81684.105448
61.0,370,81930.716938
58.0,2868,82369.056207
49.0,550,82415.214859
45.0,352,82417.879241
55.0,261,82664.65079
72.0,385,82668.852595
43.0,2295,82961.56482
66.0,735,83071.689833
88.0,1589,83329.698164
12.0,45,83330.014748
73.0,197,83331.560533
46.0,272,83338.568681
67.0,295,83343.559306
60.0,101,83347.091247
37.0,3000,83957.921578
68.0,895,84000.680068
58.0,337,84246.194727
57.0,489,84249.827283
50.0,590,84419.127014
41.0,65,84419.788678
43.0,2523,84916.768807
39.0,807,85163.239249
71.0,1036,85173.561374
35.0,113,85174.428477
43.0,1079,85424.090721
24.0,3000,85953.494012
63.0,3000,86557.525319
66.0,136,86595.629337
50.0,117,86608.578763
46.0,3000,86987.069632
67.0,2751,87604.094046
56.0,725,87663.904899
48.0,3000,88295.4778
80.0,713,88321.550632
38.0,2196,88633.973839
74.0,1172,88644.117519
76.0,464,88893.462087
53.0,3000,89272.646426
41.0,721,89538.964367
62.0,678,89545.171934
67.0,749,89553.312898
61.0,596,89811.392482
42.0,484,89814.882505
49.0,2288,90093.951084
55.0,595,90104.257061
88.0,841,90357.483442
63.0,301,90359.795965
60.0,3000,90644.062811
56.0,3000,91202.856275
51.0,866,91228.794108
62.0,1060,91479.51238
50.0,1277,91490.484424
71.0,243,91492.600795
70.0,263,91494.812875
54.0,1854,91766.447658
70.0,325,92015.782417
63.0,662,92046.328945
75.0,371,92049.127271
72.0,1024,92337.208858
78.0,488,92340.835803
60.0,758,92346.144859
60.0,265,92348.079129
68.0,761,92599.379437
52.0,303,92619.201398
68.0,189,92622.653679
61.0,1359,92867.36091
51.0,1832,92884.186774
60.0,1693,93152.436847
70.0,247,93154.556627
36.0,2142,93417.825166
47.0,3000,93946.326617
64.0,560,94028.087423
55.0,362,94180.929525
39.0,154,94182.242102
44.0,300,94429.226404
35.0,483,94432.933757
65.0,3000,94787.702086
63.0,560,95056.009
60.0,256,95057.88441
64.0,714,95065.44557
70.0,200,95066.850418
62.0,447,95070.232198
70.0,1844,95336.775448
59.0,363,95339.43649
50.0,123,95340.460283
38.0,3000,95854.433284
51.0,403,95857.052944
95.0,211,95858.969521
56.0,1554,96156.656305
43.0,1087,96416.748258
38.0,227,96418.534203
49.0,886,96425.036985
10.0,36,96425.331782
63.0,413,96464.686716
74.0,190,96486.405026
64.0,2272,96945.902709
86.0,604,97196.426831
50.0,546,97200.702224
74.0,183,97202.406747
53.0,662,97207.162482
83.0,647,97438.876498
66.0,3000,97706.91636
10.0,105,97707.635929
57.0,586,98006.134227
33.0,839,98040.97925
67.0,909,98048.824199
51.0,3000,98574.913886
23.0,108,98575.935574
60.0,272,98578.05393
37.0,3000,99106.538872
42.0,192,99108.425017
63.0,593,99114.602957
54.0,3000,99387.528862
42.0,647,99643.94381
62.0,315,99646.760777
78.0,349,99649.875405
61.0,449,99654.151488
77.0,101,99655.27291
19.0,816,100002.633961
55.0,557,100026.414702
44.0,3000,100322.650221
67.0,872,100574.103146
38.0,304,100661.085781
44.0,691,100668.217773
74.0,334,100943.44278
47.0,1007,101113.732048
49.0,956,101122.205641
64.0,186,101368.402092
50.0,1970,101632.433605
60.0,157,101634.322371
86.0,470,101644.209387
52.0,181,101646.168488
59.0,1513,101944.065078
31.0,606,101952.945005
77.0,2329,102224.591091
55.0,3000,102766.90427
53.0,427,102770.67034
52.0,183,102771.957515
60.0,442,102784.733895
47.0,610,102801.656106
85.0,252,103045.798825
48.0,135,103047.029353
56.0,114,103076.120751
46.0,261,103093.30378
93.0,1054,103138.358446
62.0,705,103391.330976
74.0,853,103402.344028
52.0,557,103406.694631
83.0,761,103663.254445
53.0,95,103663.889149
104.0,326,103666.386573
51.0,413,103669.754402
39.0,270,103702.929743
73.0,119,103703.917914
57.0,279,103706.028728
76.0,504,103973.999731
52.0,1199,104051.148609
66.0,459,104054.843239
51.0,2594,104575.265963
69.0,277,104577.447232
57.0,581,104602.417501
21.0,3000,105254.976353
44.0,1530,105301.983473
55.0,85,105302.911468
33.0,1437,105582.652893
8.0,151,105602.949853
46.0,1825,106000.553802
69.0,155,106002.64375
56.0,225,106005.966628
56.0,816,106275.391976
55.0,444,106281.515013
32.0,639,106287.094728
69.0,650,106292.708369
58.0,202,106537.013522
36.0,946,106566.988256
36.0,150,106568.769119
37.0,856,106854.396739
59.0,1534,106882.974643
30.0,170,106885.216629
74.0,180,106887.117593
78.0,1270,107171.381505
45.0,2435,107442.410597
48.0,3000,107980.373668
63.0,228,107982.212495
41.0,3000,108437.626955
71.0,1839,108824.11267
62.0,1729,109083.841576
50.0,311,109086.923218
86.0,568,109099.137944
65.0,236,109349.987473
44.0,169,109351.731818
60.0,3000,109666.262869
84.0,160,109667.395983
30.0,1625,109997.223862
40.0,927,110004.514291
69.0,554,110254.650621
50.0,1507,110266.969139
58.0,1694,110537.535478
71.0,767,110790.460431
57.0,2196,111081.012037
69.0,275,111083.143929
72.0,284,111086.136355
65.0,291,111157.79251
72.0,240,111160.068931
10.0,33,111160.321831
55.0,1428,111421.641901
58.0,1161,111689.120966
37.0,697,111719.735873
44.0,315,111735.595866
71.0,104,111736.332367
60.0,2577,112031.697191
28.0,307,112282.821308
55.0,328,112394.366067
65.0,411,112397.364158
51.0,181,112398.900814
65.0,3000,112706.108891
57.0,282,112951.391664
58.0,672,112962.445011
47.0,3000,113351.052082
69.0,2329,113886.232516
43.0,1189,113903.727472
76.0,3000,114477.916763
10.0,3000,114777.108559
50.0,175,114778.564594
55.0,455,114839.352263
67.0,351,114861.209943
37.0,2272,115477.804101
71.0,285,115480.232938
88.0,138,115481.094048
43.0,1580,115847.676554
45.0,240,115849.52295
36.0,621,115854.183892
63.0,269,115856.520281
38.0,3000,116375.64642
47.0,520,116381.911639
51.0,145,116383.073543
60.0,1353,116688.024126
60.0,400,116691.165911
45.0,129,116692.067949
56.0,2031,116970.719456
42.0,217,116972.312361
54.0,3000,117281.221855
45.0,1434,117605.573626
47.0,158,117606.732142
62.0,231,117608.455782
47.0,1509,118001.76525
63.0,586,118008.516213
63.0,704,118317.461105
51.0,826,118349.52417
72.0,302,118351.652283
30.0,2530,118669.570615
61.0,3000,119256.563033
55.0,121,119294.566846
64.0,178,119295.881454
40.0,2549,119672.622386
50.0,1000,119947.684485
46.0,1026,119958.651854
25.0,3000,120446.386089
56.0,268,120448.50474
64.0,343,120468.342207
16.0,3000,120988.607763
51.0,279,120990.822324
34.0,3000,121379.819714
72.0,172,121409.711965
66.0,311,121423.495717
70.0,766,121682.850324
44.0,159,121684.17837
56.0,175,121685.458937
68.0,1198,121831.846017
26.0,622,122137.262912
77.0,1319,122155.402119
59.0,78,122156.066251
58.0,809,122415.435513
56.0,109,122416.259226
73.0,659,122421.362414
70.0,136,122422.547301
46.0,1535,122803.815043
58.0,1139,123078.311622
77.0,685,123083.193449
30.0,3000,123454.359936
67.0,114,123455.07192
52.0,653,123749.955322
46.0,319,123752.336621
54.0,294,123775.23305
60.0,314,123778.13024
58.0,205,123779.735941
34.0,244,123781.728856
66.0,2866,124311.191619
25.0,188,124333.337877
41.0,313,124375.114851
49.0,1452,124675.901352
73.0,166,124677.276295
44.0,668,124713.309874
46.0,457,124717.285232
30.0,3000,125240.884127
37.0,3000,125503.038237
77.0,187,125504.336469
97.0,167,125780.800602
64.0,3000,126353.173665
65.0,148,126354.190623
67.0,171,126355.507849
54.0,2433,126661.688082
66.0,135,126662.791398
94.0,237,126932.435183
49.0,2038,127242.792072
74.0,149,127244.190062
46.0,3000,127571.389659
62.0,632,127578.556248
70.0,1183,127878.358965
68.0,733,127883.940626
49.0,3000,128483.478762
38.0,3000,128874.66783
77.0,299,128877.017051
51.0,452,129126.712909
19.0,83,129127.688271
58.0,188,129129.175673
93.0,557,129134.818241
24.0,3000,129429.155894
22.0,279,129676.536179
59.0,738,129682.487783
67.0,617,129704.56016
56.0,3000,130273.530855
42.0,414,130281.093668
40.0,1408,130513.230371
51.0,807,130551.065026
40.0,677,130556.837129
78.0,438,130807.169173
40.0,248,130808.862694
48.0,271,130810.679747
80.0,878,130818.274087
64.0,3000,131452.057653
54.0,155,131453.652827
46.0,176,131477.288719
40.0,529,131522.114317
46.0,533,131525.878337
61.0,3000,132044.507981
60.0,918,132107.466455
42.0,1181,132422.998598
95.0,2336,132752.900956
78.0,129,132753.99308
74.0,333,132758.243001
76.0,218,132760.642025
55.0,524,133047.18367
56.0,2719,133330.397263
80.0,2073,133593.704634
64.0,1401,133851.848933
44.0,532,133856.066759
45.0,443,133859.842417
89.0,768,133866.707577
33.0,1743,134267.764356
20.0,183,134269.577288
64.0,1578,134528.03115
64.0,3000,135168.333545
55.0,282,135170.801996
55.0,828,135252.692883
40.0,194,135281.478583
79.0,1030,135539.662108
73.0,417,135543.102821
38.0,200,135544.706376
40.0,398,135555.432271
57.0,2858,136070.961185
86.0,726,136100.285885
63.0,1409,136357.658804
64.0,1706,136616.329755
28.0,92,136617.008996
47.0,2995,136965.43233
56.0,231,136967.168449
73.0,597,136971.851994
40.0,208,137219.092985
63.0,1223,137229.777156
61.0,756,137508.119367
42.0,102,137528.75977
25.0,3000,137958.720496
54.0,3000,138488.690723
38.0,306,138491.425538
36.0,3000,138788.589745
26.0,234,138790.318461
45.0,270,138846.80915
51.0,270,139095.482059
78.0,1745,139375.912394
64.0,161,139377.440873
49.0,231,139623.417531
41.0,983,139636.228859
39.0,407,139641.812088
42.0,483,139648.325059
50.0,3000,140443.868718
44.0,1322,140702.155987
47.0,360,140705.023685
36.0,206,140706.406955
56.0,195,140707.678402
47.0,460,140715.874393
29.0,1238,141002.344362
35.0,237,141012.799891
22.0,2615,141319.459103
48.0,1877,141578.958493
48.0,1009,141831.024385
69.0,315,141833.942723
39.0,824,141840.5532
53.0,1516,142116.17799
74.0,294,142118.680528
56.0,200,142138.985856
38.0,302,142141.303408
63.0,274,142143.394403
62.0,140,142144.519302
60.0,589,142406.996727
29.0,990,142415.594202
41.0,430,142418.992592
82.0,327,142661.776427
45.0,3000,142931.003592
83.0,502,142934.766888
90.0,347,142949.544166
7.0,42,143199.847764
77.0,1880,143281.727929
45.0,3000,143792.079884
63.0,2099,144052.311271
57.0,145,144054.776809
32.0,246,144057.986235
46.0,395,144061.10404
75.0,516,144312.097542
73.0,709,144317.452501
63.0,175,144318.673989
45.0,3000,144584.364374
44.0,3000,145126.672952
61.0,170,145127.926567
47.0,215,145129.423764
60.0,853,145384.789606
67.0,1226,145494.664632
67.0,235,145497.173917
40.0,3000,146055.493439
92.0,245,146057.709572
15.0,50,146058.018577
43.0,295,146060.298026
57.0,641,146065.026625
65.0,177,146066.251401
56.0,1881,146334.912123
49.0,138,146336.232301
52.0,201,146343.623142
56.0,155,146585.221942
82.0,1348,146632.948465
58.0,660,146909.366986
66.0,786,146916.704525
48.0,603,146922.397418
65.0,800,147189.353559
72.0,1087,147199.985514
58.0,845,147609.694369
72.0,166,147611.640543
52.0,989,147650.720317
73.0,419,147654.823952
69.0,108,147655.874627
16.0,196,147707.255672
51.0,880,147977.222049
99.0,397,148210.512296
58.0,247,148213.325387
64.0,450,148218.70717
49.0,2113,148612.799892
96.0,134,148859.641852
72.0,304,148863.226471
71.0,278,148865.385109
57.0,2288,149117.982459
62.0,938,149124.768568
75.0,1891,149461.992304
53.0,389,149465.676602
54.0,240,149712.976252
39.0,634,149728.843625
55.0,594,149733.871258
63.0,837,150096.795878
70.0,415,150100.606337
32.0,148,150102.271458
36.0,2210,150527.82107
55.0,163,150581.24934
39.0,649,150587.65826
10.0,3000,151057.404588
44.0,3000,151315.007813
46.0,526,151528.273671
74.0,222,151529.863673
65.0,290,151531.959402
70.0,240,151535.425024
47.0,769,151540.780949
68.0,1734,151784.351687
32.0,693,151793.339254
61.0,809,152015.02878
76.0,738,152037.551566
65.0,631,152302.483123
48.0,117,152333.332053
86.0,459,152366.331486
69.0,167,152434.799378
28.0,1831,152771.432168
44.0,222,152772.79711
78.0,1098,152875.707917
41.0,678,153094.023672
61.0,159,153094.981112
86.0,2079,153483.905375
61.0,370,153516.644313
70.0,2095,153816.627132
57.0,247,153819.092342
60.0,532,153846.550312
37.0,246,154118.46444
65.0,1029,154127.362145
25.0,221,154129.520235
44.0,254,154131.829033
52.0,1227,154351.355829
31.0,88,154352.099876
53.0,341,154471.75244
44.0,138,154512.202177
54.0,936,154728.693261
39.0,454,154773.228427
72.0,246,154782.564942
46.0,546,154975.612419
61.0,188,154977.29372
46.0,1101,155289.726372
42.0,200,155291.60538
60.0,379,155473.518575
46.0,365,155481.848381
91.0,277,155483.659594
42.0,3000,155975.898721
95.0,3000,156233.399168
69.0,2054,156492.617277
94.0,334,156702.501124
75.0,167,156722.138403
65.0,709,156729.071114
44.0,1441,157019.632606
74.0,920,157032.272423
62.0,254,157034.238808
53.0,727,157285.053276
59.0,284,157287.122936
39.0,3000,157603.226475
61.0,105,157604.146266
49.0,462,157817.834344
38.0,291,157820.372327
67.0,352,157824.228422
72.0,287,157841.424905
61.0,772,157852.793859
38.0,701,158071.92421
53.0,1187,158080.611435
63.0,378,158083.055249
37.0,637,158297.233298
99.0,324,158299.873348
67.0,117,158300.892787
57.0,1309,158653.032497
72.0,1132,158764.936627
60.0,150,158766.059034
41.0,102,158767.070594
68.0,130,158767.941877
53.0,168,158769.085504
60.0,2703,159257.32536
45.0,69,159258.002156
93.0,704,159263.246738
0.0,121,159264.04192
59.0,174,159265.486694
69.0,178,159266.596192
28.0,82,159267.066519
54.0,375,159590.897331
46.0,2327,159860.871075
40.0,120,159861.970048
54.0,1851,160096.000741
15.0,85,160096.537312
57.0,544,160133.123766
28.0,75,160147.353407
48.0,93,160148.051307
49.0,1210,160369.183798
58.0,224,160370.999536
49.0,695,160377.131301
48.0,726,160382.030444
43.0,152,160596.30639
59.0,2117,160823.054068
38.0,366,160934.762351
77.0,648,160939.509579
39.0,3000,161425.580558
31.0,1073,161433.884636
52.0,303,161440.555067
32.0,3000,161880.154135
54.0,506,161883.798904
63.0,742,161889.172251
65.0,449,161892.639673
42.0,398,162108.190493
64.0,1726,162509.098399
74.0,364,162511.923103
53.0,1520,162523.474369
39.0,290,162740.636065
73.0,136,162741.407886
66.0,3000,162972.257633
72.0,323,162975.76246
43.0,470,163226.482584
50.0,563,163230.890254
51.0,760,163236.668782
72.0,139,163237.549516
72.0,1370,163480.161475
49.0,1219,163489.217647
39.0,1134,163846.531963
42.0,3000,164481.362645
66.0,758,164486.514871
29.0,1311,164725.457441
47.0,1012,164742.226749
66.0,349,164752.586817
46.0,955,164974.17422
35.0,3000,165265.593082
68.0,2606,165566.677768
93.0,202,165568.032858
53.0,3000,166049.96656
41.0,258,166051.68904
80.0,379,166056.982527
66.0,415,166059.946586
49.0,85,166270.443928
38.0,185,166271.651964
50.0,133,166272.867291
32.0,465,166276.04466
78.0,123,166286.551161
55.0,241,166287.966466
67.0,458,166290.98851
54.0,111,166302.115444
65.0,210,166303.464478
73.0,3000,166780.29483
20.0,563,166785.115798
57.0,3000,167236.701324
86.0,135,167237.844165
26.0,74,167238.410801
64.0,144,167239.581262
55.0,286,167241.956653
56.0,1010,167397.348554
45.0,2168,167840.676559
37.0,550,167845.088479
32.0,820,167851.932068
55.0,153,167853.249721
21.0,71,167853.844155
49.0,2986,168332.698931
72.0,524,168338.366993
59.0,1179,168627.233132
65.0,161,168628.284496
64.0,225,168648.876347
30.0,241,168688.009714
34.0,339,168691.833233
52.0,443,168726.461673
87.0,777,168998.25942
31.0,206,169003.854614
41.0,3000,169276.698702
67.0,210,169278.213613
61.0,458,169495.438419
50.0,1109,169503.114305
60.0,754,169508.109689
64.0,350,169725.202831
57.0,108,169725.965894
35.0,103,169728.908619
62.0,124,169729.805532
58.0,1075,169738.508295
77.0,94,169739.156607
73.0,315,169952.83545
47.0,428,169955.577903
45.0,274,169957.978814
59.0,170,169959.117243
32.0,1150,170194.029119
51.0,216,170195.364512
49.0,170,170196.421141
43.0,805,170202.133295
71.0,501,170205.737606
47.0,87,170206.318945
48.0,168,170207.399972
29.0,1511,170439.704355
53.0,3000,170889.813494
67.0,443,170947.511156
35.0,492,171009.309912
85.0,365,171012.453791
50.0,186,171013.897836
37.0,3000,171448.733835
37.0,2989,171770.908279
57.0,625,171982.394138
36.0,112,171983.529938
55.0,307,171986.073964
38.0,811,171992.584631
40.0,300,171994.971475
68.0,1220,172213.404316
63.0,236,172215.68139
61.0,232,172217.909688
55.0,289,172221.507718
76.0,605,172437.180657
30.0,75,172437.623015
50.0,571,172441.259384
58.0,347,172443.913193
50.0,1434,172667.076911
59.0,137,172668.002277
54.0,3000,172894.244922
75.0,155,172895.10523
36.0,3000,173423.698069
73.0,1925,173669.185477
76.0,136,173669.993176
51.0,116,173670.878015
34.0,394,173673.348577
69.0,193,173674.51526
48.0,3000,174102.371947
54.0,204,174104.121236
41.0,115,174105.574934
64.0,232,174108.388977
50.0,1754,174343.498733
66.0,110,174344.446218
16.0,531,174348.219385
47.0,110,174349.071983
74.0,390,174360.488487
72.0,215,174370.338771
43.0,908,174690.11413
80.0,815,174703.868221
52.0,167,174705.199868
63.0,477,174921.456122
65.0,134,174924.635358
75.0,2538,175373.18239
57.0,3000,175625.300539
54.0,77,175625.891259
25.0,880,175843.438305
39.0,1049,175852.889762
60.0,116,175853.791196
48.0,135,176108.371579
46.0,2299,176421.620402
72.0,137,176423.01942
73.0,157,176424.811815
29.0,1977,176710.124963
53.0,172,176711.292235
80.0,1540,176990.669969
64.0,574,176995.056281
62.0,132,176996.057484
59.0,161,176997.1373
50.0,264,177010.975562
58.0,202,177012.686546
57.0,135,177013.599166
82.0,2228,177245.216497
52.0,596,177457.135053
38.0,858,177468.788277
76.0,1287,177859.585818
27.0,276,177861.359675
37.0,1443,178087.068434
49.0,1887,178102.29299
65.0,3000,178797.105195
44.0,355,178800.023648
63.0,252,178801.58632
51.0,2448,179102.52387
46.0,3000,179568.823958
40.0,3000,179962.37997
62.0,3000,180410.477321
59.0,300,180412.949204
73.0,470,180416.3229
31.0,102,180417.108323
58.0,665,180646.912349
46.0,1614,180661.918526
39.0,2827,181105.207566
