#{"t_start": 1673788022.2694778, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,71,628.158453
-14.0,62,628.683871
16.0,82,629.362597
11.0,76,629.986689
7.0,62,637.872972
-7.0,76,638.531828
9.0,61,898.654624
6.0,77,899.243725
24.0,66,899.774315
31.0,77,900.402442
13.0,68,900.935225
0.0,81,901.575078
10.0,69,902.173272
-6.0,63,902.675531
6.0,83,903.288706
11.0,63,903.762061
9.0,64,904.24526
9.0,73,904.785415
-1.0,78,912.392835
12.0,61,912.847165
11.0,68,913.359428
9.0,66,913.846208
8.0,87,914.555758
-1.0,52,914.996964
28.0,73,915.613253
27.0,72,916.158237
20.0,63,916.612816
3.0,63,917.115189
12.0,65,917.664797
15.0,71,918.247962
15.0,68,918.786603
6.0,61,919.270414
11.0,69,919.862296
15.0,68,928.401181
14.0,59,928.853217
-5.0,73,929.430648
10.0,71,1201.065858
12.0,62,1201.577276
5.0,72,1202.165792
20.0,69,1202.743078
25.0,67,1203.324214
24.0,67,1203.857507
35.0,76,1204.467396
38.0,76,1205.12154
27.0,64,1205.67644
11.0,66,1206.294323
3.0,52,1206.817253
5.0,73,1207.502106
15.0,56,1215.730273
-3.0,62,1216.19365
5.0,59,1216.646178
24.0,65,1217.134326
5.0,71,1217.658351
2.0,72,1218.261474
32.0,82,1218.977236
9.0,70,1219.568572
21.0,61,1220.155945
18.0,72,1220.835302
29.0,64,1221.423878
14.0,65,1222.01368
37.0,74,1222.725922
8.0,64,1223.306581
8.0,68,1223.966985
17.0,65,1224.711818
16.0,70,1225.361747
18.0,92,1226.209627
17.0,66,1490.029642
17.0,78,1490.608223
12.0,62,1491.059583
15.0,69,1491.548404
17.0,66,1492.037621
13.0,64,1492.53992
8.0,72,1493.115525
12.0,65,1493.679308
1.0,76,1494.305694
11.0,77,1494.99319
12.0,78,1495.72329
10.0,58,1503.892752
10.0,53,1504.28358
17.0,69,1504.78584
50.0,65,1505.30492
-1.0,72,1505.877187
38.0,53,1506.280623
13.0,74,1506.859557
19.0,54,1507.268392
22.0,52,1507.669161
32.0,73,1508.367686
11.0,54,1508.961652
32.0,69,1509.70593
31.0,63,1510.370452
26.0,63,1511.061928
34.0,70,1511.783067
29.0,59,1512.402834
5.0,79,1513.390423
22.0,80,1514.234665
25.0,93,1515.174961
37.0,54,1777.637173
21.0,78,1778.35964
15.0,61,1778.879332
13.0,68,1779.485482
16.0,66,1780.087682
38.0,73,1780.781081
3.0,72,1781.402898
8.0,74,1782.025349
13.0,83,1782.666387
17.0,74,1783.252459
18.0,59,1791.445511
25.0,69,1792.062869
11.0,86,1792.849362
20.0,61,1793.378432
10.0,78,1794.100633
23.0,66,1794.788841
22.0,72,1795.592544
7.0,65,1796.175625
44.0,84,1797.010549
24.0,73,1797.694578
23.0,49,1798.15302
27.0,77,1798.82795
38.0,61,1799.325632
27.0,74,1799.888715
13.0,77,1800.509189
13.0,88,1810.326153
11.0,55,1810.988302
9.0,56,1811.71406
34.0,60,1812.513761
24.0,73,1813.419057
23.0,69,2066.600074
-3.0,76,2067.271395
26.0,68,2067.854041
62.0,65,2068.533394
22.0,71,2069.368766
35.0,80,2070.33946
35.0,67,2071.139837
28.0,68,2071.945601
30.0,56,2072.582264
30.0,81,2082.539416
17.0,60,2083.031983
37.0,71,2083.565775
23.0,73,2084.169699
17.0,75,2084.828418
5.0,78,2085.495358
21.0,65,2086.104578
53.0,84,2086.744106
51.0,82,2087.368925
33.0,68,2087.96118
42.0,63,2088.461003
53.0,75,2089.017476
15.0,73,2089.58125
16.0,61,2090.04817
19.0,80,2098.239584
34.0,102,2099.002992
2.0,59,2099.450219
10.0,73,2100.022746
32.0,72,2100.709897
20.0,64,2367.236167
35.0,54,2367.7664
41.0,85,2368.475956
47.0,84,2369.060014
15.0,83,2369.65465
21.0,75,2370.202149
20.0,62,2370.642579
32.0,72,2371.195735
30.0,67,2371.745071
49.0,83,2380.184117
28.0,75,2380.91278
14.0,79,2381.526614
11.0,89,2382.289476
52.0,77,2383.025133
11.0,81,2383.753673
22.0,74,2384.408643
25.0,76,2385.107917
15.0,76,2385.763929
32.0,68,2386.270309
37.0,68,2386.850295
24.0,72,2387.406591
22.0,81,2388.172231
16.0,93,2389.07198
30.0,66,2389.670787
18.0,74,2390.242656
19.0,76,2390.836185
21.0,80,2391.452875
33.0,81,2652.617211
19.0,65,2653.276854
58.0,68,2653.828691
21.0,80,2654.504653
40.0,76,2655.202269
26.0,77,2655.933361
-8.0,74,2656.630252
32.0,63,2657.358809
34.0,69,2666.833557
29.0,66,2667.360122
45.0,71,2668.04305
43.0,80,2668.694595
11.0,61,2669.272832
49.0,85,2669.960046
32.0,82,2670.714039
30.0,64,2671.276145
32.0,79,2671.968953
15.0,69,2672.554358
37.0,77,2673.224077
23.0,51,2673.60622
28.0,78,2674.329008
47.0,67,2674.887855
18.0,67,2675.839544
38.0,69,2676.374897
18.0,63,2676.944225
22.0,86,2677.739175
39.0,76,2678.462321
29.0,82,2679.248744
51.0,81,2926.438176
26.0,89,2927.222676
36.0,76,2927.934378
35.0,79,2928.67329
42.0,88,2947.871628
46.0,79,2948.898474
41.0,83,2949.925561
19.0,71,2960.217461
29.0,67,2961.030882
23.0,71,2961.707166
45.0,74,2962.502748
33.0,94,2963.228865
29.0,71,2963.768782
38.0,89,2964.4668
51.0,84,2965.155896
49.0,90,2965.92277
35.0,87,2966.626284
29.0,82,2967.342368
18.0,72,2967.898887
50.0,87,2968.832276
35.0,75,2969.415067
16.0,66,2969.977031
28.0,81,2970.68311
28.0,87,2971.429568
51.0,79,2972.129538
37.0,83,2972.830068
40.0,80,3229.57043
51.0,89,3230.092458
35.0,89,3230.683487
25.0,82,3231.376607
45.0,74,3231.943492
46.0,63,3232.683726
34.0,66,3242.734338
40.0,78,3243.408125
42.0,88,3243.978338
37.0,79,3244.530474
28.0,75,3245.24485
71.0,76,3245.900514
26.0,96,3246.708628
54.0,65,3247.268962
17.0,93,3248.11351
40.0,70,3248.820604
45.0,81,3249.530078
32.0,95,3250.339672
48.0,73,3595.289031
31.0,60,3596.791018
43.0,75,3597.488129
36.0,84,3598.370979
18.0,104,3599.541788
25.0,63,3600.236259
28.0,58,3600.866778
31.0,61,3601.485759
48.0,109,3862.694515
36.0,74,3863.305133
53.0,92,3864.218561
29.0,73,3864.884678
56.0,69,3865.505346
24.0,88,3874.753562
17.0,107,3875.735635
47.0,75,3876.375563
32.0,80,3877.127112
49.0,82,3877.822645
54.0,74,3880.309569
32.0,76,3881.088903
45.0,98,3882.050674
35.0,77,3882.82564
33.0,85,3883.617925
45.0,81,3884.41638
26.0,80,3885.273712
42.0,79,3895.369701
18.0,65,3895.946571
45.0,65,3896.520428
24.0,76,3897.453702
42.0,99,3898.444514
68.0,93,3899.103629
19.0,86,3899.879583
31.0,76,3900.65011
43.0,95,4173.082338
32.0,82,4194.904737
25.0,91,4195.542412
44.0,70,4196.025942
27.0,93,4196.834001
52.0,62,4204.941991
45.0,81,4205.57714
17.0,72,4206.305501
51.0,86,4207.140276
47.0,96,4207.908413
5.0,105,4208.679793
17.0,80,4209.301604
75.0,107,4210.288778
48.0,60,4210.838863
57.0,86,4300.894866
36.0,79,4301.56385
40.0,88,4302.259574
40.0,80,4312.018062
61.0,109,4312.821628
59.0,83,4313.506764
72.0,94,4314.192073
60.0,102,4315.053662
24.0,84,4315.657518
59.0,79,4316.296441
75.0,81,4576.17471
30.0,107,4740.402452
60.0,76,4740.963773
40.0,78,4741.57474
51.0,93,4751.711267
34.0,92,4752.481897
64.0,96,4753.272453
46.0,76,4753.965086
36.0,86,4754.706729
33.0,81,4755.446342
75.0,86,4756.092232
38.0,69,4756.710357
50.0,92,4757.51524
40.0,90,4758.33059
42.0,68,4758.945035
37.0,74,4759.588909
40.0,76,4760.500297
64.0,72,4761.119894
59.0,79,4761.80439
51.0,78,4762.475184
83.0,78,4763.500736
35.0,84,4764.514178
64.0,73,4765.253967
43.0,116,4766.315835
26.0,69,4766.908388
55.0,73,5068.806513
25.0,85,5069.679765
38.0,83,5070.514029
37.0,93,5080.320642
51.0,85,5081.03561
37.0,88,5081.765486
24.0,90,5082.487015
35.0,89,5083.205339
55.0,95,5083.885209
30.0,84,5084.4949
60.0,82,5085.08937
50.0,83,5085.70092
50.0,128,5086.562454
35.0,94,5087.323923
38.0,104,5096.101385
36.0,96,5096.853462
37.0,83,5137.804255
51.0,83,5138.466724
41.0,96,5139.194314
44.0,77,5139.762956
33.0,69,5140.381368
29.0,77,5140.975288
42.0,100,5141.807127
59.0,94,5433.998489
30.0,77,5434.632222
26.0,84,5435.484369
45.0,77,5436.264769
46.0,91,5472.209515
51.0,98,5473.095087
50.0,76,5473.708797
32.0,102,5474.478804
33.0,82,5475.198904
65.0,83,5475.896003
59.0,79,5476.689538
47.0,82,5477.284903
56.0,87,5478.00673
53.0,108,5479.240512
37.0,99,5488.76925
63.0,96,5489.916829
59.0,100,5490.967424
62.0,86,5491.870988
51.0,85,5492.706801
47.0,81,5493.540916
71.0,110,5494.629653
52.0,99,5527.412178
40.0,97,5682.916308
55.0,113,5929.3562
25.0,113,5939.451815
50.0,84,5970.532949
31.0,112,5971.43024
44.0,124,5972.544579
44.0,75,5973.072299
32.0,98,5973.832962
63.0,87,5974.568855
68.0,76,5977.101515
45.0,149,5978.714264
42.0,74,5979.21622
47.0,102,5980.182175
38.0,105,5980.894128
41.0,87,5981.667586
32.0,107,5982.441028
58.0,81,5983.013647
25.0,123,5984.314993
21.0,116,5985.210112
25.0,73,5985.718075
71.0,86,5986.410118
47.0,80,6241.601949
41.0,103,6242.387441
34.0,97,6271.97214
56.0,95,6272.753158
44.0,117,6274.047618
65.0,98,6274.746966
53.0,86,6275.463526
37.0,95,6276.334239
44.0,92,6277.083109
41.0,103,6277.859951
24.0,128,6278.907737
63.0,117,6289.533321
51.0,106,6290.792008
52.0,89,6291.443645
54.0,79,6292.181535
45.0,93,6292.883532
85.0,102,6293.646396
71.0,106,6294.513593
22.0,91,6295.451739
49.0,95,6296.247123
60.0,86,6296.959689
57.0,86,6593.072995
31.0,154,6594.91634
33.0,74,6595.593386
66.0,126,6597.106662
43.0,86,6597.807889
71.0,91,6598.627507
54.0,88,6599.347806
63.0,86,6600.136257
70.0,112,6601.22456
56.0,113,6602.085501
28.0,135,6603.424452
48.0,88,6604.156974
70.0,99,6699.25125
23.0,127,6700.378043
50.0,73,6701.543939
28.0,116,6702.674959
32.0,109,6703.519308
70.0,96,6706.933362
61.0,113,6707.970221
39.0,98,6733.381458
72.0,106,6996.852803
48.0,96,6997.671932
45.0,94,6998.686696
52.0,85,6999.416063
50.0,118,7000.365976
38.0,112,7001.909011
40.0,91,7002.680623
71.0,87,7003.474747
58.0,130,7037.738933
78.0,106,7039.066514
61.0,148,7051.964452
13.0,145,7053.183987
35.0,124,7054.763492
42.0,91,7055.712081
55.0,99,7056.53713
67.0,121,7057.705575
49.0,103,7058.463615
22.0,99,7059.314568
46.0,101,7060.210409
35.0,112,7350.835261
32.0,73,7467.803134
55.0,127,7468.945873
58.0,102,7469.656387
41.0,127,7470.830033
51.0,78,7471.48125
50.0,100,7472.336236
59.0,90,7473.312975
29.0,85,7474.24064
52.0,105,7475.42279
63.0,104,7476.621834
36.0,124,7550.840516
59.0,99,7551.75464
62.0,144,7553.037878
47.0,106,7554.016016
41.0,112,7555.41301
51.0,111,7556.324082
63.0,94,7557.133931
55.0,80,7559.010462
53.0,121,7799.183018
40.0,145,7822.520782
70.0,140,7892.809999
43.0,115,7893.954997
67.0,90,7894.889846
50.0,83,7895.725313
55.0,91,7896.579933
76.0,84,7942.333379
67.0,144,7943.666698
41.0,120,7947.723459
59.0,95,7951.456466
28.0,119,7952.806941
53.0,109,7953.838061
73.0,103,7968.126776
38.0,88,8000.511532
65.0,124,8029.579607
55.0,75,8030.472211
64.0,113,8031.572054
49.0,130,8033.588113
80.0,118,8286.713368
67.0,97,8287.5296
49.0,100,8288.381486
35.0,126,8333.725602
74.0,92,8335.459677
62.0,117,8336.945532
56.0,133,8411.507027
64.0,96,8412.702732
42.0,111,8415.078221
43.0,119,8416.235963
53.0,120,8418.975944
41.0,112,8428.084634
60.0,140,8430.037478
40.0,105,8481.473946
73.0,102,8482.569151
81.0,113,8506.931019
75.0,101,8508.180325
43.0,123,8560.246449
33.0,119,8836.743259
51.0,121,8848.463776
37.0,101,8870.233208
57.0,147,8871.565199
65.0,102,8872.380841
51.0,96,8873.125115
30.0,139,8937.138775
16.0,127,8974.901364
56.0,109,8976.185027
66.0,134,8977.711415
47.0,124,8979.293817
25.0,195,8982.313673
66.0,75,8996.795391
69.0,91,9003.685189
38.0,117,9005.969481
44.0,131,9007.600294
57.0,127,9031.385714
70.0,134,9297.930418
60.0,138,9309.549759
65.0,123,9310.807965
64.0,96,9319.304292
64.0,106,9320.174483
26.0,246,9322.964276
66.0,114,9370.750558
48.0,92,9373.186203
72.0,106,9388.622045
63.0,114,9389.879632
70.0,116,9392.338081
55.0,146,9397.247516
37.0,107,9398.442027
52.0,115,9399.798425
56.0,103,9400.885052
54.0,198,9403.693568
60.0,135,9686.084157
42.0,117,9716.166434
55.0,138,9740.260713
46.0,171,9751.735065
38.0,117,9753.334808
58.0,126,9784.000411
84.0,114,9804.546652
31.0,114,9805.9861
75.0,108,9807.497503
42.0,89,9808.490667
82.0,110,9839.93662
53.0,152,9842.667208
67.0,120,9844.578381
48.0,133,9880.014106
32.0,111,9881.238881
65.0,116,9884.232301
51.0,98,9931.847635
40.0,118,10202.627414
50.0,134,10225.209971
47.0,158,10292.717255
67.0,145,10296.572291
48.0,191,10312.722611
52.0,106,10314.628087
47.0,151,10317.16341
70.0,125,10373.086648
49.0,180,10405.279191
62.0,139,10412.359634
50.0,160,10442.746955
60.0,126,10494.211432
44.0,123,10549.854191
75.0,154,10636.109286
53.0,107,10889.426835
68.0,122,10935.793288
46.0,255,10958.376311
73.0,172,10961.119693
78.0,86,10974.874056
72.0,126,11010.240007
40.0,157,11015.457082
79.0,107,11020.01033
60.0,203,11157.708915
54.0,172,11207.482625
43.0,254,11242.759267
44.0,166,11291.066556
55.0,148,11384.596915
46.0,125,11700.054028
46.0,221,11703.711391
37.0,135,11834.756726
40.0,162,11842.00764
68.0,130,11857.83734
49.0,109,11860.261594
56.0,163,11900.087356
72.0,132,11902.348075
61.0,146,12070.522884
39.0,151,12088.567639
38.0,85,12112.334226
44.0,103,12149.892432
44.0,184,12167.08631
52.0,121,12273.828993
37.0,145,12276.30017
49.0,150,12517.340533
50.0,173,12537.250885
54.0,251,12546.964294
64.0,117,12548.491756
55.0,254,12556.35116
64.0,139,12558.172431
54.0,126,12559.76397
37.0,252,12566.464956
55.0,149,12596.896553
52.0,134,12644.039987
69.0,119,12646.746327
75.0,162,12656.152955
27.0,167,12916.608175
53.0,120,12919.971321
48.0,142,12943.527964
67.0,138,13003.320508
45.0,130,13088.641016
34.0,231,13092.96232
58.0,146,13094.482363
70.0,92,13102.124066
67.0,151,13117.532906
67.0,110,13125.320765
43.0,139,13386.241968
66.0,98,13412.313537
71.0,137,13574.266918
48.0,170,13579.907747
85.0,130,13814.359863
72.0,112,13816.068353
88.0,132,13847.17086
74.0,126,13850.199205
42.0,133,13852.866395
79.0,153,13878.558675
90.0,104,13880.120569
51.0,169,13882.071281
29.0,144,13883.80704
90.0,105,13884.980515
75.0,114,13889.988165
51.0,177,13892.541877
52.0,211,13895.022083
59.0,123,13896.486888
62.0,93,13897.976003
51.0,132,14155.446658
65.0,121,14156.994853
35.0,127,14195.049212
61.0,151,14212.250667
18.0,167,14379.425102
41.0,134,14383.220902
80.0,163,14418.284617
53.0,142,14454.49765
59.0,189,14457.283011
62.0,186,14460.379404
75.0,94,14462.163667
48.0,155,14465.372191
44.0,105,14466.776142
48.0,173,14468.95309
36.0,115,14502.312824
72.0,198,14744.227106
85.0,110,14745.631443
43.0,192,14809.341396
76.0,129,14811.465832
58.0,158,14814.591875
60.0,205,14912.796542
65.0,112,14977.223979
51.0,118,14995.930388
78.0,177,14998.875511
63.0,135,15075.372422
45.0,150,15077.571964
34.0,215,15080.991384
45.0,119,15109.464412
57.0,278,15386.567335
70.0,153,15418.137445
58.0,110,15474.260275
46.0,125,15542.77389
60.0,145,15602.383224
66.0,200,15626.090393
46.0,196,15634.115133
67.0,115,15636.711712
46.0,127,15642.704687
59.0,186,15667.163668
67.0,158,15804.741444
109.0,155,15846.55976
40.0,205,16111.259915
73.0,126,16144.719906
60.0,186,16392.039835
66.0,224,16434.700979
54.0,203,16524.835175
62.0,211,16613.054307
55.0,126,16638.100082
76.0,121,16641.489396
66.0,126,16643.403699
61.0,160,16664.676765
67.0,237,16695.540767
76.0,81,16710.229068
59.0,149,16712.408223
50.0,154,17020.470756
52.0,248,17167.650916
58.0,368,17291.136909
76.0,125,17318.473194
29.0,139,17323.182729
39.0,147,17453.236992
60.0,161,17483.815226
86.0,160,17492.428232
65.0,160,17502.942968
67.0,140,17506.149657
58.0,164,17509.348338
30.0,224,17772.378549
54.0,110,17774.219132
59.0,133,17870.504578
67.0,113,17874.190226
88.0,185,17880.020718
63.0,136,17882.006489
53.0,218,17953.226159
41.0,188,17962.708979
47.0,494,18054.580513
79.0,256,18058.564476
56.0,176,18526.002211
49.0,204,18532.290923
32.0,111,18535.431633
63.0,119,18538.507691
55.0,189,18543.748904
34.0,129,18627.733012
77.0,320,18751.846113
45.0,168,18755.034284
42.0,189,18766.049021
52.0,160,18803.937748
43.0,136,18855.72414
67.0,143,18885.816042
52.0,113,18887.903186
72.0,330,19365.569399
68.0,233,19445.510839
49.0,168,19450.877728
39.0,223,19469.938998
71.0,102,19493.813209
62.0,138,19631.772266
66.0,139,19634.503055
80.0,222,19638.673117
26.0,238,19663.122134
40.0,115,19702.330419
53.0,227,19950.270366
92.0,106,19953.705699
79.0,150,19993.377727
76.0,222,20038.528949
107.0,76,20069.706019
105.0,145,20115.542675
61.0,147,20149.214967
57.0,190,20337.491531
58.0,225,20388.958291
58.0,223,20573.071654
48.0,147,20577.100595
67.0,205,20582.312575
75.0,178,20849.361793
60.0,292,21017.175509
82.0,169,21141.99375
47.0,192,21168.883593
83.0,147,21173.341668
86.0,140,21176.242752
54.0,140,21194.906825
81.0,102,21196.323777
52.0,164,21222.810619
66.0,116,21248.241605
52.0,332,21382.903421
61.0,155,21417.810556
42.0,218,21669.206787
50.0,320,21758.774628
41.0,551,21821.558825
51.0,161,21830.905507
62.0,397,21908.205784
61.0,619,22237.588067
56.0,265,22331.964816
54.0,216,22372.098992
65.0,476,22399.350473
36.0,298,22509.972918
42.0,202,22540.842474
90.0,207,22630.755593
62.0,181,22761.999811
40.0,173,23027.049941
46.0,175,23031.680829
83.0,159,23034.808087
54.0,188,23070.686177
40.0,240,23075.114681
64.0,303,23340.09409
53.0,360,23453.401764
68.0,152,23610.312721
66.0,171,23672.724744
46.0,130,23696.428701
80.0,136,23929.746338
50.0,174,23975.486624
82.0,166,24098.415415
67.0,169,24135.118576
48.0,279,24219.194578
76.0,157,24221.80927
45.0,198,24291.225151
62.0,173,24371.131147
54.0,399,24460.035299
56.0,224,24475.754444
110.0,286,24823.120589
68.0,200,24917.947934
60.0,333,24973.055346
78.0,183,24976.391289
45.0,160,25024.525284
38.0,209,25064.207919
73.0,248,25254.240025
44.0,227,25274.735045
70.0,380,25700.550576
63.0,127,25737.722101
60.0,494,25958.186285
62.0,302,26094.238497
61.0,149,26098.054093
72.0,326,26120.728114
60.0,229,26182.15781
73.0,162,26298.813277
42.0,275,26609.61308
80.0,164,26611.742052
69.0,151,26619.562232
76.0,406,26766.166455
76.0,260,26800.08197
44.0,177,26860.583287
45.0,177,26866.121861
63.0,188,26871.392318
73.0,291,26914.613339
42.0,337,27183.241172
82.0,441,27213.264312
49.0,153,27215.861918
44.0,294,27252.843036
56.0,184,27309.655782
43.0,139,27344.055653
58.0,347,27391.537881
37.0,401,27666.166422
62.0,168,27669.701739
32.0,248,27754.022354
66.0,388,27818.87535
67.0,140,27836.74244
65.0,210,27954.411824
52.0,311,28005.48807
71.0,228,28128.792183
64.0,163,28456.18926
46.0,219,28546.362332
34.0,396,28766.778503
54.0,304,28927.214084
54.0,250,28969.118196
59.0,203,29183.065841
62.0,347,29404.065927
39.0,288,29628.37925
59.0,184,29907.642274
83.0,223,29949.506596
45.0,409,29982.383489
62.0,169,30147.863206
49.0,255,30266.335231
65.0,428,30372.976176
60.0,253,30713.386223
87.0,321,31114.014957
61.0,158,31165.706642
87.0,168,31171.341243
61.0,179,31227.014128
55.0,435,31294.234659
53.0,246,31356.60759
22.0,300,31464.316859
60.0,261,31578.804194
52.0,359,31846.749312
88.0,339,31936.586935
52.0,151,31984.909961
112.0,248,32160.825722
77.0,194,32220.057656
69.0,198,32266.447084
82.0,295,32328.096377
93.0,215,32330.950999
43.0,326,32586.32814
42.0,368,32838.504626
71.0,395,33017.056473
70.0,432,33135.104782
55.0,735,33483.271326
35.0,584,33794.786735
55.0,128,33898.94209
54.0,156,33923.234451
54.0,265,33927.458561
49.0,237,34080.977979
57.0,161,34139.186278
62.0,165,34245.489438
58.0,209,34260.937698
45.0,200,34604.678938
53.0,239,34751.917562
37.0,161,34865.796823
69.0,202,35007.475221
46.0,340,35185.949495
78.0,400,35259.530131
67.0,154,35324.537759
56.0,904,35787.758236
59.0,639,36280.414134
55.0,992,36715.850435
90.0,253,36719.743292
47.0,149,36855.510522
68.0,1176,37484.344001
65.0,196,37599.968548
70.0,265,37900.574706
84.0,193,37904.279919
55.0,147,37986.443363
73.0,206,38251.885631
85.0,161,38629.708394
70.0,209,38687.954351
72.0,226,38766.213919
68.0,520,38857.860208
78.0,362,38921.861745
68.0,1116,39635.335505
87.0,356,39706.516679
51.0,433,39736.629443
68.0,202,40093.661812
99.0,267,40143.606489
97.0,240,40202.976094
34.0,1337,40635.900105
73.0,565,40932.465294
97.0,307,40936.90074
64.0,445,40983.487352
61.0,540,41078.752979
65.0,436,41369.039963
67.0,163,41370.695822
69.0,269,41449.786601
38.0,607,41532.844104
84.0,957,41846.433016
89.0,404,42097.670776
74.0,352,42158.06868
74.0,299,42162.330942
48.0,375,42201.599424
69.0,247,42224.437087
63.0,435,42580.767035
70.0,220,42696.833629
55.0,770,42962.442918
69.0,160,42970.151375
60.0,238,43182.829629
73.0,1128,43847.548981
82.0,3000,44737.494142
45.0,1688,45342.012462
73.0,299,45348.184953
61.0,169,45350.633459
81.0,292,45359.927543
60.0,330,45604.425906
60.0,140,45640.17061
53.0,566,45656.977667
80.0,209,45678.682374
66.0,362,45723.049226
49.0,1291,46138.491041
84.0,160,46237.095093
63.0,171,46272.151064
65.0,635,46365.207598
57.0,471,46643.30046
40.0,206,46645.855222
71.0,305,46670.918602
60.0,962,47078.101574
68.0,2238,47830.872728
72.0,122,47834.078335
74.0,244,48101.392755
74.0,174,48124.440458
68.0,279,48284.607222
62.0,205,48308.107209
59.0,225,48326.782191
41.0,2982,49127.175061
94.0,122,49178.543401
39.0,1296,49569.605848
61.0,524,49661.222163
24.0,860,50119.948333
89.0,458,50215.824764
78.0,146,50217.410074
41.0,389,50222.580319
59.0,192,50267.3776
63.0,1129,50658.649678
69.0,472,50692.457135
59.0,317,50727.292411
79.0,433,50987.952772
36.0,3000,51612.645009
70.0,240,51648.193688
26.0,3000,52700.809245
72.0,738,52850.80604
59.0,445,52896.280165
91.0,256,52935.667847
43.0,454,53088.970094
29.0,1121,53491.797362
59.0,1144,53941.3437
78.0,291,53997.572659
60.0,243,54001.135376
57.0,2181,54526.850673
92.0,234,54641.827388
82.0,498,54814.142344
63.0,134,54829.730335
58.0,611,55124.914835
64.0,231,55142.58524
51.0,596,55155.301207
39.0,191,55189.850817
54.0,446,55237.360477
91.0,1190,55527.478173
51.0,650,55618.181635
48.0,3000,56386.44072
42.0,1739,56882.98109
73.0,2325,57412.392441
59.0,234,57416.892491
39.0,223,57420.042031
40.0,1569,57833.684764
80.0,131,57839.145669
48.0,388,57848.247368
85.0,245,57851.253846
37.0,423,57913.374212
70.0,392,57922.284468
83.0,412,58215.143274
89.0,881,58262.976644
76.0,214,58270.674297
62.0,308,58277.856174
44.0,704,58604.65402
35.0,1393,58696.485529
61.0,1592,59409.340937
79.0,244,59432.182188
65.0,1770,59785.915431
79.0,258,59789.737093
75.0,515,60224.509955
62.0,181,60342.87517
63.0,218,60346.436145
53.0,318,60373.210218
50.0,519,60446.333453
39.0,2770,60781.978827
54.0,1845,61146.454225
45.0,478,61426.54756
72.0,1601,61493.478634
29.0,165,61501.217299
70.0,461,61778.680558
44.0,1345,61891.078077
59.0,1218,62215.279286
74.0,1135,62479.126823
60.0,1825,62590.964265
69.0,348,62871.802992
37.0,446,62878.654488
42.0,437,62882.637102
83.0,3000,63305.388596
56.0,184,63559.293669
69.0,408,63563.849411
75.0,415,63647.741568
73.0,304,63650.521047
62.0,720,63657.435171
41.0,969,63944.69781
54.0,487,63954.488457
86.0,763,64220.962257
63.0,1402,64410.400418
78.0,484,64414.91617
62.0,430,64710.881684
88.0,407,64737.057503
44.0,724,64752.167726
83.0,361,64755.387253
62.0,651,65035.373348
87.0,363,65038.664585
76.0,419,65084.674573
28.0,189,65086.190023
55.0,403,65127.714417
61.0,1356,65440.313618
56.0,3000,66059.176193
70.0,758,66135.528641
53.0,359,66139.523074
65.0,159,66140.882513
41.0,287,66143.166236
45.0,1816,66556.497143
74.0,3000,67243.356433
58.0,339,67270.550228
77.0,631,67344.378181
73.0,131,67345.659555
50.0,262,67355.470421
71.0,360,67382.510542
64.0,231,67636.90633
72.0,3000,68017.788212
45.0,332,68061.496919
66.0,281,68075.49549
20.0,639,68326.648849
57.0,849,68336.9862
