#{"t_start": 1673788021.9913898, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,1537,65792.459537
60.0,268,65797.727587
74.0,214,65799.843801
36.0,822,66132.645279
55.0,373,66137.000767
64.0,196,66138.965047
54.0,498,66143.095449
68.0,700,66415.362719
56.0,569,66472.595114
50.0,1255,66596.599172
59.0,742,66914.152428
76.0,749,66920.579367
68.0,356,66923.860984
61.0,3000,67642.28388
56.0,150,67643.591747
93.0,614,67649.678952
74.0,256,67680.116626
53.0,1117,67993.47525
60.0,1767,68328.971595
62.0,373,68335.027225
70.0,595,68343.788485
40.0,1212,68667.552498
73.0,108,68669.728889
75.0,1967,68964.995404
64.0,827,68978.581234
52.0,181,68980.341212
67.0,3000,69767.824004
73.0,233,69770.099645
65.0,3000,70208.687826
56.0,300,70456.252066
77.0,192,70478.844111
56.0,277,70481.661974
63.0,1469,70507.388118
74.0,139,70759.615091
61.0,125,70761.29452
69.0,179,70779.433894
67.0,537,70890.734211
38.0,234,70895.566047
44.0,337,70922.140117
57.0,190,70924.440225
63.0,555,71166.245493
35.0,564,71290.23546
60.0,311,71293.679714
60.0,237,71325.744153
56.0,209,71327.643936
16.0,1327,71653.338225
42.0,1470,71939.717207
44.0,426,72045.292349
22.0,89,72046.488835
65.0,697,72053.187748
60.0,331,72125.619272
61.0,275,72154.833515
46.0,616,72469.185355
67.0,666,72509.392743
24.0,815,72797.986737
80.0,1109,72841.491309
48.0,944,73121.761814
78.0,224,73180.938623
33.0,736,73210.302048
86.0,531,73214.586254
55.0,1167,73517.57407
51.0,981,73525.491476
37.0,174,73527.149923
69.0,319,73776.116134
40.0,875,73848.549235
79.0,1228,74135.922762
49.0,654,74153.731796
70.0,130,74154.848717
59.0,1389,74509.84295
79.0,784,74533.479843
50.0,1272,74814.562521
30.0,3000,75235.70525
55.0,901,75527.550026
57.0,433,75531.429484
72.0,269,75533.835275
85.0,140,75535.099368
66.0,168,75573.422871
67.0,222,75597.415127
53.0,264,75599.628964
76.0,162,75601.020462
60.0,474,75861.469998
59.0,300,75864.751973
30.0,3000,76371.518034
53.0,320,76374.293213
47.0,1127,76659.945987
65.0,830,76669.544791
68.0,526,76996.142192
70.0,807,77002.879408
85.0,509,77042.229218
65.0,2829,77955.805969
65.0,402,77958.904549
59.0,427,77962.261958
65.0,284,77983.388946
88.0,458,78050.483224
57.0,587,78338.182983
45.0,2744,78721.053861
74.0,148,78722.763841
29.0,278,78725.606592
28.0,753,78983.820586
52.0,894,79102.537189
76.0,357,79107.911743
63.0,404,79113.120048
78.0,400,79368.653259
74.0,167,79370.170274
84.0,310,79415.30259
64.0,222,79417.786222
40.0,933,79641.260483
45.0,1751,80012.213717
68.0,640,80272.690844
64.0,570,80278.33086
64.0,278,80281.232832
61.0,1103,80293.548341
56.0,1924,80582.850065
65.0,359,80839.206477
46.0,1110,80900.541118
59.0,664,80910.256269
69.0,347,81167.100088
61.0,2314,81483.38971
54.0,461,81648.429656
63.0,404,81679.853584
30.0,726,81929.216916
56.0,1131,82007.450151
43.0,3000,82663.86302
44.0,1022,82673.221342
37.0,1010,82955.188784
82.0,1084,82964.614501
61.0,276,83070.483986
41.0,1010,83323.548829
49.0,3000,83671.431325
42.0,2111,83980.079957
66.0,959,84248.119975
74.0,635,84252.763043
72.0,3000,84918.277625
58.0,383,85161.569893
98.0,764,85169.072
59.0,838,85176.200635
68.0,366,85420.414583
104.0,663,85425.589638
13.0,80,85426.194747
32.0,403,85429.015036
24.0,209,85430.46112
55.0,3000,86262.244637
57.0,768,86281.950592
50.0,2273,86613.651168
54.0,194,86615.362592
55.0,1142,86943.121658
20.0,460,86946.792782
54.0,1290,87237.470901
65.0,604,87242.649364
41.0,1189,87551.533662
99.0,135,87577.993556
54.0,1538,87669.925389
65.0,324,87960.569331
44.0,1036,88010.040912
4.0,728,88032.416166
56.0,532,88318.187932
50.0,108,88319.280128
69.0,411,88322.777416
26.0,215,88324.306189
27.0,281,88326.505343
56.0,172,88327.740227
81.0,448,88339.771388
60.0,1022,88634.78139
74.0,261,88636.676207
33.0,3000,89261.392794
49.0,314,89264.367845
23.0,121,89265.539467
76.0,173,89266.907457
28.0,177,89268.38538
69.0,1719,89543.84284
73.0,229,89545.690135
60.0,1694,89814.482901
76.0,1060,89824.807555
45.0,1475,90095.355819
34.0,566,90105.446737
63.0,854,90358.89771
50.0,119,90359.731024
56.0,1380,90386.424974
66.0,1564,90643.510802
61.0,3000,91202.417355
67.0,160,91203.575902
62.0,1820,91479.309824
55.0,3000,91760.914085
33.0,3000,92094.91785
62.0,352,92339.652787
69.0,363,92342.156458
50.0,502,92345.726756
60.0,755,92351.388089
36.0,1317,92626.045216
61.0,414,92630.769562
92.0,768,92869.919265
69.0,143,92870.992123
63.0,362,92873.673433
66.0,728,92878.765721
52.0,347,92884.718058
42.0,2640,93406.280503
44.0,869,93413.776535
71.0,166,93414.892169
74.0,810,93681.616247
53.0,566,93686.191452
61.0,598,93690.719268
44.0,968,93943.196244
50.0,218,93944.857121
52.0,183,93946.270532
48.0,427,94001.823645
77.0,977,94429.400968
56.0,284,94431.422269
64.0,471,94435.376134
86.0,228,94437.204149
64.0,179,94475.101098
94.0,710,94490.220976
46.0,363,94776.597965
100.0,236,94778.96337
71.0,3000,95069.062942
54.0,217,95070.585027
53.0,513,95314.560038
66.0,436,95330.033034
77.0,1438,95588.203319
65.0,3000,95855.145396
33.0,2007,96156.197044
43.0,1845,96422.031726
44.0,1797,96922.711414
54.0,90,96923.519221
37.0,1627,97193.085989
72.0,301,97195.692764
51.0,1899,97436.88803
47.0,3000,97705.077607
65.0,230,97706.847336
34.0,341,97760.134542
38.0,1543,98044.101342
23.0,130,98045.249225
42.0,688,98296.00201
55.0,1135,98305.549225
45.0,1712,98575.579681
74.0,966,98596.182956
48.0,250,98834.535655
63.0,254,98836.584884
30.0,113,98837.572897
43.0,906,98851.095045
80.0,101,98851.98109
34.0,474,98856.1716
63.0,206,99106.255423
36.0,288,99109.035286
54.0,565,99114.993742
65.0,3000,99387.922961
30.0,107,99389.036358
75.0,141,99636.359129
71.0,525,99645.344607
51.0,567,99650.477582
44.0,634,99656.843676
70.0,434,99955.65825
48.0,210,99984.317905
77.0,1214,100055.536665
51.0,451,100304.697735
50.0,176,100305.914157
49.0,928,100313.919971
36.0,129,100314.883787
73.0,266,100319.265667
45.0,652,100568.171431
75.0,3000,101114.061551
7.0,3000,101387.827276
80.0,364,101635.619347
43.0,587,101646.826349
63.0,221,101649.554264
73.0,132,101651.237234
45.0,1115,101944.171704
61.0,849,101955.675747
60.0,150,101958.908906
64.0,2271,102228.055342
51.0,237,102251.340821
80.0,243,102253.828217
26.0,1611,102517.798779
72.0,221,102519.375961
83.0,216,102521.089743
60.0,588,102771.064794
63.0,3000,103138.364478
56.0,1072,103395.034903
54.0,3000,103703.678862
73.0,256,103705.596635
68.0,449,103961.450695
68.0,1237,104015.589801
45.0,732,104297.321661
30.0,3000,104585.740528
45.0,448,104618.44926
63.0,1026,104991.522754
89.0,196,104992.947401
80.0,350,104995.465271
50.0,576,105001.306475
97.0,1167,105261.761196
35.0,341,105293.335005
48.0,427,105298.72268
76.0,243,105301.800839
50.0,226,105304.65854
69.0,134,105549.182924
30.0,2689,105986.279391
50.0,480,106000.683314
63.0,644,106009.811286
48.0,276,106272.48595
31.0,2552,106559.56308
80.0,812,106569.672664
50.0,1008,106866.942291
45.0,388,106871.946944
87.0,343,106875.932767
27.0,285,106879.235045
74.0,337,106883.536867
42.0,3000,107435.098982
66.0,749,107440.595484
68.0,120,107441.46785
65.0,2236,107706.700559
67.0,307,107708.865001
45.0,200,107958.431985
52.0,308,107961.050925
52.0,214,107981.384453
79.0,1577,108369.33618
47.0,2044,108688.438633
90.0,1268,108823.81686
58.0,339,108826.375762
81.0,887,109079.260592
57.0,117,109080.088288
47.0,1191,109098.232111
68.0,586,109352.269624
59.0,173,109353.54679
38.0,245,109389.197866
41.0,129,109390.232212
53.0,393,109393.303405
49.0,1574,109662.960313
59.0,290,109665.268201
70.0,276,109667.289882
42.0,1608,109997.046687
38.0,3000,110266.796175
70.0,509,110523.532827
78.0,1631,110542.110097
58.0,133,110788.928604
51.0,1452,110826.823911
55.0,124,110827.742821
84.0,905,111081.636279
73.0,117,111082.448704
50.0,66,111082.961993
30.0,55,111083.452917
36.0,425,111156.786391
57.0,595,111161.957567
58.0,209,111163.715343
50.0,313,111409.432877
52.0,1190,111428.803266
80.0,916,111691.123929
44.0,440,111694.699652
56.0,357,111735.870203
46.0,1270,112007.691174
40.0,132,112008.736407
57.0,396,112012.111584
50.0,208,112013.762479
59.0,292,112017.484716
55.0,210,112030.549402
53.0,519,112360.097694
45.0,3000,112696.705248
78.0,201,112698.725687
64.0,3000,113293.553773
70.0,947,113304.959841
63.0,569,113309.417963
52.0,182,113351.776341
74.0,282,113615.869002
61.0,337,113619.634286
40.0,212,113622.286775
62.0,327,113626.143036
51.0,213,113628.718822
31.0,72,113629.574615
54.0,1283,113892.801082
92.0,1329,113909.114311
69.0,289,114157.616648
77.0,993,114194.290718
57.0,235,114222.187348
48.0,132,114223.049382
34.0,810,114478.773934
55.0,243,114480.52514
67.0,448,114483.956985
42.0,363,114486.807681
64.0,1676,114768.496805
90.0,1034,114860.350004
49.0,521,115112.600422
48.0,299,115115.477046
72.0,723,115205.829845
53.0,638,115212.244842
62.0,1455,115487.716493
57.0,3000,116116.491958
47.0,1543,116128.998287
58.0,393,116377.780207
59.0,138,116378.942618
50.0,2702,116698.815734
68.0,708,116720.975992
62.0,226,116724.203629
73.0,284,116966.790693
61.0,195,116968.490359
45.0,213,116970.221166
25.0,459,116973.866992
60.0,353,116976.795398
84.0,431,116981.672649
61.0,2009,117280.824632
52.0,386,117531.774531
74.0,182,117533.761609
55.0,795,117604.760803
50.0,2536,118007.782167
66.0,405,118011.959914
51.0,153,118295.46551
83.0,154,118297.576917
60.0,135,118318.435969
73.0,265,118342.220429
34.0,608,118350.557029
78.0,2052,118661.094316
80.0,1200,118915.06687
66.0,243,118916.743374
100.0,478,118920.623356
83.0,909,118966.874012
38.0,757,119219.575274
45.0,3000,119673.7349
45.0,174,119674.962118
70.0,111,119675.774323
80.0,152,119925.29265
40.0,1479,119958.09525
69.0,1370,120200.941704
93.0,163,120202.320158
51.0,321,120206.073538
54.0,407,120209.515424
61.0,296,120442.343933
34.0,50,120442.696182
59.0,1572,120473.166477
59.0,228,120475.078758
77.0,142,120476.072495
67.0,1622,120734.259662
30.0,3000,121316.899312
50.0,578,121378.466673
69.0,333,121381.364701
49.0,3000,122078.951988
72.0,3000,122419.704205
35.0,1615,122760.559362
50.0,160,122784.314946
31.0,96,122800.232798
47.0,3000,123144.471773
35.0,389,123396.368749
60.0,3000,123776.699298
61.0,676,123782.484919
57.0,2964,124333.365505
50.0,1781,124676.11875
85.0,307,124678.93669
23.0,384,124711.624662
58.0,165,124713.741302
55.0,504,124718.097905
80.0,162,124967.187984
25.0,3000,125243.122968
69.0,653,125254.482105
20.0,518,125487.526992
49.0,334,125490.537455
73.0,3000,126001.765715
44.0,1211,126350.169304
43.0,3000,126660.397953
80.0,185,126662.091474
62.0,164,126663.410893
67.0,244,126933.147789
43.0,332,126954.613783
73.0,450,126962.260545
86.0,1753,127249.474898
47.0,275,127252.207962
60.0,131,127253.646888
55.0,480,127277.244973
53.0,1573,127570.037389
83.0,281,127573.350222
67.0,578,127579.467093
50.0,1129,127878.914758
71.0,3000,128231.092774
51.0,926,128485.723598
67.0,3000,128876.742019
49.0,1226,129134.026875
60.0,808,129140.589824
70.0,3000,129680.330212
46.0,379,129683.086938
76.0,1160,129981.921681
74.0,1014,130028.950377
63.0,451,130032.625784
58.0,1053,130274.867444
41.0,196,130279.162133
64.0,276,130284.067308
42.0,2373,130554.180565
82.0,360,130557.142534
47.0,382,130807.107599
71.0,312,130809.217543
41.0,3000,131085.370315
72.0,452,131090.455376
87.0,1555,131522.46414
67.0,649,131527.286371
54.0,3000,132046.188587
71.0,310,132103.341641
50.0,3000,132743.385942
59.0,232,132745.474105
76.0,730,132752.875543
69.0,730,132761.055301
46.0,392,133027.206272
55.0,272,133048.900254
53.0,1217,133080.202248
67.0,1534,133332.105321
40.0,324,133334.798956
61.0,994,133589.460331
62.0,355,133592.353973
45.0,3000,133863.907467
63.0,477,134202.822715
31.0,1153,134243.441913
43.0,1067,134517.485953
63.0,3000,134870.031657
84.0,1108,135167.813699
42.0,3000,135544.757918
44.0,480,135556.382912
77.0,350,135559.07302
81.0,248,135808.576134
46.0,657,135813.326828
80.0,394,135816.203248
26.0,486,135819.873929
52.0,3000,136359.553033
67.0,1785,136618.88028
77.0,3000,136967.285047
81.0,207,136968.859192
44.0,203,136970.406259
40.0,213,136972.143479
80.0,589,137222.303375
49.0,341,137225.373628
50.0,1642,137629.973196
61.0,324,137671.660045
46.0,1569,137951.764437
63.0,581,137956.459422
53.0,911,137967.104344
58.0,736,138218.361874
46.0,356,138221.603176
56.0,884,138228.340301
45.0,184,138242.476197
82.0,201,138489.287929
79.0,3000,138760.001662
60.0,487,138790.435688
35.0,208,138845.805319
65.0,2662,139626.726703
56.0,226,139629.642987
85.0,683,139638.898255
72.0,883,139894.021585
37.0,98,139915.25001
59.0,1753,140194.047325
28.0,1867,140450.163086
66.0,3000,141002.818288
73.0,478,141015.295893
43.0,3000,141324.495152
82.0,202,141570.61931
47.0,481,141575.027119
71.0,493,141578.903448
47.0,89,141579.515144
75.0,859,141830.518815
41.0,113,141831.332327
73.0,927,141838.984844
53.0,1025,142092.715058
38.0,203,142094.81248
59.0,992,142139.277112
53.0,94,142140.055409
45.0,490,142143.740409
52.0,1208,142411.681339
45.0,98,142412.556173
57.0,483,142416.487972
66.0,179,142417.973308
51.0,235,142419.732684
58.0,2049,142678.170656
61.0,189,142923.387007
58.0,1736,142936.736318
39.0,571,143203.403641
45.0,474,143206.716859
50.0,477,143244.081074
61.0,274,143279.856085
56.0,3000,143790.570793
62.0,144,143791.524466
16.0,111,143792.301643
73.0,165,143793.60581
63.0,2484,144059.532762
68.0,614,144064.775657
58.0,481,144314.829174
60.0,124,144315.784835
38.0,3000,144581.222596
70.0,1833,144869.597169
31.0,223,144871.350274
31.0,141,144872.48523
55.0,319,144875.354498
54.0,324,145121.959948
80.0,459,145125.95945
83.0,164,145127.192212
56.0,1781,145451.525772
48.0,1220,145500.891014
59.0,196,145502.670413
44.0,1201,145757.84193
78.0,336,145760.933693
27.0,556,146009.97613
54.0,200,146052.511505
58.0,168,146055.739888
89.0,1575,146067.553776
48.0,2445,146587.480116
78.0,178,146623.484357
54.0,1167,146635.064965
78.0,173,146636.397803
79.0,2090,146926.21365
82.0,303,147189.14151
51.0,969,147198.647447
59.0,287,147201.38672
60.0,186,147214.789516
48.0,368,147218.089871
73.0,2564,147974.640533
82.0,223,147976.421981
65.0,422,148209.600167
62.0,1545,148546.86287
68.0,295,148549.20187
60.0,1007,148612.193243
56.0,147,148613.908333
67.0,1602,148873.775241
31.0,48,148874.179768
58.0,722,149114.627681
75.0,1568,149125.390215
48.0,690,149446.655922
46.0,1232,149463.193898
46.0,104,149464.463917
62.0,892,149727.507451
21.0,538,149732.438618
32.0,299,149734.600555
45.0,334,149736.990326
60.0,3000,150526.400924
47.0,222,150528.197978
99.0,315,150582.600659
49.0,106,150583.265378
53.0,244,150584.908571
61.0,760,150827.828322
38.0,1769,151053.119384
74.0,1978,151089.754912
48.0,933,151310.49832
61.0,1157,151528.105059
63.0,212,151529.70474
61.0,3000,151783.930768
62.0,732,151792.989708
45.0,1237,152035.255607
40.0,3000,152767.508939
61.0,819,152773.224754
44.0,212,152774.737819
49.0,484,152797.198108
9.0,76,152797.802926
65.0,532,153090.116298
47.0,343,153093.348448
52.0,1463,153153.768356
64.0,1248,153516.800001
45.0,528,153558.219003
55.0,1523,153816.456229
51.0,283,153819.234908
55.0,309,153840.033614
32.0,3000,154349.730031
24.0,343,154352.696121
37.0,152,154354.09124
88.0,328,154512.834652
54.0,3000,155280.232766
40.0,3000,155730.213345
57.0,174,155732.2204
58.0,227,155734.119007
48.0,396,155950.430643
74.0,389,155953.55079
84.0,410,155975.756065
39.0,792,155981.154494
56.0,2355,156234.274543
60.0,208,156446.312524
61.0,3000,156729.560729
82.0,3000,157039.720601
70.0,849,157289.209149
88.0,129,157290.269936
81.0,365,157292.86524
47.0,377,157295.567167
2.0,186,157297.194591
86.0,1106,157598.832925
46.0,1938,157840.816103
54.0,530,157850.16193
37.0,394,157853.176734
97.0,528,158071.099316
21.0,3000,158303.003281
86.0,3000,158981.676401
31.0,89,158982.2164
30.0,184,158983.593
51.0,552,158987.822032
61.0,481,159038.905447
53.0,3000,159591.829096
47.0,1870,159858.213202
62.0,117,159859.21755
47.0,3000,160148.308555
58.0,206,160150.08904
45.0,3000,160597.930761
47.0,3000,160940.693901
57.0,464,160944.245033
70.0,674,161163.099653
71.0,3000,161435.04057
69.0,1850,161665.662583
59.0,549,161669.821089
56.0,1243,161883.654998
27.0,3000,162241.482473
73.0,2383,162740.009119
48.0,3000,162970.541062
32.0,464,162975.232646
47.0,153,162976.130161
65.0,1545,163235.425585
71.0,542,163238.876878
63.0,168,163240.134617
55.0,236,163455.675651
51.0,743,163480.085347
44.0,3000,163912.290666
73.0,156,163932.501027
48.0,214,164146.577142
60.0,339,164148.740981
49.0,2451,164486.77174
75.0,1599,164727.581466
27.0,152,164728.425365
60.0,162,164734.73227
31.0,129,164740.301383
49.0,242,164742.2592
77.0,3000,165041.595647
63.0,188,165258.083054
69.0,237,165259.462163
61.0,221,165261.117545
60.0,3000,165564.574458
28.0,758,165782.892869
94.0,922,165790.073286
73.0,482,165793.4121
67.0,455,166008.184028
72.0,1954,166060.289165
75.0,110,166270.981495
32.0,766,166276.45693
57.0,681,166290.481579
50.0,365,166303.289598
48.0,263,166544.412287
43.0,2403,166776.321613
75.0,138,166777.54412
40.0,450,166782.056265
54.0,99,166782.792511
16.0,3000,167234.233182
40.0,1282,167287.334927
72.0,218,167382.076344
40.0,77,167382.781303
48.0,3000,167844.687998
53.0,580,167849.692461
47.0,371,167852.658659
33.0,152,167853.969416
61.0,151,167855.194909
49.0,919,168102.49142
38.0,624,168107.252265
44.0,265,168109.228337
41.0,369,168111.708545
85.0,485,168331.0511
60.0,1210,168342.310516
67.0,494,168369.685956
48.0,239,168627.862329
53.0,999,168692.690849
32.0,165,168725.260999
58.0,3000,169268.921207
41.0,3000,169503.638728
44.0,1386,169730.013016
63.0,400,169733.193675
26.0,1169,169953.663402
53.0,3000,170201.606023
54.0,257,170203.256921
47.0,700,170208.069036
57.0,1600,170441.530506
64.0,3000,170891.587774
22.0,92,170945.870333
43.0,482,171008.03085
34.0,312,171010.344401
51.0,1105,171225.911666
61.0,302,171228.156663
64.0,2882,171456.221603
54.0,532,171672.807799
51.0,187,171674.42878
31.0,325,171725.00116
53.0,60,171743.696813
54.0,1133,171771.786812
58.0,3000,172211.081613
46.0,557,172216.265803
69.0,417,172220.318542
42.0,161,172222.610834
77.0,266,172224.318109
41.0,1443,172445.568408
30.0,726,172663.327994
34.0,3000,172889.759185
23.0,247,172891.908494
46.0,3000,173412.40101
28.0,402,173414.833403
67.0,234,173424.492241
50.0,3000,173676.923726
63.0,118,173678.055169
68.0,259,173884.688008
60.0,149,173885.72617
68.0,211,173887.109004
33.0,323,173889.356586
76.0,397,173892.181362
61.0,671,173896.931618
31.0,294,174101.0392
57.0,702,174107.893751
49.0,1315,174340.07044
39.0,1170,174348.375489
68.0,1102,174685.666966
56.0,322,174688.326872
46.0,722,174702.028147
65.0,1474,174932.529333
64.0,231,175052.137853
45.0,941,175095.607257
80.0,409,175339.80335
52.0,143,175340.969662
59.0,261,175372.126948
97.0,464,175375.377555
33.0,95,175375.958261
62.0,807,175595.706879
56.0,147,175596.644742
43.0,118,175597.423639
47.0,97,175598.043134
45.0,294,175600.270125
60.0,270,175602.199707
57.0,3000,175854.139478
56.0,197,176143.137932
52.0,100,176180.405009
108.0,1959,176416.190145
48.0,3000,176725.352356
68.0,1185,176991.173057
50.0,3000,177240.441602
36.0,289,177243.090628
64.0,3000,177858.759243
45.0,165,177860.250539
56.0,3000,178098.570652
71.0,198,178100.216546
65.0,476,178316.222876
52.0,364,178416.727726
38.0,3000,178801.086682
66.0,148,178802.038037
22.0,257,178805.393887
39.0,465,179020.205076
74.0,156,179021.366952
61.0,1060,179029.905739
57.0,963,179314.777647
45.0,152,179315.953225
56.0,924,179342.609525
59.0,1353,179568.248076
49.0,523,179735.514219
53.0,492,179738.707819
93.0,225,179740.538063
69.0,192,179951.250493
61.0,2101,180178.25817
41.0,119,180179.087041
69.0,3000,180415.100573
65.0,860,180633.261291
34.0,98,180647.03372
68.0,163,180648.114825
66.0,1919,180873.788405
51.0,176,180875.434596
66.0,330,180881.59625
46.0,3000,181114.411195
38.0,105,181115.073818
