#{"t_start": 1673788022.2663112, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,242,66556.90129
49.0,1520,66914.895356
34.0,3000,67357.565744
65.0,2609,67984.686572
42.0,333,67991.690022
42.0,86,67992.453626
49.0,1099,68076.670492
41.0,1670,68343.200201
76.0,126,68353.896306
43.0,1804,68683.251781
61.0,1480,68966.220819
81.0,230,68969.080406
86.0,224,68975.054788
66.0,188,68977.335806
58.0,3000,69713.64294
66.0,233,69766.912104
48.0,985,69778.065426
52.0,160,69779.781291
69.0,202,69782.29286
64.0,382,70038.648843
75.0,348,70041.989566
64.0,430,70139.679191
63.0,455,70205.953702
75.0,417,70229.216032
55.0,256,70456.746932
55.0,324,70480.279197
52.0,2063,70779.949259
46.0,88,70832.582218
36.0,386,70890.37803
52.0,2044,71291.783232
45.0,698,71328.158876
38.0,619,71636.041445
62.0,225,71649.318599
44.0,428,71653.622487
36.0,710,71667.38236
50.0,206,71674.863219
89.0,186,71677.077704
37.0,739,71995.355491
56.0,395,72049.083438
83.0,502,72053.825669
76.0,1078,72454.597848
80.0,897,72527.419043
61.0,270,72530.571778
48.0,595,72822.29614
32.0,307,72825.144525
51.0,1569,73121.954536
16.0,126,73180.419665
64.0,1547,73240.890487
46.0,330,73512.857513
53.0,984,73520.202377
31.0,1056,73775.666173
50.0,141,73776.9321
35.0,2256,74138.968612
57.0,473,74154.237279
35.0,842,74247.69501
57.0,2685,74814.579338
23.0,314,74838.688701
51.0,743,74936.989598
57.0,1577,75232.88412
30.0,89,75233.658366
30.0,643,75267.22064
69.0,678,75528.682433
30.0,164,75530.344792
52.0,434,75534.251621
75.0,934,75601.333441
41.0,409,75861.076765
53.0,3000,76358.930936
69.0,583,76373.666467
70.0,525,76627.959422
53.0,473,76658.314707
50.0,375,76661.226951
51.0,1020,76725.461634
63.0,316,76997.242836
56.0,389,77000.465815
70.0,1515,77312.136168
37.0,259,77404.57721
86.0,329,77501.546366
80.0,257,77533.772497
39.0,315,77565.652212
64.0,773,77952.774715
47.0,605,77959.239375
75.0,1435,78334.65651
52.0,1559,78350.873596
75.0,2469,78731.700062
39.0,147,78985.505122
60.0,297,79047.617247
67.0,327,79072.086851
76.0,1064,79113.349703
58.0,595,79370.702964
85.0,397,79416.937454
64.0,930,79640.102144
75.0,236,79643.146222
49.0,2246,80272.621438
43.0,875,80281.492469
13.0,3000,80582.709845
67.0,654,80862.051171
57.0,905,80901.175227
85.0,496,80909.448499
49.0,343,81166.417243
60.0,709,81172.100815
66.0,721,81263.710441
84.0,431,81267.375227
50.0,415,81482.358285
71.0,121,81483.454902
63.0,178,81485.050681
49.0,68,81515.434728
76.0,316,81677.390573
42.0,403,81680.604222
64.0,684,81929.570292
46.0,440,81933.459221
55.0,328,81957.570508
97.0,116,82005.384864
103.0,241,82007.903028
57.0,191,82009.259495
55.0,512,82060.70602
59.0,357,82299.967712
78.0,336,82345.819844
87.0,565,82369.651273
84.0,134,82392.183191
54.0,3000,82955.863429
68.0,3000,83329.977164
95.0,929,83588.679938
39.0,215,83590.805106
32.0,824,83598.057467
56.0,386,83672.099786
73.0,328,83674.615286
62.0,2654,84248.127283
37.0,300,84250.169945
31.0,801,84459.128615
37.0,599,84501.922048
48.0,841,84884.693001
63.0,1305,85160.196198
42.0,2839,85425.846707
107.0,1953,85838.611362
41.0,653,85844.051207
58.0,489,86011.9052
36.0,128,86258.026221
57.0,259,86260.622085
42.0,186,86262.558932
47.0,3000,86613.403055
96.0,542,86618.47016
80.0,894,86943.659671
76.0,2033,87240.574842
49.0,450,87244.784365
62.0,335,87300.907453
43.0,414,87304.857126
31.0,1100,87663.362327
59.0,272,87665.419679
38.0,307,87667.832318
51.0,1765,88011.075583
10.0,716,88052.171082
62.0,409,88318.532011
66.0,996,88326.593724
44.0,343,88329.872227
74.0,1283,88634.792211
92.0,228,88636.408216
68.0,339,88639.017515
84.0,343,88642.593167
54.0,1066,88899.096965
55.0,816,89012.204087
89.0,248,89014.991107
59.0,597,89265.025198
2.0,167,89266.3129
25.0,721,89272.615349
42.0,1850,89549.245381
74.0,2870,89843.790383
77.0,361,90090.804485
85.0,141,90091.846916
44.0,143,90092.827982
56.0,340,90095.377701
37.0,3000,90386.951237
53.0,393,90634.610302
70.0,1716,90648.800939
52.0,3000,91226.084372
69.0,1065,91234.885825
75.0,312,91479.623295
52.0,472,91483.536031
44.0,397,91486.963633
76.0,248,91489.314564
40.0,625,91494.298251
66.0,298,91740.938244
46.0,618,91757.992487
33.0,269,91760.580572
59.0,231,91762.546064
60.0,772,92015.487153
50.0,1681,92091.766915
50.0,1091,92342.255508
60.0,3000,92630.923018
50.0,3000,93140.669725
69.0,349,93147.885671
69.0,3000,93417.851814
53.0,318,93680.506139
41.0,563,93685.169141
66.0,591,93689.595478
44.0,2279,94158.832509
44.0,729,94429.998473
62.0,167,94431.179493
54.0,899,94475.061799
70.0,195,94483.761745
62.0,688,94774.882746
103.0,746,94781.336952
63.0,257,94784.09777
69.0,304,94786.582655
52.0,1037,95058.566521
61.0,208,95062.50121
49.0,1208,95071.413388
84.0,3000,95594.512407
61.0,166,95595.7851
63.0,1018,95603.196131
40.0,207,95848.367065
60.0,212,95849.957254
47.0,81,95850.743605
79.0,692,95855.715508
96.0,569,95897.475218
79.0,331,95899.727646
43.0,162,96148.615915
34.0,228,96150.922163
77.0,334,96153.921995
75.0,125,96154.967432
36.0,136,96156.013819
58.0,941,96163.6347
50.0,174,96416.294825
30.0,1902,96487.20274
90.0,452,96921.128339
66.0,1038,96929.766527
65.0,109,96930.602231
56.0,315,96943.520894
76.0,640,97194.751863
58.0,125,97195.733083
59.0,187,97197.066327
30.0,885,97204.206406
59.0,318,97206.487665
47.0,130,97207.359497
59.0,203,97435.708996
69.0,77,97436.278297
31.0,629,97441.226514
43.0,103,97442.053926
48.0,350,97445.18405
87.0,169,97446.311823
86.0,670,97695.956647
48.0,74,97696.441709
66.0,295,97698.752147
41.0,225,97700.54995
0.0,53,97701.126187
61.0,1018,97708.746525
64.0,203,97761.041888
38.0,201,98005.839478
59.0,205,98007.663939
58.0,711,98041.229549
53.0,180,98043.144675
66.0,1144,98297.57815
85.0,152,98299.030802
72.0,440,98302.844504
76.0,286,98305.197201
67.0,915,98565.512834
64.0,494,98569.364947
32.0,412,98576.30712
53.0,3000,98856.182243
56.0,147,99105.689869
65.0,274,99108.432557
42.0,211,99110.37603
78.0,440,99116.265659
62.0,151,99117.839352
44.0,293,99120.294105
47.0,2432,99386.899335
86.0,681,99643.692002
43.0,141,99644.807259
70.0,320,99647.840322
41.0,3000,100057.511658
58.0,138,100058.655251
42.0,745,100310.01945
77.0,276,100312.55121
56.0,252,100314.33656
56.0,225,100315.867097
68.0,346,100321.330548
67.0,98,100322.137465
84.0,492,100569.625665
47.0,198,100571.416195
60.0,439,100605.204199
63.0,3000,101121.381268
47.0,3000,101645.345459
71.0,311,101648.973858
54.0,3000,102206.824373
70.0,400,102210.927013
74.0,489,102221.101273
36.0,557,102226.791749
69.0,258,102250.168362
94.0,179,102252.154619
76.0,464,102508.775317
20.0,1606,102519.828455
52.0,146,102766.030906
58.0,298,102768.443996
35.0,2889,103135.015758
36.0,248,103137.080339
50.0,3000,103663.002524
54.0,3000,103997.185079
48.0,3000,104573.295389
61.0,308,104575.383403
63.0,654,104586.243052
31.0,1184,104952.120145
48.0,742,104995.197526
79.0,378,104999.473834
47.0,1204,105257.477794
54.0,2505,105580.165105
58.0,2805,106008.946909
53.0,344,106272.573066
32.0,1424,106287.913427
76.0,247,106290.229935
71.0,906,106560.183246
58.0,1305,106611.469606
69.0,150,106613.402683
50.0,338,106867.069307
82.0,222,106869.741971
79.0,317,106873.827106
73.0,598,106880.880223
11.0,61,106881.581259
66.0,280,106885.289999
45.0,1063,107168.115059
78.0,1301,107430.997276
83.0,132,107432.176514
48.0,234,107433.825556
23.0,3000,107704.606164
81.0,601,107709.311143
102.0,446,107979.428382
65.0,256,107981.609762
29.0,76,107982.245215
46.0,460,108089.33222
55.0,915,108368.557665
49.0,580,108373.521302
82.0,1373,108440.224107
43.0,263,108714.047951
63.0,237,108715.881931
46.0,515,108795.433454
59.0,601,108824.972862
51.0,98,108825.704424
66.0,361,108828.194497
64.0,195,109075.996844
81.0,130,109077.176831
57.0,245,109078.917204
63.0,3000,109394.252635
88.0,1209,109648.425275
62.0,3000,110001.661639
53.0,413,110004.757384
56.0,927,110257.866705
54.0,1202,110513.832307
46.0,372,110523.408678
32.0,523,110529.24183
53.0,230,110531.90777
42.0,310,110535.391742
66.0,220,110538.357381
46.0,186,110540.344138
32.0,3000,111083.23909
53.0,411,111156.456002
49.0,186,111158.073568
61.0,144,111159.490102
50.0,136,111160.614934
56.0,397,111407.370155
74.0,299,111409.513578
33.0,119,111410.355411
67.0,168,111411.530695
82.0,287,111420.026098
64.0,523,111428.12695
64.0,331,111436.761513
59.0,2452,112004.726808
72.0,293,112007.809376
54.0,313,112010.179462
50.0,492,112015.515017
65.0,191,112017.262421
68.0,1020,112394.433478
60.0,1069,112403.194394
36.0,169,112404.520996
56.0,357,112442.717248
61.0,2022,112706.468432
59.0,2187,113246.484082
95.0,278,113295.598475
54.0,669,113301.735761
50.0,693,113309.311219
56.0,256,113352.04787
74.0,324,113617.06391
35.0,2861,113897.530341
84.0,200,113903.938376
63.0,424,113907.624911
54.0,136,113908.75354
46.0,664,114160.26534
59.0,2103,114480.809468
56.0,3000,114798.018123
73.0,448,114859.940997
56.0,99,114860.6292
48.0,637,115114.511684
71.0,3000,115488.129903
64.0,102,115488.915841
52.0,177,115518.543121
49.0,1876,115859.658476
44.0,74,115860.246727
62.0,3000,116380.779676
75.0,604,116385.670751
75.0,486,116401.681372
55.0,791,116690.005644
87.0,203,116691.52458
62.0,207,116693.051587
57.0,285,116699.505888
66.0,1275,116968.022935
44.0,103,116968.959802
49.0,344,116971.450956
49.0,540,116975.900831
65.0,135,116976.968697
47.0,369,116981.442373
57.0,576,117230.151608
49.0,91,117231.161204
82.0,1486,117282.009071
1.0,1025,117589.842801
38.0,3000,118010.480375
65.0,1446,118350.304709
79.0,325,118352.753343
67.0,243,118354.917757
83.0,183,118356.758771
58.0,471,118608.950891
74.0,160,118615.888074
43.0,251,118644.361153
56.0,456,118661.150286
55.0,358,118666.40029
34.0,683,118913.932827
29.0,903,118920.773147
60.0,526,118944.536624
59.0,426,119214.136777
28.0,206,119215.731951
51.0,1380,119300.148721
48.0,402,119604.41453
59.0,465,119664.631482
100.0,348,119667.215082
92.0,626,119671.467816
32.0,224,119673.460213
49.0,90,119674.074583
86.0,360,119925.094561
45.0,3000,120202.052871
58.0,1046,120442.229939
53.0,103,120442.940773
48.0,313,120445.526752
70.0,191,120447.410346
64.0,3000,120734.147551
68.0,137,120736.672257
67.0,3000,121318.226843
55.0,2071,121684.59971
55.0,179,121685.86385
56.0,687,121827.556198
65.0,565,122071.957292
27.0,2807,122416.087009
61.0,320,122418.329566
36.0,3000,123076.496971
33.0,119,123077.921002
68.0,251,123079.867937
42.0,3000,123405.373236
68.0,627,123455.293503
66.0,361,123747.754181
43.0,444,123751.227268
51.0,325,123774.432626
56.0,201,123775.972511
55.0,373,123779.350363
59.0,122,123780.226938
60.0,659,124034.110927
47.0,369,124036.800715
50.0,559,124041.228147
45.0,156,124042.393756
64.0,516,124046.439752
69.0,73,124292.978435
69.0,357,124308.332349
81.0,572,124333.646718
87.0,437,124376.362268
83.0,585,124421.336559
24.0,3000,124972.878047
57.0,210,124974.724574
43.0,760,124981.223997
50.0,415,125235.52781
68.0,588,125240.483773
51.0,238,125242.74491
48.0,1969,125496.734841
60.0,3000,126094.745666
55.0,153,126095.801627
30.0,3000,126654.570278
40.0,2593,126992.401839
30.0,181,126994.21947
30.0,2397,127283.987243
58.0,1772,127578.389073
81.0,220,127580.319798
87.0,2742,128192.688798
65.0,405,128196.263489
36.0,288,128198.436558
67.0,862,128479.76035
57.0,266,128482.041837
95.0,304,128484.800389
47.0,2043,128846.687535
59.0,279,128869.986194
32.0,299,128872.458575
63.0,1127,129128.215043
70.0,3000,129418.19019
52.0,231,129419.935193
69.0,186,129426.244279
65.0,273,129429.198312
64.0,308,129676.795699
41.0,710,129682.546147
75.0,256,129684.898129
47.0,3000,130269.840384
57.0,764,130279.994058
60.0,449,130286.734098
57.0,683,130296.655883
63.0,447,130514.402883
43.0,602,130550.486887
103.0,194,130552.464376
79.0,518,130556.819208
76.0,3000,131073.475386
75.0,1779,131410.905443
56.0,288,131476.502736
84.0,2078,131779.327355
65.0,366,131782.228974
26.0,3000,132111.147826
42.0,518,132420.488565
57.0,1507,132498.892398
49.0,251,132744.134449
5.0,77,132744.920009
57.0,1603,132761.807047
59.0,369,133046.887888
50.0,92,133047.71304
77.0,288,133050.566516
63.0,226,133072.2137
63.0,515,133077.521472
71.0,212,133079.382505
46.0,1946,133334.636385
79.0,1093,133590.056326
36.0,3000,133861.36541
49.0,538,133866.194305
46.0,590,134206.561473
69.0,294,134239.384162
63.0,847,134267.126035
64.0,141,134268.380996
65.0,367,134515.629376
61.0,172,134517.335492
81.0,683,134523.775252
56.0,658,134529.474875
61.0,497,134784.92464
39.0,174,134786.121108
61.0,143,134787.292884
49.0,179,134815.552301
66.0,157,134865.149249
57.0,205,134867.106829
75.0,3000,135284.093875
39.0,496,135537.012637
55.0,168,135538.707472
78.0,157,135539.913925
89.0,1497,135806.907434
74.0,3000,136099.742165
58.0,204,136101.577636
41.0,174,136103.009561
60.0,127,136103.926826
54.0,233,136105.617906
77.0,183,136106.96161
68.0,238,136355.218086
77.0,232,136357.004778
95.0,694,136363.002705
48.0,299,136365.39886
76.0,3000,136919.139315
40.0,1746,136972.084202
63.0,419,137220.985718
25.0,3000,137675.981041
57.0,420,137684.132741
51.0,127,137685.545306
64.0,557,137952.213762
59.0,163,137953.381022
47.0,650,137959.293729
45.0,1473,138219.256838
80.0,992,138227.27426
60.0,1706,138499.671815
71.0,843,138752.032357
71.0,432,138755.611597
55.0,176,138757.176859
58.0,358,138759.864908
52.0,299,138788.9592
69.0,260,138844.030926
43.0,1891,139372.746485
48.0,362,139376.267488
49.0,1981,139645.695574
54.0,1049,139965.328877
74.0,144,139987.364859
68.0,212,140014.812844
67.0,466,140190.270324
50.0,190,140192.50512
75.0,431,140437.785738
48.0,1170,140447.097225
48.0,224,140448.817316
62.0,380,140451.600737
47.0,758,140705.645203
55.0,260,140707.408076
75.0,177,140711.147193
42.0,1045,140989.582705
40.0,139,140990.533748
58.0,876,141014.963883
31.0,2300,141318.867709
55.0,356,141321.553134
31.0,629,141571.077372
47.0,2038,141831.976302
45.0,1713,141845.74337
77.0,136,142092.141953
56.0,103,142093.207827
30.0,332,142096.122841
72.0,875,142139.757852
38.0,1686,142411.242294
32.0,1453,142663.531674
25.0,3000,142932.290299
55.0,2033,143243.677093
67.0,1473,143532.782301
67.0,326,143535.874745
33.0,87,143536.540312
48.0,85,143537.298243
74.0,523,143541.572159
73.0,106,143542.826603
77.0,193,143786.611353
57.0,3000,144053.420536
43.0,205,144057.581299
57.0,123,144058.660616
70.0,253,144060.604611
68.0,460,144064.65367
73.0,1000,144318.613507
44.0,3000,144584.265069
34.0,284,144831.340882
57.0,152,144832.792954
11.0,136,144834.143121
57.0,844,144869.32188
52.0,209,144870.986808
36.0,375,144874.226984
19.0,64,144874.717921
39.0,625,145124.038983
36.0,92,145124.695352
39.0,565,145129.123383
52.0,945,145404.983563
54.0,434,145450.166446
72.0,270,145453.046604
43.0,274,145473.888299
46.0,108,145493.720453
53.0,3000,146010.075304
60.0,1435,146063.965635
53.0,1234,146318.91371
60.0,1343,146344.10791
69.0,112,146585.314871
72.0,1229,146631.649326
49.0,615,146636.852552
89.0,151,146909.307474
49.0,502,146913.976175
56.0,1121,146924.355695
53.0,1074,147194.318843
62.0,293,147196.99613
64.0,1516,147613.706958
66.0,261,147615.963598
80.0,591,147651.565464
55.0,996,147956.909564
69.0,457,147976.694927
68.0,1893,148546.595304
74.0,163,148547.925968
51.0,1406,148860.259553
45.0,568,148865.653087
68.0,1691,149114.402858
70.0,3000,149459.045644
41.0,471,149462.801078
68.0,551,149712.999824
76.0,141,149714.389111
76.0,281,149726.812564
69.0,443,149731.063213
43.0,1584,150100.416434
57.0,1045,150136.658301
52.0,73,150137.431324
43.0,94,150138.074763
43.0,159,150139.499184
70.0,337,150389.100377
48.0,2373,150829.382439
75.0,549,150833.207743
49.0,130,150834.0426
54.0,755,150839.291988
63.0,1048,151060.139897
24.0,307,151062.160348
61.0,2053,151312.830065
54.0,320,151315.338077
25.0,1118,151534.475445
42.0,1298,151543.736464
81.0,300,151776.68888
71.0,101,151777.361322
65.0,1088,151787.197824
13.0,99,151789.846173
75.0,2280,152039.939245
62.0,639,152334.687716
37.0,3000,152776.914605
38.0,3000,153459.896424
51.0,1806,153779.057735
51.0,385,153807.965361
51.0,2203,154122.734507
55.0,677,154127.805995
27.0,171,154129.573573
37.0,3000,154728.843306
42.0,618,154782.043915
48.0,159,154783.377776
43.0,887,155042.540633
24.0,1097,155360.96681
66.0,1826,155726.046608
57.0,1727,155973.104542
47.0,774,155978.499399
72.0,412,155981.081379
36.0,3000,156475.909946
65.0,258,156479.278758
62.0,3000,156749.955784
73.0,1689,157033.025043
67.0,651,157246.684762
58.0,438,157286.502849
55.0,293,157288.59972
91.0,157,157289.790552
62.0,196,157291.186207
59.0,283,157293.205837
56.0,3000,157820.257937
34.0,197,157821.991605
69.0,268,157840.23647
32.0,643,157850.347929
47.0,98,157851.122692
71.0,216,157852.759318
80.0,3000,158297.900411
67.0,2748,158764.610168
55.0,2491,159041.921431
42.0,83,159042.474464
88.0,228,159253.745507
48.0,251,159255.548997
66.0,516,159259.648656
72.0,810,159265.59701
48.0,271,159267.250867
60.0,1984,159643.082913
30.0,634,159860.323622
50.0,297,159863.043229
43.0,95,159863.892795
69.0,2930,160151.824203
75.0,221,160153.455823
72.0,136,160154.608698
67.0,634,160371.478458
61.0,221,160373.190999
57.0,811,160379.8896
66.0,1857,160605.843007
79.0,334,160608.249326
60.0,3000,161182.850226
35.0,3000,161442.018836
33.0,3000,161881.363241
58.0,1726,162106.997125
60.0,2928,162517.031139
30.0,3000,162962.977855
67.0,2631,163230.8721
73.0,356,163233.954329
70.0,283,163235.840505
74.0,707,163240.542703
20.0,380,163457.418134
85.0,132,163458.78282
50.0,1380,163487.011287
55.0,780,163725.694299
60.0,432,163815.796279
69.0,334,163878.472572
64.0,675,163932.715369
65.0,131,164146.302076
62.0,216,164147.693595
50.0,185,164149.705504
37.0,1025,164258.803703
72.0,3000,164727.521234
71.0,3000,165036.844898
43.0,349,165039.195954
70.0,3000,165554.046712
48.0,499,165559.275944
42.0,142,165562.156089
34.0,258,165564.014265
70.0,3000,166045.669149
45.0,1653,166060.23753
50.0,1047,166287.120684
76.0,167,166288.128492
55.0,379,166290.641173
80.0,3000,166776.449651
50.0,139,166777.565942
55.0,1770,167004.536985
63.0,418,167011.843135
36.0,139,167012.785757
42.0,146,167014.106015
48.0,87,167015.036376
55.0,549,167019.798589
58.0,1482,167243.274761
48.0,477,167382.418338
57.0,672,167612.493959
65.0,115,167613.191852
51.0,1950,167842.375371
49.0,2268,168100.862067
70.0,190,168102.278659
53.0,3000,168342.447319
74.0,1138,168668.257725
57.0,678,168700.246507
94.0,1023,168999.695896
40.0,368,169005.167075
74.0,1568,169268.266013
83.0,276,169269.884519
71.0,124,169270.740676
52.0,1319,169280.067491
40.0,114,169494.584737
71.0,444,169498.040068
43.0,611,169502.202981
26.0,620,169506.233213
20.0,158,169507.411815
40.0,158,169508.370788
49.0,323,169725.312232
63.0,693,169732.826172
66.0,304,169735.186241
66.0,242,169737.200265
49.0,1025,169955.826573
56.0,205,169957.601851
45.0,1388,170194.262234
29.0,251,170195.803298
45.0,1496,170206.320532
19.0,2074,170442.974181
63.0,3000,170946.989338
65.0,153,170948.463403
68.0,2150,171229.767702
60.0,477,171233.019633
49.0,3000,171696.289458
88.0,354,171762.982907
31.0,194,171764.983748
110.0,411,171768.378278
45.0,391,171771.261326
74.0,219,171772.609337
65.0,326,171981.897154
55.0,114,171983.222165
51.0,639,171988.366959
27.0,166,171989.668683
48.0,249,171991.785203
65.0,3000,172437.328584
52.0,3000,172671.439073
77.0,404,172674.372729
45.0,90,172674.969033
52.0,201,172676.213238
81.0,261,172882.778306
76.0,2969,173197.932488
25.0,91,173198.834309
27.0,248,173200.56403
60.0,190,173202.79115
46.0,1680,173426.720625
61.0,237,173428.35413
44.0,344,173430.861048
37.0,91,173431.459049
58.0,1207,173671.76575
28.0,913,173677.989772
59.0,601,173886.905639
75.0,1116,173894.474357
64.0,525,174100.575955
70.0,1733,174129.677593
64.0,135,174130.635787
41.0,65,174131.091886
68.0,774,174344.470237
50.0,2429,174700.179627
40.0,101,174700.951592
47.0,3000,175338.098147
71.0,106,175338.970192
43.0,3000,175603.436803
59.0,103,175604.247294
36.0,3000,176180.325684
43.0,588,176194.619567
67.0,614,176198.829617
65.0,502,176202.595916
68.0,422,176421.819752
47.0,3000,176726.649035
64.0,1485,176994.785459
42.0,437,176997.801007
53.0,2507,177243.774924
55.0,249,177245.380931
34.0,593,177457.282515
76.0,3000,177865.226333
56.0,196,177869.320657
88.0,2306,178100.901881
44.0,220,178102.262832
35.0,3000,178797.070181
62.0,260,178799.302579
78.0,3000,179312.645781
88.0,133,179313.426862
55.0,738,179338.296406
36.0,169,179339.614197
22.0,3000,179950.369194
54.0,104,179951.035892
69.0,554,179954.659464
50.0,310,179956.927895
23.0,3000,180191.785048
72.0,832,180410.719309
37.0,3000,180661.015951
60.0,1566,180891.599711
49.0,375,180894.005772
