#{"t_start": 1673788022.5015507, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,538,70478.325293
55.0,531,70483.442086
45.0,3000,70924.558469
43.0,2624,71647.037171
76.0,1010,71662.140928
59.0,406,71671.694431
43.0,645,71939.785579
59.0,1813,72431.582756
85.0,384,72439.631158
39.0,1378,72531.123043
68.0,173,72532.956156
37.0,769,72826.042221
53.0,642,72842.755008
59.0,222,72845.183967
46.0,816,73180.953597
92.0,801,73210.795151
70.0,580,73240.141194
47.0,353,73243.055882
53.0,398,73515.223607
76.0,157,73516.258134
51.0,243,73518.400729
46.0,903,73525.678802
64.0,980,73782.249221
43.0,980,73874.561059
62.0,1179,74152.794796
59.0,439,74157.090089
63.0,616,74248.216467
66.0,232,74249.784545
39.0,293,74509.5991
54.0,138,74510.738459
84.0,601,74532.862873
76.0,199,74549.740853
70.0,547,74554.548393
100.0,249,74577.827979
21.0,45,74812.169066
72.0,3000,75233.339746
31.0,183,75234.745727
46.0,146,75235.801521
18.0,495,75268.330978
28.0,3000,75878.906316
73.0,376,75882.088187
59.0,715,75911.10201
45.0,1812,76372.478283
76.0,1899,76665.027905
42.0,600,76723.858425
42.0,644,76999.270583
63.0,436,77003.506782
68.0,452,77044.408487
72.0,231,77046.266083
72.0,916,77467.801103
80.0,122,77501.11423
54.0,859,77594.719912
58.0,1246,77959.966397
31.0,109,77960.925286
40.0,836,78049.771925
86.0,3000,78709.259274
66.0,812,78725.483266
48.0,1000,79046.832536
68.0,239,79069.84829
91.0,1522,79367.979622
49.0,1744,79642.192232
56.0,819,80003.799567
64.0,729,80010.820704
50.0,105,80011.702415
61.0,173,80012.988328
49.0,3000,80555.335472
60.0,654,80561.218422
49.0,283,80578.335591
58.0,2729,81165.587738
55.0,150,81166.551477
61.0,1751,81266.561414
59.0,450,81481.966044
50.0,377,81497.240155
74.0,338,81677.245175
84.0,602,81682.144645
56.0,562,81930.098104
74.0,703,81972.250912
31.0,431,82008.310879
71.0,174,82009.846169
41.0,3000,82667.409409
58.0,615,82672.138394
49.0,438,82701.914064
45.0,497,82709.03465
45.0,3000,83327.344174
58.0,1071,83343.587758
71.0,1804,83673.82687
48.0,608,83952.549481
51.0,768,83958.652239
38.0,1335,84247.720743
52.0,497,84251.220984
65.0,3000,84916.866352
39.0,3000,85423.909643
82.0,742,85429.327759
71.0,328,85431.654128
67.0,2412,86258.270288
40.0,299,86261.232989
77.0,1708,86534.556363
43.0,1916,86618.124253
52.0,336,86938.449567
90.0,773,86945.062298
68.0,349,86947.664068
59.0,383,86986.837216
56.0,1163,87240.809871
62.0,637,87252.186292
44.0,409,87303.900174
52.0,329,87551.209817
41.0,2287,87980.63815
51.0,516,88002.879924
86.0,372,88010.626693
84.0,461,88014.342175
32.0,177,88032.43789
62.0,853,88321.453978
79.0,564,88325.678841
57.0,625,88338.84799
23.0,435,88610.324023
62.0,470,88633.052861
57.0,1397,88889.459146
65.0,184,88891.55469
47.0,557,88898.470504
55.0,313,88959.641187
48.0,2264,89272.346773
34.0,1489,89545.576894
56.0,3000,89841.708671
56.0,1023,90093.639781
41.0,364,90096.458599
41.0,773,90108.256907
85.0,274,90356.678182
42.0,425,90360.145267
37.0,213,90377.018333
49.0,611,90381.924274
41.0,635,90387.480519
67.0,402,90635.3511
59.0,792,90641.899099
83.0,304,90644.25289
79.0,596,90893.486432
91.0,3000,91226.670034
65.0,407,91230.034192
61.0,297,91232.46655
19.0,2016,91491.693245
70.0,297,91493.913522
38.0,2146,91768.203418
50.0,431,92043.632064
33.0,3000,92346.245609
53.0,166,92347.417441
44.0,918,92617.619372
47.0,3000,92876.411278
62.0,3000,93403.048324
52.0,1795,93665.34037
56.0,226,93680.547568
47.0,1949,93940.935416
36.0,1307,94053.499593
71.0,842,94429.55964
81.0,346,94432.045393
61.0,333,94435.069166
18.0,2287,94783.724632
59.0,146,94784.946826
81.0,2904,95313.414022
49.0,351,95328.178506
26.0,238,95330.00826
67.0,879,95336.929753
41.0,250,95338.876189
75.0,1877,95600.812317
74.0,1582,95855.991173
51.0,874,96147.566858
50.0,3000,96423.304078
76.0,334,96462.21728
45.0,124,96463.158524
62.0,378,96486.055778
74.0,706,96922.053795
65.0,132,96923.207859
34.0,141,96924.539312
63.0,295,96926.883152
60.0,171,96928.099396
62.0,258,96930.255337
62.0,1175,97196.106267
61.0,81,97196.656955
21.0,185,97198.021881
65.0,3000,97448.786985
58.0,858,97699.495913
26.0,2804,98044.179503
72.0,218,98045.857374
48.0,174,98047.236336
36.0,384,98295.527937
55.0,184,98296.827222
55.0,201,98298.747437
49.0,186,98300.240644
86.0,653,98305.799455
54.0,273,98309.481096
30.0,588,98565.78733
72.0,366,98568.618033
43.0,790,98578.39292
80.0,354,98593.973949
60.0,248,98595.943123
54.0,167,98833.360291
74.0,446,98837.281225
55.0,323,98840.118499
52.0,880,98853.449812
50.0,195,98855.01799
55.0,618,99109.149491
52.0,162,99110.728837
36.0,135,99112.016692
62.0,722,99120.338759
49.0,3000,99638.059671
40.0,907,99650.833689
33.0,1508,100024.227626
66.0,1052,100056.770188
53.0,3000,100572.95813
25.0,57,100573.483596
50.0,765,100665.574943
48.0,1169,101025.408143
70.0,1501,101367.366695
48.0,1062,101377.99551
53.0,695,101385.112221
57.0,558,101635.184616
50.0,254,101639.638394
47.0,623,101649.960246
46.0,95,101651.193203
32.0,960,101906.732955
59.0,439,101949.364401
58.0,152,101951.083438
64.0,2101,102220.140095
45.0,133,102222.013463
64.0,255,102224.466036
53.0,221,102226.588547
36.0,1037,102509.510314
50.0,467,102512.820087
60.0,2628,102791.625715
40.0,1521,103133.452612
57.0,695,103138.922404
65.0,1268,103400.751026
62.0,289,103402.958311
36.0,265,103404.901575
67.0,158,103406.275039
61.0,757,103662.774056
87.0,119,103663.602603
68.0,126,103664.604846
45.0,591,103669.279044
58.0,354,103703.136122
65.0,1511,103994.052428
55.0,270,103996.631886
36.0,230,104033.162142
74.0,598,104296.301703
60.0,3000,104584.504333
51.0,228,104586.46487
52.0,397,104644.925017
40.0,415,104703.229497
54.0,3000,105291.191851
10.0,674,105299.594834
42.0,219,105302.3352
93.0,348,105549.587794
73.0,152,105551.342627
63.0,329,105555.412224
69.0,1387,105634.915309
65.0,1995,106027.486787
48.0,253,106273.115481
79.0,168,106275.065742
74.0,1157,106287.462254
76.0,2614,106612.888007
71.0,232,106865.143286
107.0,724,106874.258227
48.0,2172,107170.017808
86.0,1613,107434.986602
33.0,56,107435.345074
73.0,124,107436.213306
84.0,245,107438.129604
69.0,1913,107700.227308
74.0,3000,108119.171243
64.0,175,108120.856678
65.0,159,108368.968317
56.0,396,108372.63285
11.0,2467,108795.105633
57.0,958,108827.145682
45.0,409,109076.563967
70.0,132,109077.645673
57.0,1534,109098.189832
6.0,560,109352.089179
60.0,1083,109394.253274
43.0,194,109395.840308
32.0,511,109643.880959
26.0,227,109646.008563
76.0,1922,109956.972818
62.0,1643,110003.909784
36.0,306,110252.121951
51.0,88,110252.798526
47.0,262,110254.752819
58.0,891,110262.595646
54.0,547,110266.591223
52.0,313,110521.843119
55.0,121,110522.707122
58.0,350,110526.313317
76.0,323,110530.008681
46.0,236,110532.548206
21.0,341,110536.840694
66.0,117,110538.335856
72.0,452,110788.493477
75.0,562,110793.40049
36.0,314,110821.629339
46.0,230,110823.426279
35.0,103,110824.28069
79.0,3000,111408.607865
77.0,187,111410.052456
52.0,1004,111428.018636
35.0,200,111435.441297
58.0,287,111438.294238
59.0,328,111689.521612
28.0,874,111734.880136
86.0,149,111735.974175
65.0,1140,112006.577768
47.0,2193,112394.85403
62.0,106,112395.548277
52.0,203,112397.14515
70.0,3000,112703.770773
49.0,3000,113298.779715
51.0,209,113300.454862
22.0,409,113305.629833
56.0,449,113309.253818
61.0,636,113617.667113
58.0,381,113622.46668
70.0,193,113624.756592
46.0,849,113636.988064
65.0,952,113894.161004
37.0,2062,114162.024477
56.0,154,114163.094015
59.0,267,114193.929395
58.0,3000,114492.285973
94.0,2309,115110.643014
27.0,210,115113.086218
68.0,408,115116.287291
26.0,979,115210.211434
47.0,1462,115485.80744
31.0,3000,116114.116888
71.0,144,116115.676647
39.0,318,116117.973866
32.0,364,116120.816919
61.0,184,116122.838413
49.0,514,116126.946486
47.0,95,116127.594955
31.0,701,116378.898892
60.0,978,116387.002395
86.0,177,116400.680713
42.0,2030,116718.626213
39.0,424,116724.012345
52.0,175,116965.66146
90.0,132,116966.678061
20.0,212,116968.736902
100.0,3000,117276.83482
60.0,476,117281.17641
76.0,637,117570.981734
44.0,290,117584.153056
35.0,135,117589.207988
63.0,405,117605.766255
65.0,1844,118001.512162
59.0,362,118005.833792
66.0,333,118009.597496
26.0,59,118010.092369
70.0,120,118011.172361
61.0,3000,118644.316046
56.0,399,118660.591372
43.0,225,118663.637458
60.0,211,118666.568696
81.0,3000,119217.654929
44.0,3000,119671.718903
52.0,77,119672.278318
54.0,426,119924.045267
70.0,245,119944.928038
55.0,3000,120203.050201
56.0,579,120209.0048
77.0,252,120210.909931
52.0,212,120443.018269
50.0,3000,120727.829133
65.0,2852,121002.857957
74.0,482,121315.315356
50.0,1721,121679.656423
94.0,208,121681.069678
48.0,1964,122075.00948
30.0,304,122136.469088
50.0,158,122137.531775
38.0,355,122139.97818
72.0,239,122141.552499
28.0,317,122143.882258
47.0,2067,122421.794727
58.0,491,122753.960796
70.0,326,122756.428701
58.0,472,122759.942005
79.0,605,122806.502035
32.0,296,122809.117334
76.0,186,122810.883736
67.0,129,122831.268884
44.0,174,123077.675179
32.0,1662,123121.345322
68.0,183,123143.319303
45.0,940,123400.357938
57.0,782,123408.1211
95.0,127,123453.797542
46.0,88,123454.395417
34.0,410,123705.047204
69.0,109,123748.02201
72.0,561,123752.359759
47.0,1469,124033.628984
64.0,3000,124375.491646
51.0,502,124419.538569
67.0,422,124670.411856
44.0,2113,124967.946215
82.0,1026,124976.050249
55.0,226,124978.089208
53.0,487,124982.349274
61.0,905,125240.805339
94.0,389,125250.060369
64.0,215,125252.062242
57.0,1578,125496.675807
39.0,521,125500.425321
51.0,319,125503.131975
47.0,3000,126350.506001
34.0,130,126351.449743
42.0,671,126356.685252
76.0,1206,126652.161784
60.0,195,126653.723627
49.0,3000,126995.368651
46.0,476,127244.573864
35.0,3000,127571.808691
68.0,258,127574.789224
74.0,3000,128162.540323
79.0,929,128198.060564
50.0,2549,128580.725754
39.0,181,128582.229098
35.0,117,128819.526992
55.0,621,128846.182424
69.0,432,128870.794224
36.0,824,128877.717426
73.0,326,129126.442136
68.0,2474,129390.694212
45.0,689,129418.027086
71.0,366,129425.615994
52.0,145,129426.735249
27.0,472,129676.542552
84.0,265,129679.07534
51.0,473,129682.504846
51.0,277,129685.149083
60.0,298,129704.192134
56.0,357,129730.461748
54.0,1123,130027.143389
52.0,703,130033.117042
59.0,422,130269.163351
73.0,3000,130550.284708
78.0,721,130556.685346
66.0,3000,131073.333176
68.0,184,131074.668741
72.0,1859,131476.180504
76.0,245,131478.337475
52.0,523,131522.871485
41.0,331,131525.141716
58.0,618,131776.601311
63.0,3000,132103.930881
50.0,1537,132422.588059
73.0,1215,132498.516263
50.0,3000,133072.853574
62.0,2674,133334.998268
36.0,938,133589.34232
81.0,226,133591.18883
52.0,2158,133855.320343
47.0,98,133856.014678
59.0,203,133857.732857
87.0,2943,134269.642118
46.0,3000,134866.105127
43.0,2454,135237.928319
55.0,3000,135807.135489
43.0,3000,136099.878304
57.0,318,136102.70102
48.0,1990,136364.965048
82.0,615,136370.144781
73.0,3000,136962.690992
75.0,615,136967.61673
52.0,119,136968.454933
63.0,459,137217.46698
52.0,227,137219.462051
50.0,2314,137649.025115
39.0,828,137675.645806
51.0,342,137682.888103
72.0,495,137949.43134
43.0,496,137953.508732
26.0,63,137954.079927
42.0,3000,138227.030311
77.0,184,138228.618595
42.0,571,138491.109183
66.0,2891,138760.860072
35.0,204,138788.971972
60.0,496,138847.542413
44.0,741,139100.380598
69.0,111,139101.493434
68.0,2310,139634.245305
25.0,214,139637.340271
50.0,3000,140436.905263
55.0,107,140437.771478
47.0,3000,140711.278218
37.0,2515,141018.935539
62.0,271,141021.207545
36.0,133,141022.420644
30.0,84,141268.051064
54.0,380,141311.834702
75.0,1374,141322.11956
53.0,3000,141835.216536
65.0,1563,142093.468493
51.0,3000,142412.303253
62.0,362,142415.342402
52.0,561,142659.258541
53.0,522,142665.985365
47.0,686,142671.649832
44.0,3000,143200.56534
66.0,265,143202.829186
55.0,143,143203.858271
64.0,670,143209.299973
63.0,270,143263.491636
77.0,3000,143788.936842
73.0,2960,144058.303247
66.0,858,144311.884466
52.0,361,144314.552253
38.0,3000,144579.925424
20.0,3000,145122.089991
46.0,97,145122.923513
80.0,1626,145384.140889
47.0,736,145452.40151
44.0,621,145495.357123
33.0,1198,145749.957313
54.0,285,145752.955531
52.0,898,145762.261161
71.0,488,146031.142823
49.0,380,146056.193312
49.0,765,146062.123366
72.0,206,146063.591887
51.0,1169,146317.653279
57.0,2176,146625.033152
50.0,174,146626.616259
52.0,2873,146924.599671
63.0,585,147189.839154
72.0,1237,147207.750051
94.0,134,147214.858989
70.0,726,147612.29682
27.0,1274,147653.967291
76.0,722,147956.744853
30.0,417,147976.241542
42.0,490,148210.024238
68.0,1155,148503.799221
58.0,2768,148868.482218
36.0,98,148869.430543
45.0,171,148871.048357
57.0,504,148874.898913
23.0,268,148877.066413
46.0,792,149117.356643
60.0,932,149124.035874
45.0,143,149124.930744
67.0,238,149371.670918
94.0,309,149445.107784
48.0,1717,149710.885824
71.0,78,149711.845121
70.0,174,149713.455831
61.0,169,149714.886243
52.0,375,149728.328508
59.0,636,149733.756192
65.0,645,150095.17888
57.0,271,150097.33861
67.0,142,150098.757627
63.0,170,150100.334579
44.0,1278,150138.450593
54.0,3000,150830.566872
64.0,1206,150838.992745
55.0,509,151055.814314
56.0,566,151060.038656
44.0,918,151082.23352
64.0,467,151306.263849
57.0,158,151307.298558
55.0,404,151310.1076
59.0,342,151312.278285
53.0,277,151314.446318
35.0,585,151528.089569
55.0,906,151536.276358
56.0,332,151538.619929
84.0,350,151541.01924
87.0,463,151775.233945
58.0,2167,152010.948218
66.0,219,152012.434952
50.0,1588,152077.143094
52.0,175,152332.70073
70.0,3000,152774.844587
65.0,1105,153090.37099
24.0,3000,153516.471018
46.0,375,153544.882934
50.0,163,153557.992316
60.0,210,153562.319646
69.0,559,153807.64104
40.0,3000,154128.904975
70.0,3000,154728.173854
20.0,52,154728.535378
59.0,316,154771.753833
48.0,788,154909.738558
45.0,3000,155702.197812
48.0,629,155726.770458
41.0,141,155727.831395
76.0,282,155730.768298
81.0,639,155735.772421
81.0,773,155974.438743
5.0,36,155974.696169
34.0,3000,156231.953038
47.0,214,156233.663894
70.0,3000,156727.300096
46.0,1056,156750.649177
73.0,1887,157034.976229
69.0,214,157038.705879
41.0,533,157285.978914
43.0,249,157287.816279
60.0,3000,157604.12855
35.0,1721,157849.174865
53.0,1045,158071.084203
72.0,775,158076.778777
53.0,1342,158295.981884
44.0,183,158297.11074
67.0,343,158299.94613
44.0,3000,158768.363141
37.0,275,158981.14656
29.0,91,158981.70627
57.0,3000,159261.798568
80.0,567,159265.83087
71.0,519,159590.460024
26.0,511,159594.019556
18.0,3000,159875.022279
63.0,1484,160146.771117
57.0,110,160147.634129
52.0,98,160148.431106
41.0,1070,160368.296304
74.0,839,160375.823836
68.0,511,160379.533135
51.0,245,160381.057469
71.0,124,160381.932711
63.0,611,160599.154663
54.0,3000,160942.369715
61.0,1822,161205.179817
65.0,1679,161431.796959
88.0,359,161434.536776
70.0,166,161440.252978
60.0,510,161446.365827
70.0,551,161659.858043
41.0,161,161662.17293
60.0,3000,161888.663523
59.0,3000,162512.019475
64.0,126,162513.069483
58.0,260,162515.130473
56.0,452,162518.255136
61.0,198,162519.774226
25.0,3000,162965.79888
72.0,1134,162975.177121
83.0,138,162975.920939
67.0,221,163010.924605
50.0,3000,163479.858069
57.0,574,163483.703501
65.0,983,163705.099705
69.0,244,163725.715595
62.0,1312,163931.983258
77.0,165,163932.953514
75.0,716,164178.656542
43.0,573,164257.27601
55.0,380,164260.338944
41.0,597,164482.158409
44.0,82,164482.770019
73.0,353,164485.401147
39.0,79,164485.908714
71.0,1344,164724.980823
39.0,1310,164751.854567
71.0,314,164754.391469
45.0,261,164756.285132
67.0,178,164963.534628
90.0,145,164964.446007
34.0,248,164974.519695
34.0,569,165034.13377
44.0,229,165035.924855
56.0,787,165041.399722
30.0,447,165259.31892
58.0,131,165260.43878
24.0,148,165261.614603
44.0,512,165264.922404
54.0,3000,165781.479879
60.0,727,165787.31119
63.0,1621,166045.630084
69.0,480,166049.420713
0.0,60,166049.812374
89.0,138,166050.758395
55.0,2907,166303.202967
28.0,162,166543.710543
75.0,131,166544.47664
43.0,1997,166773.166108
50.0,3000,167014.251255
59.0,286,167016.957378
90.0,784,167234.717245
48.0,814,167241.440884
51.0,3000,167635.163337
38.0,435,167842.337167
51.0,534,167846.357935
48.0,104,167847.410934
78.0,330,167850.22813
66.0,142,167851.35969
57.0,269,167853.671591
59.0,455,168095.990025
65.0,230,168099.382504
25.0,573,168103.646879
52.0,135,168104.688013
77.0,218,168106.360969
82.0,178,168107.705695
48.0,3000,168627.739351
83.0,207,168648.185977
56.0,3000,169029.838037
58.0,2510,169279.597403
45.0,584,169497.726497
36.0,1148,169505.380857
72.0,329,169507.661821
19.0,79,169508.128965
65.0,1566,169736.986323
48.0,2146,169964.388154
14.0,3000,170420.763928
47.0,93,170421.42026
-5.0,49,170421.736475
39.0,139,170422.653995
41.0,2905,170677.564523
74.0,813,170890.689178
35.0,1858,171223.54674
56.0,109,171224.510379
64.0,1548,171235.939609
54.0,316,171443.91337
47.0,785,171451.015342
47.0,1756,171762.322788
68.0,186,171764.213708
50.0,3000,171994.971056
84.0,119,171995.872366
46.0,3000,172440.443136
79.0,3000,172675.060695
32.0,234,172676.475478
46.0,517,172884.805931
58.0,256,172886.631477
66.0,188,172888.012873
63.0,1164,173099.484086
59.0,661,173195.080988
50.0,3000,173429.590092
61.0,675,173666.563683
58.0,329,173668.62798
58.0,215,173669.940504
50.0,85,173670.632568
46.0,356,173672.876236
52.0,125,173673.649282
55.0,298,173675.559544
35.0,3000,174103.79086
75.0,3000,174349.804388
51.0,226,174360.002582
50.0,104,174369.159651
62.0,3000,174931.820656
68.0,531,175053.68467
89.0,2870,175595.31778
80.0,196,175596.589477
71.0,436,175599.731569
77.0,281,175601.724609
61.0,95,175602.392712
52.0,540,175606.351107
39.0,386,175626.13886
52.0,234,175838.325652
38.0,377,175841.772465
67.0,606,175846.949548
45.0,75,175847.726656
73.0,405,175851.317048
66.0,873,176182.346884
38.0,1423,176202.277694
62.0,138,176203.171836
73.0,280,176421.453471
63.0,465,176425.983557
60.0,242,176428.103271
72.0,378,176468.074149
47.0,890,176687.196663
48.0,275,176709.803762
56.0,114,176710.594554
30.0,1072,176776.263142
80.0,1678,177010.816347
64.0,139,177012.093021
73.0,2024,177242.469259
49.0,701,177454.616416
35.0,143,177455.476207
103.0,483,177459.420516
67.0,330,177466.816675
51.0,305,177469.357455
59.0,434,177472.63645
51.0,307,177679.185418
34.0,3000,178094.504745
66.0,225,178096.454666
79.0,232,178097.93941
19.0,3000,178792.173965
57.0,3000,179028.378109
72.0,1817,179338.902322
52.0,905,179350.183528
71.0,942,179568.823078
69.0,85,179569.616165
5.0,124,179570.66757
62.0,2608,179961.020189
15.0,3000,180409.169274
63.0,873,180415.779829
68.0,1229,180649.286433
49.0,231,180654.111062
52.0,2340,180890.723434
69.0,494,180894.068727
49.0,1716,181111.102846
35.0,239,181112.653311
