#{"t_start": 1673788022.5600524, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,643,69374.321777
39.0,2103,69777.47429
76.0,449,69782.75736
56.0,1865,70208.103907
68.0,214,70229.953832
22.0,519,70480.661505
75.0,1581,70758.049032
57.0,268,70763.146422
65.0,2896,71323.755956
36.0,206,71325.50784
80.0,402,71328.965066
41.0,453,71625.555388
28.0,1281,71663.939744
49.0,3000,72437.872319
57.0,1075,72526.627694
26.0,576,72533.009622
57.0,303,72821.68044
47.0,731,72839.432575
20.0,279,72841.854571
59.0,623,72854.958797
81.0,371,73179.834014
51.0,1659,73241.254737
60.0,3000,73783.350654
20.0,224,73848.340873
67.0,865,73876.394435
70.0,283,74134.95185
57.0,227,74137.277892
71.0,273,74140.505591
59.0,861,74244.809058
45.0,876,74509.415362
65.0,527,74515.418826
59.0,97,74531.813404
63.0,154,74532.981307
53.0,317,74550.836719
49.0,1565,74933.160846
71.0,334,74935.619372
55.0,1370,75209.375768
51.0,677,75235.144042
47.0,220,75237.070489
43.0,707,75527.154929
82.0,867,75534.881185
73.0,395,75597.330143
23.0,974,75862.599041
72.0,1001,75884.007615
51.0,1462,76354.735007
55.0,3000,76669.094926
22.0,326,76723.590079
57.0,190,76995.624302
62.0,1265,77014.881394
46.0,3000,77956.338473
73.0,1122,77983.804
55.0,608,78098.65262
65.0,2966,78719.557031
48.0,933,78729.508479
57.0,170,78731.271241
52.0,419,79032.182379
75.0,2292,79414.951942
26.0,114,79416.459262
80.0,169,79444.411304
73.0,266,79595.013655
60.0,1206,80000.844064
58.0,2024,80274.47021
61.0,1225,80287.834678
57.0,223,80290.377641
74.0,2289,80583.343286
48.0,250,80838.823858
65.0,2618,81170.587259
42.0,603,81175.522717
54.0,286,81263.623125
81.0,217,81265.335601
83.0,183,81267.05618
40.0,248,81480.871233
52.0,750,81675.890548
39.0,1606,81932.570193
67.0,743,82007.832584
41.0,2836,82662.805591
82.0,758,82669.895267
23.0,104,82670.896243
61.0,188,82672.404692
58.0,1067,82954.830025
45.0,1485,83071.474338
69.0,3000,83592.496655
53.0,709,83634.089295
49.0,451,83673.176902
68.0,3000,84249.183216
81.0,251,84251.002785
73.0,2338,84910.810037
33.0,481,84914.970149
86.0,969,85162.950091
83.0,327,85167.381408
62.0,547,85172.065029
64.0,570,85176.207186
61.0,139,85418.901628
30.0,204,85420.371291
81.0,691,85425.779561
43.0,394,85428.527184
22.0,799,85699.2726
65.0,436,85789.209764
62.0,937,85843.646725
68.0,2367,86285.827253
59.0,300,86288.306718
58.0,3000,86944.758705
77.0,471,86950.0877
46.0,3000,87577.864431
67.0,536,87661.820808
59.0,118,87662.708796
84.0,660,87667.774556
75.0,544,87960.486505
43.0,3000,88323.94278
38.0,218,88325.681098
55.0,430,88329.563779
70.0,1546,88636.324755
71.0,2205,89008.319727
59.0,2392,89286.798341
33.0,1608,89551.356097
46.0,475,89555.163759
70.0,754,89814.16748
40.0,2701,90096.391752
70.0,187,90100.682219
41.0,151,90104.695983
45.0,805,90357.639761
89.0,773,90378.88011
69.0,559,90383.742096
63.0,648,90633.439348
70.0,1744,90647.902018
67.0,1059,90937.107766
63.0,177,90938.451704
68.0,2463,91230.970965
38.0,1021,91481.544005
56.0,916,91489.480268
52.0,3000,92017.351915
62.0,268,92044.911537
75.0,426,92048.00818
42.0,608,92071.316786
67.0,1493,92343.980354
55.0,1182,92598.235251
67.0,682,92622.820246
20.0,676,92629.430048
32.0,3000,93138.566632
44.0,435,93146.556751
63.0,549,93151.062559
51.0,1734,93411.131732
70.0,81,93411.74327
40.0,926,93666.012783
69.0,149,93680.395484
69.0,3000,94000.959254
80.0,306,94079.42797
72.0,196,94180.0278
56.0,3000,94778.521094
49.0,674,94784.520474
33.0,1258,95058.286133
62.0,248,95062.590472
47.0,2038,95329.978972
75.0,130,95331.086154
59.0,287,95333.360164
76.0,391,95336.429621
52.0,2218,95601.028247
26.0,242,95602.604849
34.0,443,95849.522085
58.0,220,95851.324479
49.0,2104,96152.959557
33.0,701,96158.282769
42.0,3000,96894.68335
55.0,1183,96929.651988
64.0,230,96931.321307
83.0,264,96944.282783
67.0,209,97191.693734
83.0,1230,97201.578907
50.0,366,97204.35769
39.0,267,97206.26386
80.0,1297,97443.306344
68.0,3000,98004.775007
65.0,1227,98043.225828
40.0,947,98296.04913
59.0,507,98300.382874
58.0,727,98307.98816
68.0,329,98310.415321
64.0,567,98566.693149
60.0,196,98568.222591
58.0,906,98578.823657
78.0,2967,99107.383916
61.0,531,99112.450051
74.0,128,99114.176193
50.0,3000,99387.109442
52.0,3000,100024.390015
38.0,1635,100306.529004
43.0,2518,100574.123121
44.0,337,100661.747623
34.0,301,100665.15609
20.0,193,100666.823404
62.0,85,100667.556925
58.0,138,100668.689311
79.0,110,100669.685084
37.0,147,100943.330707
56.0,335,101021.905935
49.0,1801,101368.132628
73.0,3000,101648.56647
64.0,514,101655.356199
55.0,210,101658.046805
38.0,3000,102218.068272
75.0,216,102221.388775
71.0,466,102226.03491
61.0,580,102252.780175
83.0,483,102509.266221
68.0,282,102511.31906
69.0,168,102512.479288
57.0,327,102514.50425
33.0,3000,103046.549849
49.0,212,103076.453042
85.0,211,103093.159135
71.0,1308,103141.648255
83.0,623,103392.431674
59.0,266,103395.534089
32.0,2482,103668.907386
58.0,403,103703.248451
43.0,1192,103976.496405
73.0,243,103993.568575
70.0,443,103997.538649
71.0,124,104050.499563
86.0,194,104052.404207
59.0,307,104054.640575
51.0,1022,104317.701015
14.0,3000,104660.677294
56.0,630,104991.163125
46.0,669,104996.595836
61.0,1105,105254.57436
84.0,1110,105296.355144
63.0,2201,105603.476759
35.0,466,105634.516011
79.0,133,105878.157707
49.0,1552,106006.449404
50.0,332,106027.254495
37.0,139,106029.056493
57.0,206,106274.03727
81.0,121,106275.333587
48.0,113,106276.532075
71.0,425,106282.317663
59.0,285,106284.880555
65.0,1028,106536.015375
34.0,842,106564.72905
72.0,676,106608.119645
67.0,464,106848.715433
7.0,103,106864.594909
40.0,1159,106878.835496
68.0,3000,107432.114186
71.0,723,107437.465147
58.0,575,107441.518407
49.0,781,107694.90449
52.0,312,107697.256367
40.0,363,107700.396112
61.0,178,107702.157019
52.0,232,107704.00582
55.0,1625,107983.333016
43.0,177,108088.485782
40.0,138,108089.391878
65.0,1008,108369.274896
37.0,254,108371.867603
50.0,272,108374.0528
74.0,667,108408.505755
38.0,2365,108825.660403
72.0,490,109075.519229
41.0,308,109077.931536
66.0,263,109079.793736
64.0,221,109082.125525
69.0,398,109085.294118
71.0,186,109090.591678
36.0,3000,109645.993995
37.0,1142,109667.68512
71.0,221,109682.348036
67.0,326,109946.545983
24.0,444,109991.964739
34.0,773,109998.67381
63.0,2433,110264.25931
54.0,762,110522.749979
75.0,3000,110824.092041
43.0,1043,111079.047602
54.0,1891,111408.015295
69.0,483,111411.477569
54.0,205,111419.143796
69.0,370,111422.88414
72.0,118,111424.000776
38.0,361,111436.058906
15.0,63,111436.613385
52.0,3000,112009.508128
42.0,272,112012.066471
42.0,2103,112398.973384
70.0,1096,112684.204192
46.0,1006,112696.390196
52.0,1372,112953.902079
71.0,182,112955.852774
83.0,466,112992.733281
38.0,309,112995.377791
57.0,101,112996.303163
54.0,333,112999.47472
74.0,2153,113351.473287
58.0,301,113616.021954
61.0,3000,113902.471145
42.0,563,113907.344573
74.0,213,113909.172338
60.0,285,114157.466737
38.0,269,114159.646162
60.0,976,114222.125514
55.0,498,114228.600165
65.0,1941,114490.375664
39.0,1120,114767.703031
55.0,479,114778.718406
50.0,1412,115114.977753
67.0,693,115205.007991
87.0,526,115210.606913
71.0,257,115429.288904
81.0,824,115483.017487
45.0,245,115484.694472
87.0,288,115487.294905
62.0,591,115603.015359
39.0,165,115847.283333
45.0,90,115848.048308
66.0,425,115851.222573
50.0,142,115852.076161
67.0,1037,115862.569547
36.0,83,115863.130077
59.0,853,116119.025211
78.0,166,116120.224922
71.0,554,116125.132934
82.0,269,116127.259915
27.0,1058,116381.679128
59.0,334,116384.389157
65.0,689,116401.961583
39.0,1118,116692.722643
69.0,715,116718.457227
35.0,313,116722.768458
59.0,1001,116971.277579
33.0,180,116972.927655
60.0,595,116978.694899
47.0,3000,117571.153832
44.0,806,117605.688946
51.0,180,117606.996812
70.0,3000,118317.708747
54.0,764,118349.102482
58.0,461,118352.539857
64.0,1889,118662.741125
71.0,489,118669.185724
38.0,155,118911.850711
60.0,236,118913.467798
44.0,275,118915.40381
63.0,149,118916.411556
67.0,897,118943.325406
46.0,3000,119664.184052
61.0,657,119668.841584
79.0,513,119672.543463
82.0,182,119674.17903
38.0,1302,119952.763991
65.0,372,119956.454124
70.0,183,119958.67583
56.0,426,120194.190891
57.0,152,120195.363254
47.0,173,120196.47087
44.0,1564,120209.92514
36.0,3000,120725.545537
31.0,3000,121001.49189
74.0,925,121317.919704
84.0,452,121378.189207
54.0,654,121423.266324
69.0,654,121681.804474
73.0,203,121683.390835
45.0,693,121825.07971
27.0,2049,122141.625693
82.0,295,122143.804251
40.0,3000,122757.140407
94.0,311,122759.504588
61.0,183,122760.997984
69.0,416,122806.011718
68.0,318,122808.703659
47.0,3000,123397.578298
44.0,1141,123408.416543
56.0,1250,123752.356641
67.0,1137,124031.015985
39.0,265,124033.1672
64.0,407,124036.091756
14.0,463,124039.818383
64.0,1291,124308.336157
32.0,3000,124711.444076
33.0,479,124716.112668
71.0,317,124966.825091
60.0,190,124968.232033
58.0,3000,125250.175893
41.0,95,125251.015589
59.0,900,125487.186778
44.0,1446,125501.564637
61.0,480,125780.459412
52.0,2024,126345.104444
59.0,72,126345.787721
68.0,1639,126358.392776
75.0,2225,126663.023648
52.0,152,126931.995232
40.0,260,126934.109249
62.0,466,126960.640998
73.0,1024,126994.996007
50.0,3000,127527.343578
56.0,525,127571.922174
41.0,3000,128159.558222
48.0,1950,128478.082575
61.0,375,128481.835427
68.0,743,128488.05141
63.0,292,128490.472295
37.0,2018,128873.580539
67.0,134,128874.637479
76.0,180,128876.092403
33.0,1003,129130.313512
38.0,3000,129425.038802
57.0,264,129428.216802
79.0,210,129674.25023
72.0,542,129679.575027
52.0,2760,130029.757352
42.0,3000,130512.66288
55.0,1005,130552.179178
29.0,3000,131068.81255
50.0,3000,131519.850949
58.0,2652,131786.866129
57.0,636,132028.10894
42.0,178,132041.873587
52.0,3000,132473.165038
62.0,756,132743.115988
58.0,1378,132757.296236
62.0,2337,133081.680581
58.0,900,133328.222451
45.0,846,133334.68926
34.0,2740,133850.16118
56.0,139,133851.320093
43.0,207,133852.902334
47.0,286,133855.369232
61.0,336,133858.061891
53.0,3000,134270.505053
47.0,1964,134532.065385
58.0,3000,135181.238254
86.0,350,135237.624361
27.0,3000,135806.824826
51.0,564,135811.00221
59.0,729,135816.428773
64.0,175,135817.72564
61.0,309,135819.9373
50.0,289,136068.099862
55.0,1334,136102.998281
55.0,396,136105.86518
53.0,172,136107.090333
59.0,2442,136617.902473
37.0,278,136620.001719
55.0,1016,136664.865425
65.0,3000,137222.021317
39.0,2264,137670.944693
69.0,873,137682.65982
50.0,304,137685.839384
59.0,213,137949.407876
49.0,964,137957.988977
89.0,292,137963.334932
48.0,1052,138216.984022
53.0,953,138224.670238
48.0,3000,138753.126354
43.0,1527,138846.092307
65.0,289,139094.949778
36.0,149,139097.107055
46.0,3000,139636.021541
37.0,781,139647.06337
39.0,3000,140442.760421
39.0,1693,140703.821063
68.0,1719,140989.618078
55.0,412,141001.490646
65.0,3000,141319.810132
82.0,531,141323.738164
62.0,71,141568.593078
38.0,354,141571.96692
71.0,824,141578.633393
84.0,217,141580.403543
37.0,279,141582.960556
62.0,724,141832.647335
38.0,99,141833.583834
42.0,570,141838.034415
77.0,3000,142144.294312
49.0,549,142406.465199
40.0,565,142411.524794
40.0,157,142412.944131
64.0,160,142414.176898
50.0,136,142415.291662
39.0,1004,142665.265762
61.0,533,142669.520437
53.0,587,142674.314692
44.0,245,142676.013139
55.0,981,142927.468549
65.0,807,142933.60293
75.0,250,142935.645924
43.0,1718,143263.5045
78.0,555,143525.127007
52.0,84,143525.970419
60.0,1155,143536.814538
79.0,151,143537.957407
44.0,410,143541.433384
75.0,533,143788.173967
48.0,2094,144048.13398
32.0,286,144050.253917
58.0,423,144056.179768
51.0,2334,144320.902434
48.0,2310,144581.229611
73.0,538,144830.207013
42.0,2036,145119.86371
55.0,2477,145449.685443
34.0,807,145494.742383
46.0,122,145496.075671
71.0,226,145498.559387
14.0,79,145499.303884
63.0,3000,146057.335338
44.0,329,146059.700805
77.0,256,146061.60077
94.0,163,146062.804458
46.0,121,146063.648522
55.0,389,146066.466733
61.0,143,146067.331777
55.0,2882,146625.711825
60.0,3000,146924.832655
53.0,1307,147197.06103
96.0,1603,147614.548807
57.0,139,147615.743833
64.0,93,147616.59895
66.0,178,147646.674336
52.0,1489,147974.304564
46.0,520,148208.007834
75.0,272,148210.657834
71.0,209,148213.186717
72.0,307,148216.920937
56.0,207,148219.171944
69.0,153,148461.934908
60.0,391,148545.27136
60.0,1570,148613.470025
70.0,267,148862.100379
76.0,292,148864.504111
26.0,3000,149121.919467
69.0,204,149123.756721
28.0,246,149125.324796
40.0,135,149371.165282
90.0,126,149443.431323
69.0,237,149445.209893
70.0,224,149446.864224
68.0,138,149447.790335
30.0,361,149455.501637
56.0,99,149458.304466
47.0,552,149463.274594
35.0,197,149464.829544
50.0,1906,149736.179253
40.0,93,149772.173612
53.0,2085,150138.582369
44.0,158,150386.995497
50.0,329,150389.796224
89.0,549,150527.34015
70.0,961,150588.179876
42.0,3000,151057.902622
70.0,1057,151081.059197
93.0,469,151305.395585
35.0,116,151306.181973
47.0,172,151307.291132
32.0,150,151308.354542
67.0,476,151311.641869
55.0,1798,151535.682221
49.0,3000,151792.047497
17.0,3000,152396.424443
55.0,2088,152772.508399
44.0,1054,152839.796617
64.0,207,153089.039832
32.0,603,153094.261613
71.0,601,153117.964335
59.0,1177,153480.275762
56.0,148,153481.601698
67.0,333,153484.520761
67.0,2522,153817.937962
61.0,661,153846.541534
50.0,617,154122.51118
36.0,1316,154133.379213
51.0,256,154344.447302
86.0,3000,154782.717741
37.0,451,154951.313421
42.0,3000,155702.887729
50.0,150,155723.781389
65.0,231,155725.621161
54.0,3000,155981.209387
37.0,262,155982.868566
50.0,1706,156231.498877
42.0,231,156233.311284
71.0,542,156474.260169
51.0,336,156476.635029
68.0,301,156484.91329
40.0,345,156487.808783
56.0,3000,157018.125485
72.0,191,157019.77225
44.0,596,157029.951073
68.0,499,157033.71166
54.0,214,157035.341735
56.0,1507,157291.742001
42.0,152,157292.783126
22.0,58,157293.208514
60.0,851,157528.602413
29.0,2209,157820.855694
40.0,316,157839.424811
60.0,673,157849.931682
80.0,489,157853.754216
68.0,362,158070.315795
49.0,502,158073.946195
55.0,78,158074.639564
54.0,243,158076.334844
55.0,349,158078.985778
40.0,215,158080.405217
69.0,476,158083.870453
42.0,150,158294.469357
47.0,2494,158734.991916
53.0,96,158735.918915
49.0,312,158738.365285
49.0,104,158739.141697
63.0,543,158767.036026
10.0,37,158767.330548
29.0,380,158980.746468
65.0,799,158986.780251
70.0,236,158990.64502
61.0,110,159014.563519
61.0,142,159037.825387
15.0,268,159040.106697
48.0,1234,159259.084736
47.0,3000,159642.261772
51.0,96,159642.788405
42.0,208,159643.950691
48.0,626,159861.862149
66.0,81,159862.64535
77.0,1202,159877.496648
57.0,146,159878.555577
65.0,282,160094.761231
53.0,3000,160376.499878
74.0,132,160377.63186
74.0,359,160379.9368
70.0,122,160380.683936
75.0,230,160595.428693
55.0,2285,160932.14165
79.0,3000,161204.338499
49.0,1576,161430.318878
73.0,1056,161442.69901
61.0,512,161658.33358
56.0,3000,161886.072617
52.0,1013,162106.162368
70.0,365,162162.66275
58.0,624,162236.866202
53.0,2113,162517.492194
52.0,130,162518.558636
66.0,3000,162964.322134
45.0,347,162966.947422
61.0,1009,162975.436338
61.0,274,163010.71762
63.0,2408,163456.153258
37.0,3000,163846.352719
76.0,744,163932.011678
56.0,151,163932.895238
60.0,575,164175.307383
78.0,214,164179.271036
63.0,512,164257.291143
40.0,181,164258.615245
43.0,1916,164511.422397
67.0,120,164512.4932
38.0,3000,164974.117141
21.0,179,164975.542634
73.0,141,164980.2563
47.0,148,165032.917417
45.0,2651,165266.262559
60.0,2553,165567.145105
47.0,687,165785.099535
21.0,1692,166009.000673
46.0,937,166051.212591
50.0,430,166056.819064
47.0,542,166270.577202
97.0,181,166271.843801
72.0,1764,166334.44526
44.0,302,166545.073584
65.0,551,166548.364505
47.0,3000,166787.852443
50.0,3000,167239.427753
70.0,198,167241.070537
91.0,752,167382.413924
33.0,129,167395.82365
52.0,805,167614.141095
65.0,723,167619.42897
40.0,3000,168098.215473
69.0,563,168102.542327
44.0,270,168104.624
53.0,648,168109.457792
46.0,446,168327.337077
70.0,381,168331.383607
68.0,811,168339.297108
80.0,284,168341.529038
72.0,838,168627.740574
41.0,822,168691.367274
57.0,263,168724.598263
51.0,1160,169003.367697
31.0,112,169004.228833
59.0,361,169010.137506
50.0,388,169029.140562
41.0,581,169053.209892
58.0,222,169267.338838
53.0,614,169271.147947
45.0,200,169272.775733
72.0,3000,169507.343038
53.0,711,169729.096522
70.0,79,169729.677907
40.0,289,169732.113058
33.0,85,169732.677604
53.0,2498,169963.033733
34.0,542,169984.744205
38.0,1911,170206.461018
64.0,146,170207.380237
61.0,177,170417.831383
57.0,255,170419.583282
73.0,217,170421.246001
48.0,3000,170676.765912
36.0,209,170678.1927
27.0,2265,171014.881311
35.0,76,171015.557305
57.0,3000,171451.032343
49.0,622,171455.870575
95.0,477,171459.97921
65.0,406,171696.45497
57.0,355,171763.397804
52.0,624,171768.73455
36.0,3000,172206.822182
54.0,1229,172218.897693
49.0,608,172435.503086
79.0,145,172436.795059
35.0,3000,172670.855291
48.0,148,172672.015362
70.0,301,172674.095987
55.0,3000,173194.040029
62.0,983,173202.055483
68.0,3000,173667.477787
62.0,147,173668.381941
61.0,87,173668.930792
26.0,1670,173885.099205
56.0,287,173887.023301
61.0,219,173888.405596
69.0,217,173890.179095
61.0,202,173891.516285
27.0,3000,174339.512976
30.0,3000,174699.223377
56.0,2789,175078.762373
40.0,341,175302.500799
76.0,3000,175602.125171
54.0,87,175602.643422
48.0,3000,176142.177493
46.0,519,176182.775786
23.0,156,176188.192724
59.0,2281,176427.733891
36.0,3000,176778.383116
59.0,2258,177222.736064
35.0,2089,177454.787827
63.0,205,177456.251819
79.0,3000,177864.52916
65.0,461,177870.565101
67.0,278,177872.723361
53.0,203,178087.03838
66.0,3000,178447.905254
55.0,526,178489.141939
47.0,166,178490.455044
71.0,3000,179023.416985
60.0,3000,179344.257228
56.0,3000,179953.686264
63.0,249,179955.266382
67.0,831,179961.116888
62.0,622,180178.021175
50.0,927,180185.175934
71.0,261,180187.045981
54.0,554,180191.642142
55.0,1872,180418.64419
36.0,3000,180881.034617
55.0,374,180890.377566
68.0,218,180891.848397
40.0,164,180892.945199
78.0,401,180896.167359
