#{"t_start": 1673788022.2224293, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,69,638.268544
8.0,70,638.905131
11.0,54,898.906246
-4.0,63,899.398165
-7.0,60,899.882611
6.0,78,900.520808
34.0,66,901.032777
-17.0,68,901.562746
1.0,66,902.139542
10.0,58,902.609601
8.0,71,903.138778
11.0,66,903.63525
-3.0,54,904.042989
6.0,91,904.718755
0.0,72,912.277267
5.0,62,912.743568
18.0,56,913.154621
2.0,61,913.626418
8.0,78,914.197484
7.0,80,914.883556
-2.0,64,915.442494
32.0,63,915.924626
-16.0,80,916.519075
12.0,71,917.064517
14.0,67,917.630948
12.0,69,918.195231
-7.0,68,918.746969
13.0,71,919.301212
14.0,59,919.803792
16.0,57,928.273551
18.0,59,928.730936
24.0,49,929.092767
16.0,66,929.657009
-1.0,61,1201.196963
6.0,71,1201.769563
-5.0,63,1202.282038
13.0,77,1202.941979
0.0,52,1203.387118
20.0,72,1203.95759
-1.0,60,1204.444949
21.0,73,1205.066022
16.0,58,1205.574407
0.0,53,1206.027729
11.0,82,1206.855666
9.0,66,1207.475353
24.0,67,1215.799944
21.0,68,1216.313365
15.0,64,1216.795807
22.0,69,1217.309401
-6.0,54,1217.71894
26.0,81,1218.392819
20.0,59,1218.914255
9.0,62,1219.432702
0.0,68,1220.055568
32.0,72,1220.75895
22.0,64,1221.346361
-1.0,57,1221.866085
9.0,62,1222.43239
17.0,70,1223.101282
19.0,63,1223.701312
28.0,65,1224.468944
10.0,71,1225.118908
3.0,66,1225.72295
31.0,72,1226.382913
18.0,56,1490.108349
31.0,55,1490.50441
22.0,68,1491.020968
31.0,70,1491.497149
1.0,64,1491.972973
40.0,95,1492.727982
28.0,70,1493.282169
11.0,64,1493.845833
17.0,62,1494.35315
43.0,78,1495.051373
12.0,73,1495.732707
53.0,71,1504.000186
27.0,76,1504.558095
36.0,63,1505.031102
17.0,68,1505.587206
41.0,66,1506.097132
12.0,70,1506.640872
8.0,73,1507.198387
5.0,80,1507.816868
12.0,81,1508.632137
17.0,66,1509.370021
6.0,71,1510.112641
14.0,76,1510.945877
8.0,60,1511.56327
9.0,85,1512.459558
11.0,92,1513.601896
22.0,64,1514.257643
0.0,68,1514.978578
17.0,80,1777.677851
28.0,70,1778.323144
22.0,61,1778.844565
39.0,68,1779.450046
25.0,66,1780.052609
28.0,65,1780.672757
24.0,75,1781.339197
24.0,77,1781.986539
27.0,60,1782.46366
29.0,84,1783.107794
18.0,73,1783.685917
28.0,71,1792.034671
27.0,81,1792.780872
47.0,58,1793.289266
23.0,74,1793.96494
20.0,76,1794.734497
18.0,71,1795.51385
18.0,63,1796.094306
25.0,75,1796.852606
26.0,59,1797.40351
16.0,67,1798.032784
13.0,78,1798.732607
26.0,70,1799.306828
23.0,61,1799.788548
26.0,61,1800.225503
9.0,69,1809.677322
22.0,65,1810.488612
35.0,55,1811.147348
7.0,55,1811.876286
27.0,58,1812.641988
17.0,73,1813.540716
22.0,77,2066.779108
34.0,70,2067.38465
16.0,72,2068.027153
21.0,65,2068.727782
17.0,62,2069.455898
40.0,77,2070.387823
26.0,65,2071.161497
34.0,67,2071.953794
14.0,64,2072.696596
32.0,78,2082.60271
13.0,66,2083.140543
32.0,82,2083.806245
32.0,86,2084.482408
21.0,81,2085.202108
18.0,69,2085.781507
19.0,70,2086.415974
19.0,59,2086.864552
36.0,79,2087.460371
54.0,99,2088.303868
10.0,71,2088.83837
38.0,75,2089.420783
23.0,73,2089.962653
49.0,57,2090.412239
24.0,64,2098.471956
12.0,83,2099.096048
17.0,69,2099.624132
28.0,65,2100.138306
41.0,76,2100.863449
34.0,76,2367.514676
22.0,79,2368.257684
27.0,64,2368.718265
39.0,70,2369.201334
22.0,80,2369.78462
15.0,67,2370.272173
19.0,67,2370.749974
39.0,68,2371.276582
23.0,78,2379.634434
48.0,84,2380.448957
16.0,79,2381.128221
36.0,70,2381.655308
45.0,74,2382.297382
18.0,66,2382.943661
25.0,57,2383.450113
29.0,78,2384.153329
21.0,85,2384.92135
31.0,72,2385.583753
25.0,77,2386.161503
52.0,91,2386.915153
45.0,81,2387.547293
25.0,65,2388.183615
23.0,82,2388.971613
26.0,71,2389.629204
11.0,65,2390.129868
30.0,103,2390.941364
44.0,81,2391.567519
56.0,79,2652.721938
46.0,64,2653.370532
20.0,90,2654.074701
35.0,81,2654.795889
33.0,87,2655.662169
22.0,63,2656.199485
27.0,97,2657.251701
34.0,83,2666.874127
20.0,94,2667.675731
28.0,73,2668.320914
30.0,64,2668.880018
32.0,79,2669.581044
25.0,80,2670.250987
34.0,65,2670.836172
36.0,68,2671.448646
21.0,75,2672.088593
55.0,82,2672.800578
23.0,67,2673.354349
32.0,73,2673.944522
30.0,67,2674.582658
39.0,69,2675.161358
19.0,57,2675.998151
49.0,76,2676.62471
40.0,74,2677.282237
37.0,74,2677.980076
54.0,62,2678.585974
15.0,95,2679.472098
29.0,95,2926.807075
37.0,70,2927.415478
49.0,105,2928.377235
23.0,65,2929.023379
46.0,76,2948.305776
40.0,68,2949.019913
21.0,70,2949.880686
32.0,80,2960.293332
52.0,87,2961.311692
24.0,91,2962.211451
54.0,77,2962.949634
33.0,70,2963.424232
43.0,74,2964.021564
39.0,73,2964.601281
24.0,90,2965.31993
27.0,93,2966.123099
35.0,77,2966.747442
7.0,78,2967.427195
35.0,76,2968.020132
53.0,88,2968.952979
51.0,63,2969.438217
29.0,78,2970.099735
28.0,89,2970.879213
23.0,73,2971.50091
46.0,92,2972.327205
38.0,63,2972.843537
19.0,81,3229.592585
43.0,91,3230.133622
28.0,82,3230.670463
23.0,85,3231.378847
41.0,68,3231.907192
35.0,76,3232.749554
30.0,86,3242.964513
31.0,83,3243.674654
37.0,77,3244.115631
33.0,90,3244.823581
47.0,73,3245.513755
40.0,80,3246.20071
10.0,84,3246.887617
53.0,77,3247.579837
29.0,67,3248.183148
28.0,95,3249.151464
22.0,80,3249.790482
62.0,76,3250.447433
11.0,78,3595.685732
58.0,92,3597.321565
37.0,85,3598.105329
49.0,78,3599.005482
32.0,103,3600.098197
54.0,69,3600.870449
30.0,64,3601.520324
48.0,117,3862.804456
33.0,81,3863.511773
45.0,71,3864.194579
34.0,101,3865.139899
9.0,67,3865.701571
36.0,71,3874.816405
40.0,89,3875.627894
53.0,96,3876.465133
44.0,87,3877.28115
34.0,77,3877.934799
29.0,65,3880.341998
39.0,103,3881.362993
58.0,77,3882.142623
77.0,95,3883.052731
20.0,91,3883.958027
17.0,63,3884.5717
21.0,94,3885.491896
21.0,78,3895.620127
43.0,105,3896.54895
45.0,108,3897.774613
47.0,79,3898.586848
24.0,101,3899.277272
46.0,75,3899.995247
40.0,107,3901.073645
63.0,68,4194.442382
42.0,74,4194.974544
59.0,73,4195.478533
30.0,123,4196.418337
20.0,77,4204.618109
20.0,69,4205.194035
20.0,66,4205.742205
30.0,82,4206.590234
44.0,76,4207.303196
48.0,81,4207.949424
33.0,59,4208.373615
40.0,80,4208.981725
30.0,79,4209.623004
42.0,78,4210.365645
60.0,105,4300.622805
47.0,71,4301.22884
47.0,80,4301.917537
36.0,98,4311.685494
65.0,78,4312.358176
50.0,77,4312.989117
50.0,79,4313.597306
58.0,90,4314.254609
30.0,79,4314.948666
51.0,91,4315.604906
28.0,89,4316.312287
30.0,97,4576.34115
38.0,95,4740.450209
26.0,98,4741.166883
35.0,74,4741.767261
23.0,90,4751.887473
47.0,94,4752.676594
35.0,72,4753.262526
28.0,92,4754.093927
61.0,86,4754.839123
49.0,82,4755.588289
44.0,70,4756.096634
38.0,82,4756.825752
62.0,82,4757.53198
56.0,90,4758.355552
53.0,83,4759.104266
64.0,93,4760.111582
55.0,94,4760.977587
28.0,99,4761.825033
44.0,83,4762.626828
27.0,73,4763.521244
24.0,94,4764.624885
24.0,85,4765.496308
19.0,103,4766.416197
35.0,90,5036.808052
45.0,97,5069.299338
79.0,99,5070.428487
54.0,104,5080.315556
59.0,87,5081.041773
40.0,71,5081.642139
48.0,84,5082.292808
39.0,92,5083.071643
72.0,82,5083.656945
38.0,77,5084.21966
11.0,78,5084.78044
17.0,85,5085.413808
53.0,88,5086.026609
45.0,80,5086.553688
57.0,81,5087.168313
25.0,84,5095.856834
71.0,88,5096.480288
54.0,76,5097.095051
36.0,81,5138.059536
58.0,72,5138.62545
58.0,81,5139.242147
38.0,81,5139.842122
31.0,86,5140.617029
39.0,69,5141.122935
36.0,81,5141.810533
46.0,81,5433.85831
64.0,115,5434.826241
45.0,84,5435.830052
45.0,78,5436.487409
50.0,87,5472.382098
63.0,104,5473.331486
65.0,84,5473.98256
23.0,71,5474.520037
26.0,101,5475.370912
59.0,84,5476.143212
41.0,92,5476.965559
44.0,79,5477.617351
32.0,98,5478.614582
46.0,88,5479.427019
59.0,65,5488.673307
48.0,86,5489.707218
75.0,74,5490.491951
81.0,93,5491.484728
55.0,100,5492.457934
70.0,78,5493.264179
72.0,98,5494.309755
29.0,96,5495.332906
19.0,127,5682.835661
32.0,109,5929.266997
55.0,118,5939.391104
16.0,101,5970.59543
54.0,86,5971.30594
74.0,85,5971.915586
31.0,93,5972.798367
62.0,84,5973.386022
65.0,99,5974.274803
33.0,115,5977.092557
26.0,87,5977.759745
29.0,105,5978.998604
69.0,114,5979.872512
59.0,99,5980.718739
51.0,111,5981.55174
44.0,93,5982.320343
51.0,105,5983.071786
63.0,86,5983.968084
43.0,92,5984.830818
58.0,79,5985.384522
50.0,101,5986.130693
46.0,103,5987.105184
55.0,101,6242.312204
22.0,103,6271.91585
56.0,94,6272.707286
44.0,92,6273.716783
30.0,113,6274.630958
56.0,126,6275.74654
31.0,90,6276.46274
70.0,87,6277.180417
79.0,117,6278.109812
57.0,110,6278.977541
53.0,105,6279.881287
47.0,119,6290.86731
44.0,137,6292.010655
49.0,111,6292.863415
57.0,82,6293.494353
48.0,95,6294.213342
41.0,97,6295.167338
62.0,95,6296.009965
50.0,115,6296.937679
51.0,122,6593.37803
50.0,122,6594.957653
49.0,98,6595.826208
55.0,91,6596.992826
66.0,101,6597.878664
64.0,109,6598.830892
44.0,171,6600.379957
50.0,110,6601.425436
82.0,107,6602.214519
26.0,85,6603.001183
55.0,94,6603.930048
48.0,102,6675.423737
24.0,91,6699.950282
49.0,108,6700.728008
58.0,80,6702.123121
29.0,97,6702.972115
51.0,129,6706.621779
43.0,104,6707.480511
38.0,94,6708.30902
68.0,73,6733.529004
65.0,119,6997.076066
20.0,167,6998.754972
54.0,83,6999.471072
31.0,96,7000.170783
23.0,120,7001.705038
36.0,118,7002.858989
63.0,89,7003.636046
53.0,94,7004.650281
101.0,83,7038.735401
62.0,113,7051.2858
101.0,117,7052.321268
40.0,85,7053.064705
52.0,116,7054.260748
37.0,96,7055.442737
81.0,98,7056.366983
72.0,119,7057.524867
43.0,101,7058.296174
50.0,124,7059.331784
38.0,115,7060.332116
47.0,228,7468.3713
48.0,98,7469.156002
36.0,108,7469.955701
31.0,107,7470.951709
54.0,97,7471.728658
78.0,121,7472.887193
39.0,106,7474.125392
52.0,83,7475.004527
38.0,84,7476.19216
47.0,83,7476.831652
33.0,103,7550.895865
57.0,155,7552.283821
64.0,120,7553.392827
72.0,102,7554.421306
34.0,120,7555.715766
78.0,140,7556.937705
64.0,153,7559.496887
51.0,130,7799.844406
73.0,125,7868.92161
48.0,79,7892.469167
55.0,119,7893.786062
74.0,77,7894.53163
42.0,131,7895.880456
53.0,106,7897.039355
50.0,93,7942.686059
62.0,135,7943.910272
58.0,85,7945.770989
48.0,81,7951.1471
61.0,140,7952.847506
48.0,93,7953.644398
62.0,97,7967.874027
84.0,90,7968.910595
43.0,94,8028.832755
68.0,132,8030.635218
13.0,117,8031.709088
69.0,114,8033.592724
45.0,154,8287.011058
77.0,119,8288.054691
62.0,97,8288.915687
53.0,120,8334.096756
49.0,99,8336.151886
56.0,122,8337.77611
74.0,77,8411.540111
64.0,126,8413.038642
38.0,88,8415.218184
46.0,110,8416.264642
45.0,87,8418.708597
84.0,97,8427.686325
58.0,88,8428.557598
43.0,124,8452.799185
37.0,120,8481.91823
67.0,122,8483.45031
49.0,90,8507.303114
54.0,123,8547.99116
52.0,104,8560.726469
47.0,100,8836.980724
54.0,116,8869.205529
57.0,98,8870.417074
44.0,98,8871.30967
74.0,95,8872.115565
57.0,105,8872.907136
45.0,100,8936.11233
40.0,114,8942.302127
53.0,155,8975.752065
56.0,103,8976.889824
37.0,81,8977.819121
63.0,113,8979.277422
62.0,143,8981.381799
48.0,77,8982.567912
54.0,103,9003.149298
52.0,82,9004.22597
57.0,102,9006.203035
62.0,130,9030.239073
65.0,109,9031.473973
54.0,89,9297.46298
53.0,99,9303.490118
57.0,115,9309.864406
57.0,98,9311.079225
51.0,109,9319.571774
65.0,113,9320.462786
54.0,117,9321.846085
64.0,109,9337.6052
54.0,139,9371.040049
66.0,139,9388.411544
57.0,96,9389.540591
57.0,107,9390.570184
59.0,92,9392.995803
77.0,152,9397.870144
49.0,114,9399.067461
42.0,180,9401.06903
59.0,95,9402.487829
47.0,170,9685.614913
79.0,79,9686.650814
46.0,243,9749.484312
52.0,122,9750.881628
65.0,100,9752.680357
71.0,109,9755.581581
51.0,152,9804.189903
76.0,140,9806.003483
47.0,134,9807.766471
62.0,116,9824.048285
53.0,111,9840.629029
73.0,154,9843.847548
70.0,107,9845.018094
39.0,109,9880.171567
31.0,261,9931.259881
62.0,121,10202.222118
70.0,144,10203.735052
84.0,154,10292.284456
58.0,122,10295.965027
69.0,146,10297.585781
52.0,122,10313.127126
47.0,105,10314.889648
70.0,139,10317.223047
56.0,119,10373.101549
59.0,166,10402.93734
82.0,151,10412.218895
52.0,121,10417.691944
54.0,146,10493.634387
62.0,123,10549.593353
45.0,114,10567.400977
49.0,130,10637.783494
55.0,100,10891.017275
50.0,127,10945.504619
66.0,139,10957.779564
78.0,172,10960.028534
47.0,106,10966.136072
50.0,162,11010.337086
79.0,121,11013.605857
64.0,102,11018.72029
81.0,187,11072.970799
44.0,245,11208.045506
61.0,143,11225.465566
31.0,168,11243.991996
40.0,142,11383.729725
59.0,135,11387.047053
55.0,99,11700.418002
44.0,151,11702.770042
63.0,136,11719.262378
60.0,132,11837.071995
41.0,141,11856.283766
52.0,157,11859.748746
56.0,101,11899.097335
46.0,117,11900.397988
54.0,102,11902.37368
61.0,136,12070.443736
56.0,119,12073.553659
84.0,132,12112.444776
40.0,180,12165.538918
40.0,141,12271.772545
59.0,92,12274.072274
75.0,116,12276.12187
47.0,148,12516.915089
42.0,186,12537.201775
49.0,119,12538.831637
53.0,82,12539.697114
48.0,126,12547.929076
43.0,212,12555.528379
55.0,175,12557.333117
82.0,122,12559.12456
50.0,147,12560.942071
34.0,147,12563.592772
74.0,175,12597.155454
72.0,143,12644.453417
67.0,117,12646.929909
84.0,77,12648.494587
44.0,205,12915.816638
56.0,199,12937.731433
26.0,158,12975.47203
77.0,119,13037.693906
92.0,195,13091.375804
65.0,160,13093.388502
78.0,96,13094.301204
73.0,113,13102.318794
21.0,160,13118.627034
51.0,100,13125.570205
61.0,190,13411.04403
87.0,128,13549.447956
85.0,150,13577.713116
60.0,153,13581.586212
87.0,128,13815.753375
72.0,111,13817.765379
73.0,110,13849.025276
27.0,139,13851.818992
77.0,115,13854.502705
41.0,134,13879.210087
66.0,183,13881.586225
61.0,126,13883.093388
68.0,164,13884.797907
57.0,251,13891.555998
59.0,97,13893.144029
62.0,110,13894.283117
55.0,137,13896.034183
54.0,118,13897.746269
35.0,154,14155.521338
68.0,130,14179.701066
35.0,167,14195.600919
36.0,146,14239.559502
65.0,274,14383.676
91.0,190,14452.763559
70.0,379,14458.786208
50.0,148,14461.567182
71.0,164,14464.039562
80.0,232,14468.01283
47.0,179,14502.170011
58.0,145,14743.296742
53.0,156,14745.451561
61.0,146,14807.834537
53.0,240,14812.261118
38.0,252,14911.813261
66.0,154,14976.952648
32.0,156,14996.244541
83.0,187,15049.332605
87.0,124,15075.812139
61.0,167,15078.426381
84.0,134,15080.199798
82.0,88,15093.424767
31.0,108,15109.941292
107.0,134,15345.853954
65.0,187,15407.90687
65.0,187,15474.255702
57.0,113,15542.641684
71.0,117,15601.518024
74.0,129,15623.858304
50.0,228,15628.877534
40.0,124,15634.835099
68.0,96,15637.166418
53.0,250,15644.818026
50.0,176,15802.023551
87.0,191,15846.788729
54.0,121,15848.414858
32.0,151,16113.151348
62.0,180,16383.844217
67.0,122,16431.82062
57.0,158,16434.811797
44.0,109,16466.226953
49.0,176,16582.757426
63.0,123,16613.059852
44.0,149,16638.474385
55.0,108,16641.731687
69.0,155,16663.185438
48.0,131,16664.795245
65.0,116,16688.235573
62.0,161,16709.900018
77.0,220,16712.899352
83.0,280,17165.22913
64.0,239,17173.904708
53.0,425,17321.731739
53.0,202,17453.392584
34.0,111,17480.343264
58.0,153,17487.231903
71.0,199,17502.373969
68.0,204,17506.860272
61.0,108,17508.912375
90.0,182,17771.67256
73.0,151,17774.178284
50.0,216,17872.987019
69.0,124,17877.290393
64.0,199,17881.734829
60.0,120,17951.024706
62.0,129,17953.2228
56.0,283,17992.335976
60.0,277,18035.766474
63.0,135,18054.707935
34.0,137,18057.375296
48.0,135,18058.909475
73.0,99,18524.545605
63.0,149,18528.986763
93.0,216,18535.3841
62.0,135,18538.775669
68.0,92,18542.002696
51.0,161,18625.815175
76.0,147,18724.471343
67.0,185,18750.811508
68.0,214,18755.146076
50.0,204,18784.418945
57.0,153,18804.36831
67.0,224,18885.211529
82.0,141,18887.704457
68.0,229,19233.748113
50.0,198,19433.290393
45.0,172,19446.34505
68.0,186,19451.742107
65.0,92,19454.060368
103.0,130,19470.902064
67.0,160,19630.881572
74.0,143,19633.987326
34.0,250,19638.585418
68.0,89,19640.301801
62.0,153,19663.042851
75.0,174,19703.731646
83.0,127,19949.063957
52.0,165,19958.251442
92.0,217,20000.025659
62.0,186,20069.108863
55.0,106,20070.676763
69.0,136,20148.472508
64.0,156,20194.175444
43.0,173,20339.436831
23.0,352,20488.955529
58.0,179,20576.967153
62.0,198,20582.050961
79.0,207,20849.95451
67.0,132,20852.971898
63.0,148,21017.367586
55.0,248,21144.668745
79.0,183,21171.199054
64.0,212,21176.28334
43.0,260,21196.746828
38.0,537,21382.078669
49.0,117,21399.022254
72.0,170,21641.718999
60.0,158,21669.706727
60.0,143,21697.622298
69.0,265,21762.130814
55.0,419,21819.959595
41.0,192,21830.981963
41.0,461,21910.346856
72.0,126,21913.232016
50.0,229,21919.938478
58.0,131,22206.418239
77.0,150,22239.170897
49.0,152,22331.706168
52.0,516,22377.362261
60.0,154,22398.746467
78.0,144,22404.353499
76.0,122,22504.949626
66.0,94,22534.150741
49.0,286,22545.301015
70.0,147,22674.149963
67.0,136,22732.310275
47.0,140,23025.734682
52.0,719,23073.710507
44.0,109,23082.248625
64.0,135,23219.011921
59.0,137,23292.875287
49.0,463,23552.143693
72.0,197,23672.106814
56.0,195,23927.586131
62.0,139,23969.627505
64.0,743,24215.835181
66.0,243,24223.050019
61.0,215,24369.503288
64.0,151,24378.561804
83.0,134,24388.058522
86.0,225,24460.914227
66.0,143,24475.06378
64.0,146,24738.777032
55.0,110,24776.858256
49.0,244,24917.131318
84.0,127,24937.892417
70.0,245,24973.17226
68.0,219,24976.971487
66.0,144,25038.8412
62.0,128,25062.941528
95.0,142,25169.467026
66.0,335,25273.735245
70.0,264,25570.63406
82.0,159,25668.899865
30.0,490,25904.435415
70.0,182,25958.880517
101.0,285,26094.659985
48.0,115,26097.82094
68.0,146,26101.492764
57.0,149,26119.966171
70.0,111,26137.585746
69.0,114,26181.521986
35.0,1821,26866.197531
41.0,134,26870.070437
39.0,317,26914.222822
48.0,282,27182.201379
51.0,162,27186.354265
68.0,115,27198.285842
50.0,163,27211.796171
100.0,167,27214.821229
43.0,269,27243.924352
37.0,207,27259.753402
53.0,202,27337.186383
52.0,231,27376.244677
60.0,135,27391.956963
50.0,265,27663.041236
50.0,155,27666.74493
55.0,171,27671.623273
69.0,514,27817.158368
69.0,246,27837.079771
59.0,347,27961.298013
63.0,441,28130.365364
44.0,366,28551.972919
87.0,145,28654.926403
50.0,156,28765.19431
59.0,147,28768.947628
63.0,457,28969.024413
75.0,465,29359.150375
45.0,182,29488.159142
58.0,526,29947.206859
61.0,153,29951.3353
70.0,290,29964.367896
209.0,310,30224.175607
89.0,274,30313.667864
52.0,227,30354.765535
54.0,232,30423.099028
77.0,206,30803.607165
30.0,351,31116.251916
81.0,228,31171.867277
42.0,965,31413.509638
85.0,137,31464.050079
75.0,326,31579.583363
74.0,598,31935.399833
73.0,361,32131.636061
56.0,379,32231.747811
51.0,580,32330.352148
60.0,132,32332.104489
98.0,276,32587.274637
86.0,192,32836.37801
37.0,564,33027.812882
84.0,196,33130.8188
57.0,270,33150.826327
73.0,282,33165.49088
73.0,159,33169.046809
67.0,153,33223.381426
72.0,151,33484.477022
88.0,137,33570.269692
59.0,222,33626.82579
94.0,555,33925.179404
67.0,191,33950.885188
64.0,323,34138.605945
41.0,420,34261.876306
60.0,533,34800.146804
81.0,155,34917.485393
38.0,288,35165.409194
42.0,140,35185.920693
85.0,265,35246.341071
10.0,43,35247.180187
80.0,308,35325.552439
71.0,330,35450.920571
52.0,197,35752.570507
87.0,271,35786.887607
74.0,163,35795.144263
59.0,135,35854.396527
48.0,364,36280.109475
61.0,196,36283.013067
65.0,102,36303.162319
63.0,288,36354.031906
60.0,299,36467.830296
64.0,155,36716.092287
81.0,614,37168.950856
109.0,528,37347.686637
66.0,162,37391.482301
64.0,734,37900.981558
85.0,390,38104.465556
75.0,184,38429.554139
99.0,332,38688.164824
86.0,255,38766.773358
66.0,327,38791.222698
29.0,626,39164.233845
79.0,361,39205.057737
52.0,992,39706.134366
61.0,193,39733.935187
94.0,407,39832.462344
72.0,500,40201.780927
72.0,453,40234.312539
44.0,848,40634.078862
39.0,265,40901.281746
91.0,227,40930.703474
61.0,280,40934.774791
79.0,179,40936.858644
64.0,487,40984.998443
88.0,210,41029.448033
85.0,263,41061.663025
63.0,942,41450.256872
42.0,308,41483.527
70.0,333,41534.111439
72.0,243,41537.972733
33.0,344,41580.637366
59.0,424,42001.083691
44.0,2153,42684.323574
57.0,421,42913.178634
33.0,1711,43838.647803
69.0,650,43918.059281
62.0,191,43922.079381
81.0,134,43949.547337
75.0,395,43979.464524
80.0,1374,44588.567395
51.0,346,44673.126669
70.0,176,44737.927102
81.0,157,44783.637826
66.0,381,45186.805863
52.0,1495,45349.681261
82.0,583,45602.225089
72.0,182,45636.244238
69.0,952,45689.611249
64.0,541,45733.28066
41.0,539,46079.356601
56.0,294,46101.769703
53.0,695,46282.481565
45.0,432,46364.963384
89.0,780,46647.163015
94.0,139,46668.685561
62.0,700,46805.52067
72.0,156,46869.166989
61.0,426,47111.85312
51.0,105,47168.411199
80.0,748,47739.768749
38.0,796,47799.252378
89.0,363,47831.731124
71.0,361,48101.717233
56.0,3000,49026.118193
67.0,315,49031.169446
87.0,315,49123.920336
51.0,357,49178.824449
48.0,1162,49567.082836
78.0,274,49572.444692
41.0,1128,50119.177794
39.0,211,50121.401456
63.0,451,50216.986768
38.0,3000,50988.236419
85.0,297,50990.99849
69.0,1497,51165.39375
56.0,362,51602.012301
62.0,172,51603.59268
46.0,1038,51650.888857
41.0,3000,52715.738781
123.0,1880,53366.116888
86.0,368,53413.228657
41.0,250,53415.665939
55.0,633,53495.968411
62.0,336,53505.947377
70.0,3000,54501.178599
74.0,779,54782.032773
38.0,169,54813.608771
77.0,350,54855.479241
91.0,1067,55147.815714
58.0,305,55188.676556
61.0,247,55234.228076
77.0,214,55236.703938
83.0,3000,55952.513948
61.0,197,56034.671975
53.0,549,56079.960282
51.0,330,56084.731413
41.0,401,56334.777429
67.0,2882,57001.018726
38.0,527,57077.098612
59.0,490,57100.389376
66.0,756,57415.795972
43.0,218,57419.322632
57.0,114,57420.588744
78.0,579,57528.093927
37.0,635,57831.183694
46.0,713,57846.895903
69.0,158,57848.640075
57.0,398,57907.485624
78.0,592,57922.033923
46.0,373,58214.329429
55.0,269,58217.228268
64.0,202,58229.484427
56.0,434,58261.340782
49.0,2250,58681.641814
46.0,360,58696.085912
35.0,589,59132.289461
47.0,391,59238.251088
61.0,259,59266.071804
81.0,920,59477.012895
77.0,149,59482.149412
58.0,2057,59868.73087
53.0,663,60370.866716
53.0,413,60443.229001
62.0,1068,60717.587067
69.0,366,60721.59043
56.0,3000,61100.002925
70.0,225,61143.263943
52.0,1427,61434.589399
52.0,1661,61799.778812
42.0,155,61801.846508
74.0,650,61843.054249
85.0,227,61889.840873
32.0,433,62146.199579
91.0,1801,62227.40082
95.0,290,62480.17776
48.0,1456,62588.149373
82.0,198,62589.72541
64.0,437,62871.587226
64.0,547,62879.424209
54.0,228,62881.4431
51.0,1473,63152.791704
68.0,1631,63304.995654
53.0,548,63563.304772
69.0,353,63629.022346
64.0,985,63655.709153
65.0,1039,63913.478863
76.0,275,63951.392051
49.0,330,63954.626714
70.0,765,64221.157057
73.0,430,64268.831824
89.0,166,64312.099743
85.0,1299,64415.123138
35.0,193,64665.798542
60.0,191,64688.230353
79.0,183,64734.552013
54.0,1294,64755.111258
83.0,974,65038.088742
62.0,409,65083.94293
64.0,1293,65423.528524
70.0,667,65431.696167
33.0,233,65446.387226
56.0,444,65450.182244
67.0,278,65454.432034
65.0,183,65732.135643
64.0,657,65763.149525
69.0,1123,65807.376403
57.0,687,66133.418918
47.0,299,66136.75438
42.0,1897,66471.665197
60.0,405,66507.27315
55.0,351,66557.586924
59.0,635,66847.407618
54.0,233,66879.928093
52.0,1958,67242.467788
52.0,1455,67355.751596
