#{"t_start": 1673788022.6289754, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1272,69780.212406
65.0,888,70041.808622
84.0,566,70171.644813
63.0,776,70229.341321
56.0,406,70478.846808
62.0,1298,70500.465041
80.0,413,70507.375248
51.0,413,70778.91778
63.0,450,70864.191426
57.0,1204,70929.523249
36.0,179,71165.467994
58.0,1387,71327.396055
51.0,1854,71663.16154
48.0,391,71674.625901
68.0,2054,72125.227759
79.0,855,72454.549572
47.0,1043,72528.819464
64.0,2428,72856.096312
65.0,162,73121.769726
71.0,351,73181.943181
58.0,1667,73512.696254
40.0,3000,73849.076896
66.0,255,73871.558194
77.0,578,73876.509902
59.0,1195,74155.247439
74.0,314,74158.895553
35.0,1602,74531.666764
79.0,206,74533.347512
64.0,2795,74960.578261
94.0,228,75204.655471
33.0,3000,75555.08187
79.0,271,75595.889212
52.0,2936,76208.031004
68.0,213,76351.057854
55.0,1452,76373.860781
32.0,77,76374.469863
53.0,164,76375.793154
76.0,478,76629.656992
57.0,394,76659.388812
65.0,437,76663.351651
62.0,705,76723.354225
76.0,146,76994.768713
51.0,355,76997.655103
29.0,3000,77565.633298
72.0,1481,77960.071099
46.0,3000,78351.968102
56.0,1016,78710.228652
46.0,805,78726.414601
43.0,154,78728.103656
55.0,446,78980.770418
56.0,463,79049.707185
46.0,454,79101.707931
42.0,187,79104.925398
49.0,873,79115.898814
87.0,181,79368.719096
61.0,299,79371.801196
39.0,192,79415.814421
35.0,506,79595.185652
61.0,462,79639.362203
57.0,472,79940.801196
47.0,655,80004.701331
74.0,823,80012.187348
5.0,31,80012.3774
63.0,280,80014.842519
22.0,215,80271.865851
41.0,486,80276.743678
62.0,403,80280.816593
60.0,616,80287.826471
59.0,110,80288.824565
64.0,344,80292.852541
45.0,3000,80893.992311
55.0,771,80906.126717
52.0,374,80911.434355
26.0,267,81166.46961
61.0,541,81170.804894
62.0,562,81175.416385
75.0,1050,81481.535217
94.0,705,81676.698778
74.0,314,81679.178246
55.0,3000,82299.626779
43.0,130,82300.539869
36.0,319,82346.473123
85.0,1203,82416.885854
57.0,125,82417.967991
66.0,265,82664.860465
65.0,116,82666.766173
83.0,166,82668.162095
39.0,1247,82707.506565
39.0,302,82954.259816
56.0,173,82955.596389
46.0,482,82959.900707
62.0,370,82963.274563
63.0,149,82964.563241
61.0,286,83070.661294
43.0,189,83072.410096
82.0,254,83074.424098
30.0,1564,83332.178416
67.0,269,83339.038771
53.0,613,83591.014187
68.0,921,83634.304944
63.0,182,83671.294275
63.0,155,83672.532279
28.0,46,83672.834027
60.0,262,83702.376966
81.0,715,83954.472253
42.0,150,83955.644727
50.0,528,83959.943575
61.0,524,83999.729721
34.0,1982,84498.416375
41.0,418,84744.006813
49.0,448,84881.453379
73.0,1140,84915.428881
23.0,3000,85422.544924
29.0,1559,85698.995269
18.0,82,85699.691243
53.0,893,85840.259644
62.0,425,85843.591059
72.0,855,86259.963776
66.0,387,86264.762474
51.0,1045,86285.164179
67.0,2275,86617.678934
61.0,1217,86945.52264
29.0,3000,87304.841524
56.0,492,87604.296704
63.0,1112,87667.242517
80.0,239,87669.346473
70.0,562,87980.016462
65.0,99,87980.652084
41.0,553,88003.102817
36.0,1011,88051.276007
65.0,3000,88633.815214
84.0,404,88636.736811
66.0,3000,89261.801155
66.0,1035,89270.884482
66.0,556,89287.13105
65.0,584,89540.80601
59.0,2914,89819.457353
50.0,278,89823.898599
62.0,3000,90358.85222
55.0,1045,90382.114053
40.0,1971,90643.104575
82.0,902,90896.331742
61.0,449,90935.214423
49.0,420,90938.222011
62.0,2434,91230.485919
69.0,1314,91483.582343
57.0,98,91484.300197
46.0,924,91492.374426
42.0,1874,91764.249182
52.0,3000,92339.85304
62.0,1197,92348.189257
52.0,3000,92870.762817
25.0,3000,93151.732267
64.0,171,93152.919185
62.0,2024,93415.34677
72.0,103,93416.199226
64.0,797,93682.965496
70.0,984,93690.432316
44.0,3000,94430.708524
51.0,426,94434.267992
37.0,778,94484.323349
36.0,3000,95060.85641
43.0,422,95064.139359
49.0,1446,95326.78337
68.0,2216,95591.757319
54.0,181,95593.364532
53.0,3000,95896.895148
41.0,3000,96420.033491
53.0,160,96421.229554
58.0,196,96422.739665
59.0,3000,96943.997045
81.0,1026,97197.782201
54.0,654,97203.207068
54.0,2365,97448.667911
79.0,184,97450.027304
44.0,72,97694.659883
60.0,695,97700.108588
67.0,616,97704.95389
74.0,584,97760.127339
39.0,1422,98043.178908
55.0,598,98048.09448
49.0,3000,98570.468954
75.0,454,98577.865032
20.0,842,98833.632603
61.0,1674,98853.656283
40.0,1226,99114.016582
80.0,273,99117.831023
76.0,300,99120.300266
87.0,228,99122.123346
72.0,1157,99376.343569
68.0,927,99385.709248
55.0,526,99636.917619
40.0,307,99643.929996
108.0,1842,99956.085181
78.0,232,100022.058177
49.0,218,100024.335602
53.0,1327,100304.254114
46.0,1891,100322.1151
43.0,120,100322.89672
51.0,1239,100662.720235
76.0,108,100664.17127
78.0,1699,101112.383938
55.0,277,101115.807863
47.0,431,101119.553366
35.0,3000,101639.622472
72.0,864,101653.495327
36.0,1363,101950.549676
59.0,301,101954.010769
68.0,175,101955.739658
87.0,377,101961.15467
29.0,1584,102223.716993
57.0,462,102248.774517
67.0,448,102501.280273
44.0,3000,102778.424162
25.0,1449,103076.97581
60.0,431,103121.414618
55.0,1297,103389.479692
59.0,1188,103403.313305
91.0,204,103404.855212
71.0,340,103407.476354
94.0,153,103409.332397
60.0,138,103655.104199
71.0,233,103662.303869
48.0,229,103664.030667
83.0,2059,103975.192383
61.0,708,103996.310199
53.0,3000,104572.54234
85.0,847,104584.378848
42.0,3000,105003.656166
42.0,241,105253.479315
68.0,303,105256.269769
51.0,3000,105602.533214
60.0,865,105880.700485
51.0,3000,106284.733276
68.0,268,106286.974206
53.0,255,106289.114321
71.0,235,106291.309434
68.0,463,106556.276536
37.0,1815,106848.896381
31.0,3000,107169.744976
58.0,1078,107430.55404
48.0,2427,107696.144029
82.0,571,107701.27309
84.0,255,107703.36333
45.0,166,107704.530376
63.0,885,107959.626004
31.0,2032,108369.807933
61.0,845,108405.942402
47.0,397,108435.558297
49.0,424,108439.289203
43.0,1479,108822.946326
46.0,742,109074.536417
32.0,1814,109097.509644
72.0,157,109098.719697
57.0,2820,109648.741557
59.0,240,109663.110101
60.0,537,109667.223473
64.0,2403,110003.306499
47.0,396,110252.197364
66.0,230,110253.906649
81.0,583,110258.37745
46.0,3000,110540.864263
75.0,467,110790.516923
70.0,1551,110829.06251
35.0,154,111076.304851
53.0,3000,111421.185663
49.0,1463,111691.17759
37.0,266,111693.301687
56.0,109,111694.134014
22.0,674,111751.80276
81.0,222,111754.172668
42.0,534,112004.954182
66.0,663,112010.980407
70.0,285,112013.292907
38.0,584,112030.808902
64.0,890,112395.278137
74.0,737,112401.736293
58.0,189,112403.09806
40.0,745,112685.527196
70.0,312,112689.460753
60.0,136,112691.072749
51.0,118,112693.24327
55.0,1427,112950.847563
49.0,1327,112996.372791
80.0,285,112999.070769
43.0,272,113002.043177
49.0,456,113296.713624
32.0,150,113297.859452
67.0,244,113299.908944
30.0,331,113304.737952
28.0,552,113309.064049
57.0,399,113614.921669
69.0,3000,113896.935994
63.0,3000,114229.333733
64.0,274,114478.248884
38.0,580,114482.702624
45.0,113,114483.453437
39.0,660,114488.642434
58.0,495,114492.276501
83.0,761,114767.142817
62.0,583,114778.874548
50.0,884,115110.012314
44.0,331,115113.702135
55.0,676,115203.387205
43.0,1352,115479.717601
49.0,667,115484.529911
60.0,448,115488.46312
64.0,1521,115854.076322
62.0,160,115855.411043
81.0,245,115857.403668
71.0,188,115859.683187
71.0,894,116117.062072
71.0,1751,116375.302607
65.0,286,116379.486533
34.0,454,116383.413403
50.0,416,116386.520783
60.0,125,116399.910291
76.0,153,116401.031803
75.0,205,116402.559667
65.0,638,116689.765993
49.0,110,116690.584303
85.0,954,116718.074354
54.0,155,116719.629446
60.0,689,116966.975261
70.0,351,116969.988547
71.0,428,116973.648798
74.0,197,116974.978308
81.0,167,116976.442526
47.0,726,117227.309391
83.0,966,117274.094259
65.0,281,117276.436078
60.0,113,117277.331721
57.0,2232,117608.340728
65.0,169,117609.739918
78.0,208,117611.586721
42.0,159,117859.331173
58.0,158,117860.828586
55.0,819,118001.897297
61.0,609,118008.822797
77.0,288,118011.606039
67.0,288,118316.118944
58.0,197,118319.536644
59.0,532,118347.870636
45.0,404,118350.788189
60.0,195,118352.382402
77.0,1008,118610.175389
78.0,928,118663.312207
67.0,531,118669.687535
27.0,171,118912.450023
54.0,168,118913.570553
64.0,283,118915.567885
70.0,280,118917.826647
75.0,455,118921.209419
44.0,3000,119605.407009
51.0,3000,119953.43602
70.0,123,119954.697039
68.0,1021,120195.80611
53.0,618,120200.191039
64.0,113,120201.166607
44.0,147,120202.505681
50.0,449,120207.424235
51.0,2375,120474.70234
67.0,139,120719.276873
51.0,1263,120728.562455
56.0,520,120736.600967
47.0,269,120988.033111
65.0,724,120993.847131
55.0,561,120997.79814
53.0,491,121001.515568
69.0,318,121257.933913
53.0,184,121285.820973
46.0,1182,121409.190398
80.0,287,121422.716009
72.0,163,121424.174448
46.0,2363,122074.555641
48.0,332,122136.224569
82.0,410,122138.962837
50.0,3000,122510.084643
73.0,181,122511.838117
46.0,152,122754.528311
79.0,351,122757.140009
44.0,403,122760.197627
16.0,122,122783.678521
61.0,931,122810.936627
51.0,184,123076.411376
69.0,426,123080.046916
65.0,321,123082.116529
67.0,3000,123453.301609
45.0,3000,124035.758906
44.0,1362,124046.531835
62.0,580,124309.39892
52.0,362,124333.143848
66.0,2963,124716.068262
47.0,1303,124974.509722
63.0,273,124976.756268
76.0,592,124982.049431
92.0,254,125234.88337
65.0,168,125236.034941
53.0,377,125239.570526
63.0,710,125251.598759
25.0,119,125252.673854
65.0,168,125253.93054
26.0,477,125486.632207
38.0,326,125489.046896
39.0,115,125490.562975
62.0,247,125492.624483
48.0,727,125500.719435
62.0,380,125503.791134
57.0,100,125504.443705
24.0,772,125883.586246
57.0,326,125886.256946
61.0,3000,126397.271534
64.0,1178,126655.914821
70.0,742,126662.686031
41.0,966,126961.037693
55.0,238,126983.866517
66.0,118,126988.633991
35.0,1073,127243.893909
31.0,3000,127571.118753
65.0,492,127576.932839
55.0,1216,127877.354004
72.0,2117,128194.951581
57.0,1666,128482.61029
38.0,154,128484.096288
58.0,1732,128822.1441
77.0,1071,128873.604335
41.0,693,129125.032303
75.0,295,129127.859982
40.0,543,129133.23452
53.0,1421,129387.485874
75.0,315,129390.271515
55.0,1448,129430.695637
84.0,528,129678.91317
39.0,1335,129729.783886
38.0,1667,130030.92189
37.0,1595,130282.093434
47.0,206,130285.579668
70.0,307,130287.812544
71.0,1120,130515.26926
46.0,155,130548.011345
66.0,343,130551.019153
48.0,3000,130821.879413
62.0,1846,131090.217071
54.0,1064,131477.969201
57.0,589,131522.979005
60.0,3000,132041.036708
10.0,3000,132451.30477
54.0,154,132473.644344
30.0,2366,132760.641102
44.0,2310,133084.332422
60.0,3000,133593.626459
38.0,228,133595.300121
48.0,1173,133851.731585
63.0,786,133858.032064
57.0,209,133859.91369
50.0,1500,134238.631791
79.0,808,134265.988436
52.0,3000,134814.218417
51.0,58,134814.790413
67.0,245,134865.400012
69.0,3000,135282.215338
51.0,2853,135809.562384
58.0,777,135815.228085
63.0,1539,136096.91697
40.0,3000,136367.615671
28.0,144,136368.83562
33.0,153,136370.235384
57.0,872,136621.540489
51.0,739,136663.701257
68.0,503,136670.077121
40.0,249,136918.546263
62.0,215,136920.219589
74.0,526,136963.659528
56.0,3000,137246.628092
33.0,635,137668.53572
62.0,638,137674.234827
52.0,246,137676.082472
42.0,1468,137955.335458
77.0,276,137958.089683
37.0,1974,138222.473011
35.0,199,138223.851199
49.0,529,138227.94223
63.0,236,138242.367528
63.0,1760,138502.509719
54.0,3000,139100.667645
60.0,2052,139630.340978
55.0,559,139637.367766
40.0,456,139644.252526
45.0,2854,140439.360327
53.0,113,140440.516885
71.0,173,140441.90269
83.0,221,140443.552527
70.0,176,140444.820974
50.0,416,140447.969722
67.0,871,140702.798523
65.0,3000,141016.03841
64.0,135,141017.166232
40.0,3000,141571.367769
45.0,922,141578.713719
88.0,334,141581.811249
64.0,1651,141838.850078
53.0,199,141840.583755
43.0,3000,142404.592055
47.0,407,142407.818131
49.0,3000,142674.459435
45.0,3000,143203.599441
33.0,300,143205.633281
67.0,1889,143531.285505
58.0,1270,143542.902211
39.0,887,143791.544878
40.0,3000,144061.763088
60.0,3000,144573.681146
38.0,206,144575.323325
53.0,3000,144873.069567
69.0,3000,145451.892167
49.0,3000,145761.696135
38.0,911,146056.008644
50.0,1588,146311.498986
56.0,173,146313.02713
72.0,250,146315.466749
66.0,2838,146630.389762
78.0,1843,146918.612937
62.0,949,146940.597883
97.0,311,147189.706319
24.0,655,147196.057483
64.0,815,147215.687145
67.0,183,147217.237547
53.0,899,147616.104462
54.0,151,147617.316786
50.0,497,147652.390314
61.0,277,147654.940214
43.0,643,147956.834517
45.0,1837,148462.116817
37.0,1170,148552.169849
75.0,598,148584.005767
98.0,507,148862.618441
72.0,323,148865.167145
44.0,1495,149112.051883
31.0,170,149113.712256
50.0,1873,149371.744687
63.0,555,149446.931323
50.0,178,149448.122308
69.0,1084,149464.318699
73.0,294,149711.988653
52.0,354,149715.153598
67.0,94,149716.033859
61.0,820,149733.267512
51.0,510,149816.955665
38.0,2390,150388.176012
40.0,1530,150587.06708
86.0,362,150825.138017
51.0,457,150828.354313
72.0,499,150831.874414
66.0,586,150835.741668
81.0,492,151052.249537
68.0,273,151054.165509
22.0,3000,151311.98005
58.0,971,151528.530589
73.0,3000,151782.458508
53.0,129,151783.731138
50.0,203,151785.039438
89.0,722,152010.284147
59.0,83,152010.79551
47.0,3000,152473.935361
48.0,2082,152775.49571
64.0,219,152777.049861
87.0,3000,153479.865443
72.0,946,153532.508606
45.0,261,153551.346617
64.0,668,153805.610119
90.0,2408,154122.076739
69.0,285,154124.283003
28.0,75,154124.827699
54.0,437,154128.416425
78.0,150,154129.799091
58.0,155,154131.218283
42.0,770,154346.744546
40.0,482,154351.011105
39.0,1706,154729.761063
70.0,133,154771.703542
56.0,1286,155041.52669
51.0,248,155277.589335
65.0,3000,155727.437193
69.0,2944,155982.597629
81.0,313,156200.972564
23.0,2351,156475.266908
50.0,727,156486.884862
54.0,869,156701.69981
61.0,180,156719.951114
48.0,3000,157030.833448
49.0,1095,157248.114774
56.0,2009,157528.366363
23.0,119,157529.292414
44.0,214,157595.040507
37.0,3000,157850.746813
63.0,687,158069.960495
30.0,1194,158078.763056
41.0,1337,158297.539788
26.0,1410,158442.4933
56.0,112,158651.494709
57.0,3000,158990.510103
53.0,595,159040.515064
37.0,157,159041.796348
71.0,788,159257.085135
70.0,401,159260.560091
55.0,855,159266.417026
72.0,581,159591.482492
30.0,3000,159871.726172
33.0,286,159874.580115
64.0,583,160093.60757
50.0,1120,160148.056276
67.0,221,160149.948333
44.0,3000,160597.717093
63.0,3000,160940.632809
45.0,234,160942.396081
59.0,753,161161.695745
57.0,2942,161433.254176
56.0,1259,161658.968766
45.0,2615,161883.869991
62.0,993,161891.038178
7.0,239,162105.65872
43.0,3000,162516.300293
44.0,145,162517.27143
54.0,63,162517.768965
54.0,1296,162741.975585
39.0,227,162743.230382
45.0,3000,162975.77806
72.0,2564,163455.836048
39.0,293,163458.642526
55.0,3000,163908.7547
70.0,246,163910.362008
69.0,408,163932.880212
37.0,2230,164481.853893
68.0,668,164486.522415
70.0,392,164510.6095
49.0,3000,164964.100817
56.0,155,164973.731537
68.0,338,164979.895817
67.0,182,165032.779269
51.0,212,165034.259871
55.0,3000,165270.54371
52.0,535,165552.013632
34.0,3000,165791.422552
69.0,371,165793.862162
36.0,158,165795.151044
37.0,3000,166285.695842
41.0,144,166286.589723
60.0,1158,166543.960073
63.0,440,166546.596502
59.0,95,166547.181691
46.0,544,166551.871015
58.0,2267,166784.714716
61.0,1322,167010.744958
41.0,477,167014.955458
39.0,3000,167606.567565
64.0,693,167615.71208
60.0,3000,167854.117728
44.0,129,167855.19794
42.0,112,167856.244229
35.0,3000,168336.099673
58.0,611,168341.069429
71.0,382,168344.052864
40.0,116,168368.383786
36.0,3000,169009.256078
69.0,741,169030.770918
86.0,3000,169498.085721
56.0,939,169504.33681
48.0,3000,169954.586211
42.0,1007,169962.448195
53.0,1275,170197.634311
43.0,131,170198.521491
49.0,374,170201.168885
58.0,197,170202.478743
11.0,58,170202.824692
34.0,79,170203.300608
75.0,439,170206.491898
32.0,258,170417.436653
79.0,652,170422.048023
42.0,487,170425.308892
54.0,3000,170887.706666
43.0,336,170890.829159
42.0,3000,171232.319435
48.0,721,171443.309833
50.0,396,171446.46382
67.0,2102,171724.272259
50.0,545,171766.000151
46.0,1184,171981.672558
45.0,3000,172215.119635
30.0,167,172216.864364
27.0,117,172218.071094
49.0,366,172222.240944
51.0,906,172439.455942
49.0,186,172440.69365
48.0,214,172442.262742
48.0,94,172443.067825
56.0,346,172445.440966
53.0,534,172449.842978
47.0,2255,172882.842868
75.0,1087,172891.12956
39.0,400,172893.769048
57.0,430,173099.818141
58.0,3000,173425.10933
59.0,1155,173665.398171
32.0,98,173666.106625
23.0,3000,173891.333196
51.0,1163,174101.434693
21.0,324,174103.948956
22.0,55,174104.956491
48.0,443,174109.262276
50.0,3000,174575.228271
62.0,540,174687.076679
52.0,228,174689.286121
47.0,933,174704.013323
54.0,1201,175050.380648
39.0,362,175053.082753
76.0,104,175053.888851
53.0,75,175054.460793
80.0,439,175085.60625
55.0,113,175095.003162
94.0,103,175301.840853
36.0,842,175372.533728
52.0,90,175373.183433
29.0,81,175373.684671
75.0,459,175378.233124
41.0,259,175380.267178
56.0,3000,175842.321575
58.0,241,175844.098747
71.0,312,175847.201533
81.0,1151,176180.621356
87.0,3000,176430.40559
43.0,281,176469.598464
73.0,224,176471.108601
43.0,3000,176994.417261
79.0,2119,177237.559649
59.0,2973,177471.940042
61.0,499,177682.658892
42.0,1067,177864.060856
46.0,3000,178315.774949
54.0,1426,178488.273266
56.0,254,178490.274922
47.0,137,178491.230973
57.0,1215,178798.3747
56.0,82,178798.959815
47.0,347,178801.210297
65.0,1963,179029.297458
34.0,3000,179564.43747
34.0,150,179565.648702
47.0,345,179568.528965
56.0,1424,179951.202532
35.0,3000,180185.219559
76.0,241,180186.956699
63.0,208,180188.692482
71.0,3000,180648.729445
25.0,95,180649.323085
45.0,168,180653.636162
66.0,861,180660.431548
63.0,514,180872.642251
58.0,268,180874.896496
71.0,787,180890.923157
