#{"t_start": 1673788022.617885, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,242,70493.095616
62.0,1633,70894.87816
28.0,3000,71624.719124
42.0,3000,72048.496951
38.0,258,72051.300177
52.0,714,72129.211567
91.0,853,72473.06082
66.0,199,72478.209069
73.0,134,72506.756025
66.0,152,72508.817246
48.0,430,72529.617421
60.0,708,72822.739743
56.0,1216,72845.285
38.0,123,72853.315093
34.0,108,72854.262548
48.0,890,73206.218
58.0,270,73209.044191
39.0,302,73211.314533
55.0,286,73213.788992
76.0,622,73512.700091
62.0,303,73514.966059
80.0,307,73517.332644
51.0,491,73520.865037
58.0,1188,73777.552261
65.0,514,73788.300222
77.0,148,73848.31544
51.0,63,73849.25765
12.0,41,73849.658315
44.0,116,73870.950387
63.0,186,73872.482835
54.0,2146,74245.401661
88.0,265,74247.764821
47.0,357,74507.509608
70.0,1006,74533.101149
64.0,773,74574.518152
38.0,2583,75207.131655
48.0,337,75223.11652
40.0,214,75232.478812
74.0,298,75234.826237
52.0,327,75237.636267
64.0,870,75529.248344
53.0,234,75531.289673
61.0,1782,75862.638163
41.0,2748,76357.460035
67.0,1709,76658.194571
70.0,238,76660.026438
65.0,1480,76997.136949
49.0,523,77001.672366
56.0,664,77044.60689
71.0,560,77310.196257
70.0,326,77403.697607
77.0,385,77501.203985
81.0,242,77533.313999
62.0,2353,77982.854472
62.0,170,77984.127381
43.0,834,78337.184183
49.0,3000,78722.804955
51.0,2501,79111.196259
54.0,529,79368.260282
31.0,730,79417.770607
83.0,249,79594.341718
61.0,3000,80016.779506
65.0,1892,80291.966453
58.0,1181,80560.024043
41.0,235,80576.567003
54.0,604,80582.323356
18.0,77,80583.008875
34.0,2546,81167.831761
53.0,160,81169.127719
77.0,189,81170.529875
41.0,322,81173.035378
58.0,451,81232.72298
70.0,290,81264.913807
53.0,1997,81682.461919
60.0,365,81928.847844
40.0,3000,82368.191825
78.0,263,82391.761967
77.0,783,82662.741904
10.0,33,82663.025072
77.0,442,82667.893158
57.0,215,82669.363582
107.0,1720,82957.309007
51.0,911,82966.354908
28.0,164,83070.254368
43.0,309,83073.075294
57.0,541,83321.493674
44.0,865,83329.444468
37.0,167,83330.801773
59.0,359,83338.463085
67.0,317,83343.605378
59.0,409,83591.278897
74.0,176,83592.649956
81.0,1983,83953.816141
85.0,232,83955.624179
72.0,1037,83999.604225
54.0,459,84245.912832
33.0,3000,84910.62825
48.0,188,84912.436157
64.0,181,84913.835765
57.0,433,84917.466392
5.0,42,84917.870821
12.0,3000,85424.991685
38.0,213,85426.645684
65.0,221,85428.09146
54.0,282,85430.004204
62.0,548,85699.005196
55.0,3000,86279.694444
96.0,1117,86534.784431
36.0,2637,86942.177484
56.0,1062,86986.566043
64.0,349,87232.173575
49.0,1347,87245.47676
51.0,1177,87604.431478
73.0,1284,87668.936229
46.0,3000,88320.686064
57.0,330,88323.217399
41.0,3000,88642.79645
48.0,289,88890.019236
82.0,311,88893.612392
35.0,160,88895.760211
90.0,816,89009.02469
64.0,751,89261.630117
55.0,104,89262.436194
67.0,429,89266.2817
73.0,1186,89287.927114
72.0,592,89542.078117
67.0,1087,89553.199975
65.0,619,89811.377733
76.0,3000,90095.79746
52.0,3000,90387.318572
36.0,477,90636.684172
74.0,557,90640.690709
68.0,321,90642.8975
64.0,1549,90936.352703
70.0,2247,91226.942117
48.0,968,91234.729905
61.0,321,91479.584831
65.0,1496,91492.443437
31.0,333,91739.32373
45.0,409,91742.062965
59.0,294,91744.301301
79.0,351,91760.221796
96.0,273,91762.466216
71.0,368,91765.647068
57.0,519,92016.518633
75.0,461,92045.551278
56.0,775,92051.07153
44.0,253,92091.10209
42.0,3000,92618.779242
68.0,474,92624.24892
29.0,2505,92877.55127
38.0,107,92878.390943
77.0,1341,93147.087364
60.0,345,93149.920179
60.0,393,93152.687761
58.0,570,93402.370373
80.0,1467,93415.220402
58.0,491,93666.116953
62.0,3000,93999.748549
59.0,1071,94428.333764
70.0,323,94430.594866
58.0,547,94435.144521
83.0,475,94475.44823
24.0,283,94484.894112
38.0,239,94488.956435
76.0,337,94775.090811
31.0,3000,95065.725214
32.0,3000,95587.959645
61.0,631,95593.571802
38.0,290,95595.844361
91.0,1590,95851.338341
74.0,303,95853.331174
44.0,705,95896.283649
55.0,396,95899.004623
39.0,3000,96422.391632
53.0,1014,96486.533523
45.0,628,96921.840574
76.0,150,96923.141301
56.0,196,96925.070835
40.0,297,96927.17623
75.0,560,96931.617085
65.0,403,97191.341915
53.0,316,97193.933884
61.0,349,97196.591417
69.0,249,97198.450295
66.0,670,97203.996132
50.0,2685,97695.974385
48.0,522,97700.076962
77.0,3000,98046.243706
52.0,176,98047.755567
78.0,168,98049.300335
50.0,2225,98565.613543
65.0,132,98566.63612
22.0,110,98567.548404
52.0,122,98568.409794
32.0,152,98569.492569
38.0,829,98592.542472
63.0,386,98595.57252
58.0,418,98835.286495
79.0,382,98838.28536
55.0,531,98848.810346
24.0,179,98850.369428
25.0,478,98854.467293
35.0,1623,99119.625456
47.0,85,99120.328765
55.0,3000,99642.774386
64.0,3000,100051.684422
41.0,148,100053.339198
67.0,130,100054.792472
49.0,3000,100570.938432
45.0,2239,101026.415435
52.0,628,101116.361805
64.0,341,101119.284561
73.0,460,101367.25909
62.0,678,101373.888994
67.0,2013,101643.958997
71.0,2584,101955.656726
92.0,657,101962.979231
54.0,179,102206.59713
62.0,1543,102227.620494
45.0,258,102251.10956
49.0,3000,102771.551586
74.0,3000,103138.921216
49.0,136,103141.439162
59.0,159,103142.759733
68.0,183,103390.019586
70.0,1142,103403.442165
66.0,159,103404.611726
28.0,206,103406.307673
66.0,185,103407.654196
50.0,2880,103975.874863
53.0,398,103994.209083
37.0,699,104052.515001
79.0,365,104295.960353
76.0,157,104298.843615
61.0,314,104314.032395
53.0,332,104316.429758
36.0,144,104317.696086
75.0,2573,104617.810058
80.0,197,104645.40534
72.0,3000,105258.963973
73.0,278,105290.301546
52.0,499,105296.798038
48.0,140,105298.43121
41.0,1448,105578.662772
45.0,3000,106009.902614
65.0,1535,106286.320475
61.0,231,106288.316857
33.0,726,106555.418104
32.0,447,106561.305063
79.0,816,106592.843559
65.0,357,106610.908499
51.0,629,106868.135581
61.0,404,106873.323395
84.0,212,106875.725915
70.0,244,106878.585804
55.0,102,106879.879556
52.0,435,106885.384993
75.0,430,107160.53614
95.0,113,107161.932322
54.0,624,107169.328847
57.0,1550,107433.735852
49.0,1933,107695.446235
64.0,674,107701.473154
51.0,941,107708.753544
55.0,402,107960.067727
85.0,1247,108116.658562
42.0,202,108118.391455
37.0,401,108368.738327
66.0,736,108375.00399
57.0,192,108376.56583
71.0,1296,108714.279588
55.0,920,108821.697507
60.0,722,108827.205772
62.0,3000,109388.818031
85.0,631,109393.694427
69.0,390,109396.830884
73.0,679,109646.50382
50.0,2129,109993.324236
57.0,186,109994.840131
66.0,1484,110252.068781
50.0,202,110253.523049
50.0,206,110255.098193
50.0,2102,110525.354367
72.0,333,110529.300411
37.0,526,110535.427554
57.0,707,110788.617624
60.0,714,110794.707475
54.0,3000,111161.529786
58.0,190,111163.145659
47.0,2003,111438.770135
68.0,188,111688.718296
31.0,353,111691.594954
60.0,991,111751.813054
41.0,320,111754.947505
75.0,194,111756.527538
49.0,174,112004.368947
70.0,200,112006.368689
34.0,179,112008.061712
73.0,806,112016.090852
22.0,753,112282.091225
63.0,2421,112688.074822
57.0,3000,112995.233369
55.0,434,112999.324167
55.0,512,113294.07721
51.0,770,113301.509061
84.0,579,113308.134991
38.0,3000,113892.376904
62.0,272,113894.901066
30.0,1604,114159.198282
49.0,191,114160.939117
51.0,119,114161.815075
42.0,544,114194.450222
58.0,1193,114479.303411
90.0,239,114481.13113
55.0,1010,114488.934826
71.0,1161,114766.739111
30.0,1918,115114.151513
66.0,646,115203.6052
46.0,103,115204.400718
65.0,298,115207.498157
79.0,666,115476.820005
55.0,165,115478.907968
34.0,1486,115546.453106
67.0,2500,116115.309928
88.0,224,116117.004447
42.0,98,116117.741489
53.0,174,116119.20815
59.0,439,116123.2434
73.0,2038,116385.341659
64.0,513,116401.533983
67.0,500,116687.578269
63.0,645,116692.521952
72.0,952,116721.717917
41.0,141,116723.047965
56.0,227,116965.323594
42.0,3000,117273.720054
43.0,948,117282.036023
49.0,163,117530.833531
78.0,1740,117609.772478
69.0,154,117611.228335
77.0,261,117859.82085
65.0,1932,118294.610543
30.0,3000,118658.689804
65.0,1364,118913.973114
41.0,172,118915.151518
62.0,229,118916.731887
49.0,1025,118944.750321
65.0,311,119213.297998
43.0,344,119215.965355
99.0,135,119216.864219
69.0,331,119256.237855
56.0,169,119294.58058
57.0,457,119298.235232
82.0,322,119300.822443
47.0,102,119301.79243
60.0,1826,119672.718898
48.0,256,119674.647775
38.0,442,119945.42933
52.0,1600,119961.215047
92.0,1081,120200.828532
68.0,377,120205.063151
33.0,1400,120447.202994
70.0,506,120468.459722
49.0,155,120469.94166
86.0,716,120719.32442
51.0,669,120724.126721
55.0,1050,120735.950051
57.0,913,120992.730349
62.0,102,120993.494157
57.0,132,120994.480387
67.0,451,120997.700989
62.0,252,120999.668737
56.0,2457,121424.874537
55.0,3000,122138.694802
21.0,3000,122488.671961
40.0,87,122510.688532
31.0,128,122511.824243
63.0,446,122756.740883
32.0,1475,122810.539625
57.0,232,123076.509955
43.0,2422,123396.220208
68.0,424,123399.784239
67.0,1193,123702.648582
57.0,722,123750.76978
50.0,953,123779.289446
58.0,181,123780.760742
46.0,1762,124043.058075
33.0,226,124044.860789
74.0,622,124308.129655
44.0,229,124309.902899
64.0,928,124377.395392
42.0,1331,124677.323483
58.0,3000,124980.419065
31.0,244,124982.551986
35.0,1086,125242.614356
38.0,3000,125504.326945
72.0,257,125797.647455
49.0,244,125799.663564
70.0,1966,126347.801835
37.0,361,126350.58847
62.0,591,126355.065469
76.0,956,126647.307156
56.0,3000,126988.803047
77.0,303,126992.016907
8.0,72,126992.772266
32.0,309,126995.730414
46.0,534,127245.723849
41.0,243,127249.121605
43.0,324,127252.086945
61.0,480,127275.643021
27.0,66,127276.526866
50.0,3000,127863.491735
43.0,3000,128198.278211
45.0,313,128228.50251
60.0,2608,128820.349741
66.0,1262,128873.680015
79.0,173,128875.074308
45.0,1601,129135.311314
32.0,146,129136.675545
30.0,189,129138.266069
25.0,147,129139.317906
50.0,3000,129679.07564
56.0,256,129680.938289
54.0,424,129684.394622
38.0,3000,130269.431408
58.0,3000,130550.785158
60.0,281,130553.329087
81.0,561,130557.782107
68.0,3000,131074.421397
79.0,1580,131390.603752
54.0,344,131476.438296
44.0,978,131524.454175
68.0,1905,131785.520117
47.0,721,132027.547895
65.0,251,132041.877521
66.0,3000,132473.177997
63.0,3000,133047.621341
52.0,739,133074.442538
45.0,423,133078.67175
65.0,186,133080.38678
62.0,249,133083.111543
50.0,207,133322.765068
73.0,733,133329.36668
33.0,1654,133589.287635
43.0,373,133592.364588
54.0,721,133597.841116
45.0,3000,134205.087249
64.0,315,134208.313276
56.0,384,134241.611099
42.0,235,134263.593863
50.0,2332,134529.202943
25.0,83,134530.056974
67.0,270,134532.167554
65.0,991,134866.70522
28.0,1465,135168.036841
48.0,538,135181.380687
48.0,3000,135556.673144
54.0,3000,136096.799193
86.0,169,136098.21949
51.0,2942,136368.452387
58.0,271,136614.769755
50.0,545,136619.274065
60.0,522,136624.054438
47.0,568,136664.636002
50.0,1636,136965.533762
50.0,1733,137224.995093
69.0,215,137227.165398
60.0,640,137245.133476
70.0,1538,137674.93214
70.0,557,137684.268614
51.0,969,137954.46546
0.0,59,137954.905221
81.0,1671,138217.163111
87.0,433,138220.970453
80.0,473,138224.532402
37.0,167,138225.797386
75.0,600,138488.347746
44.0,195,138490.08998
30.0,181,138491.646653
47.0,1518,138504.668731
43.0,275,138752.444102
41.0,223,138754.355662
43.0,540,138758.645139
75.0,1120,138849.194061
56.0,1007,139270.821597
69.0,3000,139647.648268
74.0,872,139965.284058
41.0,1214,140194.631986
56.0,121,140436.836269
67.0,1646,140449.637512
43.0,1129,140706.476453
60.0,118,140707.23418
52.0,261,140711.479656
46.0,1942,141014.565401
51.0,217,141016.187147
37.0,997,141269.727389
11.0,100,141310.754846
51.0,375,141313.868134
55.0,821,141320.189631
80.0,790,141570.795888
63.0,915,141578.460411
49.0,3000,142092.186508
65.0,1574,142141.74149
65.0,892,142406.493895
74.0,223,142408.38009
44.0,996,142416.969633
42.0,3000,142926.326109
62.0,1422,143199.131951
10.0,382,143202.556401
87.0,611,143207.05634
44.0,1012,143282.191816
49.0,535,143529.705283
40.0,314,143532.818293
62.0,3000,143799.157122
39.0,3000,144315.833865
52.0,548,144320.010709
53.0,387,144322.703485
72.0,110,144323.305774
38.0,3000,144839.879592
79.0,193,144841.906929
68.0,247,144866.856156
53.0,194,144868.555738
68.0,1578,145125.761477
54.0,1951,145451.785925
67.0,3000,145761.589077
68.0,1162,146057.979004
71.0,295,146060.346179
52.0,3000,146343.367754
61.0,3000,146916.986815
19.0,3000,147216.690317
45.0,1154,147617.666437
60.0,624,147653.731583
70.0,3000,148545.511351
45.0,3000,148872.205581
44.0,2181,149122.78216
80.0,270,149124.700516
76.0,201,149126.036333
45.0,90,149401.635247
31.0,99,149443.672475
47.0,2084,149712.649091
59.0,98,149713.693132
63.0,320,149726.389259
57.0,693,149732.758613
62.0,1058,150097.301447
57.0,649,150103.783942
67.0,125,150105.822727
58.0,1365,150390.143118
52.0,516,150527.395302
67.0,323,150581.859432
77.0,1275,150828.290882
38.0,173,150829.440896
51.0,3000,151064.005935
48.0,314,151081.725155
80.0,767,151307.864083
75.0,106,151308.59343
56.0,3000,151540.981321
60.0,343,151757.383895
64.0,1133,151782.522534
15.0,169,151783.996709
63.0,175,151788.75638
55.0,150,151789.865939
58.0,444,152009.274857
65.0,1446,152037.048357
55.0,118,152037.833281
29.0,144,152039.043618
18.0,203,152047.32439
57.0,436,152333.883339
65.0,197,152365.038669
64.0,2527,152773.709372
57.0,1428,153092.281329
75.0,196,153093.811447
50.0,431,153116.410495
57.0,311,153118.340265
58.0,825,153438.03249
52.0,147,153459.481872
57.0,235,153481.161161
39.0,328,153484.090662
50.0,1137,153562.934701
62.0,151,153804.55471
85.0,2489,154121.695512
17.0,50,154122.236943
72.0,128,154123.135123
91.0,183,154124.636217
77.0,187,154125.902231
53.0,3000,154515.959489
52.0,126,154726.479296
34.0,3000,155360.62399
52.0,2533,155732.143347
52.0,630,155950.123313
61.0,766,155975.251426
76.0,189,155976.621897
68.0,1018,156198.303104
63.0,956,156226.622883
54.0,494,156230.151339
70.0,337,156232.597187
55.0,3000,156726.328535
34.0,185,156727.700258
49.0,3000,157037.843714
34.0,1810,157294.413979
48.0,621,157528.055305
60.0,98,157528.889569
86.0,343,157595.832104
50.0,296,157598.174652
65.0,2235,157847.516046
61.0,201,157849.120901
45.0,202,157850.801505
86.0,1471,158075.696491
48.0,1263,158294.364409
85.0,316,158296.46997
72.0,471,158300.256948
52.0,1103,158442.523396
42.0,1359,158764.45464
50.0,436,158767.801133
65.0,3000,159258.413185
60.0,609,159262.912656
28.0,3000,159858.451222
81.0,449,159862.259079
38.0,165,159863.732028
57.0,1124,159877.816578
76.0,136,160093.129187
46.0,1573,160151.011085
26.0,95,160151.599573
29.0,189,160153.039672
57.0,3000,160600.715087
60.0,2285,160937.959745
55.0,307,160940.966408
48.0,285,160943.022074
55.0,1418,161202.47363
48.0,920,161210.8381
77.0,514,161427.69036
67.0,161,161428.880506
73.0,420,161431.988026
68.0,99,161432.716872
40.0,3000,161671.791951
67.0,1466,161887.629353
44.0,1454,162234.425734
63.0,552,162238.324484
59.0,493,162241.551712
48.0,3000,162743.527394
52.0,315,162745.565592
71.0,1053,162963.259735
46.0,304,162965.609599
64.0,1943,163228.040155
45.0,126,163229.210321
67.0,185,163230.58533
63.0,1186,163239.044842
56.0,559,163457.261407
62.0,736,163481.450105
83.0,413,163483.993081
46.0,570,163488.759108
63.0,3000,164180.082437
33.0,874,164261.201403
74.0,497,164482.340894
72.0,2295,164727.881726
49.0,3000,165037.308816
53.0,1305,165261.616985
78.0,645,165265.727732
49.0,515,165269.358457
33.0,1360,165561.565222
32.0,144,165562.527379
62.0,208,165564.036089
20.0,841,165782.975935
53.0,334,165785.995057
32.0,1250,165794.835593
78.0,570,166045.800683
47.0,136,166046.909538
68.0,881,166055.80987
87.0,3000,166545.364837
45.0,1142,166554.157758
78.0,2330,166787.665727
60.0,3000,167239.261115
34.0,774,167368.004644
43.0,1199,167614.586133
31.0,215,167616.16687
57.0,310,167618.561352
78.0,499,167621.588911
38.0,926,167844.007619
34.0,227,167845.717561
69.0,814,167852.754383
82.0,532,168095.586361
78.0,833,168103.591372
54.0,160,168104.814209
72.0,3000,168368.491899
61.0,623,168648.416484
60.0,1430,168729.30078
73.0,1163,169011.072678
44.0,392,169029.9832
61.0,453,169053.16452
41.0,1238,169274.150344
64.0,186,169275.41248
40.0,359,169277.791329
50.0,246,169279.544277
60.0,484,169497.004409
93.0,461,169500.13879
52.0,69,169500.606529
53.0,337,169502.877392
21.0,47,169503.160872
33.0,227,169504.669925
57.0,665,169723.740502
79.0,3000,169960.074152
66.0,3000,170207.465212
59.0,122,170417.572161
64.0,2525,170669.487495
39.0,3000,171011.128134
68.0,411,171014.494112
49.0,115,171015.47644
47.0,3000,171450.953736
65.0,1624,171697.279088
58.0,155,171762.454132
84.0,418,171766.167549
37.0,3000,171996.870988
43.0,183,172205.613215
90.0,318,172209.046514
75.0,1376,172222.71369
86.0,403,172436.786847
46.0,125,172437.522331
48.0,345,172439.69265
71.0,115,172440.377158
66.0,3000,172674.993744
45.0,79,172675.46604
56.0,662,172884.677381
50.0,119,172885.528693
59.0,200,172886.956196
32.0,123,172887.870033
40.0,829,172894.070788
52.0,1096,173195.663835
46.0,179,173196.808198
57.0,173,173198.449207
79.0,145,173199.4575
55.0,115,173200.257008
84.0,361,173203.594539
53.0,416,173411.160066
75.0,168,173412.184086
77.0,313,173414.105152
60.0,3000,173674.690077
73.0,837,173885.504124
68.0,452,173888.552267
45.0,1108,173896.448655
79.0,205,174100.009194
37.0,3000,174345.708704
41.0,3000,174705.678206
31.0,79,174706.206627
46.0,2508,175340.244654
42.0,633,175374.106876
55.0,524,175379.328094
39.0,216,175380.787922
66.0,356,175595.660497
36.0,293,175597.524912
76.0,2926,175848.100813
34.0,64,175848.793334
60.0,225,175850.725463
47.0,1568,176196.547713
77.0,2422,176469.135042
57.0,216,176470.676094
66.0,272,176472.984979
64.0,109,176685.561146
43.0,330,176689.002908
40.0,1029,176747.629843
64.0,146,176775.370173
34.0,3000,177225.475173
69.0,869,177241.797914
90.0,1418,177459.360211
74.0,125,177460.115268
60.0,381,177468.233795
38.0,3000,178086.451801
80.0,2640,178444.781921
28.0,3000,178803.110595
47.0,225,178805.481966
74.0,1390,179027.74279
58.0,140,179028.747581
66.0,127,179029.750425
48.0,511,179102.937145
50.0,685,179316.576415
43.0,265,179337.400258
50.0,148,179338.74348
66.0,451,179342.716312
52.0,117,179343.846983
50.0,2628,179950.862157
47.0,1563,179961.546231
55.0,3000,180409.599012
79.0,2443,180655.442813
55.0,426,180658.565975
44.0,569,180665.221904
48.0,709,180880.839808
45.0,517,180891.103291
64.0,1174,181103.644081
67.0,161,181104.597762
