#{"t_start": 1673788022.84925, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,78,3244.485013
54.0,90,3245.302064
57.0,69,3245.888402
24.0,76,3246.534315
44.0,75,3247.219157
37.0,69,3247.889303
44.0,81,3248.645049
35.0,59,3249.124647
50.0,90,3249.886037
43.0,93,3595.666572
-1.0,72,3596.72722
44.0,100,3597.682233
25.0,75,3598.560098
39.0,70,3599.286324
46.0,98,3600.368707
10.0,76,3601.170456
43.0,88,3862.130349
47.0,79,3862.80061
48.0,85,3863.637391
47.0,76,3864.334313
25.0,100,3865.206007
36.0,84,3874.422603
37.0,76,3875.147829
24.0,78,3875.80987
49.0,82,3876.585924
58.0,90,3877.356081
51.0,87,3879.979626
44.0,71,3880.687355
45.0,80,3881.495347
59.0,79,3882.275954
33.0,82,3883.047826
34.0,71,3883.747333
14.0,96,3884.751771
32.0,72,3894.789103
36.0,74,3895.449477
26.0,70,3896.102161
37.0,75,3896.984535
59.0,88,3897.883536
18.0,123,3898.756139
13.0,69,3899.446751
26.0,81,3900.27796
33.0,65,4170.924065
22.0,89,4194.303636
31.0,89,4194.926383
47.0,78,4195.463893
35.0,92,4196.269448
24.0,77,4204.487234
19.0,63,4204.987198
35.0,67,4205.678576
36.0,74,4206.405044
28.0,106,4207.266481
40.0,77,4207.833568
23.0,78,4208.423763
38.0,79,4209.076496
30.0,91,4209.931609
38.0,86,4300.019768
57.0,91,4300.788805
34.0,63,4301.330237
57.0,78,4310.956476
19.0,72,4311.588108
18.0,85,4312.225223
56.0,69,4312.811411
24.0,84,4313.424072
49.0,88,4314.098751
27.0,84,4314.782053
32.0,85,4315.446838
37.0,71,4316.006053
60.0,101,4630.151311
42.0,85,4740.090358
48.0,96,4740.810203
40.0,92,4750.936893
32.0,77,4751.570498
30.0,77,4752.222173
34.0,86,4752.939266
40.0,72,4753.594626
37.0,84,4754.319366
25.0,75,4755.01016
31.0,88,4755.643051
70.0,89,4756.462917
39.0,82,4757.194654
26.0,95,4758.043152
54.0,77,4758.731954
46.0,93,4759.769935
43.0,76,4760.453203
43.0,82,4761.151408
61.0,80,4761.838508
33.0,100,4763.065953
43.0,78,4764.024319
54.0,76,4764.812944
48.0,91,4765.626649
57.0,105,5036.15161
40.0,81,5068.485232
55.0,77,5069.315044
43.0,123,5079.470638
60.0,81,5080.108101
33.0,94,5080.977468
55.0,95,5081.705586
42.0,67,5082.292293
39.0,97,5082.997822
47.0,83,5083.60456
69.0,78,5084.166518
50.0,61,5084.609955
35.0,97,5085.31309
33.0,78,5085.82781
63.0,71,5086.317868
39.0,76,5087.097218
29.0,105,5095.746066
38.0,83,5096.405921
65.0,109,5137.588443
42.0,88,5138.269367
55.0,79,5138.848142
75.0,94,5139.629053
63.0,100,5140.428892
57.0,69,5140.982573
31.0,72,5410.114326
58.0,94,5433.793413
47.0,90,5434.518711
21.0,118,5435.814218
49.0,99,5471.811552
50.0,100,5472.726639
16.0,86,5473.391602
54.0,76,5473.963176
67.0,128,5475.014105
36.0,81,5475.886235
35.0,92,5476.581886
60.0,95,5477.364259
37.0,104,5478.57039
57.0,96,5488.035911
29.0,116,5489.388011
66.0,97,5490.453284
50.0,128,5491.714545
48.0,78,5492.515078
35.0,95,5493.529718
32.0,99,5494.522251
39.0,119,5682.02645
49.0,70,5928.038462
59.0,151,5929.341111
32.0,108,5969.823187
47.0,124,5970.806804
48.0,93,5971.546232
18.0,91,5972.339856
28.0,65,5972.79313
42.0,97,5973.672516
32.0,89,5974.31641
50.0,79,5976.89778
33.0,96,5978.098796
48.0,101,5978.827995
29.0,88,5979.65354
43.0,68,5980.117031
42.0,90,5980.764356
42.0,81,5981.488717
38.0,99,5982.188109
61.0,84,5983.072166
71.0,103,5983.948649
43.0,148,5985.057385
41.0,94,5985.808678
24.0,107,6241.187633
40.0,162,6271.268872
65.0,105,6272.143362
54.0,94,6273.249902
56.0,89,6273.907604
55.0,91,6274.597616
77.0,108,6275.632923
48.0,88,6276.340329
48.0,96,6277.067216
50.0,89,6277.84371
55.0,149,6279.062898
39.0,93,6289.588901
52.0,75,6290.420733
61.0,106,6291.229219
46.0,92,6292.032969
51.0,94,6292.749321
50.0,80,6293.340219
67.0,97,6294.260371
33.0,104,6295.159356
31.0,70,6295.807733
57.0,213,6592.934842
54.0,84,6594.224972
43.0,87,6594.996664
25.0,88,6595.976696
28.0,104,6597.072368
75.0,132,6598.187175
55.0,83,6598.894779
66.0,87,6599.722865
55.0,101,6600.67823
55.0,80,6601.300868
50.0,110,6602.194309
30.0,130,6603.477479
37.0,104,6698.613622
40.0,114,6699.656007
38.0,98,6701.050572
63.0,112,6702.101721
21.0,84,6702.749692
62.0,92,6706.132119
47.0,72,6706.733909
30.0,83,6707.496905
67.0,113,6733.018372
44.0,101,6996.432126
41.0,82,6997.27678
10.0,176,6998.885523
52.0,74,6999.41758
46.0,102,7000.52362
79.0,104,7001.831418
45.0,148,7003.082967
29.0,109,7037.20134
64.0,108,7038.55015
62.0,91,7050.929834
45.0,115,7051.900761
61.0,115,7053.000069
31.0,81,7054.020801
53.0,110,7055.236074
39.0,79,7055.87254
52.0,78,7056.640188
75.0,125,7057.667421
27.0,86,7058.316712
40.0,115,7059.323143
59.0,96,7320.830278
55.0,104,7467.105229
49.0,129,7468.247432
29.0,88,7468.902095
45.0,78,7469.497375
44.0,99,7470.479625
30.0,129,7471.522784
60.0,103,7472.524165
25.0,142,7474.196443
64.0,125,7475.76941
84.0,111,7476.740435
62.0,85,7550.534385
45.0,106,7551.509085
52.0,95,7552.398083
62.0,78,7553.128748
37.0,128,7554.685826
75.0,92,7555.33104
47.0,144,7556.63064
35.0,110,7558.807577
50.0,120,7799.104137
74.0,110,7822.016525
81.0,115,7891.904835
62.0,118,7893.214468
57.0,186,7895.110524
42.0,105,7896.28759
32.0,101,7941.97599
20.0,104,7942.994819
52.0,101,7943.957271
85.0,128,7950.883507
36.0,168,7952.580468
52.0,101,7953.811287
39.0,102,7967.983496
68.0,122,8028.249357
55.0,100,8029.622298
55.0,114,8030.803856
43.0,118,8032.659583
54.0,105,8285.426619
46.0,106,8286.644438
68.0,127,8287.705734
34.0,85,8288.619791
69.0,164,8335.035186
61.0,102,8336.477641
37.0,81,8337.782257
51.0,93,8411.432066
70.0,111,8412.627845
60.0,99,8415.097967
61.0,102,8415.903263
50.0,85,8418.366125
71.0,138,8427.782456
47.0,103,8429.341691
56.0,142,8481.159386
51.0,118,8482.506168
90.0,170,8507.469157
70.0,77,8559.162809
63.0,97,8560.231147
80.0,137,8836.712861
84.0,131,8869.405311
47.0,229,8871.478837
67.0,116,8872.347901
63.0,138,8936.165691
32.0,117,8973.748981
54.0,117,8975.248725
48.0,96,8976.31845
81.0,83,8977.324384
51.0,117,8978.855794
39.0,82,8979.953201
27.0,136,8982.025342
53.0,120,9002.895327
34.0,123,9005.275375
56.0,127,9006.790908
43.0,167,9031.35475
66.0,104,9297.306787
43.0,143,9308.975748
31.0,128,9310.273745
56.0,97,9318.780122
66.0,88,9319.512106
43.0,109,9320.6997
48.0,104,9321.786664
60.0,100,9369.764502
55.0,102,9370.465781
60.0,78,9386.849682
45.0,86,9388.117794
88.0,131,9389.542175
47.0,135,9392.393836
70.0,92,9396.553419
66.0,115,9397.861255
67.0,119,9399.246885
66.0,139,9400.797778
40.0,86,9402.206505
41.0,98,9403.444285
74.0,115,9685.549696
55.0,129,9715.853676
39.0,96,9731.56877
64.0,162,9750.252704
70.0,131,9752.366696
58.0,124,9783.238771
94.0,120,9803.778969
55.0,116,9805.228974
63.0,133,9807.008711
54.0,103,9808.319054
56.0,198,9841.081835
87.0,123,9843.555743
73.0,79,9844.420609
47.0,141,9879.841525
55.0,135,9883.290306
49.0,100,9930.721836
67.0,111,10201.626331
67.0,149,10203.230306
58.0,138,10291.522911
48.0,162,10295.683572
51.0,110,10296.806268
85.0,157,10312.90076
61.0,259,10331.626616
67.0,92,10372.628462
40.0,117,10402.009923
45.0,145,10405.597436
70.0,148,10416.719804
51.0,152,10492.874377
49.0,164,10549.420727
98.0,113,10635.14074
60.0,199,10890.45117
58.0,256,10957.020412
57.0,91,10958.169102
45.0,149,10960.635679
64.0,218,11009.903646
43.0,182,11017.510161
68.0,154,11071.409263
72.0,149,11157.661351
63.0,171,11207.852836
78.0,146,11225.164724
71.0,85,11242.315187
50.0,150,11290.369573
16.0,159,11384.060818
43.0,147,11700.10499
49.0,100,11701.473727
38.0,472,11856.10917
35.0,224,11898.257019
53.0,116,11899.678359
45.0,345,12071.763098
65.0,159,12111.884387
96.0,160,12164.651968
63.0,163,12271.252545
56.0,137,12274.535736
23.0,120,12515.201802
54.0,164,12517.230847
59.0,167,12537.214335
37.0,119,12538.66675
68.0,184,12547.585327
85.0,118,12554.032261
52.0,129,12555.476035
61.0,176,12557.75934
48.0,139,12559.566061
59.0,196,12562.26043
29.0,109,12573.283441
65.0,131,12597.356832
58.0,146,12645.058503
68.0,122,12647.474854
39.0,145,12890.342738
40.0,131,12916.441309
45.0,140,12936.856912
62.0,133,12943.508021
54.0,136,13018.914799
78.0,134,13088.932581
68.0,119,13091.598247
60.0,91,13092.483711
45.0,208,13097.632195
38.0,236,13123.086497
50.0,149,13128.189472
39.0,131,13411.620268
64.0,99,13548.986036
52.0,127,13576.563643
33.0,128,13580.369531
67.0,137,13814.752566
62.0,95,13816.092
60.0,140,13847.218216
73.0,121,13850.276119
43.0,168,13854.42634
60.0,208,13879.740094
54.0,217,13882.461688
73.0,180,13887.781432
81.0,102,13889.223322
51.0,133,13890.926087
64.0,209,13893.671235
47.0,178,13895.896242
65.0,182,13898.424584
72.0,186,14193.385773
48.0,106,14194.468296
33.0,325,14379.064021
72.0,197,14383.88713
47.0,115,14451.742512
52.0,216,14455.444074
87.0,154,14457.744683
69.0,125,14459.79918
58.0,141,14462.165025
101.0,98,14463.665167
74.0,143,14466.56755
60.0,119,14467.990059
44.0,217,14741.559516
61.0,186,14744.299864
38.0,130,14805.998903
49.0,108,14808.755059
36.0,149,14811.162271
67.0,119,14813.702296
37.0,181,14911.584482
47.0,188,14994.202377
46.0,112,14995.736856
55.0,165,15004.621595
80.0,134,15075.154692
56.0,187,15077.996188
58.0,108,15079.461262
55.0,152,15108.561427
43.0,233,15348.738344
64.0,348,15505.742965
98.0,124,15542.49361
74.0,126,15601.726209
60.0,196,15625.389018
68.0,216,15633.732545
38.0,148,15637.135446
49.0,208,15643.817616
56.0,209,15803.954505
47.0,110,15833.477478
63.0,170,15847.364792
59.0,159,16112.448221
69.0,134,16238.819782
62.0,152,16430.825156
64.0,137,16433.118326
52.0,148,16465.469027
62.0,223,16583.467665
75.0,119,16634.564765
71.0,157,16638.557236
72.0,211,16662.388407
32.0,144,16664.259921
63.0,135,16687.863266
46.0,151,16709.38772
44.0,172,16711.854934
56.0,117,16998.148034
60.0,257,17166.417624
90.0,102,17169.338006
49.0,204,17205.49431
60.0,112,17310.568512
74.0,145,17319.625255
52.0,149,17384.645623
48.0,243,17480.943099
88.0,110,17486.445617
48.0,233,17502.757118
97.0,195,17506.477813
34.0,231,17770.297548
48.0,130,17772.454468
44.0,170,17868.879868
60.0,295,17878.54583
90.0,130,17881.072204
82.0,203,17951.77716
59.0,151,17954.140968
46.0,135,17976.885266
44.0,153,18025.740005
93.0,148,18033.488434
78.0,107,18053.407347
78.0,115,18055.757764
49.0,152,18057.616968
67.0,200,18525.163248
70.0,137,18529.412214
53.0,178,18534.607049
29.0,325,18543.334538
57.0,158,18631.958776
82.0,118,18746.946379
56.0,187,18751.678591
55.0,189,18755.06452
115.0,162,18783.72047
51.0,96,18802.220794
79.0,114,18827.067981
52.0,228,18885.443923
84.0,174,19150.206092
44.0,220,19319.260005
55.0,220,19443.40283
67.0,124,19447.546936
55.0,269,19468.58712
74.0,141,19493.123883
77.0,142,19631.172421
79.0,182,19634.756809
48.0,350,19641.897189
60.0,177,19701.603188
71.0,203,19948.776986
78.0,126,19952.889725
74.0,194,19997.735884
61.0,164,20037.165865
53.0,170,20069.967065
74.0,157,20147.983264
67.0,145,20221.751866
60.0,151,20338.253141
48.0,165,20387.888618
66.0,147,20461.292925
46.0,181,20574.929295
53.0,326,20583.069752
59.0,130,20849.169377
58.0,249,21015.538142
83.0,368,21167.688882
67.0,255,21174.646036
81.0,182,21194.058878
62.0,160,21196.658634
63.0,417,21379.95595
88.0,227,21398.87904
60.0,125,21424.268082
75.0,113,21643.880841
62.0,183,21671.971056
100.0,145,21725.748393
52.0,173,21762.125717
56.0,300,21815.907755
40.0,130,21820.99279
70.0,167,21830.510469
66.0,211,21904.923694
75.0,369,21912.582342
65.0,179,21918.329551
49.0,135,22189.268024
82.0,125,22237.69824
57.0,193,22330.588575
49.0,263,22371.130895
68.0,277,22376.621536
82.0,309,22403.780388
67.0,146,22506.528641
86.0,131,22535.586183
30.0,204,22544.079801
59.0,147,22645.695553
68.0,239,23023.540146
84.0,214,23029.692711
62.0,241,23034.621997
63.0,241,23071.645394
61.0,214,23135.396206
50.0,470,23364.375247
72.0,220,23507.564406
56.0,166,23670.408063
65.0,124,23672.938742
53.0,165,23927.748806
52.0,264,24019.018472
55.0,518,24197.49273
68.0,361,24266.313518
80.0,276,24371.371029
67.0,252,24419.653172
55.0,182,24461.486638
42.0,176,24731.996682
69.0,224,24798.331071
53.0,513,24971.644834
74.0,308,25021.532152
53.0,122,25038.431658
50.0,138,25062.909131
76.0,150,25169.85782
60.0,234,25271.349151
84.0,111,25273.883835
64.0,150,25299.479276
45.0,290,25734.217358
75.0,118,25738.278355
77.0,119,25814.131617
45.0,117,25867.70905
58.0,271,25958.468917
56.0,212,26026.241905
76.0,335,26101.276423
70.0,202,26120.538932
49.0,351,26281.056617
68.0,92,26299.713211
64.0,142,26608.401306
82.0,180,26610.691633
77.0,192,26618.929726
61.0,177,26682.087049
65.0,138,26684.090844
81.0,503,26859.174325
38.0,381,26870.479376
67.0,341,26914.725302
73.0,126,27179.958872
39.0,228,27183.439403
64.0,545,27215.475002
63.0,164,27218.197595
78.0,204,27258.366429
19.0,210,27335.576147
45.0,251,27375.471815
62.0,198,27443.884072
54.0,497,27669.042213
70.0,388,27796.006505
77.0,157,27816.458056
54.0,239,27836.291966
66.0,133,27951.587876
71.0,138,27958.941171
82.0,110,27983.913093
71.0,132,28004.802107
58.0,219,28127.918765
43.0,480,28552.332602
55.0,141,28678.933985
76.0,212,28766.98162
65.0,279,28932.907813
47.0,227,28968.40893
45.0,648,29487.650072
88.0,184,29627.518686
102.0,172,29906.311274
64.0,242,29948.807687
65.0,219,29958.982958
94.0,188,29981.718477
50.0,299,30224.146421
85.0,325,30315.266269
62.0,421,30552.884868
53.0,125,30780.685045
93.0,132,31070.733939
53.0,142,31113.831244
55.0,154,31165.324081
46.0,281,31172.300257
52.0,242,31277.240169
73.0,632,31412.865749
46.0,1012,31919.009738
28.0,512,32160.271249
56.0,241,32220.88855
47.0,403,32326.819552
77.0,204,32329.581398
62.0,150,32331.56172
66.0,178,32584.789554
41.0,266,32835.371982
96.0,129,32837.691063
71.0,134,32861.368052
49.0,333,33033.103141
95.0,474,33150.593704
62.0,555,33193.117011
36.0,344,33570.376322
78.0,707,33924.255025
39.0,272,33950.756777
43.0,615,34259.610835
68.0,211,34581.311578
73.0,443,34865.188048
62.0,320,35163.361421
67.0,667,35287.540861
44.0,781,35753.774268
47.0,317,35793.971731
83.0,275,36176.948195
89.0,365,36280.993974
60.0,134,36282.957735
45.0,294,36352.891042
54.0,128,36396.963874
36.0,183,36466.858578
54.0,367,36718.412238
27.0,2087,37904.583851
45.0,3000,39636.293635
42.0,786,39829.986957
84.0,180,40105.12262
58.0,662,40211.60091
49.0,223,40275.671467
80.0,169,40339.323444
60.0,261,40449.390713
50.0,874,40930.393619
70.0,161,40932.272831
37.0,751,40984.207773
42.0,344,41059.043203
79.0,199,41078.444011
44.0,485,41369.159727
69.0,340,41448.894467
49.0,136,41450.475786
72.0,287,41483.511152
50.0,303,41533.709977
55.0,275,41538.222611
59.0,232,41579.383955
54.0,187,41582.030831
49.0,1398,42177.656385
44.0,403,42223.330453
46.0,621,42626.243028
66.0,123,42737.679173
47.0,856,42968.86177
66.0,284,43182.640274
80.0,704,43789.146433
66.0,544,43848.509999
74.0,338,43917.920149
55.0,743,43991.741557
63.0,514,44368.518976
50.0,585,44585.389244
46.0,201,44587.877024
49.0,129,44593.493985
80.0,1035,45213.174614
64.0,584,45272.67953
66.0,146,45315.150289
59.0,1160,45367.515738
71.0,805,45652.611456
72.0,277,45661.566722
50.0,383,45722.155049
70.0,423,45736.089071
49.0,634,46093.62029
55.0,257,46138.241808
84.0,684,46336.548673
70.0,502,46369.484655
55.0,654,46667.660249
47.0,521,46799.789176
89.0,386,46868.870328
56.0,88,46937.628048
65.0,290,47110.598083
45.0,154,47206.793475
73.0,332,47603.252737
65.0,417,47739.714965
83.0,2416,48327.188544
47.0,383,48334.373631
74.0,523,48432.145498
60.0,278,48715.499977
63.0,165,48717.544626
43.0,315,48975.812428
66.0,2158,49546.7835
72.0,210,49561.374811
61.0,471,49571.83807
81.0,695,49955.664922
74.0,1384,50220.454553
58.0,773,50605.760097
54.0,340,50609.645824
67.0,1026,50694.552827
79.0,228,50729.489033
51.0,190,50731.421984
59.0,959,50995.362781
45.0,1153,51183.846698
75.0,238,51601.754406
99.0,317,51605.26998
80.0,172,51608.495915
91.0,254,51611.702385
58.0,793,51668.227976
42.0,589,51941.797536
49.0,1670,52448.316046
51.0,383,52715.255364
86.0,377,52847.877984
101.0,389,52888.34959
76.0,433,52929.658908
61.0,652,53365.045887
72.0,513,53413.79979
33.0,939,53497.231321
41.0,449,53561.909424
50.0,1889,54024.731812
56.0,757,54478.663588
70.0,415,54528.323738
63.0,670,54814.33964
62.0,592,55122.77128
57.0,234,55126.078562
73.0,661,55151.372005
83.0,404,55233.597355
50.0,769,55500.286802
46.0,318,55503.912394
56.0,315,55525.971603
62.0,496,55612.798893
58.0,1513,56034.035641
52.0,1288,56334.219556
68.0,213,56336.246421
54.0,835,56416.099856
73.0,920,56501.357059
63.0,113,56881.487859
54.0,346,56889.471333
40.0,1430,57099.31503
76.0,864,57416.387554
75.0,1341,57581.862584
72.0,465,57833.267201
64.0,587,57848.6412
18.0,3000,58281.984977
100.0,157,58597.391083
38.0,1240,58678.789477
72.0,456,58695.674357
50.0,620,59153.462252
29.0,807,59358.81563
54.0,399,59431.100154
36.0,333,59479.128977
63.0,354,59737.203367
51.0,2642,60373.300813
64.0,179,60441.108829
36.0,3000,60780.620795
42.0,240,61052.872147
46.0,456,61061.719002
58.0,506,61071.107634
73.0,111,61096.872099
39.0,558,61144.124707
55.0,430,61424.814005
44.0,2103,61735.269455
50.0,556,61801.007128
58.0,166,61802.440043
68.0,391,61832.981097
59.0,786,62158.428137
45.0,501,62211.104443
68.0,256,62213.492211
58.0,149,62214.807298
79.0,1275,62480.445778
46.0,390,62511.742076
83.0,147,62514.891744
64.0,3000,62889.89648
63.0,340,62894.242144
68.0,653,63181.195635
67.0,1208,63302.753445
76.0,497,63560.540241
46.0,1566,63655.572263
59.0,3000,64353.718704
45.0,388,64403.422172
71.0,3000,65009.952629
74.0,510,65035.454875
97.0,1300,65127.241607
60.0,427,65421.115859
71.0,465,65426.246883
65.0,169,65429.321461
74.0,254,65431.618531
28.0,475,65447.930281
42.0,238,65450.136249
77.0,1165,65787.9518
23.0,1101,65807.597141
56.0,1723,66143.626415
72.0,68,66144.22569
52.0,706,66438.106426
36.0,1690,66846.938058
29.0,126,66849.350182
45.0,255,66902.482827
67.0,912,66918.595869
69.0,169,66920.307234
55.0,1318,67325.93812
60.0,616,67353.289496
54.0,158,67354.496345
76.0,761,67637.6023
63.0,442,67641.434488
105.0,799,67649.273233
59.0,182,67678.977305
77.0,1152,67992.594938
45.0,523,68047.994433
58.0,123,68061.041034
67.0,102,68073.022249
69.0,500,68322.952698
65.0,220,68325.084078
39.0,669,68334.117426
72.0,250,68336.282306
42.0,489,68353.691144
