#{"t_start": 1673788022.3358636, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,135,70140.210866
69.0,1141,70457.329327
37.0,331,70481.176864
40.0,520,70485.925385
100.0,475,70490.786195
88.0,338,70504.146646
69.0,615,70779.386637
41.0,2052,71204.712222
37.0,360,71290.045248
60.0,3000,71674.514417
33.0,1015,72045.52542
57.0,130,72047.411003
55.0,563,72052.567159
53.0,1227,72454.592591
76.0,683,72508.797093
45.0,555,72531.354342
65.0,784,72824.539737
56.0,1000,72845.172546
54.0,812,73180.921943
70.0,3000,73521.749517
54.0,391,73525.304935
44.0,2029,73874.767015
45.0,472,74134.917766
59.0,513,74140.516205
41.0,1895,74510.815968
41.0,415,74531.508426
53.0,652,74552.191004
47.0,151,74553.27305
43.0,368,74576.514866
61.0,882,74933.041422
65.0,434,74936.165073
64.0,3000,75527.872994
59.0,182,75529.704453
19.0,2852,75882.980711
31.0,3000,76626.943931
77.0,246,76628.887703
80.0,2081,76997.491275
46.0,2092,77404.266344
35.0,672,77534.259389
60.0,1033,77952.806845
37.0,3000,78345.314239
35.0,431,78349.276022
8.0,81,78349.994893
79.0,1951,78725.407644
101.0,1002,79032.38792
46.0,446,79073.202945
47.0,168,79101.839262
73.0,3000,79643.344664
53.0,582,80002.463382
74.0,233,80004.819949
57.0,170,80006.613534
37.0,88,80007.33958
59.0,1999,80281.080105
88.0,344,80284.85402
71.0,644,80292.064765
67.0,265,80551.934619
72.0,121,80553.158951
26.0,210,80554.835018
53.0,2188,80862.838645
67.0,352,80894.871188
3.0,56,80895.498448
54.0,2118,81173.214342
73.0,3000,81684.440275
56.0,479,81931.775252
63.0,545,81988.134593
67.0,214,82007.327785
69.0,136,82008.347749
35.0,726,82061.477134
41.0,3000,82671.621264
63.0,211,82673.451162
38.0,822,82709.289754
67.0,684,82959.507472
55.0,119,82960.680008
31.0,3000,83339.124961
30.0,2125,83674.462688
38.0,518,83952.583554
63.0,968,83960.277129
57.0,661,84000.953447
53.0,3000,84884.163321
35.0,936,84916.559508
46.0,775,85162.796936
61.0,2798,85427.940515
65.0,888,85699.185486
31.0,57,85699.721246
82.0,349,85745.789543
65.0,1499,86011.858151
25.0,3000,86608.936347
79.0,2457,86947.012277
37.0,148,86948.237755
52.0,60,86950.505548
47.0,202,86952.143728
49.0,3000,87605.266191
91.0,186,87606.676547
79.0,249,87663.012559
93.0,2734,88013.92206
53.0,638,88316.666
71.0,242,88319.505324
66.0,1372,88338.790537
50.0,68,88339.238407
30.0,920,88633.560776
51.0,3000,89012.72806
83.0,656,89263.673498
51.0,220,89265.682176
39.0,3000,89553.640325
52.0,85,89554.209777
76.0,1721,89822.76752
45.0,1842,90096.432124
5.0,3000,90632.794096
39.0,295,90634.873685
88.0,514,90639.512273
77.0,1260,90893.906088
47.0,910,90937.544111
71.0,91,90938.23319
31.0,268,90940.396502
22.0,65,90940.920827
72.0,1325,91205.116276
39.0,2665,91488.611481
53.0,238,91490.546996
69.0,227,91492.540442
45.0,3000,92045.607084
32.0,3000,92347.96543
70.0,1917,92629.036181
75.0,425,92631.86558
41.0,1241,92874.595072
98.0,1684,93141.345385
38.0,214,93147.314089
47.0,527,93151.472686
89.0,185,93152.707659
68.0,960,93406.61215
45.0,233,93408.525249
63.0,304,93411.092144
57.0,218,93412.82778
81.0,1737,93686.790157
98.0,280,93688.800109
65.0,1455,93945.170471
104.0,979,94159.622399
79.0,1376,94435.724728
48.0,2271,94784.360126
68.0,770,94790.435103
48.0,63,94793.337158
68.0,836,95063.54237
58.0,347,95065.961317
54.0,1961,95333.266328
72.0,771,95339.233626
59.0,121,95340.196426
49.0,466,95590.77661
41.0,98,95591.899658
65.0,311,95594.60036
37.0,696,95599.908399
68.0,561,95847.371569
75.0,605,95852.077491
46.0,3000,96161.126865
64.0,385,96165.308797
78.0,3000,96925.77375
67.0,1308,97192.535061
64.0,1196,97202.262105
85.0,155,97203.315991
26.0,250,97205.294956
55.0,214,97206.72734
79.0,1894,97448.572414
50.0,2911,98009.569782
63.0,1275,98048.313606
68.0,360,98296.312189
88.0,282,98298.747244
57.0,844,98305.771565
58.0,1258,98568.926527
58.0,229,98570.472906
76.0,180,98575.721021
48.0,532,98592.723108
45.0,420,98596.01908
45.0,894,98839.552517
54.0,131,98841.002408
35.0,307,98849.245004
61.0,198,98850.979244
44.0,1551,99114.099549
38.0,664,99121.174092
53.0,458,99125.125054
35.0,265,99370.878988
56.0,807,99379.027354
62.0,1530,99644.141281
70.0,1664,99954.667115
71.0,84,99955.393986
59.0,77,99956.130795
69.0,570,100025.319615
62.0,1003,100057.472109
36.0,377,100305.492129
45.0,1765,100322.513689
85.0,816,100573.428056
56.0,755,100665.49729
55.0,284,100667.966328
64.0,3000,101373.153459
91.0,280,101375.998867
48.0,320,101379.198719
75.0,465,101383.867668
50.0,961,101640.118995
49.0,3000,101961.073173
63.0,321,101963.220143
66.0,368,102208.524168
49.0,525,102218.49906
49.0,257,102222.258036
90.0,277,102224.81784
59.0,257,102227.437353
40.0,3000,102769.550466
52.0,1419,102802.001019
59.0,355,103047.14202
73.0,1553,103140.677948
58.0,410,103389.99955
58.0,570,103395.503925
45.0,444,103402.380206
87.0,240,103404.250556
58.0,188,103405.566398
55.0,2904,103974.087983
31.0,122,103975.014094
64.0,391,103993.355927
64.0,139,103994.302004
57.0,304,103997.272655
59.0,87,103997.907719
66.0,123,104050.941291
75.0,1836,104320.379944
43.0,126,104322.464567
69.0,793,104573.087595
81.0,184,104574.400854
55.0,100,104575.052526
57.0,106,104575.806829
41.0,1727,104951.737042
77.0,200,104953.137118
49.0,551,104994.844442
48.0,442,104999.637789
37.0,159,105000.889019
0.0,312,105003.439182
40.0,134,105004.776143
64.0,3000,105579.207222
81.0,695,105605.421335
90.0,293,105634.470958
48.0,170,105878.562077
58.0,1392,106004.366544
46.0,450,106010.440016
62.0,179,106271.982162
72.0,1785,106290.78473
77.0,227,106292.515021
102.0,258,106537.362904
43.0,340,106559.909271
53.0,3000,106881.448005
70.0,288,106885.249887
34.0,313,107158.858402
75.0,241,107161.886206
94.0,208,107164.441676
74.0,143,107166.216905
69.0,520,107171.221681
53.0,390,107180.516002
79.0,1780,107440.289065
70.0,1255,107697.074519
19.0,497,107701.573364
60.0,310,107704.009034
67.0,294,107706.396991
78.0,550,107958.736162
56.0,831,108033.524797
63.0,282,108089.566128
72.0,285,108116.559134
72.0,350,108119.434619
43.0,2598,108715.152136
95.0,148,108716.386972
53.0,292,108731.828518
49.0,1260,109074.634012
41.0,194,109076.162307
75.0,158,109077.561092
67.0,956,109085.393764
73.0,346,109092.046572
73.0,387,109346.127542
48.0,610,109353.461117
58.0,393,109390.293792
27.0,757,109396.351768
47.0,3000,109994.451526
46.0,452,109997.59348
57.0,264,109999.641246
47.0,336,110002.45621
51.0,170,110003.78322
57.0,3000,110527.339779
35.0,3000,110827.756219
75.0,1746,111158.338719
76.0,156,111159.983359
82.0,135,111161.018308
92.0,464,111408.133627
69.0,270,111410.136648
77.0,264,111411.968071
38.0,197,111419.650969
69.0,195,111422.02117
41.0,1286,111690.53604
53.0,355,111693.498139
49.0,78,111694.049118
81.0,714,111752.048016
66.0,266,111754.787163
53.0,775,112008.144703
49.0,213,112009.711993
73.0,747,112017.343133
55.0,176,112030.14556
51.0,514,112297.656784
50.0,371,112394.776747
43.0,231,112396.312327
73.0,3000,112702.55083
32.0,307,112706.17959
67.0,1366,112994.784915
53.0,144,112996.034573
89.0,115,112997.243753
80.0,2576,113380.01986
33.0,365,113618.568036
65.0,188,113620.848831
28.0,204,113623.428801
62.0,198,113625.737935
51.0,735,113636.601385
48.0,274,113639.994988
57.0,1803,113907.986613
49.0,318,113910.863763
56.0,402,114159.914804
37.0,187,114161.706235
77.0,1900,114480.279098
43.0,410,114483.456841
17.0,407,114486.59463
71.0,515,114490.670251
53.0,310,114738.604423
53.0,384,114765.069856
48.0,166,114766.32595
46.0,398,114776.368502
72.0,1017,114860.718251
62.0,291,115110.783935
63.0,573,115116.137443
50.0,1061,115210.694866
74.0,350,115476.495898
74.0,311,115479.980266
41.0,1155,115489.113376
48.0,3000,116117.54537
32.0,1448,116129.519892
56.0,297,116377.587491
36.0,860,116384.750498
52.0,549,116401.302767
58.0,565,116687.815916
20.0,169,116689.053553
54.0,205,116690.731974
56.0,3000,116976.991491
86.0,474,116982.26412
60.0,207,117227.581007
62.0,150,117229.104602
56.0,3000,117605.278506
57.0,88,117605.985092
56.0,258,117607.873932
50.0,992,117867.575842
74.0,1319,118010.122157
68.0,1784,118352.375809
56.0,375,118355.900609
47.0,804,118629.657814
91.0,329,118658.847455
65.0,906,118669.364577
68.0,2269,119214.008484
41.0,1466,119299.130547
55.0,305,119301.835202
60.0,1323,119668.991437
43.0,314,119671.222991
47.0,342,119674.013508
41.0,3000,120199.217981
47.0,271,120201.242336
56.0,715,120208.414091
106.0,503,120442.740379
53.0,138,120443.859433
37.0,652,120449.588294
79.0,593,120471.796555
50.0,273,120474.018004
35.0,592,120721.842522
66.0,573,120726.359218
38.0,777,120735.89181
30.0,3000,121317.246611
33.0,3000,121827.491775
99.0,3000,122413.314026
85.0,3000,122806.423472
70.0,242,122808.534728
57.0,170,122810.076876
66.0,2023,123121.267777
53.0,1396,123403.397659
50.0,175,123404.788287
74.0,757,123702.987597
59.0,815,123751.894525
58.0,1716,124034.863776
72.0,158,124036.015749
37.0,3000,124404.365391
55.0,132,124405.325633
68.0,99,124420.066887
30.0,2921,124971.184401
46.0,74,124971.718616
77.0,178,124973.34515
9.0,327,124976.064937
47.0,773,124982.849898
39.0,1600,125253.207115
50.0,606,125486.902582
54.0,708,125493.113945
58.0,291,125498.012523
37.0,445,125501.25127
2.0,42,125501.639898
86.0,86,125502.384415
45.0,191,125503.828273
45.0,3000,126351.287464
33.0,680,126356.585539
54.0,248,126358.436336
36.0,1365,126655.186878
79.0,150,126656.524297
81.0,312,126659.536115
42.0,3000,127246.532684
61.0,165,127248.725673
50.0,1009,127278.320964
62.0,137,127279.904682
66.0,1454,127571.093907
60.0,570,127577.832492
61.0,695,127863.546585
45.0,180,127865.062331
51.0,225,127877.146325
72.0,89,127877.777146
54.0,512,127881.501131
60.0,1380,128193.224852
60.0,304,128195.926492
54.0,3000,128582.086801
63.0,206,128820.167285
79.0,458,128844.903265
65.0,495,128870.508474
72.0,2049,129134.891476
70.0,130,129135.875784
43.0,3000,129674.976233
56.0,3000,130027.730132
45.0,1847,130279.4004
41.0,890,130289.706822
23.0,308,130296.874503
39.0,1306,130553.02811
54.0,799,130806.532501
56.0,1589,130819.01016
49.0,3000,131453.192465
63.0,139,131476.603024
61.0,330,131519.372321
22.0,268,131521.963829
57.0,3000,132027.688359
67.0,90,132028.366779
48.0,490,132044.964007
69.0,764,132106.233762
56.0,395,132110.300132
47.0,496,132419.61725
82.0,183,132420.96779
77.0,3000,132757.888977
42.0,3000,133326.319813
80.0,1951,133588.775016
50.0,3000,133859.900151
102.0,420,133863.839115
38.0,3000,134520.459017
64.0,425,134524.229572
54.0,155,134525.879119
26.0,163,134527.097089
45.0,3000,135166.977589
77.0,162,135168.895928
38.0,1535,135284.730496
15.0,176,135534.90179
64.0,321,135537.477935
31.0,1532,135557.725586
74.0,298,135807.44571
62.0,2137,136069.538857
40.0,3000,136364.093321
59.0,263,136366.000185
66.0,489,136370.203669
59.0,3000,136962.769942
57.0,290,136965.174499
47.0,319,136967.648671
48.0,174,136968.862602
55.0,452,137217.935001
37.0,233,137219.886254
51.0,660,137225.59483
63.0,350,137228.727964
54.0,3000,137950.186952
53.0,2364,138218.043881
75.0,650,138223.542392
53.0,397,138226.539992
36.0,398,138242.302405
41.0,136,138488.459294
66.0,983,138497.588171
60.0,314,138499.90567
90.0,174,138501.293564
71.0,180,138502.616357
82.0,179,138504.287965
63.0,1292,138760.30185
57.0,245,138788.923655
70.0,225,138790.56222
59.0,324,138847.927676
68.0,385,139097.933062
62.0,251,139099.945494
70.0,3000,139640.986762
90.0,1617,139988.332927
56.0,235,140015.706572
82.0,361,140190.605769
52.0,230,140193.256357
68.0,942,140442.55729
73.0,1040,140450.332931
63.0,308,140701.11875
70.0,176,140702.383025
77.0,1200,140716.080033
95.0,2951,141270.301289
92.0,163,141312.150774
63.0,515,141315.734397
75.0,1772,141574.640939
78.0,390,141577.581403
83.0,329,141580.307735
58.0,468,141584.254662
72.0,3000,142115.94803
40.0,3000,142417.001049
70.0,1678,142672.612897
52.0,3000,143201.531721
51.0,505,143205.365016
81.0,328,143208.163626
40.0,2044,143535.600581
56.0,124,143536.546122
65.0,349,143539.31096
79.0,187,143540.951344
70.0,242,143543.712385
64.0,1240,143794.790905
55.0,431,143798.03196
65.0,1191,144051.344041
78.0,1900,144315.585485
50.0,1372,144325.401193
59.0,456,144571.969622
81.0,2566,144865.624461
56.0,3000,145134.130828
59.0,154,145135.25496
34.0,3000,145754.217515
57.0,1329,146031.625276
11.0,2710,146320.345978
52.0,3000,146635.656071
73.0,643,146912.338091
47.0,310,146915.314866
38.0,403,146919.339571
27.0,247,146921.354156
29.0,143,146922.707318
65.0,218,146924.552522
47.0,231,146926.269845
70.0,297,147189.223877
55.0,750,147196.512581
45.0,212,147198.656857
48.0,178,147200.312236
7.0,38,147200.78394
51.0,3000,147956.909717
56.0,1131,148212.883711
83.0,1771,148551.168684
81.0,831,148612.782485
54.0,581,148864.349272
49.0,174,148865.658457
47.0,526,148870.475157
59.0,395,148873.563108
11.0,275,148875.646031
57.0,1924,149124.286229
42.0,872,149446.719354
59.0,105,149447.443418
67.0,422,149455.454765
35.0,380,149460.577553
62.0,119,149461.539971
45.0,435,149465.557811
89.0,232,149712.780567
36.0,3000,150106.42802
23.0,940,150387.163733
46.0,1404,150583.243767
89.0,154,150584.298403
67.0,398,150589.451947
50.0,1898,150837.738486
62.0,745,151056.405209
55.0,1998,151307.021442
68.0,1863,151529.72234
52.0,192,151530.802313
56.0,230,151534.36101
83.0,3000,151790.680657
51.0,239,151792.513452
39.0,126,152009.326605
67.0,2480,152334.884134
51.0,136,152365.746973
71.0,226,152396.705409
58.0,339,152473.967232
61.0,390,152476.471118
66.0,532,152767.010289
48.0,635,152771.566346
88.0,690,152776.68298
74.0,597,152875.641726
10.0,44,152876.022509
48.0,282,153090.896987
51.0,3000,153531.863942
51.0,457,153557.73896
60.0,335,153563.26252
43.0,226,153805.642302
87.0,113,153806.517553
71.0,181,153808.076649
39.0,1534,153846.561769
59.0,547,154121.742431
87.0,194,154123.324386
58.0,765,154129.68531
46.0,3000,154728.904697
73.0,453,154780.964176
55.0,126,154781.823996
59.0,432,154800.402529
40.0,966,155279.293449
41.0,116,155280.092493
57.0,714,155471.012802
50.0,688,155482.132306
40.0,479,155701.336488
50.0,1785,155735.856419
49.0,1324,155978.494573
54.0,138,155979.276466
75.0,527,155982.703187
72.0,172,156199.591937
62.0,319,156202.221911
46.0,1120,156230.592885
69.0,156,156231.690518
65.0,206,156233.35811
41.0,3000,156726.966694
48.0,1383,156990.766403
58.0,299,157019.391894
41.0,273,157021.584754
47.0,2496,157291.146886
47.0,310,157293.375499
66.0,467,157297.078111
53.0,1346,157600.741123
51.0,1376,157822.114217
64.0,624,157848.162585
47.0,1232,158071.546292
61.0,945,158078.681963
35.0,81,158079.156704
42.0,1396,158298.630903
72.0,452,158302.560881
36.0,2148,158764.029215
39.0,567,158768.34527
55.0,203,158769.658169
47.0,1864,159042.329913
61.0,443,159255.179119
45.0,336,159257.595068
51.0,351,159260.707656
51.0,3000,159643.337379
49.0,115,159643.961765
35.0,1206,159868.834982
50.0,3000,160366.700541
40.0,2143,160596.580006
35.0,469,160599.635495
73.0,581,160603.75142
55.0,2661,160944.724699
54.0,177,160945.853691
42.0,437,161163.09304
55.0,172,161164.208945
54.0,825,161206.050415
31.0,1036,161427.861657
93.0,382,161430.637111
45.0,267,161432.656514
61.0,325,161435.048751
44.0,2929,161878.864204
54.0,301,161880.787432
49.0,1290,161890.204705
58.0,486,162106.636331
58.0,1263,162239.133747
40.0,690,162509.22933
39.0,1722,162522.270408
78.0,1727,162748.603303
47.0,227,162750.153419
64.0,256,162752.060972
52.0,328,162964.615536
64.0,246,162966.506411
74.0,3000,163237.202023
57.0,116,163237.958334
62.0,3000,163725.390437
36.0,249,163756.67125
68.0,408,163846.53473
66.0,190,163878.677522
22.0,116,163909.379964
66.0,406,163912.737179
51.0,177,163933.04184
106.0,310,164147.816223
81.0,3000,164510.877165
68.0,192,164512.396549
95.0,468,164516.185333
36.0,107,164516.852806
77.0,221,164726.249536
49.0,565,164739.535602
55.0,501,164751.496799
60.0,3000,165258.014528
68.0,207,165259.169368
33.0,430,165262.402601
62.0,302,165264.309334
59.0,2029,165559.169531
49.0,489,165564.560452
55.0,184,165566.025285
85.0,1078,165787.123217
62.0,2915,166057.41522
30.0,3000,166546.840299
64.0,117,166547.548924
38.0,338,166549.869996
41.0,3000,166789.214082
76.0,3000,167241.022539
54.0,376,167261.495015
33.0,3000,167841.439693
55.0,1849,167856.975197
61.0,149,168097.709447
52.0,2968,168337.90326
34.0,517,168341.835127
52.0,313,168344.249177
58.0,376,168627.056909
50.0,3000,169011.496904
64.0,968,169267.060005
58.0,114,169267.76551
76.0,163,169268.674985
27.0,65,169269.052836
42.0,177,169270.116564
25.0,2048,169498.638892
65.0,1745,169725.068172
60.0,223,169728.854742
70.0,348,169731.722822
65.0,1001,169739.495556
72.0,839,169956.963575
50.0,490,169960.646964
40.0,2949,170207.662001
37.0,882,170423.137828
72.0,926,170442.590287
43.0,3000,170946.517906
46.0,222,170977.453952
87.0,3000,171235.832536
95.0,1748,171455.828117
42.0,190,171457.377171
49.0,594,171674.861555
54.0,541,171764.234133
65.0,3000,171995.007024
72.0,766,172209.161435
57.0,3000,172445.244795
63.0,964,172664.975456
50.0,307,172667.273253
69.0,161,172668.575251
47.0,3000,172894.562851
48.0,84,172895.010229
83.0,254,173100.065355
37.0,1031,173198.309174
65.0,149,173199.515896
68.0,977,173411.765595
25.0,3000,173672.206903
45.0,651,173676.364235
65.0,101,173677.378602
60.0,376,173884.866744
38.0,3000,174124.138418
61.0,2137,174347.710225
58.0,3000,174920.561131
50.0,170,174921.810068
63.0,3000,175375.510909
33.0,287,175379.090951
51.0,273,175381.088256
40.0,420,175596.411321
36.0,297,175598.252156
58.0,435,175601.619741
66.0,1745,175842.42835
58.0,3000,176200.126919
57.0,698,176416.992198
72.0,3000,176726.031944
51.0,95,176726.861394
74.0,223,176775.325994
47.0,177,176776.648414
56.0,175,176778.302626
30.0,326,176990.522222
69.0,837,176996.841608
64.0,182,176998.028888
88.0,3000,177454.801442
63.0,2367,177858.96022
47.0,3000,178097.551699
26.0,239,178099.222536
48.0,556,178315.966991
51.0,200,178317.229693
36.0,2450,178795.255669
69.0,1881,179022.189907
70.0,163,179023.479518
76.0,530,179027.94776
52.0,3000,179555.225286
92.0,564,179567.57933
45.0,224,179569.567575
45.0,2317,179958.101776
69.0,195,179959.466374
59.0,425,179962.454078
62.0,532,180178.741934
46.0,2205,180408.760834
40.0,167,180409.815402
50.0,766,180415.775388
46.0,641,180420.465203
80.0,1246,180656.897066
75.0,2329,180893.446878
33.0,1076,181105.176137
39.0,275,181107.022592
52.0,144,181108.563625
