#{"t_start": 1673788022.209723, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,88,65791.752627
38.0,1285,66131.75205
68.0,2038,66438.630132
67.0,498,66473.535407
70.0,132,66506.706426
57.0,1638,66913.231054
58.0,191,66914.646415
48.0,810,66921.803694
30.0,578,67235.418077
68.0,1790,67382.250631
65.0,1777,67679.377944
36.0,358,67688.227996
82.0,733,67992.244416
53.0,2549,68337.402715
49.0,2653,68695.597945
25.0,643,68961.834179
63.0,607,68970.422906
75.0,3000,69411.763976
62.0,214,69665.503773
56.0,355,69763.890393
77.0,130,69767.938095
58.0,196,69769.781318
41.0,1567,70039.744139
33.0,323,70042.823114
69.0,535,70203.293939
52.0,272,70206.046905
95.0,546,70230.645645
61.0,684,70482.720009
44.0,774,70490.2949
42.0,363,70503.186292
31.0,3000,71207.664896
60.0,599,71325.593942
45.0,3000,71939.506217
73.0,981,72050.763695
50.0,302,72053.602481
58.0,1571,72492.465117
86.0,264,72509.351895
30.0,160,72527.379372
79.0,378,72531.716119
25.0,157,72533.335899
32.0,1030,72839.743563
53.0,1126,73121.557712
50.0,3000,73519.937824
57.0,576,73524.496397
53.0,3000,74139.747468
91.0,134,74141.154809
51.0,568,74156.947005
53.0,597,74248.279805
55.0,178,74249.445941
35.0,250,74508.674232
58.0,303,74511.470646
60.0,79,74512.153567
31.0,288,74531.599514
38.0,271,74533.787322
87.0,269,74551.15317
61.0,575,74575.73367
68.0,408,74814.595174
40.0,308,74838.663926
48.0,119,74932.346279
37.0,158,74933.503583
57.0,1085,74961.907875
61.0,1186,75234.658302
43.0,637,75268.232888
71.0,459,75527.895806
60.0,373,75531.384972
68.0,436,75535.231273
56.0,1372,75862.972739
56.0,146,75864.389569
61.0,816,75884.087981
55.0,331,75887.690379
54.0,322,75956.274694
64.0,355,76255.349495
70.0,275,76352.838781
66.0,3000,76665.544893
57.0,233,76669.569725
54.0,178,76723.012182
79.0,407,76996.658991
47.0,166,76997.837322
52.0,1801,77311.891394
0.0,208,77403.956044
67.0,1558,77677.207798
36.0,397,77956.190721
41.0,552,77960.495686
68.0,576,77983.870549
31.0,3000,78705.807501
45.0,117,78706.973811
84.0,538,78720.413767
31.0,122,78721.833342
81.0,548,78727.908651
71.0,572,78985.713668
65.0,320,79048.493245
57.0,140,79069.437458
83.0,734,79107.312739
58.0,551,79114.362513
32.0,437,79369.819401
65.0,659,79518.946712
70.0,379,79635.537727
38.0,3000,80273.964276
71.0,3000,80561.343682
53.0,263,80578.270924
32.0,3000,81167.43206
52.0,540,81171.886167
78.0,142,81172.942853
37.0,667,81264.170046
47.0,1075,81484.95281
83.0,658,81679.385722
65.0,559,81683.840204
79.0,2408,82299.704289
54.0,1747,82417.687195
87.0,3000,82961.899729
79.0,344,82964.919677
44.0,398,83072.082086
51.0,872,83323.8286
55.0,781,83330.470218
61.0,305,83333.075546
62.0,81,83335.577247
57.0,234,83342.9495
65.0,1112,83596.625017
43.0,339,83635.052452
53.0,406,83673.52567
27.0,129,83674.556262
29.0,3000,84250.40623
44.0,646,84420.414449
77.0,865,84844.082958
43.0,3000,85169.715794
66.0,835,85176.516565
52.0,239,85419.951632
98.0,1648,85432.113914
66.0,695,85745.697716
69.0,545,85840.256227
61.0,3000,86287.536999
38.0,567,86545.093702
47.0,2480,86944.34334
56.0,686,86951.319107
39.0,485,86989.533975
54.0,355,87236.795633
72.0,335,87239.627045
50.0,3000,87667.9554
63.0,348,87670.995723
41.0,2757,88320.801508
61.0,291,88323.004285
53.0,294,88325.241112
57.0,1233,88611.286983
44.0,255,88613.138692
69.0,617,88636.931782
68.0,563,88642.130013
79.0,1667,89009.195151
61.0,1360,89267.051308
46.0,135,89268.213214
88.0,729,89274.634308
30.0,233,89288.021585
55.0,551,89541.50614
77.0,114,89542.829897
73.0,3000,89824.012772
52.0,3000,90358.938059
54.0,595,90378.665404
58.0,849,90386.004907
38.0,132,90386.954629
61.0,316,90633.884965
44.0,1459,90646.046611
62.0,178,90647.479619
64.0,713,90934.291269
72.0,163,90935.58344
45.0,129,90936.458116
85.0,762,90942.161135
45.0,879,91203.280452
71.0,167,91204.466611
73.0,1029,91231.948947
58.0,429,91235.176321
65.0,555,91482.058771
88.0,1329,91493.409653
27.0,139,91494.660306
63.0,762,91744.143085
65.0,831,91764.161514
17.0,152,91765.399014
48.0,3000,92340.881286
73.0,298,92342.94229
81.0,408,92345.852693
71.0,2046,92627.936517
77.0,3000,93131.307947
48.0,705,93146.915823
59.0,1031,93155.231413
51.0,283,93402.364154
76.0,218,93404.150785
51.0,356,93408.045825
87.0,380,93411.387382
71.0,160,93412.535952
6.0,102,93413.43307
31.0,1952,93688.912005
49.0,787,93695.405089
71.0,1583,94158.925823
55.0,325,94182.347135
46.0,1296,94437.302791
58.0,3000,95055.620884
69.0,554,95062.098164
62.0,186,95063.529314
29.0,224,95065.163064
86.0,354,95067.789813
72.0,218,95069.472229
58.0,133,95070.359652
60.0,1497,95334.127658
96.0,1869,95596.233469
54.0,2099,95855.39783
47.0,489,95896.604964
66.0,3000,96419.728904
71.0,606,96424.171899
60.0,140,96425.179083
51.0,1841,96926.868016
56.0,512,96930.868
59.0,438,96945.223766
42.0,158,97192.128311
84.0,153,97193.332869
46.0,87,97194.023609
85.0,229,97195.904876
46.0,389,97198.698334
76.0,359,97201.91425
60.0,334,97204.441954
57.0,354,97206.964018
65.0,450,97436.98456
54.0,307,97439.520044
65.0,3000,97707.478907
74.0,94,97708.149251
52.0,112,97759.850067
65.0,486,98006.909594
47.0,259,98009.066683
70.0,234,98038.489269
48.0,376,98041.952644
41.0,407,98045.683768
44.0,1330,98302.045003
34.0,371,98305.051697
38.0,555,98310.764573
46.0,2027,98594.834233
42.0,1236,98841.641764
48.0,130,98848.418329
60.0,2079,99117.429911
30.0,66,99118.097963
72.0,253,99120.192509
59.0,743,99369.952192
79.0,462,99374.054824
80.0,206,99376.162993
65.0,858,99384.902547
43.0,113,99386.141931
51.0,690,99643.188647
70.0,789,99650.190124
65.0,293,99653.074539
57.0,509,99657.838462
44.0,443,99957.107338
68.0,3000,100315.040067
83.0,840,100567.789068
66.0,587,100573.340428
74.0,150,100574.731775
43.0,446,100663.826464
51.0,3000,101368.685082
66.0,476,101373.36668
58.0,1272,101386.576313
48.0,3000,101951.66298
49.0,407,101955.982733
70.0,149,101959.278943
48.0,860,102208.478718
65.0,3000,102514.494892
50.0,744,102519.682832
86.0,148,102520.897485
52.0,3000,103122.928071
40.0,3000,103409.284165
60.0,330,103661.888519
71.0,590,103666.465099
75.0,179,103667.712118
57.0,140,103668.85081
46.0,206,103670.942522
18.0,3000,104299.468976
55.0,374,104315.096811
84.0,202,104316.552019
54.0,252,104318.761586
88.0,131,104319.625726
80.0,193,104322.191511
59.0,262,104324.166414
58.0,138,104325.131917
50.0,136,104326.202709
68.0,451,104574.156578
72.0,433,104577.364118
53.0,1650,104952.615948
77.0,292,104992.438573
37.0,175,104993.610383
24.0,3000,105301.953119
52.0,3000,105985.81507
48.0,916,106006.66459
53.0,141,106008.387004
50.0,121,106009.999395
55.0,845,106280.107076
30.0,2951,106593.438146
50.0,293,106610.747101
72.0,581,106867.424527
45.0,116,106868.76207
64.0,178,106871.307329
55.0,250,106874.238793
30.0,1298,107159.886574
34.0,98,107161.125968
71.0,1569,107182.712147
66.0,496,107432.68411
58.0,247,107434.406108
44.0,1638,107694.141596
44.0,568,107698.430734
79.0,2685,108090.253168
83.0,209,108116.66587
50.0,438,108120.284584
79.0,379,108370.425948
75.0,639,108375.853323
57.0,995,108439.686514
12.0,109,108440.487605
37.0,226,108714.010452
83.0,279,108716.154401
62.0,1279,108826.417413
51.0,195,108827.706023
47.0,229,109075.782599
50.0,2218,109351.264024
68.0,363,109353.878955
59.0,922,109394.964588
69.0,189,109396.542446
57.0,294,109642.705583
84.0,264,109645.149724
34.0,1179,109667.321685
28.0,123,109668.195955
64.0,677,109948.08108
61.0,387,109993.957213
57.0,3000,110263.888379
54.0,209,110265.326571
68.0,334,110513.840679
39.0,423,110523.890531
16.0,506,110529.604412
44.0,1473,110791.030454
59.0,240,110793.322169
43.0,207,110794.861233
28.0,335,110823.349596
57.0,267,110825.539625
63.0,1046,111080.623639
65.0,202,111082.088286
59.0,701,111157.771836
32.0,1209,111410.955499
58.0,760,111423.656276
32.0,939,111689.501288
42.0,194,111691.005323
66.0,392,111694.18221
52.0,2833,112029.77771
38.0,934,112394.848396
49.0,597,112399.459849
63.0,115,112400.680699
68.0,3000,112950.463113
45.0,1237,112995.204679
30.0,2781,113379.986503
59.0,1032,113626.58647
35.0,261,113629.707047
59.0,604,113639.045264
71.0,330,113888.374667
47.0,1333,113906.147604
30.0,3000,114480.195564
68.0,362,114483.043277
53.0,266,114484.755788
40.0,481,114488.828726
70.0,106,114489.741012
65.0,3000,115114.217221
65.0,1039,115207.478138
74.0,574,115429.573407
45.0,619,115481.600307
33.0,175,115483.092616
6.0,603,115487.942036
53.0,1040,115849.967003
42.0,3000,116125.235682
45.0,834,116375.676622
62.0,120,116378.534978
35.0,3000,116712.597455
45.0,2965,117228.038099
78.0,484,117269.453907
58.0,517,117275.059954
79.0,328,117277.724864
42.0,203,117279.480913
68.0,1991,117608.436892
57.0,281,117610.692386
57.0,445,117861.168757
47.0,746,118001.213478
75.0,405,118006.083255
51.0,310,118009.51015
68.0,450,118295.945552
47.0,3000,118659.700517
58.0,584,118666.773905
69.0,3000,119217.891734
55.0,2312,119667.308421
63.0,281,119669.117625
54.0,353,119671.602374
62.0,159,119672.802215
56.0,118,119673.967608
59.0,315,119924.592897
48.0,2042,120194.514788
35.0,339,120196.894918
61.0,658,120201.898205
63.0,287,120204.861036
36.0,362,120208.436949
93.0,398,120442.064954
47.0,1686,120473.408873
66.0,257,120475.483098
79.0,712,120724.23889
48.0,1369,120738.478309
43.0,2618,121316.832211
54.0,418,121320.55028
57.0,807,121423.530107
79.0,473,121680.71244
36.0,458,121684.261035
44.0,355,121686.903805
58.0,255,121825.300456
40.0,610,121830.188397
70.0,148,121831.891638
63.0,638,122137.418201
60.0,153,122138.424135
53.0,518,122141.952223
58.0,323,122144.736401
77.0,272,122155.195228
60.0,161,122168.28878
33.0,313,122412.188392
48.0,147,122413.276234
74.0,2901,122805.719193
77.0,213,122807.328464
59.0,561,123075.953007
52.0,3000,123401.26555
55.0,640,123407.694949
93.0,181,123453.880883
49.0,474,123704.944345
58.0,363,123750.001951
68.0,3000,124042.895777
77.0,116,124044.064433
45.0,553,124293.985507
37.0,153,124295.217423
61.0,471,124331.44528
67.0,250,124334.659807
40.0,1308,124671.935039
66.0,298,124675.525251
71.0,234,124677.623894
71.0,299,124709.692294
86.0,983,124966.605677
44.0,661,124971.568367
33.0,461,124975.513518
36.0,109,124976.379267
48.0,1296,125238.46195
57.0,283,125240.841905
46.0,87,125241.530218
50.0,320,125244.651895
32.0,204,125251.954272
44.0,443,125255.677952
68.0,345,125487.186188
61.0,1913,125754.702613
70.0,692,125883.544847
70.0,238,125885.563572
57.0,493,126001.491637
57.0,3000,126648.877623
67.0,947,126657.4904
56.0,579,126662.896532
45.0,1814,126993.93126
40.0,387,126997.620606
64.0,3000,127568.856796
76.0,2245,127880.037568
57.0,234,127881.701237
58.0,991,128162.368596
65.0,572,128195.325523
54.0,178,128196.632514
61.0,318,128199.186292
46.0,189,128228.239645
73.0,390,128231.25591
60.0,127,128478.481751
63.0,269,128481.054369
58.0,2380,128846.195929
52.0,3000,129139.428227
26.0,354,129142.378704
93.0,795,129391.396532
47.0,3000,129705.547229
82.0,2630,130270.373757
62.0,529,130277.14441
54.0,162,130279.788345
65.0,322,130285.627893
59.0,1508,130542.087426
88.0,696,130553.651348
57.0,554,130558.071458
78.0,361,130807.849589
41.0,68,130808.262632
67.0,163,130809.351904
81.0,380,130812.261459
37.0,280,130814.565091
44.0,1670,131074.118268
52.0,1143,131090.747355
58.0,667,131452.878225
38.0,2307,131779.870265
60.0,290,131782.0948
62.0,754,131787.947588
64.0,1010,132044.996954
50.0,278,132101.678473
72.0,3000,132498.927837
41.0,493,132747.081916
54.0,1027,132757.258495
77.0,255,132760.351939
64.0,2435,133323.030326
54.0,327,133326.116296
61.0,168,133327.700471
67.0,1928,133589.816686
89.0,266,133592.023962
63.0,312,133594.427782
62.0,1077,133849.805688
102.0,1151,133859.296181
19.0,434,133863.379371
36.0,843,134205.579307
45.0,88,134206.643711
62.0,133,134207.903877
66.0,2640,134526.510358
60.0,476,134530.434319
60.0,106,134531.259842
44.0,64,134531.825584
67.0,287,134785.356036
71.0,737,134866.514727
51.0,1084,134913.422376
52.0,174,135165.528505
69.0,453,135169.936099
55.0,894,135252.381767
57.0,176,135281.054511
72.0,188,135283.188346
56.0,611,135537.215027
41.0,706,135543.20038
47.0,849,135557.672812
72.0,3000,136097.785464
94.0,2506,136364.526067
42.0,835,136615.5051
78.0,888,136622.678016
33.0,83,136623.458622
46.0,240,136625.720454
65.0,308,136664.115917
81.0,321,136668.032
63.0,349,136918.307108
47.0,2068,137219.387709
35.0,2429,137669.289761
55.0,117,137670.605654
34.0,160,137671.896013
62.0,178,137673.468925
58.0,180,137674.899541
47.0,181,137676.297354
75.0,558,137686.026512
36.0,1029,137956.415885
65.0,3000,138241.86878
75.0,161,138243.058401
50.0,159,138489.714854
51.0,1043,138498.955512
50.0,237,138500.866206
49.0,1621,138759.598419
45.0,411,138789.452891
51.0,137,138790.470977
43.0,384,138848.423968
68.0,393,139098.387246
51.0,801,139272.061764
37.0,2613,139644.752329
62.0,188,139646.819454
73.0,241,139893.707604
58.0,209,139960.160124
72.0,234,139962.943146
34.0,951,140016.955075
55.0,441,140193.611453
67.0,756,140441.434979
50.0,123,140442.404975
39.0,244,140444.28418
89.0,400,140447.314495
13.0,115,140448.115846
86.0,211,140449.662663
47.0,1715,140713.518279
55.0,226,140739.539591
40.0,185,140741.005896
53.0,936,141002.731223
54.0,494,141015.34615
42.0,681,141020.923911
54.0,333,141268.876862
82.0,121,141269.923133
38.0,543,141314.526875
34.0,436,141317.868265
36.0,299,141320.2517
47.0,162,141321.360023
41.0,2374,141585.366882
56.0,3000,142116.902875
49.0,1878,142408.59979
30.0,162,142410.130991
38.0,523,142414.60508
109.0,672,142659.424165
45.0,1578,142674.664497
60.0,189,142675.977108
61.0,1239,142929.300689
49.0,87,142929.979462
32.0,2873,143281.659421
30.0,265,143526.431527
57.0,3000,143794.049775
42.0,310,143796.355958
72.0,2791,144311.696748
59.0,3000,144576.873029
63.0,331,144579.275697
50.0,772,144830.381613
42.0,272,144832.964803
26.0,72,144833.730392
44.0,377,144842.041111
60.0,398,144868.249228
60.0,677,144874.10291
61.0,3000,145452.913224
66.0,607,145495.758274
53.0,3000,146054.627023
60.0,1809,146311.811603
37.0,549,146317.759693
53.0,483,146322.699153
57.0,166,146324.194691
26.0,791,146344.045596
50.0,163,146585.828139
47.0,491,146624.426176
68.0,983,146634.393509
82.0,958,146913.774347
33.0,192,146915.636194
48.0,3000,147215.373239
50.0,697,147612.566254
43.0,2594,148025.137662
53.0,1407,148503.552517
46.0,80,148504.249587
73.0,557,148549.011034
49.0,1212,148859.602775
68.0,682,148866.14221
62.0,221,148868.090501
80.0,251,148870.522928
58.0,626,148875.383428
68.0,200,148877.052876
72.0,211,149113.464102
53.0,3000,149455.937142
51.0,1272,149714.286397
46.0,1371,149735.735553
78.0,2418,150387.221975
59.0,717,150526.20555
72.0,275,150528.366549
50.0,148,150581.672989
43.0,204,150582.955742
60.0,726,150825.579536
82.0,555,150829.48426
52.0,130,150830.295306
56.0,358,150832.896451
74.0,629,150837.142241
43.0,65,150837.521775
49.0,131,150838.518385
57.0,152,151052.561306
72.0,180,151053.924678
65.0,2938,151311.387877
45.0,108,151312.085839
84.0,348,151314.597827
29.0,2477,151543.47449
71.0,1000,151781.392463
89.0,382,151784.455913
46.0,482,151791.650843
55.0,1058,152015.392161
54.0,199,152034.020029
58.0,144,152035.205686
84.0,586,152039.451289
72.0,215,152047.812194
90.0,914,152434.758227
52.0,3000,152839.191808
57.0,470,153090.856676
60.0,3000,153531.710376
62.0,349,153545.085318
71.0,726,153806.087696
37.0,188,153807.567614
56.0,68,153808.214389
61.0,199,153809.732398
68.0,277,153814.374898
44.0,570,153819.574841
47.0,184,153821.084278
48.0,736,154121.113028
78.0,216,154122.844295
52.0,405,154125.86345
71.0,1816,154350.541597
69.0,108,154351.539164
60.0,178,154353.136981
55.0,1211,154727.844918
57.0,605,154781.208644
74.0,262,154783.190251
57.0,919,155042.588118
80.0,1157,155471.118373
61.0,3000,155736.364227
46.0,2310,156201.538931
60.0,653,156226.535582
54.0,131,156227.416553
31.0,364,156230.105752
60.0,288,156232.075721
63.0,843,156475.374115
58.0,244,156477.05278
67.0,488,156486.933775
54.0,1125,156720.920218
96.0,180,156725.007783
74.0,168,156726.159582
53.0,386,156729.155054
46.0,568,156738.585715
84.0,143,156749.511803
72.0,396,156990.810464
4.0,112,157015.233366
46.0,864,157030.353997
46.0,2155,157291.641332
61.0,397,157294.488318
43.0,545,157509.142174
57.0,73,157509.797553
64.0,577,157596.871578
58.0,299,157599.282363
35.0,959,157608.040197
58.0,551,157821.864705
92.0,76,157822.995175
69.0,466,157841.915315
30.0,827,157853.853199
56.0,206,157855.434926
45.0,1154,158077.868131
60.0,640,158082.20397
33.0,1135,158300.158795
69.0,305,158302.98937
75.0,163,158304.219699
63.0,347,158306.677371
40.0,516,158652.408075
69.0,3000,158998.666755
45.0,119,159037.311405
47.0,473,159041.584678
45.0,3000,159593.954028
69.0,962,159641.75945
53.0,138,159642.570523
66.0,403,159857.702539
96.0,1432,159874.301549
65.0,245,159876.794817
64.0,151,159877.918459
39.0,2105,160154.074817
63.0,140,160366.777592
55.0,481,160370.714606
47.0,587,160376.054839
25.0,214,160377.617835
25.0,3000,160932.13435
56.0,2135,161162.814609
65.0,3000,161434.76944
58.0,890,161657.714836
56.0,321,161659.966511
37.0,1953,161880.105351
50.0,511,161883.709125
34.0,3000,162241.393595
81.0,1244,162516.403305
31.0,177,162517.542331
65.0,164,162518.765321
55.0,120,162519.660623
58.0,644,162739.720047
64.0,494,162742.615643
52.0,915,162748.460523
52.0,639,162963.331769
64.0,337,162965.790005
56.0,236,162967.475611
52.0,257,162969.397008
53.0,491,162974.315738
78.0,537,163011.233667
59.0,396,163228.200276
36.0,127,163229.368666
63.0,543,163233.749992
41.0,1510,163458.724026
39.0,1247,163485.789625
40.0,3000,164175.425387
74.0,92,164176.225551
62.0,435,164181.362303
95.0,1107,164481.918334
42.0,136,164482.816613
35.0,234,164484.531568
44.0,202,164486.044991
52.0,332,164487.965999
46.0,95,164488.512408
57.0,816,164516.535387
65.0,184,164725.680443
51.0,1490,164754.091166
61.0,311,164756.383211
46.0,3000,165262.492143
59.0,1449,165550.17267
49.0,1147,165562.982577
42.0,724,165568.26957
41.0,108,165781.811327
60.0,123,165782.716593
51.0,413,165786.260432
21.0,521,165789.984074
54.0,204,165791.495498
48.0,178,165792.648487
55.0,1917,166056.059414
68.0,1574,166286.713217
93.0,446,166289.553149
60.0,754,166544.282122
39.0,282,166545.948492
58.0,1521,166557.628678
38.0,203,166772.949041
36.0,99,166773.601502
55.0,217,166775.423113
72.0,120,166776.604723
77.0,177,166778.03302
38.0,420,166782.276717
40.0,708,166788.290622
64.0,2273,167022.331529
49.0,1233,167261.385494
46.0,3000,167841.392426
69.0,917,167848.916041
53.0,88,167849.655134
47.0,818,167856.491244
75.0,173,168096.431983
63.0,552,168102.0813
71.0,121,168103.007788
44.0,159,168104.189947
58.0,971,168111.271071
42.0,242,168327.942024
56.0,2028,168602.08572
37.0,158,168627.406315
34.0,127,168628.224116
16.0,247,168648.955871
56.0,296,168689.819569
46.0,134,168690.934902
45.0,1338,168997.979871
33.0,269,169004.149221
43.0,201,169008.623758
-1.0,31,169009.005354
70.0,1220,169054.060147
48.0,262,169268.310455
62.0,141,169269.105559
57.0,373,169271.584069
48.0,2213,169501.131236
63.0,1215,169723.864055
59.0,3000,169960.099366
63.0,1343,170196.044129
42.0,121,170196.794247
36.0,989,170203.711886
87.0,525,170207.450821
67.0,1050,170423.995004
62.0,505,170440.209587
52.0,1171,170669.996474
46.0,92,170670.739044
71.0,3000,171012.551104
47.0,840,171225.725296
72.0,204,171227.26633
49.0,766,171232.619191
63.0,3000,171675.161206
65.0,1392,171771.190207
29.0,98,171771.836741
51.0,3000,172211.266681
39.0,484,172215.772367
50.0,232,172217.99845
63.0,308,172221.771714
59.0,148,172222.939228
56.0,748,172439.140273
19.0,59,172439.569234
55.0,585,172443.725706
30.0,3000,172882.717792
47.0,93,172883.229302
17.0,1137,172891.813255
63.0,205,172893.068479
28.0,1160,173195.125928
47.0,2079,173415.021294
26.0,61,173423.571116
64.0,203,173424.991805
54.0,1706,173668.976235
39.0,61,173669.34903
73.0,95,173669.92305
64.0,337,173672.149982
57.0,270,173673.891915
62.0,1293,173887.663172
51.0,143,173888.59146
62.0,175,173890.10511
67.0,148,173891.036832
62.0,1127,174100.952689
72.0,288,174103.082084
58.0,2567,174345.782281
71.0,177,174347.072022
24.0,2543,174703.646801
77.0,353,174706.224653
60.0,641,174930.780743
55.0,659,175053.525412
34.0,323,175056.121629
42.0,119,175061.453692
77.0,561,175338.606805
56.0,3000,175603.112604
60.0,1193,175839.392629
42.0,318,175842.369305
66.0,1092,175852.045031
34.0,1384,176196.337548
83.0,398,176199.094564
50.0,342,176201.727637
35.0,143,176202.758987
62.0,819,176425.899026
43.0,1289,176473.400275
70.0,218,176686.934875
56.0,762,176713.222223
40.0,3000,177015.707666
72.0,788,177237.174917
65.0,271,177238.712741
46.0,303,177240.688035
62.0,105,177241.924054
43.0,180,177243.194733
31.0,455,177246.423007
59.0,683,177458.918076
34.0,3000,177869.324895
84.0,2131,178099.506094
27.0,2887,178793.035786
55.0,188,178794.543897
56.0,168,178795.820883
71.0,174,178797.223109
54.0,158,178798.689663
56.0,485,178802.071141
85.0,133,178803.815642
33.0,2602,179313.476647
48.0,306,179315.837494
41.0,264,179336.842333
52.0,214,179338.679139
68.0,1657,179566.973821
54.0,3000,179960.797693
43.0,3000,180408.969861
65.0,1585,180420.76693
44.0,3000,180889.972034
52.0,3000,181115.786535
