#{"t_start": 1673786817.0987427, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,209,896911.961146
24.0,308,898389.465272
4.0,116,899126.899476
44.0,144,900153.1657
26.0,347,902534.938773
57.0,18,902759.379394
35.0,127,904101.162746
28.0,352,907498.89697
26.0,234,908360.457545
46.0,49,908473.133471
37.0,224,909985.338687
24.0,140,910826.034774
40.0,170,911574.678731
20.0,401,913834.798329
117.0,97,914479.661236
16.0,215,915636.617404
16.0,238,916963.142541
16.0,256,918526.309004
66.0,11,918726.820153
21.0,3,918808.270498
58.0,62,919042.513219
4.0,455,922148.419151
72.0,130,922843.020187
35.0,71,923203.451783
18.0,224,924444.054346
40.0,215,925954.954857
20.0,179,926963.179062
26.0,314,929622.294358
29.0,118,930655.245557
12.0,296,932515.927458
14.0,199,934335.626424
12.0,394,937762.826475
28.0,111,940207.953539
26.0,255,942146.659544
36.0,121,942765.7756
32.0,189,943941.085269
72.0,171,944828.759071
65.0,100,945706.35484
135.0,27,945955.114799
131.0,162,947131.210581
48.0,242,949124.009628
44.0,275,950167.033583
14.0,169,951010.808317
83.0,104,952297.559176
65.0,77,952703.159796
53.0,46,953285.574805
52.0,192,954643.205223
32.0,90,955097.025112
12.0,228,956319.89677
36.0,387,958527.165151
44.0,259,961268.469796
24.0,345,962867.025095
80.0,102,963257.421015
70.0,194,964058.385409
52.0,64,964787.772584
52.0,128,965455.644596
44.0,215,966614.057623
137.0,78,967054.728137
51.0,25,967188.126912
54.0,76,967572.474876
34.0,72,967795.021893
27.0,148,968232.514702
24.0,179,969593.774446
14.0,315,970876.690775
26.0,128,972001.557347
37.0,131,972737.752901
53.0,93,973145.639309
46.0,523,975647.845437
33.0,357,977377.562425
52.0,164,978133.028734
47.0,227,979099.013417
48.0,192,980740.268941
56.0,531,985197.720104
179.0,11,985292.167757
6.0,609,988810.561612
61.0,91,989561.272341
21.0,169,990370.657574
62.0,167,991612.406228
39.0,134,992268.587299
28.0,208,994126.26318
45.0,113,994652.391731
27.0,158,995511.632622
26.0,260,996680.441713
26.0,606,999783.558376
43.0,268,1001673.186344
42.0,102,1002406.365419
28.0,167,1003260.8474
38.0,251,1004211.382874
48.0,122,1005281.022661
44.0,317,1006908.966996
21.0,122,1007702.180768
30.0,247,1009074.047986
50.0,344,1011029.15571
-4.0,302,1012967.311508
37.0,156,1013799.770256
18.0,230,1015353.258322
55.0,150,1016350.144288
35.0,487,1019149.09645
16.0,163,1020472.785596
61.0,146,1021267.070442
6.0,131,1021986.365877
44.0,100,1022408.883743
10.0,262,1023755.970008
12.0,189,1024552.875372
58.0,60,1024843.536797
54.0,101,1025166.214789
30.0,191,1026306.507803
0.0,326,1028469.475661
23.0,58,1028737.028571
24.0,190,1030445.35705
8.0,137,1031171.685993
10.0,372,1033865.086504
45.0,83,1034250.812772
49.0,120,1035020.227761
14.0,353,1037733.241615
41.0,444,1041414.631745
14.0,197,1042194.560858
30.0,452,1045670.644213
14.0,680,1051741.059862
38.0,101,1052258.868036
20.0,577,1055969.488868
40.0,284,1057477.822802
26.0,318,1060112.617452
122.0,19,1060186.528764
24.0,180,1060915.657379
62.0,82,1061563.963275
-4.0,167,1062682.771705
22.0,175,1063592.958343
4.0,333,1066008.126539
56.0,47,1066248.890665
116.0,124,1067217.139009
148.0,35,1067343.122025
45.0,200,1069527.92357
28.0,280,1071902.909797
46.0,64,1072320.628069
14.0,97,1072992.304892
46.0,51,1073371.435374
14.0,216,1074843.615623
54.0,21,1075079.58689
32.0,685,1080875.007073
22.0,243,1082470.661709
150.0,59,1082743.376864
30.0,23,1082843.616282
71.0,289,1084618.053284
46.0,262,1086082.209368
84.0,23,1086405.287466
12.0,280,1088463.88898
18.0,318,1090781.985386
123.0,79,1091651.354532
49.0,46,1091902.865426
44.0,95,1092440.576019
59.0,38,1092687.882138
124.0,197,1094413.4267
22.0,435,1096940.553436
164.0,96,1097656.919045
36.0,62,1097811.1541
53.0,105,1098274.92914
44.0,207,1099073.219905
38.0,150,1100407.990272
48.0,152,1101806.968543
20.0,272,1103401.73434
50.0,161,1105133.064722
44.0,8,1105212.339513
12.0,217,1106654.405992
57.0,179,1107671.724311
37.0,131,1108837.34486
44.0,629,1113405.359676
54.0,5,1113449.005188
109.0,91,1114188.126492
32.0,132,1115299.815505
26.0,370,1118698.90218
51.0,143,1119550.185145
12.0,301,1122960.439708
34.0,108,1123892.17993
46.0,116,1124433.136518
22.0,293,1126477.068595
37.0,174,1128164.899676
62.0,192,1129477.237456
16.0,210,1130639.220484
48.0,37,1130879.175608
63.0,45,1131243.802372
78.0,90,1132021.445229
55.0,97,1133104.474461
32.0,71,1133578.917689
32.0,96,1134304.490106
56.0,238,1135732.353461
39.0,53,1136071.263801
20.0,378,1141411.204112
45.0,130,1142082.642132
103.0,89,1142738.332476
22.0,239,1144435.116241
87.0,92,1145093.855685
25.0,56,1145488.084349
48.0,79,1145941.376624
94.0,46,1146210.627179
170.0,51,1146443.376741
76.0,75,1146809.938094
12.0,291,1149216.249802
46.0,94,1149842.85533
45.0,176,1150858.191861
32.0,319,1153873.076607
18.0,281,1155875.91282
16.0,206,1157180.820412
0.0,119,1158271.125907
54.0,64,1158939.663268
16.0,332,1161458.243428
69.0,438,1164103.230406
48.0,161,1165251.211855
26.0,226,1166810.886389
43.0,10,1166869.802182
65.0,73,1167690.391417
59.0,90,1168084.796026
110.0,106,1168944.728082
71.0,94,1169499.164785
133.0,38,1169764.712353
50.0,100,1170396.587795
30.0,106,1171078.686371
48.0,169,1172147.538885
72.0,439,1176215.724543
34.0,104,1176983.160536
16.0,80,1177424.162117
47.0,351,1180271.421509
46.0,155,1181250.40741
62.0,94,1182119.282436
41.0,224,1184016.33411
58.0,81,1185066.840266
60.0,82,1185611.061505
45.0,306,1188015.074125
32.0,159,1189171.708022
-2.0,286,1191319.305912
51.0,85,1191916.667965
42.0,12,1192010.756895
12.0,167,1193288.374854
55.0,137,1194010.986666
26.0,326,1196729.477625
190.0,163,1197606.627373
65.0,148,1199572.631374
38.0,270,1201980.631806
45.0,297,1205324.250011
61.0,464,1208948.321743
59.0,169,1212315.298588
42.0,134,1213756.37052
84.0,32,1213985.695717
22.0,91,1214603.967278
34.0,170,1215786.561357
22.0,67,1216442.698599
4.0,122,1217484.593352
32.0,232,1219602.500669
149.0,220,1221445.887011
10.0,254,1223806.53081
53.0,230,1225818.468355
48.0,58,1226688.846877
58.0,121,1227610.001556
56.0,95,1228373.974748
32.0,202,1229712.0083
31.0,73,1230666.974894
52.0,336,1233857.142781
31.0,439,1237856.078434
45.0,383,1240927.359235
41.0,72,1241216.848201
16.0,379,1243869.306206
12.0,424,1248712.278336
85.0,77,1249219.528654
-6.0,185,1250564.012426
34.0,115,1251555.888394
64.0,113,1252984.062592
70.0,94,1253821.79209
10.0,579,1258512.944856
52.0,74,1259147.198454
18.0,213,1260691.224023
49.0,248,1262547.441803
117.0,4,1262613.419801
183.0,209,1264363.954141
26.0,324,1266590.762875
146.0,44,1266926.464596
14.0,249,1268482.166857
45.0,33,1268632.381008
10.0,302,1271518.947518
65.0,39,1271931.986145
147.0,193,1274110.726693
134.0,102,1275090.893435
68.0,106,1275936.583483
62.0,119,1276662.367329
24.0,366,1279673.00372
37.0,496,1283102.056408
41.0,156,1284275.145669
12.0,127,1285352.798928
26.0,341,1288410.84782
60.0,172,1290163.577085
40.0,129,1290936.922641
25.0,214,1293111.562301
37.0,187,1294913.766786
18.0,329,1299007.955627
60.0,47,1299578.919545
62.0,141,1300225.157261
23.0,241,1302203.811686
12.0,125,1303166.687402
48.0,130,1304314.189442
99.0,96,1305514.883436
96.0,130,1306646.617846
21.0,315,1309889.755158
38.0,126,1310936.651289
47.0,200,1313001.510722
240.0,36,1313366.042565
137.0,120,1314338.811687
28.0,269,1316454.240174
98.0,112,1318132.223307
124.0,41,1318347.927679
39.0,215,1320121.842238
33.0,63,1320867.579605
42.0,71,1321633.465758
6.0,285,1323873.476176
46.0,32,1324210.300299
67.0,156,1325573.72252
34.0,239,1328551.933245
57.0,230,1330155.36967
52.0,117,1331046.33159
16.0,296,1334464.841193
51.0,106,1335180.511119
59.0,101,1336497.04482
12.0,155,1337671.60921
77.0,82,1338337.655922
46.0,96,1339637.883324
14.0,389,1343423.578228
20.0,295,1345745.740897
24.0,221,1347832.160491
26.0,262,1349959.618451
68.0,317,1353394.599543
40.0,59,1353699.222616
66.0,49,1354233.754082
66.0,109,1355063.363677
14.0,309,1358795.274051
37.0,161,1360677.213155
55.0,145,1362261.627454
26.0,306,1364935.575733
43.0,85,1365807.832705
48.0,96,1366952.430133
44.0,121,1369188.084425
141.0,37,1369518.322306
14.0,194,1370694.962563
42.0,176,1372682.054238
57.0,76,1373351.225173
26.0,268,1376333.319467
29.0,217,1378140.563716
34.0,25,1378343.625883
41.0,194,1380251.390204
49.0,45,1380667.639476
34.0,411,1383971.589177
64.0,17,1384157.949857
26.0,332,1387070.365304
135.0,73,1388913.592624
31.0,184,1390833.838897
55.0,111,1391549.623415
18.0,288,1393393.355764
50.0,42,1393922.913101
33.0,33,1394188.437656
58.0,115,1395530.141403
59.0,62,1396042.306303
79.0,23,1396253.186076
23.0,98,1396826.638047
57.0,168,1398118.646326
57.0,84,1399022.183842
24.0,387,1402886.147691
47.0,116,1403941.655569
28.0,223,1405031.046086
22.0,283,1407868.493409
4.0,350,1411831.157506
81.0,78,1412241.629791
51.0,149,1413868.066355
0.0,380,1417349.325167
164.0,120,1418884.353022
2.0,1186,1429723.797878
24.0,280,1432293.131318
60.0,128,1433199.165662
22.0,331,1436650.204018
61.0,49,1437174.995252
20.0,308,1440236.871268
33.0,107,1441514.548043
28.0,69,1442146.643606
22.0,264,1444675.871342
28.0,373,1448364.511835
137.0,57,1449523.361473
26.0,412,1454560.392283
62.0,248,1457975.123094
175.0,88,1459489.475439
8.0,625,1465345.217507
61.0,91,1465991.965072
56.0,84,1466749.872981
24.0,193,1469845.169739
42.0,161,1471544.441081
121.0,18,1471859.78671
32.0,252,1474227.141166
8.0,176,1475596.279938
124.0,130,1476944.169108
81.0,41,1477360.790649
16.0,265,1479343.164201
38.0,36,1479760.200286
