#{"t_start": 1673786816.94839, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,440,882050.085703
44.0,14,882109.838314
20.0,204,883109.752966
36.0,252,883936.644253
34.0,264,884983.202769
41.0,28,885166.560946
86.0,223,886358.446889
2.0,382,889041.6568
29.0,73,889521.336176
44.0,90,890161.221941
35.0,446,893023.688494
28.0,159,893830.093679
43.0,171,894791.284063
16.0,119,895792.60538
34.0,118,896291.151309
27.0,70,896573.500267
12.0,224,897511.830219
43.0,166,898617.04921
30.0,354,900558.797097
10.0,239,902743.384951
34.0,91,903616.133799
53.0,148,904713.037618
93.0,113,906005.097653
50.0,160,907570.881597
62.0,206,908369.708832
63.0,101,908833.877716
16.0,270,910630.180531
33.0,125,911203.100087
13.0,243,912716.722379
87.0,39,912922.962398
61.0,63,913430.298195
53.0,13,913515.814783
45.0,195,914262.732032
150.0,88,914860.175218
22.0,205,915840.337749
14.0,230,917131.337548
43.0,56,917471.983252
12.0,417,920228.439739
28.0,164,921392.322741
24.0,169,922565.763067
22.0,271,923794.435929
22.0,189,924996.329236
35.0,126,925955.357569
18.0,208,927297.498301
30.0,229,929361.708504
18.0,298,931506.640084
37.0,24,931686.679333
24.0,287,934152.591768
159.0,149,934895.737633
16.0,190,937049.736352
28.0,121,937793.070691
21.0,384,942376.759668
12.0,420,944456.206487
52.0,153,945882.282151
43.0,53,946106.946734
61.0,158,947547.325114
49.0,107,948125.057057
38.0,118,949204.352714
34.0,107,949695.929799
153.0,62,949919.800888
29.0,168,950768.921097
41.0,236,952482.702506
26.0,217,954413.812241
107.0,68,954748.635303
50.0,140,955464.078137
89.0,62,955855.122583
34.0,284,957056.306671
42.0,83,957727.135584
84.0,51,958169.973035
22.0,144,960004.835978
36.0,99,960629.475859
48.0,34,961014.769795
38.0,405,962890.939408
249.0,16,962990.159416
65.0,73,963246.072523
45.0,65,963470.03074
22.0,151,964362.440013
6.0,536,967443.790641
42.0,73,967725.274404
38.0,80,968057.938923
48.0,63,968153.518385
43.0,197,969495.51394
77.0,34,969807.812678
41.0,290,970854.542681
40.0,420,973387.074422
76.0,127,973935.395238
39.0,42,974090.647772
28.0,262,975551.163611
26.0,548,978130.270784
113.0,90,978419.492096
55.0,71,978835.967918
43.0,207,980378.24701
53.0,98,980879.541115
40.0,133,982395.102186
34.0,84,982916.687268
37.0,62,983401.189027
18.0,346,986202.815059
34.0,192,987070.050958
184.0,18,987137.754651
28.0,67,987501.070934
68.0,115,988137.622326
74.0,158,989422.133764
44.0,149,990213.924509
29.0,173,991359.636944
160.0,51,991709.960275
41.0,131,992380.735728
147.0,83,993214.466255
44.0,130,994174.107881
37.0,127,994889.619757
39.0,83,995315.326563
53.0,50,995548.465662
47.0,109,995926.23856
28.0,187,996808.714218
34.0,115,997288.025768
29.0,109,998004.08639
22.0,625,1001678.700356
29.0,215,1003074.673274
14.0,237,1003984.986765
12.0,286,1005807.67628
16.0,149,1006688.227356
16.0,118,1007127.110942
67.0,33,1007488.47783
20.0,163,1008638.643306
52.0,114,1009085.161634
45.0,83,1009640.958677
53.0,68,1009963.537245
27.0,74,1010342.751952
63.0,153,1011254.538979
39.0,280,1013127.275162
56.0,133,1013761.129599
10.0,245,1015469.114723
61.0,73,1015845.584639
129.0,72,1016378.387673
30.0,492,1019206.021667
22.0,176,1020636.510211
46.0,304,1022218.669287
22.0,250,1023433.865285
10.0,400,1025147.541988
27.0,94,1025641.508168
4.0,131,1026450.913838
135.0,222,1028007.815489
26.0,165,1029009.73147
66.0,273,1030780.148605
53.0,45,1031341.968215
36.0,72,1031946.873938
49.0,44,1032516.224543
20.0,200,1033616.925694
35.0,368,1036348.329713
8.0,328,1038911.796432
14.0,284,1041103.749669
40.0,253,1042194.120341
28.0,156,1043387.387827
52.0,63,1043928.029943
65.0,49,1044476.166726
38.0,186,1045657.295753
20.0,384,1049076.876707
33.0,254,1051378.492405
26.0,101,1051985.698601
27.0,391,1054594.16403
8.0,247,1056035.13966
68.0,161,1056695.537938
32.0,169,1058091.221249
36.0,207,1059518.480092
36.0,315,1061354.05924
30.0,195,1062696.365069
11.0,189,1063696.147918
16.0,344,1066150.090985
12.0,204,1067793.675747
145.0,92,1068931.951486
166.0,1,1068956.427186
102.0,12,1069020.714959
8.0,592,1073852.360645
66.0,231,1075302.691829
54.0,147,1077348.803595
272.0,81,1078206.35421
53.0,195,1079347.03773
12.0,439,1082273.926938
18.0,300,1084020.426309
28.0,264,1085628.054924
32.0,30,1085749.21554
8.0,258,1087940.784059
31.0,489,1091588.74458
38.0,194,1092594.626571
28.0,166,1094276.619676
-2.0,285,1095910.772958
74.0,79,1096433.218009
52.0,64,1096775.357691
170.0,74,1097195.672309
62.0,127,1097757.30316
42.0,61,1097972.386594
28.0,342,1099955.308055
16.0,502,1103498.604354
29.0,221,1105575.457012
10.0,379,1107925.28658
52.0,179,1109538.748601
56.0,107,1110041.398347
12.0,462,1113688.836963
16.0,123,1114902.756884
40.0,210,1116600.997391
101.0,5,1116644.541417
14.0,349,1119404.974073
51.0,127,1120706.290715
74.0,109,1122122.175584
34.0,29,1122363.667974
168.0,39,1122820.52881
51.0,112,1123840.479488
4.0,141,1124513.350935
124.0,31,1124887.259602
22.0,147,1125741.571253
143.0,131,1127005.349856
30.0,318,1129404.274327
57.0,141,1130290.071016
52.0,114,1130874.109049
39.0,240,1133088.03329
26.0,204,1134530.436421
124.0,102,1135045.698448
38.0,297,1138128.739707
51.0,146,1138870.271662
57.0,171,1141723.336428
22.0,335,1144186.941803
8.0,151,1145161.623585
33.0,86,1145697.83181
30.0,301,1147789.360184
127.0,64,1148293.361263
23.0,34,1148481.750733
12.0,227,1149951.313381
6.0,174,1151076.469905
42.0,133,1152514.944942
43.0,87,1152922.467762
48.0,7,1153077.840875
68.0,327,1155787.313394
19.0,111,1156663.031103
12.0,114,1157206.460429
16.0,376,1160764.189146
10.0,275,1162479.684621
18.0,263,1163708.399476
40.0,72,1164374.678312
38.0,187,1165616.079037
38.0,98,1166355.524196
28.0,39,1166620.423001
8.0,187,1168068.863973
46.0,115,1168957.717873
54.0,233,1170406.314765
12.0,155,1171328.307867
31.0,165,1172556.770127
59.0,189,1174508.742568
22.0,197,1176181.746867
22.0,153,1177242.213969
16.0,236,1179241.401627
39.0,273,1181125.713213
58.0,124,1182092.466217
16.0,234,1184064.320685
30.0,128,1185390.485995
21.0,298,1187620.182245
43.0,30,1187923.021374
10.0,658,1192896.818961
24.0,280,1194661.229222
37.0,97,1195315.903305
58.0,83,1196285.081951
12.0,251,1197996.686463
44.0,54,1198744.974428
18.0,282,1201316.451132
124.0,37,1201761.944084
54.0,125,1203226.27835
12.0,784,1209881.995276
53.0,104,1213012.736513
8.0,133,1214352.623583
8.0,324,1216867.765476
2.0,359,1219803.741707
8.0,757,1226893.275927
28.0,142,1228108.205013
33.0,213,1229451.385525
31.0,269,1232923.358307
61.0,219,1234259.73558
41.0,71,1235444.736065
10.0,189,1237060.745925
2.0,303,1239407.128137
125.0,74,1240077.995628
53.0,86,1240567.036912
20.0,256,1241880.956972
57.0,215,1243607.739731
16.0,441,1248675.589263
4.0,499,1252923.286356
52.0,231,1254594.362429
126.0,52,1254859.64564
34.0,460,1259053.40266
50.0,91,1259600.424639
6.0,712,1265098.941682
28.0,260,1267044.406086
39.0,68,1267530.414052
67.0,135,1268348.919105
95.0,63,1268599.901701
56.0,436,1272837.487471
43.0,111,1274189.34616
50.0,34,1274405.801228
42.0,45,1274855.695161
32.0,146,1276167.192687
59.0,151,1277238.826192
15.0,108,1278303.393722
56.0,306,1280367.471599
40.0,293,1282445.041445
29.0,177,1283859.594
22.0,520,1288212.184397
48.0,502,1292724.881659
45.0,216,1294848.34346
59.0,86,1295564.263335
140.0,61,1296159.785083
24.0,233,1299521.259703
14.0,319,1301447.098101
20.0,173,1302999.498152
55.0,38,1303293.905482
43.0,151,1304638.107535
28.0,167,1306415.118646
20.0,275,1309341.02072
57.0,75,1309938.233535
24.0,336,1313303.858477
56.0,151,1314522.731534
62.0,140,1315443.78314
76.0,98,1316441.649235
2.0,242,1318970.298941
35.0,89,1319791.683678
114.0,11,1319863.736295
25.0,154,1321402.949019
6.0,299,1323754.415428
14.0,348,1327147.83982
132.0,64,1327859.901122
12.0,402,1331411.403497
24.0,524,1337006.843577
41.0,112,1337787.190766
40.0,62,1338243.299425
118.0,1,1338280.77989
15.0,412,1342913.693645
50.0,58,1343355.928389
40.0,19,1343422.263282
24.0,482,1347535.785743
36.0,75,1348015.476583
4.0,425,1352505.056254
35.0,114,1353376.625316
37.0,94,1354072.540287
0.0,1,1354123.497829
41.0,100,1354720.412812
114.0,117,1356226.211157
69.0,72,1357151.728653
20.0,236,1359973.001423
34.0,285,1362845.571501
43.0,137,1364166.59517
42.0,165,1365656.791669
42.0,139,1367248.33376
34.0,379,1371631.555421
44.0,291,1374431.935597
46.0,22,1374634.95891
50.0,121,1375916.693712
33.0,93,1376875.418111
64.0,94,1377617.720031
32.0,32,1377881.110024
68.0,138,1379484.959761
20.0,297,1381748.590716
103.0,109,1382418.151537
10.0,120,1383555.604002
53.0,57,1384122.316513
64.0,157,1385613.114286
62.0,82,1386193.176966
122.0,10,1386295.833542
16.0,421,1391347.23206
4.0,140,1392253.419885
31.0,319,1394973.667131
132.0,18,1395134.81557
30.0,452,1398945.768601
57.0,118,1400088.905232
41.0,167,1401664.786746
20.0,197,1403689.808346
8.0,174,1404696.951268
20.0,367,1407841.570572
132.0,123,1409019.463491
71.0,87,1409960.592015
45.0,114,1411612.709253
26.0,272,1414231.497416
22.0,403,1417884.562903
12.0,1054,1428037.460053
40.0,131,1429153.920534
16.0,248,1431185.648702
66.0,189,1432786.324349
28.0,147,1433600.95789
32.0,178,1435802.773904
28.0,320,1439507.568039
66.0,277,1442193.478443
18.0,207,1444225.286563
72.0,327,1447586.290183
54.0,110,1448545.30197
91.0,28,1449280.664977
142.0,131,1450826.362649
30.0,236,1453814.014755
44.0,62,1454589.152526
92.0,18,1454773.551413
45.0,195,1457570.084598
34.0,374,1461459.685622
60.0,87,1462555.735036
65.0,40,1462903.249905
18.0,532,1467768.43999
56.0,126,1470168.873029
24.0,160,1472187.912937
23.0,84,1472789.792475
6.0,349,1475764.082003
34.0,125,1477201.387525
