#{"t_start": 1673786817.0258944, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,62,137335.009616
-1.0,77,137704.962833
12.0,71,138447.818714
10.0,74,139291.358474
-6.0,63,139919.269359
-6.0,54,140576.260952
2.0,60,141102.203011
-2.0,67,143655.449408
14.0,69,145172.34868
0.0,75,145520.250985
4.0,65,145955.199394
2.0,85,146862.201864
-6.0,70,148135.852488
4.0,70,149053.96453
4.0,83,149847.67204
-2.0,72,150109.792904
12.0,79,150474.653647
4.0,62,151183.37689
14.0,54,151577.056693
-2.0,85,152308.906226
2.0,60,153817.224918
-5.0,68,156132.273495
-4.0,71,157134.94978
16.0,48,157467.547001
8.0,63,158614.257064
1.0,67,159259.089669
0.0,56,159712.427226
0.0,66,160351.158978
8.0,76,161726.646796
8.0,59,162464.09672
4.0,68,162777.478443
6.0,84,163763.801989
8.0,70,164204.965456
2.0,74,164940.169179
0.0,64,164978.357908
4.0,65,165185.450911
8.0,56,166001.579591
8.0,80,166541.399506
16.0,69,167583.382592
8.0,55,169965.314819
117.0,50,170647.564805
20.0,71,171529.117426
4.0,63,172338.087564
0.0,1,172364.694803
3.0,89,172797.144399
4.0,71,173233.713293
-3.0,72,174614.797577
-2.0,68,176407.765291
10.0,53,177173.442666
12.0,54,178311.254042
4.0,62,178507.136796
-4.0,72,178689.425364
10.0,72,179971.999324
4.0,95,180831.81083
0.0,77,181937.605936
10.0,78,182982.130353
6.0,59,184186.553686
0.0,73,185225.988339
20.0,60,186281.140412
4.0,65,187224.040046
8.0,69,188668.577894
12.0,71,189456.388772
20.0,76,189831.559224
14.0,70,190423.699189
4.0,87,190903.740572
12.0,102,191202.465944
6.0,59,191426.885436
6.0,72,192150.217151
-2.0,63,192862.270732
4.0,70,193465.856614
-11.0,69,194384.870441
12.0,81,195545.501368
4.0,63,196079.607235
2.0,73,197348.000371
2.0,67,198156.674
4.0,70,199458.203643
8.0,69,200047.071074
22.0,72,201081.511969
26.0,60,202197.571832
2.0,55,202931.02816
2.0,86,204093.298544
12.0,74,205988.014872
2.0,71,206995.602176
0.0,63,207537.097162
0.0,92,208885.392123
-7.0,76,209979.203176
6.0,89,211906.248778
6.0,73,212826.025708
89.0,69,213670.614734
-2.0,66,215165.994056
-2.0,78,215806.981425
12.0,64,216826.366174
8.0,59,217912.835218
6.0,69,218946.158721
0.0,65,219501.690573
0.0,71,220197.272881
16.0,75,221883.594355
4.0,63,222218.590855
4.0,67,223000.399044
28.0,74,223485.382676
12.0,62,224065.135219
12.0,79,224471.442015
10.0,72,224833.221164
181.0,32,225411.636094
64.0,30,225481.039995
12.0,96,225932.194579
2.0,64,226175.716245
10.0,53,227456.538634
-11.0,73,228195.436486
14.0,65,228646.17183
18.0,79,229160.635611
4.0,78,229955.25551
-2.0,81,231095.74956
4.0,67,231673.359311
12.0,45,232125.332527
16.0,81,232886.707911
38.0,80,233784.289728
6.0,79,235312.758516
20.0,79,236974.276726
22.0,78,237526.839861
10.0,80,238204.409173
6.0,59,238511.532312
12.0,66,239198.588758
6.0,91,239823.044604
8.0,79,240474.327144
4.0,67,242219.026588
18.0,94,243275.780639
26.0,64,244312.656939
4.0,60,244740.420425
12.0,82,245165.213623
12.0,89,245867.577328
4.0,50,247129.830385
12.0,85,248674.022534
6.0,74,249087.59706
12.0,88,249954.401562
18.0,70,250718.50308
1.0,98,251408.375892
-2.0,78,252021.895391
6.0,63,252546.502707
2.0,75,253126.311884
14.0,94,253665.173877
14.0,85,254059.175016
8.0,73,255092.558883
2.0,94,256029.17711
50.0,1,256042.440246
-3.0,76,257242.29098
10.0,74,258722.865449
24.0,84,259350.760108
4.0,73,260338.98434
14.0,67,261304.170194
-2.0,69,262827.346563
4.0,53,263562.857421
39.0,75,264877.826134
10.0,73,265481.471177
-4.0,85,266195.271471
12.0,61,267160.165417
10.0,54,267977.421712
16.0,80,268723.933182
12.0,87,269250.494322
12.0,73,269691.590398
2.0,62,270206.407236
8.0,81,270598.138376
6.0,65,271164.959383
10.0,69,271738.820423
17.0,78,272448.872891
8.0,79,274512.906036
22.0,69,274879.130202
16.0,74,275548.84932
6.0,94,276677.011624
18.0,86,277178.348006
61.0,58,277393.082963
16.0,70,277858.007661
14.0,83,278878.911636
8.0,113,280013.010815
18.0,83,280664.567788
4.0,72,281163.84792
36.0,42,282012.235862
6.0,75,283305.526904
6.0,76,284142.70072
18.0,76,284727.090619
-2.0,88,285557.865927
4.0,90,286830.564839
14.0,84,287506.929448
14.0,71,288489.412906
16.0,58,289215.809915
16.0,87,289766.008605
26.0,81,290624.118457
0.0,76,291957.462995
6.0,77,292792.908285
12.0,67,293934.524224
2.0,93,295002.161978
22.0,94,296283.458715
20.0,91,296828.210048
12.0,74,297421.216117
2.0,69,297893.901406
20.0,65,298342.650952
8.0,68,298902.092294
2.0,98,299888.939538
6.0,71,300695.374797
50.0,60,301276.82633
24.0,83,302447.093174
8.0,114,303972.739476
8.0,94,304302.99178
-2.0,93,304637.206619
16.0,83,306522.91403
10.0,107,306976.037969
6.0,101,307835.788476
18.0,83,308130.204993
22.0,86,309238.375518
10.0,98,309583.343942
28.0,116,310468.134662
2.0,69,310770.088744
24.0,68,311240.368047
10.0,85,311579.541329
12.0,63,312083.245093
14.0,95,312447.925067
24.0,104,313868.167486
16.0,84,315278.021299
12.0,79,315988.844793
31.0,33,316107.05516
26.0,92,316641.823806
10.0,63,317205.722026
34.0,73,317756.883611
54.0,77,318349.850775
218.0,61,318594.161537
20.0,93,318806.985239
6.0,64,319050.136988
58.0,34,319302.162574
20.0,75,319849.723351
18.0,110,321671.092272
12.0,92,322165.211948
32.0,78,322570.643489
12.0,112,323805.373983
6.0,89,324437.949535
4.0,80,324855.690504
10.0,90,325110.121311
26.0,98,325987.284748
22.0,104,326511.908654
10.0,98,327035.744439
10.0,85,327568.489517
4.0,62,327993.259984
20.0,106,328826.157214
8.0,101,329533.662322
14.0,78,329780.761259
4.0,76,329962.07433
30.0,101,331149.168389
0.0,102,331718.53504
14.0,61,332209.316849
8.0,97,332935.124913
24.0,95,333950.823699
48.0,89,334060.276119
12.0,84,334246.893889
16.0,86,334868.04953
1.0,92,336031.764547
10.0,114,336355.925534
0.0,74,336488.620584
14.0,91,336985.199481
10.0,112,337906.407359
10.0,95,339306.681159
4.0,82,339760.320831
8.0,97,340478.236227
16.0,92,340801.87334
28.0,83,342553.330723
18.0,83,343231.901796
10.0,101,344177.085433
12.0,72,344821.279509
45.0,53,345589.299801
0.0,93,346020.923593
14.0,83,346435.895309
30.0,99,347507.214189
4.0,79,348161.422203
26.0,82,348873.244835
2.0,139,350557.410804
126.0,24,350660.430409
24.0,85,351784.646027
57.0,63,352207.546638
14.0,74,352527.728074
51.0,115,353365.468129
-1.0,126,354356.827676
18.0,90,354952.385213
47.0,58,356130.492729
22.0,102,357307.682759
8.0,95,358180.278037
2.0,92,358948.847065
14.0,103,360367.51418
12.0,88,360737.216076
29.0,88,361515.163482
8.0,113,362227.988652
10.0,68,362599.960895
2.0,71,362867.143422
8.0,103,363656.061947
4.0,92,364003.709471
16.0,99,364349.059527
145.0,4,364443.118446
10.0,94,365918.746301
14.0,80,366218.084054
-4.0,100,366840.079141
24.0,114,367730.985937
19.0,108,368901.27753
8.0,122,369259.025838
12.0,108,370257.068198
8.0,95,370745.044351
38.0,79,371289.338066
63.0,66,371933.465915
8.0,103,373374.927984
4.0,107,373979.58014
22.0,78,374330.864696
-2.0,71,375045.800714
24.0,116,375681.039746
55.0,105,376678.324589
28.0,60,377221.574565
8.0,98,378346.054771
24.0,110,378874.857387
2.0,93,379357.306725
26.0,114,380132.577873
12.0,126,381263.58872
10.0,72,382227.756938
16.0,95,383841.491509
20.0,90,384333.145775
14.0,76,384624.917777
16.0,89,385320.141207
22.0,86,385918.130079
18.0,104,386500.991065
8.0,76,386609.92291
8.0,95,387571.271813
99.0,14,387669.003358
0.0,110,388432.815422
-2.0,94,388853.669375
6.0,86,389150.376165
24.0,97,390636.200477
29.0,87,391111.966723
6.0,128,392300.337076
6.0,78,392829.573791
0.0,104,393492.363984
6.0,78,393943.054724
20.0,95,394864.33018
74.0,61,395199.264041
16.0,89,395539.617914
14.0,106,396173.177158
24.0,87,396901.068042
12.0,107,397792.856551
10.0,119,398591.692098
6.0,117,399499.754019
14.0,93,399829.212955
24.0,98,400619.360447
24.0,104,401204.040033
8.0,109,401403.861609
10.0,127,402577.747272
12.0,65,402749.996676
10.0,92,403268.648865
39.0,112,403901.908416
18.0,92,404650.82725
18.0,119,406265.871468
16.0,125,406787.151514
22.0,92,407097.525295
20.0,112,407592.437978
18.0,81,407952.701514
22.0,75,408364.607683
2.0,87,408705.299289
20.0,81,409371.933415
26.0,96,410140.465201
10.0,162,411260.564701
20.0,119,412137.650108
16.0,111,412853.918869
26.0,103,413107.834587
18.0,103,413673.167235
156.0,8,413737.825387
38.0,95,414217.534992
20.0,101,415174.635003
30.0,152,416224.113589
20.0,78,416734.99932
24.0,105,417191.451372
6.0,98,417535.885321
26.0,87,417938.049187
0.0,97,418572.930717
0.0,100,418878.314265
11.0,103,419499.787918
16.0,104,420035.503243
-4.0,94,420914.886435
77.0,108,421410.359189
28.0,112,421841.552291
20.0,96,422722.515061
32.0,81,422978.663429
14.0,127,423666.253382
16.0,139,424625.819089
10.0,107,425419.870081
12.0,103,425911.266826
18.0,131,426918.271424
14.0,107,427450.476463
24.0,95,428485.019248
6.0,128,429697.857493
89.0,62,430387.828352
18.0,122,431468.710604
52.0,90,432235.460225
50.0,24,432527.659628
28.0,105,433946.489681
40.0,22,434393.129713
41.0,61,434908.584615
-5.0,124,435537.683195
28.0,81,436072.920813
7.0,109,437567.038851
12.0,91,438012.534245
6.0,114,438537.270196
18.0,98,438920.831395
26.0,104,439273.279914
2.0,108,440091.181215
8.0,95,440526.103603
26.0,105,440909.66884
37.0,12,440965.802278
31.0,54,441363.670947
8.0,71,441864.391098
2.0,146,443156.484311
18.0,112,444252.256555
18.0,87,445388.065827
105.0,32,445530.177615
4.0,96,445767.915795
20.0,108,446281.143951
115.0,35,446410.324687
41.0,55,446588.652045
14.0,91,447335.564992
14.0,152,448090.499165
27.0,42,448230.108419
14.0,140,449017.868793
0.0,64,449814.460264
4.0,106,450277.18795
18.0,99,450867.563082
22.0,96,451363.378717
6.0,82,451852.641707
18.0,76,452368.072176
26.0,92,452945.407062
20.0,130,454148.483143
24.0,119,454836.358493
22.0,94,455512.64491
28.0,111,456121.280947
51.0,27,456381.471808
49.0,53,456909.447062
8.0,92,457212.175207
47.0,89,457806.567686
30.0,109,458602.650226
132.0,66,459309.648184
4.0,122,460197.407717
5.0,135,461255.985665
14.0,109,461867.435849
50.0,40,461975.733037
20.0,101,463022.163476
14.0,115,463976.39927
14.0,122,465010.748649
26.0,131,465945.818467
2.0,125,466537.892082
41.0,81,466891.458596
6.0,104,467493.219928
6.0,100,467835.447621
0.0,90,468262.315333
18.0,115,468782.633204
10.0,99,469379.405928
29.0,124,470042.074218
18.0,150,470727.783756
-4.0,113,471293.257927
44.0,95,471585.786951
10.0,118,472086.53116
42.0,106,473080.990537
25.0,132,473651.792651
97.0,56,474217.180781
30.0,97,475108.626507
10.0,112,475540.678886
22.0,154,476574.431595
22.0,145,477508.463492
30.0,62,477900.873084
125.0,8,477973.039413
36.0,90,478809.570379
20.0,123,479490.627225
10.0,111,479835.361796
18.0,131,480741.22213
16.0,144,481412.401604
111.0,19,481605.888848
0.0,93,481974.52814
24.0,120,482607.242138
16.0,105,483421.140891
22.0,40,483478.305103
12.0,103,483826.773247
2.0,135,484331.20478
8.0,117,484415.253192
8.0,93,484843.423448
10.0,115,485291.249304
26.0,86,485629.865693
30.0,101,486477.982356
20.0,141,487364.419185
30.0,119,488231.879249
14.0,149,489236.532154
22.0,152,489923.320849
55.0,44,490198.222177
4.0,58,490430.008895
40.0,117,491205.631102
6.0,135,491844.724237
15.0,103,492218.666164
28.0,142,492898.629316
26.0,116,493228.41652
26.0,144,494037.505578
74.0,34,494127.869285
18.0,130,495424.511677
50.0,100,495853.963725
11.0,130,496907.701464
14.0,142,497251.672581
2.0,103,498093.277167
24.0,142,499098.582534
14.0,127,499890.862631
12.0,108,500530.887747
32.0,87,501219.615008
34.0,161,502372.005555
24.0,121,502890.426557
20.0,106,503557.070543
24.0,116,504843.278839
50.0,88,505318.381279
18.0,135,505579.693583
16.0,101,505864.368834
2.0,119,506958.581144
16.0,132,507816.097419
55.0,128,508595.824285
26.0,169,509980.812835
22.0,142,510709.677354
18.0,121,511678.107997
10.0,178,512545.26655
47.0,243,513713.597978
18.0,143,514441.362325
26.0,90,515261.580615
8.0,127,516243.143262
47.0,94,516602.398533
24.0,122,517272.092322
0.0,122,517672.192156
30.0,128,518121.628278
26.0,76,518546.493712
140.0,43,518912.837259
51.0,77,519485.278949
55.0,45,519824.791434
16.0,156,521604.557982
24.0,186,522500.655251
47.0,114,523424.82104
24.0,162,524217.748049
44.0,66,524396.00128
70.0,112,525015.863862
26.0,100,525878.617427
101.0,47,526192.707014
8.0,137,527033.722882
58.0,41,527699.582625
36.0,102,528202.861573
28.0,122,528933.771574
14.0,135,529527.052699
8.0,124,530113.933035
21.0,129,530926.814489
24.0,123,531938.940388
97.0,57,532140.8989
40.0,95,532546.784098
10.0,85,532838.686979
36.0,167,533428.550887
6.0,71,534128.816443
12.0,191,535778.340892
159.0,62,536350.067192
10.0,184,537509.977834
40.0,77,537997.914866
28.0,105,538430.808904
8.0,101,539002.51343
20.0,104,539397.643722
28.0,122,540327.00888
12.0,96,540817.702753
10.0,170,541415.921282
32.0,96,542365.094121
108.0,125,543124.039468
30.0,131,543893.36258
2.0,152,544668.122855
30.0,136,545319.611846
20.0,133,545903.359293
10.0,96,546915.876652
12.0,120,547529.10276
35.0,72,548174.987659
20.0,118,548965.098436
8.0,157,549628.316784
10.0,190,550685.372743
50.0,87,551105.622477
78.0,83,551504.490084
24.0,134,552072.305621
22.0,111,552551.660306
4.0,98,553376.349648
0.0,129,553934.824458
47.0,58,554244.974686
4.0,176,554926.188737
2.0,142,555814.481385
10.0,112,557139.472824
4.0,125,558069.188855
16.0,106,558504.240152
22.0,137,558709.790966
8.0,118,559020.329377
14.0,109,559417.603303
4.0,176,559869.065298
-4.0,134,560432.962295
14.0,113,560659.362784
134.0,20,560888.850602
43.0,86,561189.174394
55.0,92,561559.786519
77.0,99,561832.319467
46.0,157,562839.803892
42.0,60,563283.728756
22.0,115,563806.101779
16.0,142,564640.131972
55.0,119,565407.25919
33.0,162,566644.831642
42.0,118,566933.354939
60.0,95,567534.25277
49.0,143,568717.893715
10.0,228,570134.413088
148.0,30,570347.83718
32.0,250,571551.408738
24.0,145,572325.228224
8.0,103,572830.246178
2.0,215,574110.501052
18.0,245,575214.38033
68.0,34,575522.147182
26.0,179,576676.205868
42.0,119,578004.794799
70.0,146,578364.231885
24.0,99,579022.811226
32.0,99,580210.480568
77.0,35,580420.774524
34.0,94,580787.347398
14.0,154,581562.173794
34.0,112,582077.24966
10.0,140,582444.38532
35.0,165,583231.974758
28.0,114,583872.901259
16.0,128,584210.346503
-2.0,80,584823.907202
46.0,120,585337.789912
62.0,67,585827.575008
22.0,147,586473.432521
55.0,100,587612.003155
175.0,63,587965.477979
30.0,114,588459.176994
8.0,201,589231.960036
54.0,80,589546.676709
20.0,163,590609.043903
8.0,165,592020.535698
-4.0,170,592466.39576
30.0,116,593189.387596
24.0,126,593802.93939
42.0,173,594919.341929
61.0,86,595377.003879
30.0,165,596342.276189
44.0,59,596661.330406
10.0,178,597562.458121
32.0,142,598282.521603
28.0,157,598696.946846
28.0,106,599093.802269
40.0,124,600445.481075
49.0,68,600760.73414
34.0,77,601489.591239
18.0,238,603224.491815
20.0,169,604177.124176
14.0,118,605087.758207
24.0,112,605558.185726
65.0,65,605900.315806
6.0,137,606500.057621
58.0,87,606893.317185
48.0,35,607159.44472
34.0,159,608312.346408
0.0,186,609568.855437
52.0,95,609966.823477
52.0,150,610526.963599
42.0,169,611512.57569
12.0,133,612317.479107
36.0,210,613399.947093
28.0,155,614601.013681
6.0,166,615753.795547
24.0,133,616299.552896
62.0,66,616559.579317
13.0,156,617173.349346
32.0,138,617654.598325
16.0,208,618624.398713
57.0,99,619206.248581
40.0,111,619611.360551
20.0,204,620721.006031
49.0,122,621012.061739
14.0,213,622206.921144
26.0,162,623156.909771
41.0,98,623970.390907
4.0,171,624752.736809
128.0,119,625544.676766
122.0,57,626084.878359
20.0,244,628063.297617
61.0,75,628604.987206
39.0,181,629371.502592
12.0,164,630096.661767
10.0,154,630718.859435
18.0,146,631711.803757
38.0,95,632241.777448
39.0,122,632979.129222
46.0,28,633137.770101
8.0,286,634776.443439
38.0,195,635466.477485
20.0,173,636084.635634
4.0,143,637116.787827
20.0,296,639154.187005
-2.0,110,639562.65326
20.0,153,640469.556061
53.0,135,640932.993049
30.0,112,641414.08798
2.0,161,642487.656575
88.0,110,642943.380591
24.0,43,643290.287591
6.0,146,643985.39503
12.0,134,644473.858491
110.0,56,644659.043022
12.0,217,645606.486979
35.0,100,646156.834783
18.0,109,646801.708998
27.0,69,647342.369961
38.0,54,647546.894694
14.0,128,648398.38406
109.0,29,648556.663713
6.0,271,649784.389488
-10.0,309,651633.994467
51.0,15,651793.877362
15.0,386,654043.735033
22.0,44,654124.212953
57.0,117,654528.841703
6.0,140,655113.598471
4.0,181,656114.475046
22.0,105,656643.999825
32.0,194,658039.971938
4.0,113,659135.36439
54.0,55,659691.721672
20.0,142,660312.197531
24.0,112,660903.117134
24.0,71,661033.575669
8.0,135,661622.097984
67.0,97,662284.534071
12.0,232,663585.912209
126.0,5,663666.570354
18.0,95,664026.904538
24.0,120,664829.295491
46.0,10,664882.882077
20.0,141,665599.833086
48.0,148,666551.506987
36.0,144,667245.99754
51.0,98,667910.783015
22.0,120,668494.389239
84.0,28,668559.372454
12.0,176,670153.177312
-4.0,98,670466.18396
10.0,148,671329.252987
36.0,116,671995.863025
24.0,257,673805.183873
55.0,114,674464.124903
10.0,202,675188.596986
10.0,108,675668.124382
36.0,86,676134.06226
40.0,214,677506.173789
16.0,173,678246.255876
45.0,136,678935.069379
8.0,126,679699.844143
32.0,123,680155.126669
22.0,135,680628.224059
58.0,218,681750.542396
36.0,127,682468.509835
58.0,81,683028.433371
12.0,159,684112.359929
16.0,242,685628.025488
2.0,223,687283.028575
4.0,135,688222.586409
89.0,50,688788.23974
152.0,29,689067.517937
12.0,217,690617.318793
18.0,146,692070.043548
12.0,142,692682.879345
27.0,12,692719.098614
90.0,57,693006.10125
48.0,154,693697.457367
44.0,118,694422.640112
22.0,105,695742.416707
8.0,170,696998.164863
28.0,173,697819.731632
35.0,80,698488.992774
49.0,103,699154.131126
50.0,150,699994.727625
14.0,179,700878.57407
24.0,169,701810.268692
20.0,283,703073.217142
14.0,188,704084.346466
69.0,145,704738.884341
14.0,270,706102.328451
49.0,66,706710.313823
30.0,191,708252.191263
26.0,152,708933.806008
6.0,204,709888.30987
67.0,76,710584.987344
18.0,134,711208.314017
24.0,124,711983.673211
14.0,175,712780.910089
59.0,64,713205.828489
120.0,41,713647.88986
14.0,270,715562.483892
22.0,211,716791.612954
89.0,7,716839.814255
20.0,129,717674.590221
16.0,318,719207.261447
4.0,238,720480.051667
140.0,74,720637.854142
76.0,72,720879.335517
16.0,210,722067.966884
47.0,158,722732.328155
2.0,207,723448.247131
30.0,61,723710.24576
26.0,131,724567.021898
34.0,118,725207.515587
28.0,152,725857.861263
32.0,94,726268.47719
22.0,222,727386.580324
2.0,172,728120.229312
12.0,200,729205.934824
130.0,95,729846.388066
46.0,114,730273.502397
26.0,230,731453.044012
16.0,212,732597.908731
30.0,112,733196.752916
-2.0,106,733399.077617
44.0,81,733987.378157
18.0,220,734878.552101
22.0,189,736211.909984
45.0,192,737006.149275
24.0,154,737640.420665
29.0,191,738997.752986
54.0,84,739544.188273
10.0,131,740505.89562
25.0,148,741340.520017
30.0,161,742711.308348
50.0,55,743226.056933
48.0,120,743891.575033
2.0,310,745569.608725
33.0,111,746060.585876
14.0,189,746949.243032
18.0,167,747514.095943
71.0,69,748000.43451
14.0,235,749108.730066
37.0,193,750461.105261
4.0,198,752251.92636
47.0,228,753736.603655
2.0,221,754929.377489
86.0,2,754959.832052
48.0,78,755462.989058
32.0,188,756307.539629
40.0,142,756809.176607
53.0,109,757659.732132
30.0,205,758924.067707
51.0,144,760004.477852
43.0,102,761168.442073
53.0,63,761453.063098
6.0,184,762366.004283
125.0,8,762443.019774
16.0,319,764575.990001
71.0,28,764730.017354
10.0,160,766086.183018
43.0,118,766980.552067
42.0,108,767541.772788
14.0,179,768783.460291
14.0,162,770618.58971
33.0,76,771004.637042
181.0,29,771235.855896
16.0,159,772787.52256
26.0,306,774762.796897
35.0,61,775217.685886
101.0,21,775520.349073
43.0,129,776409.799264
62.0,37,776681.299213
45.0,2,776714.401133
33.0,163,777356.459317
8.0,275,778874.491097
16.0,234,780551.120464
24.0,245,782377.249237
54.0,64,782847.602502
33.0,84,783436.441752
32.0,109,784562.927489
56.0,80,785039.25554
64.0,82,785375.211129
34.0,196,786218.315415
8.0,238,787342.278619
14.0,168,788092.908952
24.0,242,789545.777976
8.0,114,790183.127405
2.0,231,791127.209675
103.0,144,791977.011535
44.0,136,792964.528078
34.0,81,793192.864735
67.0,213,794472.550914
24.0,270,795548.907211
100.0,57,796018.206706
43.0,102,796642.909752
8.0,163,797251.051566
31.0,119,798225.418619
119.0,64,798623.129687
16.0,275,800323.64569
20.0,291,801721.272177
59.0,76,802084.067816
42.0,39,802200.821156
12.0,226,804300.883209
48.0,134,805127.962064
12.0,305,806489.475619
110.0,147,807779.676783
42.0,113,808254.631936
66.0,102,808718.717384
96.0,19,808904.91083
6.0,389,810929.498585
16.0,263,811926.587578
6.0,76,812225.146248
8.0,234,813809.694847
107.0,38,814085.268867
22.0,74,814591.37576
156.0,166,815868.705715
36.0,212,816705.179852
22.0,283,818355.110505
32.0,219,819526.414287
20.0,373,821740.134272
6.0,412,823774.710346
62.0,131,824575.473573
52.0,243,825892.062373
12.0,417,828627.432236
46.0,166,829779.262372
90.0,25,829896.93576
19.0,306,831783.539561
-4.0,421,833791.669991
10.0,266,835074.074294
14.0,243,836065.976186
44.0,194,837358.93446
24.0,226,838559.135956
48.0,498,841276.918384
34.0,133,841719.922262
8.0,121,842111.157991
127.0,68,842602.807417
85.0,113,843635.778066
0.0,453,847801.262724
20.0,164,849030.181816
28.0,136,849685.864644
56.0,93,850183.601183
39.0,187,851390.933923
42.0,40,851630.954272
47.0,112,852003.543897
34.0,228,852998.881339
24.0,156,853694.303574
18.0,238,854680.386134
22.0,211,855740.809784
44.0,207,856831.257757
22.0,281,858456.744803
20.0,272,859305.885272
20.0,246,860611.247537
33.0,281,861628.618036
36.0,225,862594.00211
18.0,366,864736.93404
12.0,160,865736.108367
19.0,46,866067.279761
65.0,61,866574.753773
53.0,82,867024.121219
62.0,65,867256.749985
24.0,168,868234.683547
24.0,211,869100.589809
41.0,37,869205.723115
4.0,941,872983.719398
62.0,44,873388.815177
0.0,222,874509.784934
39.0,105,875401.123063
14.0,276,876366.799276
52.0,290,877936.163198
14.0,224,879143.049068
57.0,125,879692.969502
6.0,439,881966.028827
54.0,135,882596.080183
20.0,162,883324.480361
18.0,760,886577.281976
123.0,104,887145.422615
20.0,234,889045.353814
14.0,498,892278.991716
26.0,411,894608.318762
33.0,123,895572.761832
66.0,178,896469.795334
69.0,295,897775.561915
35.0,126,898617.206258
18.0,175,899938.822703
30.0,303,901647.194975
14.0,234,903842.097582
39.0,77,904437.164962
18.0,187,906271.90973
4.0,328,908319.956233
89.0,82,908627.932741
59.0,139,909701.798054
