#{"t_start": 1673786816.6956587, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,77,210412.38884
18.0,76,212009.408435
-2.0,67,212826.372705
6.0,87,214168.817494
12.0,70,215348.25799
6.0,61,215808.257467
2.0,60,216850.042758
4.0,78,218305.495337
8.0,88,219323.296133
10.0,65,219741.065181
16.0,57,220508.05534
4.0,61,221932.316833
2.0,75,222502.409988
12.0,62,223160.658346
-2.0,54,223485.548789
0.0,95,224269.367101
6.0,59,224473.471722
12.0,78,225098.056784
22.0,73,225501.700872
4.0,67,225932.521369
8.0,56,226175.252158
14.0,87,227890.947875
4.0,58,228196.860284
10.0,84,228671.402073
10.0,88,229543.483181
8.0,62,230238.126234
10.0,74,231283.226934
10.0,73,231844.205868
12.0,74,232676.454311
8.0,84,233351.448167
20.0,84,234863.283152
16.0,83,236681.378725
-2.0,69,237281.639214
2.0,69,238175.006022
16.0,87,238433.698112
4.0,101,239395.824994
0.0,56,239749.513873
6.0,91,240493.962238
126.0,4,240526.699208
8.0,57,242177.783283
-4.0,78,243094.812417
2.0,72,244045.865521
33.0,60,244739.59905
-2.0,88,245164.783531
10.0,78,245825.642857
2.0,88,247967.256818
14.0,60,248674.089025
20.0,69,249005.131621
18.0,66,249639.703455
20.0,72,250352.737698
6.0,65,251219.935734
8.0,69,251435.573925
2.0,66,252021.794626
6.0,81,252583.586323
8.0,73,253158.582701
12.0,75,253636.253291
2.0,79,253991.291921
8.0,78,254837.604841
12.0,73,255801.689335
3.0,76,256822.291069
0.0,83,258266.960262
18.0,77,259246.537393
12.0,66,259835.815843
18.0,69,260823.441489
22.0,57,261850.974187
16.0,72,263233.322739
12.0,77,264453.205908
-6.0,79,265156.591981
-2.0,66,265865.303651
0.0,60,266944.250755
10.0,73,267743.094325
6.0,76,268528.009032
10.0,70,269013.664226
16.0,63,269394.947601
14.0,89,269963.294967
14.0,70,270541.739958
6.0,50,270721.741445
28.0,116,271738.953591
-2.0,72,272267.772079
20.0,72,274415.570104
12.0,60,274700.936326
14.0,86,275514.574898
-2.0,58,276311.324448
6.0,63,276839.179124
18.0,79,277179.316467
16.0,91,277469.639677
-10.0,83,278726.422737
4.0,90,279895.603354
10.0,84,280165.032272
10.0,73,280782.972625
12.0,87,281930.512543
10.0,50,282941.906717
10.0,70,283802.426583
16.0,106,284634.34033
0.0,101,285563.270037
20.0,75,286596.632141
10.0,90,287507.124961
8.0,86,288628.304827
30.0,74,289630.112791
4.0,60,289766.556846
24.0,86,290787.937302
2.0,69,291957.78797
6.0,99,293290.762606
10.0,99,294353.866125
10.0,78,295446.384633
12.0,63,296371.332481
15.0,91,296902.245899
14.0,80,297514.609384
18.0,88,298099.526383
3.0,79,298740.757798
8.0,104,299681.284236
20.0,72,300639.71104
37.0,70,301249.682422
-2.0,93,302489.657939
6.0,77,303653.822127
6.0,81,304162.791232
14.0,98,304420.868322
47.0,37,304599.944981
6.0,101,306687.222342
6.0,101,307060.879094
24.0,65,307612.562184
8.0,69,308027.451483
16.0,73,308620.229735
10.0,55,309238.989801
108.0,15,309271.149954
4.0,79,309544.831822
8.0,67,310135.06483
29.0,95,310533.036487
145.0,10,310643.546325
4.0,94,311272.171927
28.0,78,311580.414747
16.0,72,312084.784445
12.0,79,312447.89259
16.0,90,313700.263662
16.0,77,314967.345241
2.0,76,315832.514264
14.0,126,316523.332309
20.0,74,316893.372596
8.0,77,317756.438399
16.0,62,317986.614267
14.0,98,318613.337453
6.0,83,318807.467653
16.0,81,319131.758696
6.0,92,319850.145054
10.0,78,321594.64886
25.0,88,321866.430225
8.0,90,322455.720218
6.0,70,323021.302105
-6.0,86,323954.103091
10.0,116,324716.242184
24.0,84,324975.114718
-2.0,67,325126.466251
12.0,81,326092.576756
8.0,77,326358.948565
4.0,88,326906.691667
6.0,100,327506.361006
12.0,82,328011.218605
10.0,126,329095.84335
10.0,100,329768.635072
10.0,97,329787.354003
12.0,79,330255.302789
6.0,63,331218.58808
156.0,15,331258.856893
8.0,98,331746.046173
20.0,67,332288.708663
8.0,106,333257.680737
22.0,86,333982.847297
10.0,89,334149.190811
22.0,87,334550.573362
22.0,98,335364.189623
8.0,82,336141.874515
14.0,93,336398.209048
14.0,88,336611.658811
10.0,103,337256.448064
16.0,76,337984.037324
12.0,94,339307.239973
14.0,79,339760.646572
32.0,135,340553.523759
24.0,75,341731.144505
51.0,76,342731.342182
10.0,110,343719.947224
4.0,72,344237.163757
10.0,103,345432.371205
14.0,83,345969.635931
30.0,86,346307.2472
6.0,88,347201.182515
2.0,118,348271.460169
22.0,91,348983.630099
30.0,88,350238.525919
16.0,119,351331.565988
4.0,112,352306.236712
14.0,82,353076.446242
8.0,113,353677.076671
6.0,100,354574.364088
14.0,82,354952.70946
68.0,83,356578.74772
0.0,75,357246.204789
30.0,90,358142.895738
45.0,82,358672.045015
26.0,76,359751.473095
10.0,94,360571.74882
113.0,27,360709.250844
12.0,115,361586.242785
28.0,95,362197.306528
10.0,85,362679.598895
14.0,91,363262.090213
-8.0,144,363921.143334
49.0,53,364136.915942
20.0,104,365299.861029
8.0,79,366060.46187
16.0,95,366548.481619
73.0,88,367002.726004
23.0,107,367798.901639
16.0,109,368990.183347
12.0,92,369194.206125
0.0,81,369990.793403
4.0,107,370697.971851
10.0,96,371154.108335
16.0,82,371963.367681
-4.0,82,373243.14475
10.0,154,374031.89849
40.0,85,374737.333578
14.0,91,375501.091101
18.0,106,376095.805722
41.0,73,376741.267287
0.0,84,377964.342187
18.0,110,378527.653912
75.0,10,378701.082314
12.0,119,379080.852438
4.0,101,379900.14896
12.0,100,380625.176479
6.0,104,381913.211533
16.0,81,382791.003366
14.0,150,384485.606237
14.0,91,384926.099594
14.0,76,385409.649661
20.0,97,386033.121435
24.0,105,386514.711626
-14.0,86,387173.699208
10.0,129,388123.11607
20.0,88,388675.066154
28.0,115,389133.478231
16.0,133,390697.992744
20.0,62,390999.429497
14.0,75,391806.516401
113.0,17,392021.733818
2.0,72,392440.226831
12.0,90,393063.985661
6.0,113,393764.653124
26.0,83,394159.369893
10.0,66,394904.289565
32.0,109,395492.791227
22.0,115,396046.669223
2.0,111,397140.407164
22.0,98,397793.619748
26.0,112,398551.851331
36.0,103,399389.026787
9.0,127,400180.505682
9.0,108,400752.583559
14.0,80,401204.547319
24.0,100,401298.7814
22.0,77,402140.890846
8.0,105,402722.769555
20.0,104,403268.582065
37.0,92,403809.357821
4.0,108,404579.159509
21.0,121,406265.606317
34.0,69,406441.972115
153.0,92,406814.931704
52.0,58,407066.177937
32.0,49,407262.97648
18.0,121,407916.624356
42.0,95,408315.877812
0.0,1,408345.944946
22.0,85,408626.670743
4.0,114,409491.896128
8.0,76,410187.036117
12.0,101,411021.196864
28.0,184,412264.00876
18.0,127,412856.313972
45.0,112,413367.50803
24.0,90,413785.467057
28.0,106,414315.966458
66.0,27,414454.140979
104.0,99,415537.038482
4.0,104,416224.523725
34.0,76,416735.283618
8.0,99,417164.34568
16.0,107,417536.391968
21.0,88,418010.488056
2.0,86,418433.352292
36.0,100,418848.466938
28.0,92,419354.627319
16.0,73,419789.288729
14.0,93,420308.157252
14.0,149,421400.686837
14.0,150,421904.554685
14.0,115,422818.606695
18.0,114,423446.193247
8.0,154,424342.281954
18.0,110,425331.361414
8.0,77,425487.120357
44.0,55,425911.724598
14.0,108,426874.93666
20.0,120,427360.880537
4.0,144,428747.907208
16.0,70,429656.992296
18.0,131,430934.148789
12.0,111,431614.437284
18.0,78,432528.251592
9.0,112,434184.618374
163.0,64,434902.988504
14.0,109,435424.255314
52.0,56,435695.197351
42.0,104,436242.41876
30.0,144,438012.78685
12.0,113,438504.04782
14.0,107,438980.341423
34.0,112,439301.077801
20.0,96,440091.647382
18.0,78,440463.945727
45.0,92,440875.822417
30.0,106,441557.714211
6.0,143,442445.637602
8.0,89,443687.624886
38.0,97,444257.210665
16.0,160,445627.043761
16.0,91,446013.60367
22.0,115,446460.334787
10.0,94,447161.633423
24.0,100,447501.590368
12.0,96,448134.074632
10.0,99,448665.284819
22.0,106,449349.653038
12.0,105,450248.690394
36.0,19,450272.949487
28.0,114,450891.625998
18.0,103,451367.698083
26.0,81,451969.500269
22.0,89,452499.418517
16.0,77,453036.274616
10.0,134,454235.114937
22.0,98,454806.662468
53.0,64,455380.702217
16.0,108,455979.881397
26.0,126,456910.925861
8.0,141,457560.305101
20.0,80,458291.124686
12.0,86,458672.322992
22.0,97,459570.024771
30.0,105,460598.865171
8.0,93,461240.419408
32.0,117,461867.889079
8.0,111,462586.700307
36.0,109,463730.437176
59.0,145,464948.981046
4.0,109,465407.05494
64.0,74,466276.820748
34.0,111,466607.189761
-6.0,118,467250.835547
20.0,126,467695.991485
4.0,121,468326.579566
59.0,61,468586.331056
22.0,97,469265.056223
14.0,144,469898.382792
8.0,154,470640.174672
24.0,115,471292.066608
6.0,160,471662.265359
16.0,119,472737.466189
-2.0,77,473138.17083
8.0,104,473651.634048
12.0,141,474977.056214
32.0,75,475197.581104
-2.0,119,476054.936037
66.0,21,476209.112781
6.0,113,477001.520437
-14.0,144,477864.996398
18.0,148,479034.247557
20.0,128,479744.538752
14.0,124,480204.583126
45.0,80,480743.672987
26.0,114,481191.750508
38.0,104,481798.166671
22.0,126,482395.288981
13.0,85,482730.031683
20.0,139,483685.567196
6.0,100,483985.008156
30.0,114,484364.33252
20.0,141,484575.47984
71.0,78,484894.056615
12.0,125,485381.565804
20.0,168,486712.963366
10.0,140,487545.175687
4.0,94,488167.420399
12.0,99,488736.567646
52.0,85,489324.356747
6.0,157,490149.292928
18.0,110,490783.922729
30.0,159,491725.150979
22.0,118,492162.536214
12.0,184,492899.849047
35.0,59,493075.904778
59.0,90,493695.578947
62.0,73,493900.304091
8.0,146,494741.529751
32.0,110,495613.446263
34.0,128,496722.831018
40.0,87,497086.864826
10.0,106,497295.924035
-2.0,116,498223.588711
4.0,132,499180.074464
39.0,67,499794.632984
6.0,115,500304.612532
32.0,104,501136.086546
55.0,78,501563.067866
32.0,170,502727.685578
8.0,105,503288.089569
51.0,4,503324.24834
10.0,175,504955.276215
10.0,128,505333.197646
28.0,104,505676.039731
30.0,166,506416.828894
14.0,98,507393.39206
18.0,140,508355.306122
8.0,130,509531.237835
18.0,99,509981.140857
8.0,147,510713.042635
53.0,93,511475.043896
71.0,65,511982.897033
22.0,108,512398.517165
55.0,79,512852.359704
39.0,55,512972.924811
20.0,178,514050.483294
37.0,144,515074.771707
71.0,67,515468.066456
31.0,88,516162.690765
12.0,103,516507.959631
40.0,111,516962.874108
4.0,101,517614.019182
26.0,99,517880.063763
4.0,71,518121.276089
40.0,64,518416.533771
35.0,157,519645.653701
41.0,134,521371.193852
8.0,111,522112.132632
24.0,105,522497.457493
34.0,68,522817.778835
8.0,131,523799.984706
36.0,186,524465.514306
12.0,234,526229.169704
16.0,103,526894.2967
16.0,129,528023.554884
8.0,126,528650.159379
20.0,120,529321.555353
50.0,107,529934.369982
2.0,130,530416.713276
6.0,158,531672.130186
42.0,137,532192.109672
26.0,118,532817.511958
54.0,112,533256.942587
28.0,132,533944.150334
28.0,130,535016.371604
26.0,132,536318.158757
14.0,132,537021.20814
12.0,166,538203.991427
22.0,119,538647.109485
71.0,115,539160.740571
-6.0,127,540205.264395
18.0,131,540810.059953
27.0,115,541142.863386
118.0,14,541278.074963
22.0,102,541888.845115
12.0,127,542964.062675
-8.0,94,543377.871214
4.0,118,544188.744318
40.0,162,544982.976382
54.0,41,545251.920171
8.0,148,545837.144921
20.0,133,547006.761782
18.0,120,547588.878047
10.0,109,548491.765892
89.0,20,548658.256197
22.0,141,549394.002119
18.0,172,550128.911393
12.0,127,550914.945537
18.0,168,551646.906823
45.0,68,551957.003599
16.0,112,552423.071564
16.0,72,552786.671066
42.0,66,553457.508594
53.0,47,553741.417716
10.0,231,554582.381954
24.0,127,555278.096795
10.0,143,556776.727527
20.0,191,558115.266571
49.0,87,558501.874297
10.0,125,558692.794985
18.0,118,558992.185978
26.0,67,559272.09808
16.0,183,559733.063976
29.0,110,560189.709538
44.0,37,560296.542735
28.0,157,560766.587314
53.0,122,561347.210545
10.0,221,562005.212062
22.0,174,563401.884185
16.0,157,563989.130761
20.0,200,565194.875074
39.0,8,565350.428061
72.0,107,566550.347395
49.0,146,566767.39378
38.0,96,567255.849732
14.0,194,569015.141315
114.0,52,569685.328787
26.0,142,570091.527125
144.0,136,570833.217533
35.0,54,571025.332665
10.0,136,571751.534922
48.0,66,571972.480471
12.0,135,572828.6647
14.0,164,573924.460926
10.0,136,574369.821805
10.0,99,574990.263117
51.0,122,575685.343193
6.0,117,576294.076489
29.0,61,576937.516141
85.0,9,577085.303166
2.0,142,578117.708043
10.0,165,578766.741143
142.0,38,579107.858372
7.0,124,580391.502084
22.0,97,580787.251546
0.0,154,581562.273895
10.0,143,582179.965314
38.0,32,582211.814323
30.0,153,582721.627708
14.0,90,583232.248994
25.0,173,584104.463356
32.0,108,584504.476809
8.0,151,585197.345189
70.0,253,586650.239357
113.0,118,587830.161917
-2.0,154,588572.799447
61.0,128,588993.096778
2.0,153,589621.136642
2.0,117,590440.738985
14.0,147,591472.629416
14.0,163,592281.296548
12.0,192,593315.454367
18.0,130,593940.356758
8.0,187,595118.032305
44.0,158,596054.333954
149.0,32,596285.098393
27.0,108,596731.362612
28.0,182,597702.744726
16.0,209,598661.792856
24.0,128,598959.40213
14.0,130,600267.578541
55.0,66,600639.214827
14.0,89,601228.737155
37.0,53,601839.884224
42.0,121,603049.117516
24.0,168,603917.04757
33.0,130,604641.033035
12.0,120,605390.71742
8.0,219,606211.54431
16.0,156,607115.034191
172.0,43,607619.964988
26.0,150,608643.41883
24.0,160,609569.181146
65.0,135,610054.300211
12.0,129,610532.035173
10.0,192,611689.856143
24.0,175,612824.809383
30.0,105,613329.713214
18.0,97,614138.641385
58.0,130,614792.928802
30.0,225,616096.474812
4.0,136,616741.302025
10.0,137,617301.989388
12.0,158,617797.046355
2.0,205,618819.866667
32.0,155,619597.700185
24.0,211,620721.165214
51.0,66,620828.71066
22.0,228,621957.873388
53.0,149,622715.6237
14.0,143,623908.223072
31.0,172,624694.025539
4.0,153,625702.698811
61.0,72,626381.112533
37.0,107,627039.390245
36.0,392,629621.244216
60.0,185,630271.065151
12.0,243,631712.230542
26.0,199,632827.71743
44.0,154,633954.603006
24.0,80,634320.795123
36.0,116,634839.409794
33.0,188,635511.22488
28.0,138,635904.693851
0.0,162,637075.295203
20.0,184,638444.813792
43.0,102,639025.86136
49.0,6,639114.83998
20.0,185,639891.077054
0.0,237,641011.547383
47.0,93,641404.264943
48.0,108,642280.518763
20.0,126,642806.281386
14.0,196,643885.060013
10.0,248,644817.28238
24.0,178,645592.89586
32.0,178,646240.542247
50.0,136,647474.371767
-2.0,181,648479.268471
12.0,151,649237.233434
20.0,122,649612.196628
30.0,147,650599.894775
12.0,130,651455.423202
47.0,92,652031.409157
95.0,26,652229.087813
40.0,161,653062.445927
18.0,137,653970.054005
34.0,173,654502.192677
36.0,166,655149.498381
37.0,95,655413.231802
14.0,181,656677.699846
128.0,69,656992.838471
20.0,246,659152.781778
34.0,83,659862.213476
20.0,165,660602.393832
4.0,142,661147.886449
34.0,219,662324.665138
12.0,119,662962.584677
24.0,199,664026.839032
22.0,130,664858.393326
51.0,19,665087.235629
44.0,93,665429.677688
0.0,1,665461.072447
44.0,89,666066.481347
51.0,157,666787.199694
14.0,180,667968.340993
10.0,176,668744.363344
10.0,174,670272.947912
30.0,142,671040.131976
35.0,162,671878.206042
39.0,24,671956.637715
53.0,55,672187.150771
12.0,169,673575.435778
12.0,122,674297.744258
8.0,262,675357.421894
10.0,140,675980.298947
24.0,141,676946.109719
33.0,107,677572.279157
57.0,26,677715.55965
26.0,154,678333.050398
61.0,44,678696.087501
46.0,68,678934.74304
54.0,42,679188.847211
65.0,13,679206.061851
46.0,131,680063.592936
16.0,176,680574.610389
118.0,74,680725.388806
57.0,180,681812.350698
0.0,305,683896.619408
62.0,58,684187.881261
10.0,299,686155.710551
12.0,141,687166.520868
8.0,243,689114.313098
37.0,126,690185.254964
53.0,8,690339.264189
99.0,139,691543.995252
41.0,103,692126.699806
45.0,143,692730.271907
8.0,183,693643.77826
36.0,199,695586.174038
20.0,166,696855.070614
29.0,196,697741.645298
52.0,104,698496.185069
62.0,190,699782.522991
16.0,94,700138.8665
33.0,99,700699.127772
32.0,99,701468.611923
24.0,151,702012.503484
20.0,307,703399.806351
6.0,201,704360.734678
20.0,192,705374.939012
73.0,117,705803.420709
20.0,214,707650.899649
12.0,115,708453.865178
42.0,143,709118.842406
42.0,295,710828.759955
12.0,125,711464.158133
6.0,158,712187.061131
-4.0,281,714198.072238
20.0,71,714488.593907
86.0,87,715184.477539
134.0,31,715414.562415
30.0,136,716253.060091
8.0,125,717123.672674
35.0,53,717411.912464
22.0,135,718051.6387
12.0,115,718564.633249
10.0,292,720193.14039
24.0,155,720675.517886
30.0,167,721432.13845
21.0,147,722375.332405
26.0,179,723061.063004
30.0,134,723448.704566
22.0,287,725003.721755
18.0,247,726218.037031
34.0,34,726341.783898
12.0,311,727856.695192
10.0,138,728255.051577
30.0,134,729246.335463
24.0,169,730049.833409
44.0,122,730656.984524
14.0,232,731952.007597
-4.0,277,733337.3023
87.0,150,734016.718177
37.0,103,734337.223483
20.0,117,734941.771532
18.0,111,735392.807874
14.0,186,736771.94898
22.0,199,737521.241502
6.0,175,738640.627749
48.0,110,739354.982368
26.0,204,740645.907582
20.0,121,741670.430932
4.0,189,743001.761723
8.0,249,744335.598181
20.0,127,745214.540517
46.0,65,745635.503682
37.0,201,746437.387824
30.0,78,746927.4137
25.0,212,747730.822946
18.0,177,748956.630988
6.0,230,750004.874435
16.0,151,751076.067389
55.0,120,752349.458349
0.0,272,754057.990708
27.0,110,754652.721622
111.0,12,754763.35106
124.0,120,755449.546834
20.0,121,755899.510551
14.0,275,757056.839699
46.0,60,757689.003801
72.0,56,758033.76787
26.0,124,758857.244863
20.0,214,760494.787868
10.0,70,761381.861636
12.0,283,762798.180844
24.0,217,764478.154477
10.0,165,765623.619601
136.0,123,766686.921858
20.0,164,767539.134923
4.0,190,768783.785582
10.0,174,770721.975138
-2.0,119,771505.718681
56.0,137,772788.205502
37.0,130,773566.186373
37.0,125,774516.736819
60.0,65,774823.487918
2.0,306,776946.356227
20.0,30,777103.814437
48.0,147,778058.796455
8.0,168,778812.69617
12.0,153,780028.354455
8.0,138,780695.334116
16.0,155,781937.251091
10.0,476,785432.029137
16.0,246,786380.729175
12.0,235,787694.549314
32.0,69,787964.328928
18.0,216,789102.652066
10.0,254,790420.832138
63.0,54,790569.552552
83.0,79,791065.221538
12.0,135,791805.286108
26.0,225,793140.090668
99.0,60,793393.595203
10.0,235,794700.651034
14.0,202,795395.922738
22.0,125,796164.591274
59.0,74,796736.558697
10.0,305,798469.093746
12.0,221,799873.5927
41.0,189,800801.288339
49.0,96,801289.518759
18.0,134,802005.276021
41.0,117,802875.667559
18.0,228,804711.242582
30.0,229,805614.407214
55.0,117,806346.091311
6.0,143,807420.201033
44.0,98,808097.101823
32.0,61,808319.679734
30.0,68,808561.063116
69.0,126,809534.505284
18.0,186,810557.890389
22.0,136,810946.633231
41.0,78,811231.747665
25.0,134,811815.089309
65.0,70,812092.106339
20.0,117,812722.057141
2.0,252,814232.464444
66.0,237,816020.711903
68.0,74,816238.140272
2.0,500,819074.405497
14.0,94,819540.943339
43.0,94,819983.718412
111.0,12,820137.632162
192.0,81,820642.608932
22.0,238,822241.979865
68.0,210,823091.847354
14.0,149,823785.116496
121.0,38,823938.223186
51.0,101,824624.511646
24.0,209,825777.192391
8.0,260,827391.838431
59.0,186,828659.447443
28.0,169,829800.835141
12.0,258,831452.862375
20.0,329,833137.468929
36.0,124,833559.061027
87.0,52,834017.499705
29.0,37,834120.40578
26.0,148,834736.895422
12.0,261,835905.895626
22.0,158,836782.038001
58.0,137,837939.947673
112.0,10,837995.96597
10.0,303,839005.685245
140.0,53,839525.941583
125.0,34,840001.10342
47.0,94,840458.181912
12.0,360,841891.428239
26.0,96,842404.503374
20.0,367,846189.090284
33.0,172,847453.382212
93.0,69,847837.371891
52.0,47,848193.648398
19.0,109,848952.324066
10.0,274,850275.876444
31.0,81,851196.327667
18.0,305,852423.446894
27.0,150,853036.940799
12.0,6,853066.471308
44.0,133,853687.983225
43.0,76,854241.07682
46.0,198,854751.910065
46.0,74,854964.721412
40.0,53,855503.12632
60.0,127,856283.859686
177.0,8,856334.266948
26.0,237,857648.603858
122.0,100,858222.783297
53.0,73,858460.419372
35.0,125,858936.451733
18.0,92,859214.42635
12.0,317,860761.045219
47.0,54,861082.976836
37.0,167,861509.686445
42.0,177,861970.338938
46.0,261,863658.972631
25.0,139,864580.319352
44.0,72,864773.538002
137.0,63,865169.877339
22.0,234,866884.318335
31.0,29,867010.186267
16.0,119,867443.279675
51.0,98,868218.493258
194.0,121,868875.521817
86.0,25,868949.724442
55.0,71,869099.502396
37.0,150,869376.130191
18.0,146,870184.866677
63.0,11,870248.674815
54.0,128,870910.638525
28.0,292,872061.582886
131.0,5,872134.076738
149.0,147,872640.9671
0.0,746,876286.74527
57.0,115,876804.477223
24.0,308,878686.164328
24.0,212,879597.214798
20.0,109,880421.217399
58.0,39,880796.533929
53.0,44,881056.74717
31.0,319,882150.028757
80.0,33,882349.507598
20.0,195,883286.21307
57.0,150,883728.399315
42.0,61,883936.883087
132.0,93,884293.912328
59.0,58,884643.878952
45.0,113,884983.438069
6.0,296,886536.799058
24.0,149,887426.983974
60.0,130,888555.828075
113.0,84,889242.940228
-6.0,130,890065.547559
16.0,162,891173.811534
37.0,33,891397.184739
151.0,96,892062.773742
