#{"t_start": 1673786816.908385, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,124,885239.490791
143.0,177,886213.083589
173.0,117,886828.296552
28.0,149,887947.741148
49.0,84,888636.768234
24.0,311,890441.884715
29.0,34,890792.630371
10.0,170,892110.594395
44.0,207,893291.58342
65.0,59,893593.993256
31.0,193,894638.408961
52.0,146,895823.071245
59.0,54,895970.84745
45.0,222,896970.59701
10.0,336,898780.236772
12.0,283,900499.302902
16.0,246,902359.226261
50.0,116,903616.085885
42.0,75,904203.060926
18.0,673,908919.876166
18.0,231,910525.7275
85.0,81,910859.055584
28.0,238,912158.645931
24.0,782,916469.667417
56.0,185,917529.360468
37.0,129,918261.33226
34.0,50,918817.683781
42.0,21,918934.070024
65.0,109,919675.982574
16.0,272,921405.912398
65.0,61,922007.074848
49.0,43,922159.493464
16.0,272,923455.183092
28.0,314,925440.397
66.0,73,926257.895459
41.0,93,926662.569352
20.0,706,931987.421204
57.0,162,933341.79541
55.0,153,934553.678698
46.0,252,937049.742288
12.0,239,940278.030115
53.0,111,940875.099676
51.0,172,942420.394354
40.0,133,943375.680144
46.0,129,943940.694115
66.0,118,944375.697721
79.0,41,944677.778968
2.0,283,946948.166198
46.0,241,948947.8743
30.0,116,949563.058929
59.0,33,949689.864347
20.0,109,950071.581784
45.0,134,950783.509733
131.0,42,950877.723232
85.0,113,951812.200026
29.0,143,953055.049927
48.0,97,954033.959878
68.0,73,954527.086542
35.0,236,955731.415822
10.0,165,956557.99522
52.0,104,956940.825181
73.0,102,957672.329689
27.0,377,961217.202307
40.0,113,961982.841964
16.0,352,963295.42485
14.0,576,966560.844742
4.0,325,968062.12189
76.0,95,968250.541079
41.0,79,968765.27054
66.0,171,969877.448576
58.0,213,970635.649903
2.0,466,973609.670131
79.0,234,974583.073802
20.0,576,977496.197613
70.0,127,978095.798651
55.0,73,978188.767237
77.0,151,979043.005988
90.0,107,979966.200573
39.0,78,980600.203809
44.0,177,982357.53377
38.0,227,983660.379414
31.0,362,986384.502997
24.0,213,987577.683173
100.0,65,987888.239581
40.0,111,988596.561156
66.0,88,989389.257998
18.0,312,991216.983412
34.0,214,992554.035702
56.0,72,993272.452616
119.0,95,994118.281135
149.0,64,994371.564771
22.0,208,995510.880011
110.0,51,995670.231607
50.0,168,996456.14952
53.0,197,997265.050595
160.0,191,998378.8462
38.0,108,998972.833492
20.0,176,999846.535938
55.0,225,1001459.092427
51.0,102,1002181.514953
34.0,370,1003885.176708
159.0,190,1005181.571263
41.0,97,1005724.929325
33.0,62,1005975.310763
20.0,361,1008302.605519
42.0,56,1008602.693498
38.0,75,1008881.79264
21.0,254,1010337.904327
26.0,259,1011968.337684
56.0,92,1012348.622116
28.0,405,1015108.135301
35.0,30,1015286.014755
2.0,260,1016734.264283
26.0,212,1017809.420463
26.0,248,1019528.064193
12.0,210,1020943.183046
132.0,44,1021228.926819
47.0,213,1022315.842947
20.0,116,1022757.760298
26.0,219,1023955.580557
183.0,106,1024424.603192
38.0,247,1025503.463595
79.0,14,1025567.640918
14.0,184,1026589.998114
20.0,246,1028361.22808
64.0,115,1029186.64944
28.0,246,1030712.212376
40.0,84,1031541.63205
45.0,87,1032494.492205
57.0,41,1032632.345703
177.0,196,1033819.792254
57.0,184,1034795.557003
206.0,122,1035854.788407
23.0,185,1037325.279926
147.0,108,1038226.683602
37.0,257,1040579.714099
76.0,184,1041570.175834
22.0,265,1042950.992158
93.0,46,1043300.827455
35.0,353,1045925.790855
14.0,374,1049827.55805
84.0,40,1050430.889425
16.0,173,1051367.546905
33.0,156,1052302.388263
14.0,336,1054590.96424
49.0,111,1055071.423061
20.0,135,1056034.942131
33.0,131,1056581.42261
34.0,29,1056674.423627
18.0,163,1057981.945079
87.0,348,1060434.626324
94.0,154,1061204.390982
21.0,18,1061261.913399
193.0,122,1062253.992156
58.0,175,1063081.327896
51.0,120,1063838.853785
41.0,118,1064940.23759
-8.0,201,1066149.811601
139.0,90,1066799.816015
33.0,133,1068078.577794
35.0,210,1070175.495795
18.0,283,1072304.315523
123.0,42,1072647.794826
50.0,324,1074856.510326
41.0,160,1076446.083271
43.0,170,1078579.103649
101.0,201,1079767.619155
54.0,218,1081219.752279
50.0,75,1081657.527734
43.0,140,1082528.276673
15.0,297,1084437.489225
20.0,592,1088438.919386
54.0,112,1089020.232457
24.0,181,1090343.745262
20.0,293,1092541.241167
65.0,140,1093988.167641
16.0,276,1095543.591152
20.0,387,1097735.547163
20.0,217,1098760.160462
53.0,224,1100256.537665
28.0,211,1101967.65458
214.0,13,1102168.658788
101.0,31,1102380.548885
6.0,234,1103578.821584
24.0,208,1105627.574483
156.0,89,1106309.794155
2.0,349,1108401.710122
134.0,24,1108921.647143
28.0,87,1109536.719929
60.0,132,1110116.037329
55.0,84,1110728.269986
34.0,167,1111976.229813
61.0,168,1113561.779027
24.0,273,1115759.610944
54.0,60,1116450.767797
53.0,174,1117827.932583
38.0,231,1119942.922338
28.0,242,1122401.035262
32.0,200,1124103.175274
22.0,536,1128165.101018
16.0,170,1129374.360632
49.0,85,1129999.008104
98.0,111,1130484.824976
68.0,62,1130869.860973
135.0,81,1131456.937776
30.0,116,1132789.395078
2.0,305,1134786.747262
28.0,295,1137667.172868
14.0,379,1141866.545084
33.0,126,1142758.0568
40.0,93,1143390.794896
30.0,272,1145304.998296
51.0,145,1146222.250499
64.0,117,1146743.463173
54.0,82,1147578.04879
129.0,76,1148203.230058
14.0,387,1150699.052012
134.0,10,1150852.347176
34.0,324,1153872.467826
46.0,175,1155087.655215
44.0,237,1156807.151641
112.0,333,1159597.476547
24.0,238,1161246.195257
46.0,48,1161565.548407
61.0,111,1162401.073487
22.0,163,1162883.743267
0.0,1,1162923.431895
32.0,72,1163430.330999
35.0,143,1164531.92398
32.0,107,1165417.544633
25.0,184,1166619.320838
43.0,230,1168181.507282
49.0,49,1168799.070865
31.0,182,1170004.303166
37.0,93,1170561.29586
12.0,503,1174620.590418
55.0,93,1175462.89382
22.0,141,1176522.437947
32.0,346,1179302.949227
26.0,98,1180121.274558
28.0,298,1182119.658967
60.0,49,1182448.456778
15.0,104,1183475.404163
44.0,215,1185419.518089
16.0,497,1189212.705666
37.0,198,1190361.128001
38.0,53,1191019.683369
174.0,141,1192337.300419
81.0,151,1193326.850487
39.0,140,1194021.309267
42.0,124,1194931.21301
31.0,85,1195597.731375
53.0,187,1197036.067135
8.0,358,1200807.838587
51.0,194,1202552.993636
63.0,253,1205440.382193
0.0,835,1214396.171077
55.0,169,1215384.649149
0.0,1,1215410.994007
24.0,284,1217774.795392
23.0,138,1219059.409995
16.0,140,1220341.726774
48.0,86,1221244.686834
59.0,89,1221933.934142
39.0,43,1222160.805955
51.0,141,1223609.557812
97.0,50,1223951.187198
84.0,132,1225243.922016
68.0,285,1228031.88265
135.0,90,1228574.829917
87.0,69,1229021.28582
50.0,106,1229763.147245
41.0,124,1231422.436001
39.0,220,1233597.42981
49.0,438,1237579.501931
22.0,566,1241445.515578
49.0,195,1242960.965012
8.0,171,1244207.997635
148.0,86,1244722.568861
20.0,138,1245414.474841
80.0,50,1247551.706118
50.0,131,1248790.404532
21.0,201,1250323.165136
46.0,171,1251715.288509
47.0,216,1254048.198103
58.0,93,1254548.078753
22.0,311,1257100.715802
147.0,24,1257432.543381
57.0,137,1258561.288123
18.0,439,1261751.550287
56.0,119,1262773.352184
20.0,231,1264646.012087
44.0,133,1265642.362925
54.0,54,1265992.877312
47.0,149,1267068.577129
54.0,138,1267880.453183
94.0,46,1268269.95259
72.0,256,1270154.977005
16.0,378,1274307.97546
6.0,236,1276397.416774
29.0,372,1278978.011157
36.0,198,1280472.536071
24.0,77,1281265.2642
195.0,54,1281632.648588
134.0,87,1282071.954082
35.0,93,1282610.678721
22.0,324,1285167.114231
18.0,164,1286735.676522
0.0,1,1286752.499106
166.0,188,1288447.056911
148.0,65,1289077.240687
56.0,120,1290185.925102
42.0,141,1291206.938846
54.0,81,1292233.933216
53.0,329,1295357.852489
128.0,65,1295812.757132
68.0,141,1298429.948019
72.0,39,1298806.640914
46.0,156,1299761.35814
57.0,113,1300444.599797
20.0,223,1302279.833488
20.0,300,1304816.060161
112.0,457,1309747.714422
66.0,162,1311056.460524
10.0,343,1314273.904167
24.0,181,1315696.24526
66.0,20,1315967.824162
14.0,125,1316884.768699
8.0,157,1318798.899086
34.0,262,1321265.754481
22.0,447,1325235.456192
45.0,244,1327367.567721
8.0,156,1329614.825376
36.0,163,1330455.415797
106.0,53,1330914.520723
15.0,89,1331659.199014
67.0,145,1333004.793616
27.0,77,1334287.353513
26.0,144,1335436.506953
109.0,70,1336473.398235
36.0,70,1337071.992323
148.0,37,1337349.08272
53.0,160,1338744.642049
48.0,140,1340497.281412
68.0,98,1341454.500296
46.0,33,1342008.757438
56.0,52,1342528.441594
52.0,158,1343541.618757
50.0,87,1344383.99861
26.0,231,1345996.791611
36.0,252,1348214.358383
14.0,197,1350110.170936
41.0,60,1350933.922113
53.0,168,1352813.825239
42.0,358,1355704.051583
52.0,535,1362080.541269
59.0,80,1362735.671283
35.0,54,1363303.091886
52.0,111,1364381.058624
34.0,216,1366542.736604
74.0,64,1367241.103722
40.0,171,1369639.569573
51.0,81,1370139.357973
34.0,165,1372026.907661
164.0,157,1373212.040822
64.0,193,1375223.864573
0.0,1,1375282.500024
58.0,93,1376452.756736
50.0,64,1377064.889196
22.0,146,1378144.214745
49.0,61,1378888.92134
30.0,138,1380015.014062
30.0,70,1380709.830104
8.0,433,1384385.345798
29.0,117,1385458.511666
50.0,67,1385879.685027
128.0,146,1387271.207094
55.0,37,1388675.401161
34.0,215,1390888.098536
39.0,185,1392044.50126
22.0,397,1395505.731178
69.0,176,1396826.14951
41.0,138,1397646.43349
69.0,141,1399134.010032
86.0,165,1400996.709675
45.0,185,1402613.904633
48.0,50,1403184.699962
176.0,96,1404026.743108
28.0,108,1404610.934936
54.0,125,1405188.619077
52.0,99,1406964.848903
46.0,169,1407899.870625
16.0,525,1413522.699855
58.0,41,1413825.368342
30.0,142,1415214.812408
55.0,79,1415811.70447
10.0,334,1419456.992057
14.0,215,1421346.307578
24.0,272,1423940.615088
26.0,222,1425589.131413
157.0,90,1427230.281656
54.0,62,1427642.055051
50.0,16,1427854.155685
153.0,174,1429153.570462
73.0,67,1429630.884643
10.0,361,1432755.64339
61.0,84,1433283.167432
138.0,159,1434751.186081
70.0,126,1436401.869906
40.0,41,1436897.091626
22.0,189,1439031.949347
67.0,47,1439351.765182
47.0,60,1439968.525614
161.0,244,1442422.510449
65.0,301,1444835.400972
171.0,67,1446501.524004
63.0,123,1447406.045954
145.0,58,1447857.605482
34.0,267,1451134.185834
33.0,272,1454628.498322
121.0,150,1456811.290654
76.0,85,1457911.08473
38.0,142,1459792.244946
27.0,677,1466066.970415
176.0,170,1467624.430154
100.0,74,1469590.251075
80.0,28,1469916.217924
26.0,333,1473091.892737
46.0,319,1475898.946682
120.0,274,1478621.05822
