#{"t_start": 1673786816.6208546, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,181,910689.626385
85.0,108,911157.953281
46.0,139,911876.689973
41.0,46,912206.988142
37.0,138,913194.113457
30.0,199,914073.283
26.0,172,915031.965602
34.0,97,915551.108959
53.0,470,918241.044024
10.0,262,919994.513388
22.0,288,922109.646407
106.0,65,922426.793169
58.0,233,923479.962575
8.0,180,924647.145259
49.0,184,925958.193068
51.0,126,926687.302717
14.0,177,928264.101974
31.0,132,929328.925603
50.0,139,930378.320329
66.0,75,930760.605496
8.0,259,932555.612542
31.0,70,933336.608213
50.0,129,934400.586181
44.0,28,934557.415988
12.0,222,936550.655178
43.0,162,937898.000128
32.0,145,940550.390325
10.0,298,942626.963092
18.0,198,943927.312527
181.0,50,944108.621149
32.0,227,945647.201518
26.0,105,946291.869192
31.0,174,947759.316828
34.0,225,949483.682252
45.0,105,949773.400845
24.0,212,950815.525343
27.0,66,951104.854125
131.0,76,951920.01106
0.0,1,951950.980858
53.0,146,953292.139472
15.0,80,953854.786804
22.0,261,955409.450662
14.0,179,956355.46479
33.0,161,957007.081937
23.0,76,957513.220055
40.0,176,958677.144648
20.0,157,960745.51744
97.0,23,961040.404909
47.0,172,962030.573692
58.0,109,962493.188039
95.0,361,963882.971252
24.0,171,965034.609778
34.0,283,966615.383883
78.0,83,967129.097992
8.0,566,969875.036222
73.0,88,970117.379458
33.0,161,970967.722611
76.0,158,972408.81384
63.0,224,973226.66844
18.0,261,974452.965583
51.0,205,975591.921203
54.0,51,975939.715118
20.0,278,977119.459815
40.0,54,977431.978924
40.0,175,978134.904371
43.0,162,978993.500851
38.0,77,979446.138062
21.0,146,980694.377129
16.0,80,981899.79013
24.0,223,983199.997855
64.0,52,983554.626168
39.0,228,985350.73778
49.0,170,986413.025039
43.0,141,987138.381846
55.0,68,987576.11049
50.0,201,988811.016851
32.0,185,989995.709683
38.0,108,990568.002635
45.0,150,991741.687874
44.0,204,993183.062766
114.0,68,993841.037436
48.0,39,994045.720026
22.0,236,995280.971743
51.0,230,996323.100454
25.0,18,996425.441228
25.0,139,996933.648573
38.0,589,1000405.012922
73.0,80,1000832.727685
65.0,284,1002710.242633
97.0,67,1003044.963223
57.0,124,1003502.567918
71.0,71,1003817.545474
42.0,211,1005114.411399
51.0,84,1005682.060681
42.0,707,1009683.241142
62.0,194,1010691.506107
-2.0,456,1013525.894093
17.0,199,1014962.130493
130.0,216,1016107.209216
44.0,113,1016804.960567
119.0,62,1017047.633721
37.0,150,1017846.545132
53.0,125,1018600.46362
-2.0,342,1021035.882909
6.0,254,1022401.675883
24.0,30,1022523.755591
16.0,179,1023434.594463
46.0,188,1024332.872019
44.0,31,1024453.054988
123.0,122,1024906.209317
16.0,333,1026687.460546
74.0,144,1027875.626132
39.0,48,1028189.82288
57.0,74,1028504.907753
8.0,265,1030576.971093
42.0,63,1030724.200773
22.0,339,1033358.06593
4.0,227,1034604.752729
190.0,131,1035691.634137
24.0,250,1037505.363915
36.0,206,1039460.097122
18.0,204,1041145.528152
64.0,258,1042217.847847
10.0,125,1043244.573083
32.0,145,1044517.453412
54.0,21,1044709.211115
28.0,250,1046367.167899
143.0,51,1046915.487574
38.0,272,1049787.292014
118.0,242,1051560.107195
16.0,249,1052927.1313
63.0,73,1053480.487895
22.0,183,1054746.222602
30.0,145,1055581.388161
30.0,313,1057318.488705
45.0,202,1059019.767223
6.0,390,1061253.497952
-2.0,268,1062948.495432
12.0,371,1065754.24767
120.0,145,1066603.225956
122.0,56,1066920.376345
41.0,74,1067349.629459
42.0,284,1070361.210379
40.0,189,1071826.680267
26.0,228,1073533.75709
129.0,34,1073881.273445
42.0,117,1074634.469756
30.0,104,1075278.882833
28.0,508,1079919.151666
48.0,145,1080799.327199
0.0,464,1083842.21576
53.0,116,1084511.418544
47.0,45,1084655.042461
50.0,81,1085124.410389
14.0,700,1090082.63574
43.0,57,1090531.951412
26.0,230,1092278.045904
42.0,142,1093609.351146
60.0,141,1094519.422175
24.0,1398,1102917.695048
20.0,259,1105384.322723
40.0,143,1106411.774304
60.0,80,1106808.915668
68.0,156,1107768.292755
20.0,254,1109750.723168
33.0,153,1110657.337404
60.0,122,1111614.274775
65.0,154,1113034.846469
2.0,778,1119266.748068
79.0,21,1119512.986386
22.0,208,1121953.859578
139.0,47,1122400.799121
28.0,258,1124237.007024
18.0,675,1129471.099665
36.0,212,1130639.723994
25.0,353,1133692.310558
46.0,203,1134926.732495
66.0,245,1137375.285784
59.0,86,1138212.1717
20.0,209,1141395.266795
16.0,348,1143501.73125
61.0,85,1144229.153651
102.0,84,1144829.222662
24.0,267,1146392.260633
127.0,64,1146717.131058
40.0,219,1148482.463532
38.0,240,1150091.358468
70.0,256,1152292.014929
26.0,272,1154627.936591
61.0,29,1154864.553789
63.0,193,1156283.973603
38.0,52,1156573.067779
39.0,129,1157184.277106
6.0,403,1160946.249326
14.0,250,1162463.423835
41.0,34,1162562.335191
67.0,87,1162767.876453
16.0,315,1165069.814939
35.0,147,1165975.345715
16.0,114,1166919.616539
51.0,51,1167612.131473
117.0,65,1167939.647567
43.0,138,1168872.507836
8.0,202,1170209.102943
34.0,72,1170578.880857
79.0,95,1171152.251801
16.0,181,1172414.669078
104.0,58,1173041.141381
53.0,41,1173310.82185
14.0,291,1176112.649107
121.0,111,1176898.841386
72.0,76,1177363.061495
6.0,355,1180226.928511
61.0,89,1180957.071292
14.0,314,1183299.873874
125.0,76,1184016.74691
21.0,130,1185309.000085
81.0,103,1186200.736278
12.0,330,1188754.496759
48.0,283,1190361.468777
16.0,362,1193385.932289
139.0,73,1193927.333971
12.0,377,1196747.091988
51.0,44,1196890.65704
39.0,223,1199236.923681
6.0,231,1201252.199286
65.0,54,1201775.764679
36.0,101,1202977.984989
22.0,176,1204839.720616
28.0,212,1206774.964672
55.0,158,1208187.906217
49.0,324,1212723.578077
61.0,299,1215108.689203
46.0,19,1215333.665123
41.0,75,1215758.140777
39.0,100,1216802.443493
18.0,189,1218034.287744
67.0,97,1219166.223101
30.0,279,1221736.556946
49.0,136,1222738.942107
47.0,60,1223421.856017
117.0,5,1223518.723163
31.0,56,1223902.485216
0.0,167,1225372.594369
20.0,545,1230202.708291
146.0,140,1232037.518416
29.0,300,1234495.370668
4.0,310,1237524.164043
4.0,276,1239686.549263
67.0,84,1240260.572438
52.0,330,1242306.598588
68.0,13,1242501.119818
53.0,217,1244029.73231
145.0,17,1244184.454557
156.0,18,1244274.239888
-4.0,469,1249483.730263
36.0,38,1249713.203497
52.0,117,1250438.44169
41.0,255,1253158.437809
134.0,112,1254237.452694
16.0,506,1258111.531048
12.0,184,1259495.990362
53.0,112,1260477.707822
28.0,553,1264713.836478
72.0,86,1265392.795017
20.0,370,1267808.234963
59.0,137,1268654.209239
51.0,121,1269616.424751
38.0,72,1270408.172778
28.0,58,1270902.941471
22.0,159,1272342.757936
28.0,765,1279168.565881
6.0,566,1283341.065936
126.0,67,1283911.774417
44.0,66,1284273.245366
32.0,462,1288384.379282
59.0,32,1288737.647355
57.0,194,1290411.929666
40.0,134,1291573.04235
61.0,199,1293538.17033
62.0,223,1295533.354282
46.0,69,1296165.488796
68.0,62,1296716.82847
16.0,401,1300835.214909
16.0,274,1303038.912893
103.0,169,1304588.016591
40.0,513,1309926.086769
40.0,66,1310422.94275
197.0,31,1310750.131147
37.0,471,1315116.120083
19.0,568,1320413.21802
140.0,80,1321242.099124
12.0,400,1324648.709316
0.0,1,1324688.874259
114.0,131,1325872.002723
88.0,43,1326411.146835
31.0,221,1329270.48538
25.0,139,1330038.778226
71.0,487,1334658.107606
36.0,118,1335660.676989
71.0,90,1336821.853179
103.0,48,1337185.276502
18.0,136,1338099.540765
72.0,16,1338352.095309
53.0,67,1339105.786616
64.0,170,1341152.636985
59.0,262,1343500.40999
26.0,238,1345356.62175
47.0,214,1346857.684162
141.0,86,1348013.055681
79.0,10,1348077.494709
46.0,13,1348129.777217
162.0,35,1348371.528645
64.0,71,1348994.807094
105.0,69,1349651.454232
32.0,154,1351499.242485
94.0,117,1352834.624147
44.0,154,1353860.94216
126.0,383,1357762.409988
74.0,97,1359341.280283
39.0,12,1359450.496986
33.0,70,1360201.601535
68.0,44,1360661.256056
46.0,237,1363028.057536
46.0,139,1364394.11655
62.0,116,1365430.347701
56.0,200,1367496.85409
34.0,506,1372999.050464
118.0,49,1373457.354907
20.0,207,1375740.22333
35.0,144,1377124.725206
16.0,537,1381768.990287
12.0,326,1384768.557961
-2.0,459,1389911.673579
32.0,360,1392633.80994
28.0,302,1395349.966825
39.0,115,1396298.76761
14.0,146,1397277.621854
16.0,416,1401525.670687
49.0,81,1402233.236009
37.0,61,1402674.113857
79.0,84,1403565.024209
53.0,75,1404137.669772
22.0,588,1408923.71845
141.0,72,1409812.626364
54.0,180,1411959.323415
40.0,466,1416035.687592
66.0,77,1417027.222708
39.0,620,1423145.024849
94.0,154,1424272.185885
14.0,425,1428564.653821
29.0,110,1429386.085564
41.0,316,1432177.451788
20.0,148,1433215.127961
24.0,223,1435480.716542
24.0,60,1436014.538343
4.0,272,1439225.348337
36.0,153,1440544.513958
53.0,68,1441258.814264
72.0,51,1441953.37912
70.0,56,1442495.461016
49.0,81,1443272.255317
44.0,401,1447367.964841
-2.0,255,1450330.087381
51.0,211,1453073.434769
80.0,76,1453933.731406
16.0,331,1458506.22441
20.0,276,1461054.439702
16.0,266,1464289.360013
130.0,68,1464866.102
16.0,453,1469937.611917
111.0,60,1470450.21117
57.0,180,1472551.006206
46.0,66,1472986.977259
10.0,260,1475359.131019
0.0,322,1478429.305534
53.0,28,1478592.649629
64.0,172,1479934.813252
