#{"t_start": 1673786816.4732862, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,57,172964.802441
12.0,67,173573.113266
8.0,68,175238.848569
0.0,98,177078.732409
14.0,69,178354.518221
14.0,61,178508.787776
12.0,95,179104.441226
8.0,63,180506.004454
12.0,59,180830.844138
8.0,86,181905.890655
3.0,88,183202.328519
26.0,90,184837.121954
10.0,92,186054.452273
4.0,78,187347.78184
4.0,51,188650.219177
-2.0,66,189218.27064
7.0,75,189692.060597
12.0,61,190095.597274
10.0,78,190857.021901
119.0,66,191111.696999
2.0,82,191288.801846
12.0,68,191565.068866
8.0,74,192449.116833
8.0,69,192903.412399
8.0,69,193682.013912
18.0,62,194691.173822
8.0,64,195612.00635
12.0,83,196319.099847
8.0,88,197865.927119
4.0,77,199059.369923
14.0,71,200017.471244
-9.0,74,200972.835557
4.0,58,202033.083223
-6.0,73,202931.569069
-6.0,59,203795.015065
24.0,54,204557.624009
8.0,61,206391.803595
-7.0,74,207409.8008
136.0,30,207494.033828
2.0,86,208427.665438
12.0,72,209432.500453
0.0,61,210570.748959
-6.0,63,212034.520656
20.0,69,212904.386017
2.0,69,213671.653676
2.0,63,215210.693344
10.0,81,215808.386122
16.0,78,217423.017544
0.0,79,218684.759485
162.0,18,218885.612136
-2.0,50,219323.20296
5.0,70,219741.782178
8.0,66,220772.860988
14.0,64,221973.900207
-1.0,69,222670.575739
8.0,72,223401.863487
16.0,71,223826.970279
4.0,76,224468.576675
3.0,67,224603.071515
2.0,78,225413.411371
20.0,78,225767.634349
6.0,57,225995.041323
8.0,63,226510.77594
-2.0,68,227927.505279
16.0,72,228406.90597
10.0,65,228728.292094
4.0,85,229543.702325
16.0,77,230496.414536
16.0,50,231158.212536
10.0,48,231672.679727
14.0,103,232675.914198
8.0,93,233489.811679
-4.0,75,234772.668905
10.0,74,236619.715124
16.0,63,237156.292505
10.0,87,238174.919077
-2.0,76,238235.936612
12.0,79,239059.551793
6.0,96,239788.183728
2.0,68,240254.684706
12.0,84,242219.80561
14.0,78,243114.967282
9.0,68,244117.673829
6.0,74,244799.774903
-5.0,101,245214.767715
14.0,69,245937.531831
4.0,82,248308.447571
18.0,84,248806.858509
12.0,67,249329.101679
12.0,90,250308.538949
8.0,94,251247.026805
14.0,72,251587.353698
18.0,76,252186.93696
8.0,61,252623.640883
10.0,81,253295.866682
4.0,75,253679.914309
0.0,60,253959.61495
13.0,72,254760.666498
33.0,52,255526.402694
12.0,89,256407.815354
4.0,68,257754.421334
6.0,68,258945.987121
34.0,63,259311.322957
4.0,52,259903.464465
6.0,66,260951.2263
16.0,71,262454.143413
16.0,66,263369.791717
6.0,74,264644.12719
30.0,99,265605.009273
18.0,63,266056.151389
6.0,72,267224.873465
50.0,25,267552.449672
14.0,87,268528.494062
90.0,57,268912.011508
2.0,70,269368.6886
12.0,72,269799.176735
14.0,80,270360.611173
12.0,66,270753.199989
-6.0,57,271285.853939
12.0,70,271894.923549
129.0,91,273529.717559
10.0,73,274640.250753
20.0,85,275255.867234
0.0,72,275949.436724
20.0,74,276887.757338
16.0,75,277179.385934
4.0,86,277442.04213
12.0,89,278726.400943
14.0,102,279897.196695
12.0,81,280314.672913
10.0,74,280941.866008
12.0,68,281831.878843
22.0,78,283128.069001
28.0,71,284022.811295
6.0,82,284633.806154
2.0,89,285516.175547
36.0,24,285685.564543
7.0,83,286873.32077
4.0,91,287665.244345
-4.0,93,288991.342145
6.0,88,289673.698113
10.0,65,290084.549834
8.0,78,291285.382901
14.0,87,292522.572547
8.0,80,293787.079596
-4.0,85,294471.834444
20.0,88,295953.071453
6.0,80,296678.907121
64.0,38,296853.761625
50.0,75,297461.949642
-2.0,106,298100.239118
32.0,101,298932.896873
14.0,87,299827.23342
32.0,68,300695.026798
14.0,72,301326.900393
10.0,84,302489.857111
10.0,100,303972.470805
4.0,63,304217.931323
24.0,70,304342.717011
12.0,84,304759.007098
14.0,96,306703.770397
10.0,85,307061.221113
16.0,73,307694.148746
40.0,79,308079.709
8.0,68,308862.966955
14.0,74,309273.969163
12.0,72,309697.073347
22.0,88,310305.167211
10.0,74,310643.877016
18.0,65,311130.061532
12.0,77,311332.832315
50.0,66,311753.923536
26.0,66,312138.81706
12.0,88,313178.369358
8.0,79,314041.78546
4.0,109,315698.638618
4.0,104,316384.604602
24.0,80,316654.842482
12.0,92,317740.559384
-4.0,81,317987.163533
34.0,73,318562.550796
14.0,72,318773.126908
18.0,90,319018.933327
8.0,65,319433.231224
18.0,78,320331.923069
12.0,77,321671.33771
22.0,84,322072.477118
8.0,107,322748.903616
14.0,103,323806.757196
18.0,102,324545.110495
49.0,104,324974.691191
22.0,79,325177.493898
8.0,80,326119.415064
14.0,71,326358.990224
16.0,83,326905.95615
25.0,136,327787.238298
4.0,68,328031.465076
-4.0,60,328561.793915
8.0,80,329239.864033
4.0,99,329771.584385
27.0,84,329911.211383
24.0,107,331042.583603
12.0,106,331705.407973
4.0,72,332255.778326
26.0,94,332936.424198
12.0,97,333952.259891
14.0,92,334100.644806
26.0,84,334353.463806
14.0,72,334868.217598
10.0,92,335992.391637
14.0,81,336148.140769
51.0,26,336347.613311
26.0,120,336682.086973
6.0,99,337286.312614
24.0,74,337998.014619
6.0,71,338908.879264
28.0,135,340103.561095
6.0,80,340480.277974
89.0,6,340503.275275
24.0,80,340849.260797
18.0,87,342747.361214
28.0,76,343315.26702
26.0,105,344237.378772
16.0,131,345680.523706
30.0,92,346150.911172
6.0,95,346513.053078
18.0,86,347610.749976
-2.0,96,348402.57341
26.0,67,348983.716657
30.0,88,350238.467586
12.0,91,351005.033655
16.0,110,352127.817144
151.0,10,352304.652798
10.0,86,352942.048701
16.0,97,353365.891012
41.0,79,354017.7574
24.0,94,354761.820219
12.0,48,355107.088331
24.0,69,356506.826591
8.0,120,357591.150728
4.0,74,358209.260681
0.0,89,359046.912742
5.0,128,360497.052552
22.0,87,360848.290825
22.0,95,361917.289978
4.0,85,362351.484913
18.0,122,362856.223443
14.0,71,363424.877747
0.0,83,363755.068097
22.0,111,364291.168771
36.0,77,365339.192847
12.0,96,366166.255205
0.0,105,366752.369397
16.0,109,367482.643923
14.0,101,368448.402734
37.0,103,369033.55809
28.0,89,369419.245321
42.0,35,369860.669446
2.0,75,370312.249501
26.0,87,370771.943713
8.0,82,371444.800326
10.0,93,372837.089969
28.0,124,373831.667996
121.0,67,374029.472966
8.0,86,374600.009462
-6.0,96,375501.557832
18.0,107,376120.733878
8.0,120,377354.242619
18.0,83,378346.06408
20.0,91,378839.673811
14.0,78,378990.38869
10.0,117,379886.885801
55.0,104,380598.325609
12.0,86,381648.082214
47.0,76,382576.476595
16.0,86,383991.119483
20.0,76,384427.649196
2.0,78,384663.330269
22.0,100,385409.851422
24.0,107,386189.824056
97.0,21,386234.899114
40.0,74,386514.917172
30.0,71,387080.771325
14.0,100,387682.408032
16.0,113,388456.5803
12.0,90,388870.658678
12.0,103,389215.105263
18.0,115,390836.133893
8.0,74,391594.073352
-2.0,110,392413.181566
26.0,107,393354.194091
16.0,99,393830.445677
12.0,120,394864.264378
37.0,106,395317.621086
6.0,121,395940.699051
10.0,78,396447.714394
10.0,97,397323.697312
18.0,76,397911.908272
30.0,111,398657.263404
10.0,86,399389.101139
-4.0,143,400290.380124
39.0,34,400449.873315
16.0,106,401070.683352
4.0,61,401222.919193
2.0,121,401707.56213
0.0,91,402579.065345
4.0,91,402942.055386
24.0,93,403367.846352
22.0,117,404290.84932
8.0,109,405504.486684
10.0,110,406367.559079
10.0,122,406838.978074
16.0,160,407592.980499
30.0,71,407952.163093
14.0,100,408366.472918
-6.0,106,408894.73176
0.0,118,410028.123044
0.0,1,410059.825796
4.0,98,410911.724699
6.0,94,411374.00511
49.0,74,411926.216381
-2.0,85,412483.943992
22.0,91,412856.598372
22.0,97,413307.427181
12.0,75,413672.871
12.0,95,414201.60359
10.0,93,414740.579287
-2.0,167,416207.690673
10.0,123,416983.143235
12.0,112,417318.210749
53.0,13,417377.320082
14.0,98,417896.26327
14.0,92,418234.496393
32.0,91,418674.350481
4.0,96,419088.926867
14.0,119,419952.438594
22.0,66,420224.131004
46.0,113,421082.159123
70.0,97,421477.799609
8.0,90,421887.818089
6.0,92,422760.285884
-6.0,129,423310.148735
16.0,84,423669.109898
22.0,113,424531.495191
8.0,111,425386.392451
14.0,95,425781.018048
12.0,119,426844.543589
4.0,95,427164.38602
50.0,105,428374.730391
6.0,114,429568.362621
10.0,77,430241.095833
2.0,116,431176.992882
20.0,106,432056.842816
28.0,113,433198.975585
14.0,97,434878.864504
12.0,145,435539.994988
20.0,110,436180.668007
22.0,117,437802.108263
2.0,112,438240.086173
142.0,70,438623.263235
22.0,135,439162.721627
8.0,130,440070.403756
14.0,117,440517.446846
20.0,139,441011.40092
32.0,109,441864.860234
51.0,37,441954.245239
0.0,122,443288.199206
44.0,122,444395.195344
18.0,127,445598.173077
22.0,96,445924.323708
43.0,228,447161.959163
56.0,67,447457.356608
18.0,121,448100.100287
44.0,133,448842.365057
66.0,52,449111.736953
24.0,115,450139.176222
42.0,61,450281.872247
63.0,14,450305.897088
51.0,164,451325.069354
24.0,99,452022.602366
10.0,103,452689.235171
8.0,154,454086.172665
54.0,60,454313.188854
14.0,99,454887.423745
24.0,139,455933.029125
6.0,126,456850.960795
10.0,92,457212.142694
6.0,97,457807.127664
14.0,104,458583.484257
30.0,104,459517.284378
2.0,76,460133.525496
31.0,86,461104.327296
18.0,187,461921.062092
78.0,98,462594.516461
26.0,115,463731.34749
34.0,113,464864.677714
8.0,117,465272.202506
16.0,114,466281.212733
12.0,128,466809.532475
0.0,1,466859.547776
47.0,84,467284.068997
8.0,96,467653.446666
6.0,91,468157.54689
37.0,93,468414.335596
40.0,123,469269.576393
146.0,102,469703.371305
14.0,95,470283.872273
19.0,115,470728.854535
0.0,206,471586.383918
14.0,103,471771.459249
82.0,70,472770.696816
28.0,79,473218.885363
76.0,45,473335.999439
41.0,63,473691.178731
88.0,12,473780.105787
34.0,104,474865.757087
16.0,119,475311.710718
4.0,111,476209.346408
26.0,122,477021.980288
26.0,117,477775.721196
18.0,106,478611.811625
36.0,86,479051.277965
14.0,101,479744.755706
43.0,66,479835.231461
53.0,59,480212.870101
40.0,86,480754.942768
26.0,69,481051.763938
6.0,97,481627.024121
10.0,128,482318.339861
26.0,105,482726.576106
12.0,101,483478.108587
26.0,135,483870.767876
18.0,114,484305.518714
16.0,121,484415.813769
8.0,105,484845.476803
8.0,116,485339.028576
22.0,115,485906.711376
20.0,122,486978.224756
10.0,108,487614.550198
20.0,152,488566.135386
0.0,126,489350.993268
48.0,38,489503.270277
14.0,165,490427.775693
10.0,107,491036.322611
49.0,87,491685.823953
48.0,106,491955.501574
8.0,127,492505.713451
23.0,57,492845.496373
26.0,94,493076.425117
14.0,48,493270.93146
12.0,170,494116.850007
24.0,127,495320.177008
18.0,175,496610.784228
12.0,140,497147.73078
12.0,99,497385.995723
36.0,82,498179.516328
4.0,104,498798.839149
36.0,121,499828.798077
261.0,80,500177.630566
4.0,137,501213.679131
12.0,143,502174.940246
0.0,106,502775.929038
40.0,111,503378.52989
59.0,101,504182.87483
12.0,154,505320.330233
28.0,137,505676.256397
22.0,117,506116.505158
51.0,85,506959.033766
45.0,89,507594.777217
61.0,103,508309.85897
12.0,113,509219.549283
14.0,114,509938.393274
30.0,115,510465.420828
34.0,97,511344.413116
10.0,109,512059.740791
47.0,139,512546.724138
12.0,137,513023.086197
20.0,167,514124.575417
22.0,90,514634.049731
24.0,128,515649.001694
24.0,94,516334.079901
20.0,130,516718.287307
71.0,66,517288.565907
8.0,110,517671.559234
18.0,118,518096.684956
18.0,87,518428.475798
12.0,135,519506.39896
28.0,175,521470.361503
4.0,120,522276.570599
10.0,155,522855.320094
10.0,106,523793.475073
16.0,160,524313.038195
14.0,105,524956.676353
36.0,124,525879.741056
-6.0,150,526955.933636
8.0,146,528119.419899
28.0,151,528948.271488
24.0,97,529385.421198
44.0,41,529551.409348
64.0,59,530036.420559
20.0,172,530896.395714
0.0,159,531967.368771
16.0,92,532243.981755
16.0,146,532950.346703
14.0,127,533301.144273
12.0,147,534692.403052
4.0,107,535465.920547
4.0,94,536374.508392
57.0,113,537003.233474
4.0,159,538008.155654
62.0,171,538891.833993
0.0,168,539626.105674
45.0,55,540285.776299
10.0,146,540958.455363
16.0,136,541400.733528
-4.0,188,542910.916723
14.0,115,543497.738333
32.0,89,544038.848475
54.0,112,544617.756825
28.0,73,545107.342914
26.0,149,545714.294029
12.0,169,547007.751651
20.0,99,547529.741473
18.0,143,548674.759377
43.0,69,548992.099671
42.0,116,549521.190898
27.0,156,550323.548465
33.0,115,550923.694663
0.0,154,551686.305078
16.0,115,552250.246767
-2.0,120,552757.06076
32.0,118,553725.068881
26.0,224,554551.361911
24.0,104,555042.370319
8.0,145,556285.674064
139.0,61,557008.173981
25.0,69,557486.401795
24.0,102,558115.917497
-4.0,160,558579.351089
14.0,143,558965.095659
26.0,133,559374.775566
-10.0,175,559868.321936
24.0,89,560193.483618
116.0,39,560375.852412
30.0,127,560657.44591
10.0,159,561446.444299
12.0,100,561687.671935
37.0,69,561895.936841
49.0,88,562530.467086
0.0,109,563355.362105
10.0,279,564686.984356
73.0,81,565184.323176
-4.0,171,566645.316256
34.0,29,566727.307109
18.0,169,567365.774036
20.0,164,568718.666307
14.0,131,569805.910531
67.0,52,570008.922945
42.0,117,570578.220067
48.0,130,571149.373315
6.0,147,571915.362782
83.0,65,572226.103523
12.0,83,572704.039036
67.0,86,573165.528871
36.0,137,574012.207047
6.0,141,574631.516066
22.0,118,575143.480367
13.0,125,575992.404748
52.0,95,576686.80601
14.0,158,578117.488541
8.0,159,578699.198205
14.0,237,580647.998133
18.0,115,581253.527485
30.0,86,581605.199021
8.0,135,582180.692089
16.0,137,582548.004941
48.0,167,583574.736166
50.0,57,583798.287377
41.0,93,584116.102569
57.0,78,584334.971028
52.0,118,585079.75413
38.0,122,585814.51931
34.0,123,586471.113633
51.0,72,586836.31551
18.0,173,588181.987438
69.0,128,588737.199209
29.0,73,588975.433215
31.0,129,589459.835025
54.0,50,589936.133883
6.0,142,590688.992345
47.0,127,591778.987576
20.0,145,592281.501927
118.0,49,592491.070024
60.0,51,593034.628296
-6.0,105,593317.809577
38.0,67,593707.034871
26.0,92,594277.896531
44.0,96,594911.817465
0.0,165,595761.23427
60.0,108,596515.690015
8.0,144,597141.009023
14.0,127,597803.141507
10.0,204,598673.607527
49.0,121,598959.798971
6.0,149,600445.873476
12.0,151,601490.405067
20.0,178,603115.472069
2.0,132,603886.890282
12.0,129,604407.566402
12.0,119,605328.114169
100.0,4,605359.276223
28.0,112,605835.337277
2.0,169,606594.122772
30.0,85,606934.697041
8.0,217,608664.343957
32.0,158,609569.395743
20.0,97,609967.570174
47.0,70,610300.277204
24.0,50,610339.048938
32.0,124,611096.612082
22.0,180,612231.060779
49.0,89,612619.332923
40.0,42,612891.089814
16.0,162,613710.345296
12.0,97,614601.478868
20.0,132,615548.642822
6.0,197,616391.9974
12.0,120,616969.200579
28.0,145,617455.768769
20.0,123,617814.913008
30.0,153,618625.148896
49.0,89,619202.172083
26.0,154,619637.109965
56.0,74,619799.891506
16.0,154,620816.994131
33.0,60,620972.711008
4.0,113,621661.184772
12.0,198,622687.504402
26.0,102,623420.581108
0.0,1,623492.515918
8.0,209,624692.785912
10.0,178,625777.844058
57.0,44,626291.506792
111.0,75,626780.399856
12.0,198,628512.510158
30.0,108,628978.565422
12.0,198,629828.753073
16.0,80,630169.05653
28.0,284,631712.495943
24.0,111,632320.896774
16.0,165,633340.305729
22.0,143,634233.646554
34.0,110,634776.954498
26.0,100,635233.127652
-2.0,221,635843.825495
38.0,88,636130.608659
6.0,209,637725.048781
4.0,188,639135.033394
26.0,160,639734.518996
20.0,139,640601.358806
55.0,129,641047.774341
24.0,87,641467.875458
36.0,108,642331.911729
12.0,125,642806.955052
20.0,130,643497.450946
59.0,20,643681.762342
16.0,129,644241.717938
8.0,161,644841.770734
48.0,77,645190.670676
-1.0,247,646211.251318
6.0,135,647191.679427
18.0,142,648209.976712
48.0,117,648570.590066
4.0,130,649325.294006
51.0,95,649612.380111
36.0,172,650792.335336
12.0,151,651699.020743
10.0,128,652629.874677
37.0,66,652899.696161
39.0,158,653957.461806
49.0,76,654084.839894
91.0,72,654364.091111
10.0,167,655019.87515
22.0,223,656174.39381
6.0,204,657108.985095
50.0,109,658224.084064
2.0,136,659603.489989
12.0,66,659967.434211
21.0,200,660917.492241
12.0,140,661363.699111
106.0,147,662177.688367
26.0,47,662377.305761
37.0,82,662959.275745
32.0,119,663681.228947
14.0,169,664556.152667
4.0,225,665952.329793
24.0,144,666676.943719
18.0,166,667507.408583
36.0,273,669286.11752
48.0,44,669661.927598
42.0,57,670164.708882
2.0,179,671040.835626
6.0,112,671707.457206
162.0,23,671754.820029
63.0,97,672184.936452
-2.0,106,672952.872402
26.0,204,674436.501893
121.0,51,674596.333871
18.0,208,675379.660804
110.0,77,675692.865044
12.0,177,676940.053693
6.0,152,677716.320345
16.0,160,678388.065294
166.0,41,678738.855849
61.0,195,679736.967779
26.0,214,680544.103555
44.0,39,680628.568945
51.0,52,680759.469535
20.0,113,681310.532574
14.0,122,682167.560323
69.0,122,682869.459412
18.0,164,684110.197695
14.0,144,685051.941554
60.0,107,685627.082134
36.0,171,686968.276425
24.0,144,687962.314133
30.0,190,689592.463209
8.0,72,690204.043062
58.0,34,690425.653281
30.0,199,692098.958207
8.0,185,692793.565417
137.0,54,693155.481033
26.0,132,693735.47295
59.0,145,694610.823658
8.0,136,696482.541415
24.0,89,696990.524075
8.0,240,698279.511662
8.0,409,700699.359189
26.0,162,701682.942572
12.0,332,703045.081279
31.0,89,703457.358931
6.0,252,704739.76451
9.0,235,705803.856703
36.0,7,705859.06025
30.0,267,708130.49027
44.0,87,708662.500582
32.0,103,709007.162555
46.0,53,709359.448779
172.0,8,709444.092449
46.0,102,709802.646582
31.0,108,710730.148754
41.0,52,711014.772355
8.0,156,711610.654499
45.0,154,712533.034037
131.0,28,712730.909797
36.0,133,713627.057761
14.0,198,714820.118771
24.0,163,716011.800594
57.0,39,716264.404979
95.0,3,716299.916074
86.0,86,716827.39545
-4.0,167,717909.753805
70.0,51,718061.913225
39.0,103,718491.105316
14.0,157,719529.098705
14.0,216,720481.451099
8.0,190,721184.052284
51.0,107,721557.382766
24.0,186,722631.747754
38.0,152,723243.48995
-4.0,274,724594.409657
4.0,287,725945.370015
8.0,104,726403.350845
4.0,247,727660.946462
6.0,208,728344.397201
2.0,166,729529.554722
14.0,191,730525.232853
64.0,77,730709.886659
14.0,399,733036.921333
134.0,8,733087.071026
47.0,74,733339.692118
24.0,296,734664.329295
58.0,91,735031.747267
16.0,131,735861.899148
20.0,158,736806.880853
14.0,266,737789.675964
10.0,206,739355.359825
34.0,165,740536.816763
18.0,220,742100.144759
53.0,118,742971.98154
49.0,140,743895.325261
55.0,109,744305.825393
32.0,146,745289.397433
48.0,111,745934.212855
158.0,133,746399.430986
54.0,80,746842.917473
30.0,191,747465.078095
22.0,153,748715.415129
31.0,99,749005.343614
16.0,163,749934.759053
8.0,305,752430.613343
0.0,165,753550.668016
14.0,121,754166.286277
16.0,161,755150.132796
28.0,193,755994.696814
2.0,109,756602.585313
35.0,128,756984.786769
45.0,169,758195.613445
16.0,251,760018.723993
106.0,67,760686.767671
34.0,178,761811.470081
25.0,210,763109.646605
2.0,176,764503.815233
35.0,71,764698.739429
22.0,391,767567.239542
12.0,185,768800.421842
59.0,109,770418.343666
53.0,21,770542.658319
22.0,165,771684.648823
123.0,52,772429.049237
35.0,26,772543.858807
36.0,203,773718.200455
45.0,64,774128.359331
8.0,165,775520.995073
62.0,54,775794.96929
2.0,264,777244.226926
18.0,309,779038.924876
16.0,132,780128.125744
20.0,188,781392.41782
52.0,106,782056.823768
14.0,227,783791.365357
24.0,152,785066.561877
42.0,50,785235.384122
18.0,153,785999.235535
28.0,282,787290.006984
4.0,304,788782.868513
42.0,59,789130.483257
23.0,220,790370.181846
18.0,167,791099.353837
102.0,7,791121.506401
49.0,154,791956.856909
20.0,31,792040.450939
44.0,220,793365.483444
26.0,242,794739.440099
8.0,170,795290.582078
40.0,132,796132.130157
33.0,91,796722.088403
30.0,188,797606.973433
51.0,115,798418.246797
27.0,61,798818.299762
18.0,437,801135.03933
58.0,24,801345.540958
45.0,2,801356.936432
22.0,311,803451.683543
44.0,95,804302.073547
10.0,167,805232.00241
32.0,189,806111.946432
75.0,110,806684.279148
18.0,505,809976.715931
36.0,141,810656.214429
26.0,171,811213.76922
83.0,40,811357.099891
114.0,44,811519.964058
8.0,176,812224.932294
20.0,137,813326.865719
37.0,25,813494.94894
29.0,143,814160.684447
12.0,251,816002.322889
24.0,180,816711.035934
10.0,155,817682.056971
32.0,135,818431.962699
32.0,92,818911.734403
6.0,135,819625.266438
53.0,48,819856.803857
45.0,146,820765.8377
16.0,195,821969.495591
112.0,98,822580.25514
40.0,29,822660.691166
26.0,266,823806.276695
55.0,134,824691.626282
16.0,109,825283.252115
92.0,115,826155.721001
55.0,51,826493.00081
34.0,180,827378.752118
20.0,194,828698.382665
2.0,360,831224.67887
41.0,133,831786.607209
2.0,201,832895.855865
39.0,102,833246.790892
47.0,148,834071.303396
55.0,225,834958.704767
2.0,117,835536.56188
35.0,212,836454.032409
10.0,332,838536.032781
60.0,90,838840.495537
29.0,36,838904.234858
48.0,24,839005.570733
108.0,71,839679.67276
30.0,50,840160.834924
34.0,180,841089.93565
34.0,142,841527.619272
63.0,171,842219.581937
59.0,105,843122.551304
44.0,122,843880.109119
51.0,61,844120.557249
44.0,118,846376.250826
30.0,112,847334.719141
16.0,292,849081.389251
28.0,307,850981.024668
56.0,105,851519.763637
0.0,447,853381.012393
48.0,105,853923.875824
135.0,52,854363.056791
36.0,221,854769.409528
32.0,81,855295.622613
55.0,50,855708.162365
18.0,308,857363.365445
38.0,119,858196.972862
6.0,369,859393.523554
22.0,337,861221.004459
26.0,235,861764.972885
24.0,258,862951.755901
36.0,198,864535.273716
53.0,133,865072.290615
24.0,537,868267.956282
46.0,227,869204.685488
48.0,206,869963.234656
16.0,178,870910.707335
28.0,205,871678.41026
12.0,270,872783.282901
65.0,207,873792.930221
60.0,39,874022.629437
37.0,192,875362.279906
113.0,17,875435.522799
32.0,203,875915.524201
45.0,141,876680.242375
39.0,61,876895.243568
20.0,117,877689.415283
25.0,424,879897.405151
30.0,214,881298.941692
28.0,171,881806.967763
20.0,301,883224.190383
22.0,228,883940.092131
8.0,813,888491.078882
20.0,233,890159.960475
81.0,71,890430.89589
32.0,150,891495.960531
104.0,48,891734.023108
0.0,2,891954.935452
