#{"t_start": 1673786816.7890613, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,54,881594.862751
14.0,325,882990.016433
59.0,166,883535.808847
60.0,107,883848.504823
60.0,185,884734.759337
68.0,301,886160.598378
112.0,205,887221.3068
24.0,182,888755.678542
57.0,174,889951.494695
20.0,128,890591.266474
23.0,84,891385.634383
43.0,146,892244.832462
54.0,106,892992.376241
44.0,92,893387.593358
36.0,139,894104.208095
20.0,135,894950.403101
38.0,57,895272.040945
44.0,188,896449.640933
37.0,162,897093.174972
20.0,177,897977.855325
82.0,41,898249.088492
61.0,104,898886.925672
56.0,92,899788.505693
20.0,230,900693.741452
168.0,262,903272.540199
34.0,81,904113.357956
18.0,145,905115.238261
26.0,60,905880.164006
110.0,137,907472.945186
48.0,282,908470.585988
50.0,205,909855.207291
22.0,333,911524.89809
42.0,125,912419.030747
35.0,255,913711.024962
22.0,165,914672.055745
26.0,249,915976.016108
6.0,259,917472.171914
18.0,291,919548.410903
8.0,396,922148.585482
45.0,87,922639.071298
30.0,381,924649.387341
31.0,130,925582.350375
44.0,61,926129.876554
35.0,132,926732.331573
65.0,50,927183.737881
16.0,616,931900.029709
153.0,64,932242.805052
68.0,83,933074.102494
96.0,41,933654.961072
18.0,152,934648.492538
12.0,179,936170.666551
12.0,403,940858.043083
20.0,176,942420.560955
32.0,236,943796.709147
27.0,86,944198.776653
43.0,11,944222.79108
22.0,122,944996.273147
78.0,106,945927.856111
30.0,209,947582.531784
24.0,235,949257.73229
33.0,132,949769.265109
18.0,271,950983.409092
36.0,61,951434.931659
103.0,151,952977.037065
46.0,189,954573.967011
23.0,274,955962.529008
53.0,157,956736.101242
40.0,36,956877.066896
43.0,64,957148.320284
24.0,243,958740.326266
128.0,44,960185.150526
19.0,112,960993.628815
20.0,416,962912.138982
51.0,138,963427.809093
39.0,59,963656.220755
47.0,125,964596.233594
16.0,135,965422.220762
23.0,74,965553.058543
18.0,121,966254.034161
30.0,280,967786.825521
43.0,322,969512.741513
45.0,9,969594.05095
21.0,271,970529.956887
54.0,64,970973.286163
24.0,430,973663.485414
35.0,95,973955.256729
4.0,270,975366.633545
-2.0,212,976370.463283
25.0,128,976856.15032
6.0,229,978096.4402
38.0,177,978877.201701
26.0,393,982289.308695
73.0,177,983336.740899
48.0,171,984898.662117
227.0,48,985260.978351
43.0,61,985485.026331
22.0,339,987482.698514
-6.0,271,989303.470186
34.0,94,989844.673523
71.0,334,991942.847156
41.0,98,992430.082931
51.0,206,994174.206867
23.0,175,995123.657015
26.0,512,997362.910357
123.0,26,997499.950154
14.0,296,999085.392382
43.0,133,999951.545307
12.0,516,1003261.102487
2.0,592,1006361.071169
19.0,164,1007139.400571
180.0,76,1007752.024347
46.0,192,1008968.058922
28.0,29,1009072.306156
58.0,87,1009604.57863
59.0,161,1010454.743694
30.0,109,1011120.777261
49.0,156,1012177.300095
41.0,63,1012511.008946
61.0,78,1012999.46525
33.0,187,1014018.01532
47.0,215,1015523.420439
59.0,228,1016833.834181
156.0,368,1018870.512979
56.0,361,1021474.140285
81.0,103,1021997.27607
38.0,34,1022156.522515
96.0,36,1022312.858842
49.0,124,1022773.400497
24.0,201,1023828.310526
49.0,185,1024686.200827
54.0,269,1025999.149506
46.0,152,1026819.460932
44.0,124,1027898.888521
49.0,135,1028565.810495
38.0,207,1030385.880495
36.0,170,1031496.235301
34.0,275,1033358.201654
0.0,483,1036851.755497
6.0,333,1039492.128325
34.0,406,1042047.345528
14.0,219,1043443.248785
42.0,258,1045512.575243
39.0,83,1046053.701105
24.0,380,1050274.643749
16.0,392,1052439.154683
42.0,158,1053537.777416
32.0,206,1054954.694241
10.0,387,1057016.794549
52.0,168,1058497.619588
77.0,32,1058804.188367
36.0,136,1059715.18272
63.0,177,1060714.414871
58.0,58,1060915.662964
24.0,325,1062948.324926
46.0,39,1063113.790488
134.0,23,1063260.641533
38.0,169,1064718.12342
46.0,183,1065892.743907
77.0,145,1066781.660691
18.0,433,1071073.252954
60.0,216,1072457.246712
34.0,301,1074698.122365
65.0,161,1076099.411852
23.0,26,1076287.709037
24.0,260,1079090.852448
61.0,253,1080427.891805
32.0,317,1082591.679024
142.0,73,1083001.982406
68.0,187,1084122.388247
34.0,370,1086378.675517
61.0,95,1087297.431743
126.0,56,1087852.413504
26.0,119,1088457.355794
39.0,47,1088640.2016
38.0,221,1090289.888153
122.0,11,1090452.300311
8.0,429,1094006.805563
4.0,55,1094325.494283
14.0,234,1095659.60199
16.0,343,1097674.880979
137.0,47,1097902.176119
108.0,60,1098103.411674
41.0,121,1098719.511375
15.0,381,1101516.129015
68.0,46,1101820.880833
0.0,1,1101872.45228
29.0,153,1102601.741292
63.0,45,1102916.447164
20.0,215,1105032.565516
12.0,224,1106572.728455
20.0,229,1107845.778484
65.0,91,1108627.016054
42.0,223,1110092.201093
2.0,180,1111596.458782
57.0,96,1112160.49301
106.0,76,1113069.532796
44.0,56,1113362.519288
38.0,124,1114471.263593
50.0,198,1116016.038563
34.0,155,1117184.184229
33.0,245,1119350.960117
12.0,137,1120802.79196
50.0,157,1122717.972311
28.0,210,1124143.301244
30.0,393,1127288.356297
32.0,271,1129218.035124
37.0,55,1129645.722784
43.0,48,1129999.186201
18.0,349,1132591.511786
91.0,94,1133244.053894
36.0,131,1134251.399192
-2.0,582,1138851.908492
6.0,619,1144954.909336
41.0,29,1145098.328996
118.0,72,1145628.922317
56.0,68,1145980.120179
54.0,22,1146055.955061
135.0,11,1146174.907861
111.0,130,1146830.827534
40.0,229,1148854.874368
49.0,179,1149911.646497
189.0,28,1150090.578802
59.0,105,1150751.433815
12.0,209,1152644.516919
64.0,70,1152969.904408
49.0,97,1154091.355273
41.0,89,1154884.71456
24.0,190,1156333.672267
58.0,71,1156715.588992
49.0,71,1157048.190794
30.0,146,1158215.578613
61.0,342,1161084.836766
114.0,93,1161963.293758
32.0,304,1163097.822006
2.0,171,1164531.652597
42.0,121,1165491.093756
126.0,27,1165536.200659
28.0,204,1167260.486976
118.0,25,1167599.40018
196.0,115,1168162.916576
108.0,145,1169119.6374
59.0,98,1169931.185893
22.0,194,1171077.000131
29.0,110,1171804.4828
16.0,318,1174780.382034
52.0,25,1174937.31916
46.0,268,1177028.931609
14.0,217,1178864.740433
94.0,113,1179834.47211
21.0,58,1180152.329942
16.0,239,1181619.701091
58.0,158,1182991.309636
89.0,16,1183186.823953
47.0,28,1183534.013108
32.0,776,1189605.519843
42.0,83,1190109.827799
28.0,227,1192055.026931
18.0,196,1193417.064178
37.0,211,1194899.233812
170.0,91,1195536.330545
10.0,210,1197113.798103
46.0,51,1197457.737141
28.0,294,1200753.521038
18.0,286,1203616.67546
4.0,101,1204689.220712
38.0,156,1206012.791856
121.0,55,1206634.470429
10.0,163,1207978.436331
69.0,97,1208774.65603
113.0,102,1209345.20559
48.0,142,1212682.623931
84.0,153,1214026.161528
114.0,63,1214520.129847
16.0,470,1218022.686616
68.0,70,1218578.069495
51.0,21,1218993.46261
59.0,47,1219558.553285
42.0,60,1219998.732413
52.0,293,1222622.984229
120.0,47,1222975.666878
38.0,24,1223323.796264
8.0,209,1225183.29922
39.0,149,1226838.557235
125.0,109,1227732.58006
63.0,423,1231502.688796
41.0,121,1232954.59016
22.0,254,1235117.011273
68.0,157,1236842.165057
63.0,133,1237593.754605
52.0,79,1238072.502877
37.0,474,1241401.925805
151.0,151,1242571.11516
73.0,244,1244362.425889
73.0,111,1244988.142217
138.0,96,1245571.279136
196.0,158,1248774.095584
14.0,394,1251784.92854
18.0,485,1255864.940629
29.0,219,1257996.014089
16.0,385,1260795.878623
242.0,121,1261751.633035
29.0,261,1263926.603478
24.0,601,1268105.385967
18.0,236,1269898.794935
40.0,125,1271023.696154
44.0,55,1271771.898145
37.0,554,1276794.125119
171.0,531,1281133.278123
75.0,145,1281916.254412
129.0,180,1283136.247891
14.0,334,1286050.10631
0.0,1,1286072.522015
24.0,103,1286778.633977
12.0,271,1289180.82262
4.0,243,1291350.910144
100.0,11,1291572.84802
0.0,160,1293073.360031
40.0,154,1294773.284891
16.0,283,1298498.578314
20.0,353,1300691.046291
59.0,64,1301296.06889
62.0,33,1301536.057595
68.0,263,1303750.134219
36.0,92,1304638.468648
53.0,23,1304947.952822
67.0,192,1306854.752984
32.0,114,1307989.374094
28.0,162,1309749.190954
36.0,14,1309904.54478
58.0,171,1311449.122673
76.0,65,1312023.769278
43.0,160,1313506.104806
28.0,227,1315390.880206
22.0,166,1316798.414374
38.0,54,1317917.100887
26.0,168,1319201.154585
57.0,168,1320849.652093
32.0,145,1322167.889082
12.0,198,1323596.211901
35.0,149,1325247.846774
56.0,241,1327366.259459
20.0,186,1329726.119206
177.0,155,1330607.840976
54.0,102,1331449.485518
35.0,310,1334801.450473
44.0,68,1335396.647746
44.0,96,1336596.913172
134.0,102,1337439.319967
160.0,120,1338382.382074
16.0,267,1341551.313515
39.0,29,1341987.222092
48.0,24,1342190.069366
59.0,100,1343129.464534
53.0,134,1344043.187339
57.0,176,1345316.822514
14.0,201,1346762.708215
28.0,348,1350184.197572
34.0,196,1352552.131844
62.0,103,1353376.346476
33.0,262,1355525.888016
0.0,436,1360800.528185
57.0,102,1361818.564272
65.0,83,1362682.665671
77.0,242,1364834.420923
25.0,103,1365897.457206
32.0,360,1370069.875374
60.0,159,1371902.990987
8.0,375,1375539.640421
55.0,60,1376217.72782
48.0,217,1378112.222358
33.0,120,1379508.800473
18.0,116,1380361.168607
44.0,238,1382112.295751
26.0,154,1383442.791322
162.0,103,1384556.206163
32.0,142,1385654.6865
59.0,100,1386539.27312
34.0,229,1389725.124037
62.0,153,1391240.042023
10.0,286,1393005.456667
80.0,35,1393358.521491
47.0,131,1394588.013055
31.0,204,1396434.279392
67.0,163,1397572.918448
148.0,36,1397804.205441
45.0,152,1399324.556226
121.0,13,1399424.630998
37.0,498,1404193.121517
49.0,146,1404887.46579
45.0,49,1405281.601415
10.0,195,1407533.557255
39.0,142,1408561.586103
50.0,109,1409866.980383
81.0,368,1413702.428257
96.0,90,1414592.023675
81.0,156,1415940.493037
0.0,602,1421895.579556
64.0,84,1422720.494967
190.0,66,1423312.271644
95.0,101,1424140.00007
60.0,94,1424845.935408
110.0,96,1426518.328753
12.0,413,1429711.403799
66.0,123,1430653.252588
37.0,291,1433199.640025
47.0,98,1433714.761912
53.0,205,1436342.118845
116.0,278,1439382.310275
33.0,197,1441257.072111
60.0,231,1443614.075373
12.0,383,1447487.37322
33.0,125,1448595.384963
63.0,74,1450141.796018
54.0,203,1452523.504116
28.0,366,1457294.026511
32.0,128,1459194.337081
28.0,256,1461411.733526
59.0,143,1463024.865911
40.0,595,1469751.963441
69.0,174,1471544.69374
128.0,33,1472130.568105
45.0,134,1473018.323972
43.0,84,1473964.457329
97.0,33,1474329.697798
30.0,238,1476081.014623
26.0,296,1478824.961973
51.0,27,1478983.086917
