#{"t_start": 1673786816.5965858, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,68,261346.429839
12.0,99,263276.257226
12.0,80,264644.023208
28.0,65,265110.780612
10.0,70,265903.209173
8.0,94,267160.354619
12.0,71,268118.566808
12.0,75,268791.955526
4.0,65,269224.005259
30.0,87,269692.24527
16.0,81,270281.683001
12.0,75,270668.401557
0.0,70,271324.968005
12.0,73,271895.959388
14.0,79,273397.214048
32.0,66,274545.158788
20.0,65,274880.192794
5.0,82,275638.754929
14.0,90,276771.819564
16.0,61,277158.892848
24.0,76,277393.809282
16.0,70,277995.173239
14.0,68,278792.087555
20.0,60,279715.499874
16.0,108,280393.346819
24.0,69,280974.150901
63.0,66,281831.744044
22.0,104,283435.103417
4.0,85,284496.949337
0.0,100,285274.444714
2.0,82,286121.659806
-2.0,81,287024.509352
4.0,71,287749.34196
16.0,77,288708.667664
10.0,67,289630.48312
8.0,81,289903.317774
-6.0,68,290870.825827
34.0,89,292346.950592
-2.0,78,293382.379286
4.0,70,294300.839142
8.0,81,295146.502399
16.0,57,296088.867041
12.0,85,296742.964955
8.0,79,297273.159843
0.0,61,297557.330052
16.0,68,298139.756213
14.0,74,298860.478983
18.0,76,299487.077278
18.0,73,300327.176909
2.0,75,300837.534052
14.0,68,301861.789522
0.0,78,302556.210052
0.0,118,304085.067837
16.0,87,304368.404159
22.0,79,304758.901198
14.0,78,306687.497833
22.0,89,306976.258901
20.0,72,307575.247531
6.0,78,308069.323737
0.0,115,309238.342611
16.0,64,309289.1419
17.0,103,310134.849682
12.0,74,310495.994211
14.0,91,311029.178676
10.0,63,311330.206642
4.0,96,311844.063117
2.0,70,312258.954697
4.0,50,312808.84405
8.0,86,313753.758718
20.0,86,315262.362198
14.0,107,316073.602211
22.0,84,316570.447555
203.0,68,316922.552169
44.0,73,317754.73255
26.0,66,317986.859427
10.0,75,318562.424356
0.0,121,318843.879128
4.0,92,319357.51147
4.0,77,320087.360593
8.0,80,321670.325738
22.0,80,321867.157734
14.0,92,322470.7652
10.0,80,323428.165857
3.0,128,324370.953436
10.0,78,324832.51329
18.0,84,325069.472409
12.0,127,326092.919878
10.0,77,326398.221888
-1.0,67,326875.554323
6.0,110,327456.018607
-6.0,77,327993.403186
14.0,87,328561.58208
42.0,80,329239.603634
2.0,71,329768.468497
10.0,76,329784.666935
8.0,77,330133.906518
22.0,70,331042.665424
30.0,90,331564.591951
30.0,112,332292.337794
2.0,90,333154.728315
14.0,78,333952.41628
0.0,1,333978.91914
18.0,107,334149.20681
12.0,101,334669.681763
-2.0,109,335639.792047
22.0,96,336147.671351
28.0,98,336470.234486
12.0,102,336964.049349
10.0,79,337415.982034
16.0,88,338420.655128
20.0,93,339662.756024
73.0,56,339869.631799
10.0,73,340475.684029
10.0,77,340706.175381
74.0,70,342032.627487
6.0,89,343147.60078
28.0,94,343915.964577
14.0,94,344519.705122
101.0,8,344726.568012
16.0,89,345760.479487
24.0,70,346094.161
12.0,89,346511.843245
10.0,91,347609.544275
30.0,134,348806.835977
26.0,104,349974.645696
26.0,82,350661.011335
22.0,77,351682.254117
10.0,101,352363.122353
41.0,129,353259.360309
6.0,120,354191.424019
24.0,106,354853.114987
178.0,13,354952.769132
32.0,64,356198.015946
21.0,76,357072.428164
2.0,111,358180.074806
4.0,143,359521.40003
16.0,75,360421.630635
14.0,127,361029.937253
0.0,68,361915.316913
22.0,100,362367.73418
126.0,45,362624.08567
99.0,66,362856.076713
14.0,130,363681.537053
6.0,79,364025.904741
16.0,115,364905.695387
22.0,112,366133.0014
8.0,82,366548.901932
3.0,61,366863.538275
2.0,93,367583.63411
-2.0,121,368901.231969
18.0,88,369098.385677
32.0,98,369823.452028
24.0,109,370576.97236
12.0,101,371153.77662
20.0,96,372111.49126
22.0,63,373129.092409
10.0,98,373831.765757
35.0,95,374144.086422
56.0,70,374902.269487
16.0,102,375583.114168
4.0,60,376024.339711
30.0,102,376847.221944
16.0,73,377894.059773
22.0,85,378406.21232
8.0,87,378875.594846
24.0,94,379365.791111
14.0,73,379886.762343
12.0,117,380753.634034
16.0,73,381647.957165
18.0,113,382889.721061
-6.0,99,384173.848916
24.0,78,384521.830231
14.0,82,385219.049062
16.0,87,385699.570278
16.0,92,386245.196366
-4.0,118,386732.685909
2.0,86,387571.668808
18.0,96,388214.018357
28.0,108,388804.4587
10.0,79,389133.716422
14.0,133,390698.25906
12.0,109,391593.38341
40.0,95,392301.053715
12.0,121,393284.101035
6.0,102,393764.61328
48.0,48,393977.73718
12.0,96,394890.135146
16.0,100,395389.652534
24.0,79,395793.548056
10.0,91,396424.206224
4.0,99,397226.24151
26.0,78,397864.03156
50.0,75,398348.210471
8.0,101,399046.544109
51.0,108,399781.636179
8.0,115,400572.92519
26.0,78,401060.739093
4.0,128,401259.272939
2.0,72,401791.154699
4.0,85,402578.941272
28.0,73,402884.941165
8.0,92,403307.026487
6.0,138,404337.755896
18.0,133,405888.895036
30.0,109,406499.350529
58.0,122,406946.446507
12.0,74,407263.641631
18.0,104,407905.812175
20.0,107,408346.040277
55.0,59,408481.090569
19.0,140,409491.987343
26.0,99,410497.550818
14.0,106,411059.573242
26.0,90,411920.323147
14.0,82,412426.470432
14.0,125,412857.885219
63.0,86,413314.842699
30.0,116,413898.950239
126.0,32,414171.423278
16.0,94,414455.092172
10.0,103,415581.538409
10.0,67,416152.05992
-10.0,94,416727.00134
45.0,31,416970.804825
8.0,113,417294.948513
22.0,93,417810.645785
22.0,103,418131.973411
61.0,13,418194.428241
0.0,96,418674.079796
36.0,59,418930.154782
4.0,103,419525.38623
14.0,99,420090.373884
-4.0,99,420933.102844
24.0,101,421411.832732
6.0,125,421887.732421
18.0,89,422760.162079
14.0,92,423094.823982
14.0,142,423733.327486
8.0,133,424886.809624
10.0,113,425464.297378
2.0,107,426190.789322
12.0,103,426959.820731
36.0,121,427727.994368
16.0,66,428485.336437
4.0,77,429357.389945
-2.0,111,430348.064918
24.0,109,431357.27758
18.0,108,432235.897386
0.0,109,433624.437312
18.0,121,435065.161776
21.0,77,435335.941656
-8.0,94,435831.604955
4.0,123,437567.437934
26.0,134,438136.640333
36.0,138,438737.015293
14.0,98,439183.845018
-6.0,96,439834.239591
44.0,57,440188.076489
58.0,49,440371.26692
14.0,97,440765.407058
16.0,105,441109.528755
12.0,111,441925.356854
20.0,93,442862.515869
-2.0,106,444222.818983
65.0,64,444564.512628
6.0,87,445530.792307
36.0,105,445795.863929
36.0,87,446280.630782
32.0,116,446771.057283
28.0,61,447324.043464
30.0,104,447714.410263
24.0,96,448224.589856
44.0,113,448877.121854
24.0,114,449889.201391
24.0,162,450688.479092
18.0,160,451389.262699
16.0,90,452293.622639
40.0,143,453177.469507
3.0,234,454863.656828
2.0,134,455829.011291
6.0,210,457201.073194
35.0,113,457804.683576
23.0,80,458423.748886
4.0,98,459310.085825
22.0,139,460470.953689
20.0,93,461109.774584
26.0,99,461719.560148
52.0,59,461926.501134
8.0,113,462895.7823
18.0,143,464369.716295
2.0,92,464968.724284
24.0,166,466247.777966
27.0,135,466686.471886
14.0,105,467250.929786
6.0,110,467654.05188
20.0,94,468221.349308
10.0,116,468623.426111
16.0,129,469399.145398
12.0,115,470042.283799
58.0,71,470398.904611
26.0,111,470774.523384
4.0,95,471327.958202
16.0,85,471584.505923
14.0,128,472324.003029
183.0,31,472686.436455
53.0,18,472783.914282
16.0,96,473263.58194
52.0,64,473552.712834
28.0,102,474406.874407
40.0,125,475183.361264
20.0,125,476094.037856
37.0,85,476574.83557
14.0,127,477323.289057
16.0,87,477901.752841
38.0,19,478054.748256
8.0,121,479039.207198
20.0,88,479525.034818
46.0,25,479755.150264
26.0,154,480383.084944
-16.0,198,481444.920026
16.0,107,481974.796497
49.0,60,482350.291509
19.0,84,482648.910652
124.0,35,482806.669888
16.0,107,483484.618819
28.0,123,483984.832579
51.0,141,484399.104821
8.0,101,484509.466179
30.0,173,485279.373253
8.0,135,485906.74177
69.0,79,486713.043945
8.0,140,487545.189843
8.0,119,488409.832056
34.0,152,489319.19067
171.0,9,489342.897972
66.0,46,489513.643361
-4.0,161,490427.069588
32.0,110,491035.986866
18.0,138,491841.557825
14.0,143,492222.143458
22.0,96,492842.949615
18.0,103,493173.108666
24.0,122,493817.622626
12.0,143,494369.517448
105.0,7,494504.10281
10.0,95,495455.795069
18.0,142,496518.721961
8.0,81,496957.379439
67.0,75,497185.777269
22.0,89,497434.920503
8.0,92,498223.752548
26.0,116,499098.92112
4.0,129,499891.453783
22.0,95,500456.661789
34.0,101,501259.509397
32.0,79,501889.731207
18.0,123,502652.585416
26.0,124,503288.082897
37.0,81,503595.048065
6.0,159,505253.314098
12.0,111,505494.359852
20.0,87,505757.181779
18.0,105,506192.95596
192.0,4,506236.876402
18.0,94,507216.779714
32.0,125,507969.732999
4.0,187,509531.824804
32.0,104,510073.812708
32.0,95,510591.119609
22.0,121,511417.276046
12.0,94,512221.205129
20.0,111,512537.633833
20.0,139,513019.721394
20.0,98,513625.781437
20.0,117,514189.619027
4.0,129,515208.823992
10.0,130,516243.559197
22.0,85,516508.328034
20.0,98,516913.534965
4.0,115,517625.581475
8.0,116,517997.460462
8.0,118,518428.444093
48.0,61,518935.758363
8.0,110,519764.029274
44.0,89,520486.97147
18.0,103,521932.882021
26.0,125,522409.866675
18.0,122,523042.831712
44.0,20,523418.174406
14.0,175,524219.269966
54.0,114,524576.310212
20.0,97,525439.739694
26.0,117,526354.535831
2.0,140,527150.083229
10.0,89,528026.414159
72.0,99,528522.573102
30.0,139,529321.588524
18.0,138,530075.696185
51.0,82,530300.009502
31.0,73,530896.121523
23.0,110,531714.709548
129.0,7,531863.949999
54.0,54,532068.107164
10.0,134,532573.671604
42.0,95,532950.328187
51.0,68,533249.637346
8.0,163,534398.501263
25.0,45,534692.458002
12.0,140,535824.775224
10.0,200,537178.361368
39.0,83,537837.212141
10.0,94,538324.777874
50.0,110,538801.895265
29.0,99,539161.432069
20.0,148,540289.528618
22.0,116,540871.113604
18.0,193,541601.207482
32.0,98,542841.815253
109.0,180,543535.25357
44.0,97,544220.903443
41.0,14,544409.888215
18.0,132,544895.739202
28.0,134,545482.700001
-4.0,185,546931.898168
8.0,178,548140.127567
10.0,152,548991.985253
6.0,128,549628.255036
47.0,123,550130.01796
20.0,145,550961.579367
71.0,119,551553.088766
12.0,91,551958.067349
0.0,147,552662.197233
24.0,178,553829.195751
8.0,103,554247.711788
20.0,137,554820.725522
0.0,199,556353.876695
6.0,194,557930.386649
14.0,112,558488.63662
26.0,91,558597.996327
24.0,131,558964.789598
41.0,170,559443.83574
18.0,131,559826.449694
10.0,124,560335.526621
26.0,87,560514.302924
58.0,67,560776.429436
53.0,80,561141.585893
12.0,132,561564.477818
24.0,170,562429.192795
141.0,101,563096.692822
16.0,149,563807.41519
123.0,91,564536.150221
8.0,189,566139.059288
28.0,135,566645.285583
14.0,84,566766.992269
137.0,52,567047.776164
55.0,82,567581.289568
18.0,119,568708.812094
48.0,34,568810.864318
16.0,133,569883.986344
48.0,100,570248.185016
71.0,49,570537.078344
36.0,186,571392.145715
36.0,106,571947.615263
18.0,169,572831.093312
25.0,110,573758.948368
77.0,37,573924.52573
16.0,103,574182.258343
26.0,39,574371.14715
22.0,138,575035.710781
53.0,42,575375.934554
2.0,131,576145.813852
58.0,33,576445.277272
12.0,109,577899.73457
16.0,132,578194.237541
16.0,112,578679.011353
52.0,116,579715.283441
-2.0,170,580828.604895
28.0,128,581556.420788
7.0,125,582057.28455
18.0,162,582451.578167
77.0,87,582995.886039
6.0,184,583879.588184
12.0,110,584195.259354
46.0,121,584972.112774
36.0,135,585789.933841
134.0,42,586072.162067
8.0,144,586647.371232
32.0,112,587795.160079
12.0,173,588592.441295
6.0,154,589176.378253
52.0,145,590111.186627
4.0,141,590768.04221
12.0,121,591983.802553
25.0,45,592073.23918
30.0,101,592283.963342
16.0,181,593293.228631
10.0,166,594102.674665
65.0,119,594931.014821
20.0,109,595474.383974
105.0,21,595640.7473
28.0,123,596483.661541
34.0,90,596809.258512
33.0,62,597141.309723
14.0,126,597803.016454
18.0,139,598503.941425
14.0,92,598682.254344
2.0,124,599122.006295
14.0,121,600445.873374
40.0,34,600634.777973
12.0,179,602076.10528
-2.0,163,603224.141813
20.0,174,604177.160152
110.0,39,604448.064745
42.0,79,605088.025836
56.0,120,605628.462797
45.0,119,606058.470897
24.0,103,606752.477857
38.0,108,607467.37513
6.0,200,608757.97579
115.0,135,609585.994102
47.0,79,609851.340145
42.0,116,610325.00566
23.0,94,610736.225122
42.0,75,611313.06393
18.0,197,612371.842579
35.0,65,612757.000585
68.0,110,613330.455985
39.0,131,614244.558645
41.0,104,614793.868788
60.0,128,615845.573819
54.0,96,616152.539873
12.0,147,616886.877786
10.0,135,617335.800777
12.0,179,617899.267924
68.0,143,618718.195074
20.0,129,619374.293665
8.0,199,619856.309606
30.0,153,620837.607583
94.0,104,621422.52229
8.0,109,621958.676652
10.0,230,623420.264565
51.0,41,623889.448337
18.0,171,624692.758178
42.0,89,624952.271202
26.0,96,625877.852276
46.0,69,626497.283639
76.0,108,627274.2431
49.0,84,628063.930094
16.0,136,628808.213278
24.0,161,629621.760273
20.0,129,630150.263097
-4.0,155,630888.367959
150.0,39,631154.217054
69.0,59,631344.332727
28.0,93,631988.387061
60.0,73,632342.02009
38.0,115,633130.440656
20.0,221,634490.926485
8.0,225,635350.517462
3.0,120,635719.083259
20.0,123,636108.781566
16.0,173,637592.212198
30.0,159,638715.812389
33.0,52,638974.416222
24.0,131,639562.967956
20.0,120,640184.250027
22.0,207,641122.323787
4.0,133,641734.329042
44.0,184,642861.384872
22.0,195,643891.07754
41.0,88,644280.27022
10.0,104,644592.376827
8.0,170,645427.213505
52.0,103,645857.523927
47.0,113,646239.333996
12.0,148,647409.01792
77.0,118,648217.390161
58.0,130,648703.50158
22.0,177,649515.668842
39.0,80,650042.83065
27.0,90,650599.565731
28.0,134,651455.025
54.0,70,651866.645815
48.0,61,652261.942622
43.0,139,653008.812879
18.0,178,654045.24498
12.0,164,654586.256027
20.0,88,654994.773457
32.0,163,655458.097864
24.0,50,656004.376065
111.0,6,656035.545439
10.0,194,657019.657974
2.0,144,658234.996053
24.0,193,659939.885452
37.0,121,660517.91502
57.0,62,660788.594909
68.0,5,660891.890239
2.0,202,661500.846463
32.0,171,662502.62902
41.0,69,662969.684589
57.0,13,663031.524594
32.0,114,663752.067584
24.0,189,664751.325187
6.0,313,666624.453176
249.0,22,666732.654991
52.0,90,667002.506556
30.0,84,667684.965658
16.0,133,668329.695629
8.0,121,669246.986586
32.0,117,670208.611528
69.0,32,670348.179405
36.0,158,671228.165993
8.0,161,671964.316353
30.0,156,672952.657486
8.0,193,674360.991814
27.0,81,674627.163564
8.0,301,675949.549152
22.0,157,676954.290061
24.0,131,677666.852327
18.0,143,678258.125706
36.0,34,678546.974553
29.0,212,679533.107444
72.0,154,680288.138463
46.0,111,680622.471671
26.0,133,681123.540682
49.0,152,682131.549992
14.0,135,682882.598174
14.0,181,684254.349247
22.0,221,685608.90177
2.0,284,687679.743119
40.0,99,688419.936056
10.0,286,690782.801194
4.0,116,691797.567904
136.0,64,692211.445831
8.0,126,692730.413856
5.0,146,693559.85761
18.0,201,694591.505602
16.0,154,696488.917815
18.0,234,697738.773865
39.0,124,698540.604867
55.0,64,698871.143031
24.0,151,699929.902737
22.0,287,701552.258861
0.0,1,701599.925489
30.0,174,702478.069967
30.0,128,702818.592507
22.0,163,703525.760367
6.0,145,704286.477175
146.0,144,705092.799861
58.0,95,705510.387293
48.0,128,706156.644292
79.0,65,706733.611609
62.0,71,707455.547062
0.0,124,708285.480882
8.0,136,708880.512884
144.0,30,709047.214001
59.0,52,709378.756608
10.0,239,710797.515958
71.0,122,711446.884873
52.0,33,711524.403682
75.0,107,712150.228418
10.0,152,712876.250468
129.0,98,713752.930879
22.0,233,715265.771425
20.0,118,716011.822658
57.0,108,716771.865717
45.0,115,717473.552489
36.0,49,717749.169371
16.0,257,718941.735929
42.0,89,719543.641595
8.0,220,720537.113798
24.0,116,720858.217821
22.0,117,721431.791091
6.0,297,722898.799894
56.0,107,723309.958514
10.0,114,723697.595706
24.0,218,724968.963452
39.0,67,725294.185711
44.0,82,725627.160041
45.0,108,726196.586037
6.0,159,727019.167861
76.0,82,727375.794059
22.0,161,728033.427065
35.0,98,728343.369161
-10.0,154,729499.29781
38.0,120,730018.567757
20.0,206,730900.92248
24.0,138,731845.599423
45.0,160,732633.200967
43.0,109,733198.989677
6.0,188,734021.942283
10.0,149,734664.276269
55.0,160,735345.529595
40.0,73,735981.060916
53.0,68,736633.689608
12.0,115,736869.067487
16.0,140,737509.409032
55.0,63,737649.085225
22.0,157,738987.163465
16.0,280,740646.333896
99.0,55,741144.668663
59.0,110,741975.218349
2.0,272,743892.160809
16.0,204,744862.711992
85.0,54,745322.550082
109.0,59,745695.848778
12.0,155,746266.729824
53.0,101,746743.102452
16.0,178,747358.571687
24.0,192,748754.573215
4.0,218,749803.102829
10.0,220,751270.686277
12.0,152,752849.103433
37.0,158,753708.925037
46.0,48,753875.108371
6.0,155,754797.339756
16.0,57,755289.412111
54.0,62,755481.926366
14.0,279,756736.318844
40.0,145,757654.594238
14.0,229,759039.289398
64.0,51,759324.63746
15.0,186,761357.884587
45.0,67,761657.704004
39.0,30,761766.774231
8.0,172,762677.767688
102.0,29,762906.951676
95.0,129,763575.316457
2.0,209,765362.678904
6.0,90,765920.782512
0.0,207,767281.069624
4.0,229,768800.280015
6.0,143,770618.343193
20.0,183,772161.048218
16.0,341,774485.870913
18.0,139,775520.871048
65.0,132,776424.81332
6.0,147,777104.551481
30.0,341,778968.252313
157.0,6,779038.776935
42.0,230,780618.936728
42.0,117,781659.538308
8.0,99,782310.31811
30.0,135,783155.953385
48.0,72,783791.230901
48.0,135,785000.742462
42.0,105,785490.050962
89.0,104,785951.295424
20.0,180,786577.422101
20.0,201,787775.927586
20.0,199,788693.305988
8.0,163,789751.205988
12.0,188,790448.899716
37.0,10,790527.663647
42.0,120,791126.966218
52.0,138,791925.577669
56.0,80,792569.287801
34.0,122,793140.445167
14.0,151,794093.777373
69.0,85,794461.136244
44.0,104,794969.600554
0.0,341,796712.634895
67.0,99,797070.466474
8.0,257,798714.047012
4.0,219,799974.610435
18.0,233,801127.572959
44.0,269,802879.330893
48.0,53,803332.393254
28.0,136,804472.155227
78.0,143,805235.060794
36.0,119,805591.666463
26.0,129,806353.636877
25.0,118,807330.969944
34.0,107,808072.612137
46.0,203,809126.994757
10.0,127,809929.904568
4.0,134,810603.290163
185.0,9,810720.99731
1.0,302,811713.392886
46.0,113,812179.532157
66.0,72,812565.716838
12.0,299,814614.188699
26.0,212,816008.237915
32.0,244,817298.803519
67.0,30,817504.75896
38.0,126,818190.423258
6.0,153,818985.846654
28.0,355,820951.693964
47.0,140,821799.644615
24.0,255,823088.939792
6.0,329,824753.422056
22.0,281,826877.226017
42.0,126,827309.934932
61.0,104,827720.160562
3.0,201,829405.842118
99.0,236,831029.75913
65.0,132,831681.088994
48.0,188,832815.56685
42.0,197,833511.74293
54.0,47,833656.506779
36.0,175,834609.496016
22.0,179,835371.740824
22.0,144,835918.061837
43.0,71,836346.100598
24.0,197,837810.812399
59.0,191,838618.590337
43.0,55,838802.195945
42.0,97,839304.869495
16.0,278,841089.864192
57.0,152,841554.014256
47.0,63,841838.341974
8.0,204,843122.438431
38.0,144,843995.590352
77.0,65,844296.677248
12.0,147,846724.71785
110.0,130,847668.539301
42.0,112,848360.245542
46.0,67,848795.634795
28.0,137,849627.76335
171.0,60,850027.09224
16.0,194,851285.849158
43.0,138,851763.450536
26.0,376,853381.259414
10.0,208,854458.001714
24.0,98,854685.868626
26.0,117,854997.56421
31.0,191,856335.322246
112.0,25,856464.510246
52.0,181,857481.459213
157.0,39,857899.379749
20.0,159,858494.577655
46.0,217,859237.756522
32.0,261,860541.474818
26.0,374,861764.8881
34.0,36,861814.020545
28.0,271,863215.263508
45.0,161,864580.007498
24.0,145,865225.076646
40.0,152,866327.757886
28.0,151,867145.289958
52.0,116,867904.852196
12.0,287,869101.102852
26.0,86,869304.535057
18.0,234,870531.965888
57.0,198,871265.371173
